2013.08.27 13:00:30.951,1.51129,1.51143,1.13,2.07
2013.08.27 13:00:31.490,1.51129,1.51144,1.50,1.32
2013.08.27 13:00:31.611,1.51129,1.51145,1.50,1.13
2013.08.27 13:00:32.160,1.51131,1.51149,1.13,2.44
2013.08.27 13:00:32.281,1.51131,1.51149,1.13,2.07
2013.08.27 13:00:33.022,1.51131,1.51149,1.13,1.69
2013.08.27 13:00:33.367,1.51131,1.51149,1.13,2.07
2013.08.27 13:00:34.590,1.51133,1.5115,1.13,1.32
2013.08.27 13:00:34.651,1.51131,1.51145,1.84,1.50
2013.08.27 13:00:34.830,1.51127,1.51142,1.32,1.13
2013.08.27 13:00:35.189,1.51122,1.51134,1.88,1.50
2013.08.27 13:00:35.804,1.51123,1.51135,1.13,1.13
2013.08.27 13:00:35.933,1.51124,1.51135,1.84,1.13
2013.08.27 13:00:36.243,1.51134,1.5114,1.50,2.63
2013.08.27 13:00:36.491,1.51136,1.51153,1.13,1.69
2013.08.27 13:00:36.560,1.51137,1.51147,1.13,1.13
2013.08.27 13:00:36.800,1.51136,1.51153,1.13,1.69
2013.08.27 13:00:36.860,1.51136,1.51152,1.13,1.13
2013.08.27 13:00:37.220,1.51134,1.51143,1.50,1.50
2013.08.27 13:00:37.582,1.51134,1.51143,1.50,1.13
2013.08.27 13:00:37.703,1.51134,1.51143,1.50,1.13
2013.08.27 13:00:38.012,1.51129,1.5114,4.13,1.13
2013.08.27 13:00:38.370,1.5113,1.5114,1.32,1.13
2013.08.27 13:00:38.672,1.51129,1.5114,2.44,1.13
2013.08.27 13:00:38.980,1.51134,1.51147,1.88,1.13
2013.08.27 13:00:39.160,1.51134,1.51147,2.25,1.13
2013.08.27 13:00:39.402,1.51134,1.51146,1.50,1.13
2013.08.27 13:00:39.531,1.51135,1.5115,1.13,1.50
2013.08.27 13:00:39.590,1.51134,1.51148,1.13,1.13
2013.08.27 13:00:39.830,1.51135,1.51146,1.13,1.13
2013.08.27 13:00:39.890,1.51134,1.51147,1.50,1.13
2013.08.27 13:00:40.011,1.51134,1.51146,1.13,1.13
2013.08.27 13:00:40.490,1.51133,1.51143,1.13,1.50
2013.08.27 13:00:41.030,1.51133,1.51142,1.13,1.13
2013.08.27 13:00:41.390,1.51133,1.51146,1.13,1.13
2013.08.27 13:00:41.509,1.51133,1.51148,1.13,1.13
2013.08.27 13:00:42.070,1.51134,1.51148,1.50,1.13
2013.08.27 13:00:42.190,1.5113,1.51146,1.13,1.13
2013.08.27 13:00:42.562,1.51127,1.51144,1.32,1.50
2013.08.27 13:00:42.622,1.51126,1.51141,1.88,1.88
2013.08.27 13:00:42.940,1.51122,1.51138,2.63,1.50
2013.08.27 13:00:43.120,1.51121,1.51137,1.13,2.63
2013.08.27 13:00:43.240,1.51121,1.51136,1.50,1.13
2013.08.27 13:00:43.860,1.51121,1.51136,1.13,1.13
2013.08.27 13:00:44.194,1.51122,1.51139,1.50,1.69
2013.08.27 13:00:44.512,1.51128,1.51143,1.50,1.32
2013.08.27 13:00:44.571,1.51133,1.51146,1.13,2.07
2013.08.27 13:00:44.631,1.51133,1.51147,1.13,1.13
2013.08.27 13:00:46.589,1.51133,1.51147,1.13,1.50
2013.08.27 13:00:47.143,1.51133,1.51147,1.13,1.50
2013.08.27 13:00:47.670,1.51133,1.51148,1.13,1.50
2013.08.27 13:00:48.360,1.51131,1.51142,1.50,1.13
2013.08.27 13:00:48.481,1.51129,1.51141,1.13,1.50
2013.08.27 13:00:48.541,1.51129,1.51144,1.88,2.82
2013.08.27 13:00:48.600,1.51129,1.51145,1.88,1.50
2013.08.27 13:00:48.962,1.51129,1.51141,1.13,1.13
2013.08.27 13:00:49.020,1.51129,1.51141,1.88,1.50
2013.08.27 13:00:49.261,1.51134,1.51145,1.13,2.07
2013.08.27 13:00:49.440,1.51136,1.51146,1.50,2.07
2013.08.27 13:00:49.620,1.51142,1.51153,1.47,1.13
2013.08.27 13:00:49.680,1.51144,1.51155,1.13,1.50
2013.08.27 13:00:49.800,1.51144,1.51158,1.13,2.44
2013.08.27 13:00:50.039,1.51149,1.51161,1.13,2.44
2013.08.27 13:00:51.569,1.51144,1.5116,1.13,1.32
2013.08.27 13:00:53.939,1.51146,1.5116,1.13,1.32
2013.08.27 13:00:54.633,1.51144,1.51158,1.13,1.50
2013.08.27 13:00:55.311,1.51144,1.51159,1.13,1.13
2013.08.27 13:00:56.541,1.51143,1.51158,1.50,1.50
2013.08.27 13:00:56.721,1.51143,1.51158,1.13,1.50
2013.08.27 13:00:58.179,1.51149,1.5116,1.13,1.69
2013.08.27 13:00:58.480,1.51145,1.51158,1.09,1.50
2013.08.27 13:00:58.840,1.51143,1.51158,1.32,1.88
2013.08.27 13:00:59.519,1.51143,1.51158,1.32,1.88
2013.08.27 13:01:00.019,1.51143,1.51156,1.32,1.13
2013.08.27 13:01:01.490,1.51144,1.51158,1.50,1.13
2013.08.27 13:01:01.682,1.51143,1.51156,1.50,1.13
2013.08.27 13:01:01.920,1.51144,1.51158,1.50,1.50
2013.08.27 13:01:02.220,1.51143,1.51156,1.50,1.13
2013.08.27 13:01:02.680,1.51143,1.51158,1.13,1.88
2013.08.27 13:01:03.200,1.51144,1.51158,1.13,1.13
2013.08.27 13:01:03.551,1.51144,1.51161,1.13,2.44
2013.08.27 13:01:03.611,1.51149,1.51161,1.13,2.44
2013.08.27 13:01:03.793,1.51154,1.51165,1.13,1.13
2013.08.27 13:01:03.852,1.51154,1.51169,1.13,1.32
2013.08.27 13:01:03.911,1.51154,1.51167,1.13,1.13
2013.08.27 13:01:04.209,1.51154,1.5117,1.13,1.32
2013.08.27 13:01:04.630,1.51154,1.5117,1.13,1.32
2013.08.27 13:01:05.090,1.51154,1.5117,1.13,1.32
2013.08.27 13:01:05.510,1.51154,1.51168,1.13,1.50
2013.08.27 13:01:05.570,1.51154,1.51164,1.13,1.13
2013.08.27 13:01:05.930,1.51153,1.51161,1.50,1.13
2013.08.27 13:01:06.470,1.51152,1.5116,1.13,1.13
2013.08.27 13:01:06.529,1.51145,1.5116,1.13,1.60
2013.08.27 13:01:07.254,1.51145,1.51158,1.13,1.13
2013.08.27 13:01:07.524,1.51144,1.51154,1.50,1.13
2013.08.27 13:01:07.652,1.5114,1.51153,1.13,1.13
2013.08.27 13:01:07.840,1.5114,1.51156,1.13,1.88
2013.08.27 13:01:07.900,1.51139,1.51155,1.13,1.50
2013.08.27 13:01:08.083,1.5114,1.51154,1.13,1.50
2013.08.27 13:01:08.201,1.51139,1.51152,1.13,1.13
2013.08.27 13:01:08.889,1.51139,1.51153,1.13,1.50
2013.08.27 13:01:08.950,1.51142,1.51153,1.13,1.13
2013.08.27 13:01:09.313,1.51136,1.51151,1.69,1.50
2013.08.27 13:01:09.859,1.51134,1.51151,1.13,1.50
2013.08.27 13:01:10.379,1.51136,1.51148,1.13,1.13
2013.08.27 13:01:10.620,1.51134,1.51147,1.13,1.13
2013.08.27 13:01:10.740,1.51133,1.5115,1.13,2.82
2013.08.27 13:01:10.860,1.51138,1.51151,1.13,1.50
2013.08.27 13:01:10.921,1.51139,1.51152,1.13,2.25
2013.08.27 13:01:11.160,1.51144,1.51157,1.13,1.69
2013.08.27 13:01:11.700,1.51144,1.51156,1.13,1.32
2013.08.27 13:01:12.060,1.51139,1.51153,1.88,1.50
2013.08.27 13:01:12.549,1.51139,1.51153,1.88,1.50
2013.08.27 13:01:12.910,1.51148,1.51155,1.13,1.88
2013.08.27 13:01:13.150,1.51144,1.51157,1.84,1.32
2013.08.27 13:01:13.211,1.51144,1.51159,1.47,2.44
2013.08.27 13:01:13.450,1.51144,1.51157,1.13,1.32
2013.08.27 13:01:13.875,1.51144,1.51157,1.50,1.32
2013.08.27 13:01:14.210,1.51144,1.51157,1.50,1.32
2013.08.27 13:01:14.879,1.51144,1.51151,1.13,1.13
2013.08.27 13:01:15.060,1.51142,1.51152,1.50,1.13
2013.08.27 13:01:15.599,1.51137,1.51151,1.13,1.50
2013.08.27 13:01:16.101,1.51137,1.51151,1.13,1.50
2013.08.27 13:01:17.611,1.51137,1.51151,1.13,1.50
2013.08.27 13:01:18.171,1.51137,1.51151,1.13,1.50
2013.08.27 13:01:18.410,1.51144,1.51155,1.13,1.69
2013.08.27 13:01:18.529,1.51144,1.51157,1.13,1.69
2013.08.27 13:01:19.594,1.51144,1.51155,1.13,1.32
2013.08.27 13:01:20.299,1.51143,1.51156,1.13,1.13
2013.08.27 13:01:20.860,1.51144,1.51157,1.13,2.63
2013.08.27 13:01:21.400,1.51148,1.51157,1.13,1.88
2013.08.27 13:01:21.700,1.51144,1.51157,1.13,1.88
2013.08.27 13:01:21.821,1.51144,1.51157,1.13,1.13
2013.08.27 13:01:22.265,1.51143,1.51157,1.13,1.50
2013.08.27 13:01:23.670,1.51142,1.51151,1.13,1.13
2013.08.27 13:01:23.790,1.51143,1.51156,1.13,2.07
2013.08.27 13:01:23.850,1.51138,1.51152,2.25,1.09
2013.08.27 13:01:24.210,1.51134,1.51141,1.13,1.50
2013.08.27 13:01:24.450,1.51135,1.51145,1.13,1.69
2013.08.27 13:01:24.749,1.51128,1.51145,1.50,1.69
2013.08.27 13:01:24.809,1.51129,1.51145,1.13,1.69
2013.08.27 13:01:25.360,1.51129,1.51145,1.13,1.69
2013.08.27 13:01:25.541,1.51129,1.51145,1.13,1.32
2013.08.27 13:01:26.090,1.51134,1.51147,1.13,1.13
2013.08.27 13:01:26.331,1.51128,1.51141,3.94,1.13
2013.08.27 13:01:26.450,1.51128,1.51142,3.57,1.13
2013.08.27 13:01:26.870,1.51131,1.51146,1.13,1.50
2013.08.27 13:01:27.382,1.51134,1.51147,1.13,1.13
2013.08.27 13:01:28.709,1.51131,1.51149,1.69,1.88
2013.08.27 13:01:29.380,1.51133,1.51147,1.13,1.13
2013.08.27 13:01:29.920,1.51133,1.51149,1.13,1.13
2013.08.27 13:01:30.460,1.51134,1.51149,1.13,1.13
2013.08.27 13:01:31.040,1.51135,1.51149,1.13,1.13
2013.08.27 13:01:31.580,1.51135,1.5115,1.88,1.13
2013.08.27 13:01:32.110,1.51137,1.51151,1.13,1.13
2013.08.27 13:01:32.411,1.51135,1.51151,1.88,1.13
2013.08.27 13:01:32.950,1.51136,1.51151,1.50,1.13
2013.08.27 13:01:33.492,1.51139,1.51153,1.50,1.32
2013.08.27 13:01:36.310,1.51139,1.51154,2.25,1.13
2013.08.27 13:01:36.430,1.51139,1.51155,2.25,2.07
2013.08.27 13:01:36.550,1.51139,1.51154,2.25,1.13
2013.08.27 13:01:36.729,1.51144,1.51155,1.13,1.32
2013.08.27 13:01:36.849,1.51144,1.51154,1.13,1.13
2013.08.27 13:01:37.090,1.51144,1.51156,1.13,1.32
2013.08.27 13:01:37.630,1.51144,1.51156,1.13,1.32
2013.08.27 13:01:38.071,1.51144,1.51155,1.13,1.32
2013.08.27 13:01:38.192,1.51144,1.51155,1.13,1.69
2013.08.27 13:01:38.550,1.51137,1.51151,1.88,1.13
2013.08.27 13:01:39.030,1.51136,1.51151,1.50,2.25
2013.08.27 13:01:39.569,1.51132,1.51148,2.03,1.13
2013.08.27 13:01:40.139,1.51132,1.51148,2.40,1.13
2013.08.27 13:01:40.200,1.51134,1.5115,2.07,1.13
2013.08.27 13:01:40.261,1.51137,1.51151,1.13,2.25
2013.08.27 13:01:40.381,1.51137,1.51151,1.13,1.13
2013.08.27 13:01:40.920,1.51139,1.51151,1.13,1.13
2013.08.27 13:01:41.671,1.51137,1.51151,1.50,1.13
2013.08.27 13:01:43.249,1.51139,1.51151,1.13,1.13
2013.08.27 13:01:43.430,1.51139,1.51151,1.50,1.13
2013.08.27 13:01:43.670,1.51143,1.51156,1.13,1.69
2013.08.27 13:01:44.456,1.51144,1.51156,1.13,1.32
2013.08.27 13:01:44.703,1.51141,1.51156,1.13,1.32
2013.08.27 13:01:45.227,1.51142,1.51156,1.13,1.50
2013.08.27 13:01:46.240,1.51144,1.51154,1.13,1.50
2013.08.27 13:01:46.774,1.51144,1.51155,1.13,1.13
2013.08.27 13:01:47.417,1.51144,1.51156,1.13,1.50
2013.08.27 13:01:47.541,1.51143,1.51154,1.13,1.88
2013.08.27 13:01:50.400,1.51144,1.51154,1.13,1.88
2013.08.27 13:01:52.789,1.51143,1.51154,1.13,1.88
2013.08.27 13:01:53.149,1.51139,1.51154,2.89,1.88
2013.08.27 13:01:53.329,1.51139,1.51154,3.19,1.50
2013.08.27 13:01:53.449,1.51139,1.51154,3.00,1.13
2013.08.27 13:01:53.913,1.51139,1.51152,1.88,1.13
2013.08.27 13:01:54.221,1.51141,1.51156,1.13,2.63
2013.08.27 13:01:54.406,1.51142,1.51156,1.69,1.13
2013.08.27 13:01:54.474,1.51142,1.51156,1.69,1.13
2013.08.27 13:01:54.991,1.51144,1.51157,1.32,1.50
2013.08.27 13:01:55.235,1.51142,1.51156,1.69,1.13
2013.08.27 13:01:55.300,1.51142,1.51157,1.69,1.88
2013.08.27 13:01:55.720,1.51142,1.51156,1.69,1.50
2013.08.27 13:01:55.900,1.51142,1.51156,1.69,1.88
2013.08.27 13:01:57.155,1.5114,1.51156,1.69,1.50
2013.08.27 13:01:59.729,1.5114,1.51156,1.32,1.50
2013.08.27 13:02:00.090,1.51142,1.51156,1.13,1.13
2013.08.27 13:02:00.150,1.51144,1.51157,1.13,1.13
2013.08.27 13:02:00.389,1.51144,1.51161,2.44,2.25
2013.08.27 13:02:00.631,1.51143,1.51159,2.44,1.58
2013.08.27 13:02:01.419,1.51145,1.5116,1.13,1.95
2013.08.27 13:02:01.960,1.51144,1.51161,2.44,1.13
2013.08.27 13:02:02.500,1.51147,1.51159,1.13,1.13
2013.08.27 13:02:03.659,1.51147,1.5116,1.13,1.13
2013.08.27 13:02:05.941,1.51151,1.51162,2.44,1.13
2013.08.27 13:02:06.000,1.51151,1.51161,2.82,1.13
2013.08.27 13:02:06.061,1.51157,1.51169,1.32,1.50
2013.08.27 13:02:06.122,1.51157,1.51169,2.07,1.13
2013.08.27 13:02:06.652,1.51157,1.51171,2.07,1.13
2013.08.27 13:02:07.840,1.51157,1.51173,2.07,1.13
2013.08.27 13:02:09.959,1.51161,1.51174,1.13,1.13
2013.08.27 13:02:10.320,1.51161,1.51176,1.13,3.38
2013.08.27 13:02:11.089,1.51161,1.51176,1.32,3.38
2013.08.27 13:02:11.391,1.51161,1.51175,1.69,1.13
2013.08.27 13:02:11.752,1.51154,1.51164,1.32,1.13
2013.08.27 13:02:11.817,1.51153,1.51164,2.44,1.13
2013.08.27 13:02:11.883,1.51152,1.51164,1.69,1.13
2013.08.27 13:02:12.061,1.51152,1.51165,1.32,1.13
2013.08.27 13:02:12.120,1.51152,1.51166,2.07,2.63
2013.08.27 13:02:12.241,1.51159,1.5117,1.13,3.00
2013.08.27 13:02:12.479,1.51159,1.51171,1.32,1.50
2013.08.27 13:02:12.540,1.51159,1.51173,1.32,2.25
2013.08.27 13:02:12.900,1.51159,1.51171,1.32,1.13
2013.08.27 13:02:13.710,1.51159,1.51173,1.69,1.13
2013.08.27 13:02:14.640,1.51161,1.51175,1.69,1.13
2013.08.27 13:02:14.822,1.51161,1.51176,1.69,1.13
2013.08.27 13:02:14.999,1.51161,1.51176,1.32,1.13
2013.08.27 13:02:15.301,1.51155,1.5117,1.69,1.13
2013.08.27 13:02:15.360,1.51155,1.51167,1.32,1.13
2013.08.27 13:02:15.420,1.51154,1.51165,1.50,1.13
2013.08.27 13:02:15.779,1.51154,1.51166,1.32,2.25
2013.08.27 13:02:17.120,1.51153,1.51165,1.32,1.13
2013.08.27 13:02:17.300,1.51154,1.51165,1.32,1.13
2013.08.27 13:02:17.421,1.51153,1.51166,1.69,2.25
2013.08.27 13:02:17.781,1.51159,1.5117,1.32,1.13
2013.08.27 13:02:17.841,1.51161,1.51174,1.50,1.50
2013.08.27 13:02:17.960,1.51161,1.51177,1.50,2.63
2013.08.27 13:02:18.261,1.51165,1.51179,1.69,1.13
2013.08.27 13:02:18.440,1.51169,1.51179,1.13,1.13
2013.08.27 13:02:19.102,1.51168,1.5118,1.13,1.13
2013.08.27 13:02:19.339,1.51165,1.5118,1.69,1.13
2013.08.27 13:02:20.001,1.51164,1.51176,1.32,1.13
2013.08.27 13:02:20.242,1.51166,1.51181,1.69,2.25
2013.08.27 13:02:20.760,1.51166,1.51181,1.69,2.25
2013.08.27 13:02:20.820,1.51165,1.51177,2.07,1.13
2013.08.27 13:02:22.089,1.51165,1.51179,2.07,1.13
2013.08.27 13:02:22.210,1.51169,1.51182,1.13,1.13
2013.08.27 13:02:22.450,1.51171,1.51186,2.07,1.88
2013.08.27 13:02:23.101,1.51172,1.51186,1.69,2.25
2013.08.27 13:02:27.270,1.51172,1.51186,1.69,3.38
2013.08.27 13:02:28.914,1.51172,1.51186,1.69,2.25
2013.08.27 13:02:29.224,1.51173,1.51186,1.88,1.13
2013.08.27 13:02:29.351,1.51177,1.51189,1.88,1.50
2013.08.27 13:02:29.899,1.51178,1.51191,1.69,1.13
2013.08.27 13:02:30.129,1.51178,1.51191,1.69,1.13
2013.08.27 13:02:30.649,1.51178,1.51191,1.69,1.13
2013.08.27 13:02:31.001,1.51178,1.51191,1.69,1.13
2013.08.27 13:02:31.301,1.51177,1.51186,1.13,1.13
2013.08.27 13:02:31.360,1.51177,1.51187,1.13,1.13
2013.08.27 13:02:31.661,1.51174,1.51189,1.69,1.50
2013.08.27 13:02:32.180,1.51173,1.51188,1.69,1.13
2013.08.27 13:02:32.675,1.51173,1.51187,1.69,1.13
2013.08.27 13:02:33.399,1.51173,1.51186,1.69,1.13
2013.08.27 13:02:35.051,1.51172,1.51181,1.69,1.50
2013.08.27 13:02:35.110,1.51168,1.5118,2.25,1.50
2013.08.27 13:02:35.170,1.51168,1.51178,2.25,1.13
2013.08.27 13:02:35.350,1.51166,1.51178,1.32,1.13
2013.08.27 13:02:35.651,1.51166,1.51182,2.45,1.13
2013.08.27 13:02:36.070,1.5117,1.51185,2.82,1.50
2013.08.27 13:02:36.312,1.51171,1.51186,3.20,1.13
2013.08.27 13:02:36.372,1.51171,1.51186,3.57,1.13
2013.08.27 13:02:36.960,1.51174,1.51188,1.88,1.88
2013.08.27 13:02:37.080,1.51174,1.51186,1.88,1.13
2013.08.27 13:02:40.249,1.51174,1.51188,2.07,1.95
2013.08.27 13:02:41.180,1.51174,1.5119,1.13,1.95
2013.08.27 13:02:41.242,1.51174,1.51188,1.13,1.92
2013.08.27 13:02:41.602,1.51166,1.51181,1.88,1.13
2013.08.27 13:02:41.900,1.51166,1.51176,2.07,1.13
2013.08.27 13:02:42.414,1.51166,1.51176,1.13,1.13
2013.08.27 13:02:42.483,1.51166,1.51176,1.13,1.13
2013.08.27 13:02:43.002,1.51165,1.51177,1.13,1.13
2013.08.27 13:02:45.790,1.51165,1.51175,1.13,1.50
2013.08.27 13:02:45.911,1.51164,1.51174,1.50,1.50
2013.08.27 13:02:45.970,1.51165,1.51174,1.13,1.88
2013.08.27 13:02:47.530,1.51164,1.51177,3.38,1.13
2013.08.27 13:02:47.712,1.51167,1.51176,1.13,1.13
2013.08.27 13:02:48.070,1.51169,1.51178,1.13,1.13
2013.08.27 13:02:48.130,1.51169,1.51178,1.50,1.13
2013.08.27 13:02:48.491,1.51164,1.51178,2.07,1.50
2013.08.27 13:02:48.671,1.51173,1.51184,1.13,1.13
2013.08.27 13:02:48.732,1.51174,1.51184,1.13,1.13
2013.08.27 13:02:49.091,1.51173,1.51181,1.13,1.50
2013.08.27 13:02:49.392,1.51169,1.5118,1.50,1.50
2013.08.27 13:02:49.452,1.51172,1.5118,1.50,1.50
2013.08.27 13:02:49.584,1.51174,1.51184,1.13,1.50
2013.08.27 13:02:49.712,1.51174,1.51185,1.13,1.13
2013.08.27 13:02:50.010,1.51174,1.51187,1.13,1.50
2013.08.27 13:02:50.070,1.51174,1.51186,1.13,1.13
2013.08.27 13:02:50.489,1.51174,1.51186,1.13,1.50
2013.08.27 13:02:51.030,1.51174,1.51186,1.13,1.50
2013.08.27 13:02:51.330,1.51174,1.51189,1.13,1.13
2013.08.27 13:02:51.871,1.51172,1.51187,1.50,1.88
2013.08.27 13:02:52.050,1.51172,1.51186,1.50,1.88
2013.08.27 13:02:52.231,1.51172,1.51186,1.50,1.88
2013.08.27 13:02:52.750,1.51172,1.51186,1.50,1.88
2013.08.27 13:02:52.869,1.51174,1.51187,1.50,2.63
2013.08.27 13:02:52.990,1.51177,1.51187,1.13,1.88
2013.08.27 13:02:53.530,1.51179,1.5119,1.13,1.13
2013.08.27 13:02:53.930,1.51179,1.5119,1.13,1.13
2013.08.27 13:02:53.990,1.51174,1.51189,1.13,1.50
2013.08.27 13:02:54.170,1.51176,1.5119,2.26,1.13
2013.08.27 13:02:54.610,1.51176,1.51189,1.13,1.50
2013.08.27 13:02:54.792,1.51174,1.51187,2.25,1.50
2013.08.27 13:02:54.913,1.51174,1.51186,2.25,2.25
2013.08.27 13:02:54.985,1.51174,1.51186,1.50,3.00
2013.08.27 13:02:55.052,1.51173,1.51186,1.13,3.00
2013.08.27 13:02:55.404,1.51172,1.51183,1.13,1.13
2013.08.27 13:02:55.709,1.51169,1.51183,1.13,1.13
2013.08.27 13:02:56.244,1.51169,1.5118,1.13,1.13
2013.08.27 13:02:56.552,1.51169,1.51179,1.13,1.13
2013.08.27 13:02:56.912,1.5116,1.51175,1.69,1.13
2013.08.27 13:02:56.971,1.51159,1.51175,1.69,1.13
2013.08.27 13:02:57.709,1.51158,1.51171,2.07,1.13
2013.08.27 13:02:58.011,1.51158,1.51171,1.32,1.13
2013.08.27 13:02:58.130,1.51158,1.51171,1.32,1.13
2013.08.27 13:02:58.668,1.51158,1.51171,1.32,1.13
2013.08.27 13:02:59.880,1.51161,1.51174,1.50,1.13
2013.08.27 13:03:00.000,1.51162,1.51176,1.13,2.63
2013.08.27 13:03:00.781,1.51161,1.51176,1.50,1.13
2013.08.27 13:03:01.020,1.51164,1.51176,1.50,1.13
2013.08.27 13:03:01.562,1.51164,1.51176,1.50,1.13
2013.08.27 13:03:01.874,1.51164,1.51176,1.50,1.88
2013.08.27 13:03:02.123,1.51159,1.51176,1.88,2.63
2013.08.27 13:03:02.240,1.51159,1.51173,1.13,1.13
2013.08.27 13:03:02.300,1.51158,1.51173,1.32,1.13
2013.08.27 13:03:02.669,1.51156,1.51171,1.69,1.13
2013.08.27 13:03:03.210,1.51154,1.51166,2.07,1.13
2013.08.27 13:03:04.771,1.51156,1.51166,1.69,1.13
2013.08.27 13:03:05.230,1.51154,1.51166,1.32,1.13
2013.08.27 13:03:06.360,1.51155,1.51166,1.69,1.13
