2013.08.22 18:00:11.627,1.53826,1.53839,1.13,1.13
2013.08.22 18:00:11.928,1.53825,1.53839,1.50,1.50
2013.08.22 18:00:11.987,1.53822,1.53838,1.69,1.50
2013.08.22 18:00:12.108,1.5382,1.53837,2.25,1.13
2013.08.22 18:00:12.347,1.5382,1.53837,2.25,1.13
2013.08.22 18:00:12.766,1.5382,1.53835,2.25,1.13
2013.08.22 18:00:13.127,1.5382,1.53835,2.25,1.50
2013.08.22 18:00:13.746,1.5382,1.53837,1.50,1.88
2013.08.22 18:00:14.348,1.5382,1.53834,1.50,1.13
2013.08.22 18:00:14.886,1.5382,1.53834,1.50,1.13
2013.08.22 18:00:15.436,1.5382,1.53834,1.50,1.13
2013.08.22 18:00:16.216,1.53819,1.53834,2.25,1.13
2013.08.22 18:00:16.576,1.53816,1.53834,1.50,1.50
2013.08.22 18:00:16.936,1.53816,1.53833,1.50,1.13
2013.08.22 18:00:17.396,1.53819,1.53833,1.50,1.13
2013.08.22 18:00:17.456,1.53819,1.53831,1.50,1.13
2013.08.22 18:00:18.368,1.53819,1.53832,1.50,1.13
2013.08.22 18:00:18.427,1.53819,1.53832,1.50,1.13
2013.08.22 18:00:18.606,1.53821,1.53838,1.50,1.88
2013.08.22 18:00:18.727,1.53822,1.53839,1.13,2.44
2013.08.22 18:00:18.787,1.53822,1.53839,1.88,1.69
2013.08.22 18:00:19.088,1.53829,1.53841,1.50,1.50
2013.08.22 18:00:19.756,1.53827,1.53844,1.50,1.50
2013.08.22 18:00:20.057,1.53827,1.53844,1.50,2.07
2013.08.22 18:00:20.360,1.53824,1.53841,1.50,1.88
2013.08.22 18:00:20.427,1.53824,1.53836,1.50,1.13
2013.08.22 18:00:20.487,1.53823,1.53836,1.50,2.82
2013.08.22 18:00:20.548,1.53819,1.53836,1.50,2.82
2013.08.22 18:00:20.607,1.53818,1.53835,2.25,1.32
2013.08.22 18:00:20.667,1.53817,1.53835,1.50,1.32
2013.08.22 18:00:20.906,1.53819,1.53835,1.50,2.07
2013.08.22 18:00:21.446,1.53819,1.53835,2.25,1.32
2013.08.22 18:00:21.956,1.53818,1.53832,1.88,1.13
2013.08.22 18:00:23.017,1.53818,1.53832,1.13,1.13
2013.08.22 18:00:23.266,1.53818,1.53832,1.13,1.13
2013.08.22 18:00:23.982,1.53818,1.53832,1.50,1.13
2013.08.22 18:00:24.347,1.53819,1.53834,2.25,1.13
2013.08.22 18:00:24.647,1.53824,1.53841,1.50,1.13
2013.08.22 18:00:24.996,1.53822,1.53841,2.25,1.13
2013.08.22 18:00:25.347,1.53824,1.53841,1.50,1.13
2013.08.22 18:00:25.945,1.53825,1.53843,1.50,1.50
2013.08.22 18:00:26.787,1.53824,1.53842,3.75,1.50
2013.08.22 18:00:27.146,1.53825,1.53842,1.50,1.50
2013.08.22 18:00:27.206,1.53826,1.53842,1.13,1.50
2013.08.22 18:00:29.497,1.53825,1.53838,1.13,1.13
2013.08.22 18:00:29.799,1.53821,1.53833,1.50,1.13
2013.08.22 18:00:30.106,1.53815,1.5383,1.50,1.88
2013.08.22 18:00:30.227,1.53809,1.53826,2.25,1.50
2013.08.22 18:00:30.406,1.5381,1.53825,1.50,1.13
2013.08.22 18:00:31.346,1.53814,1.5383,2.63,1.69
2013.08.22 18:00:31.407,1.53814,1.5383,2.63,1.50
2013.08.22 18:00:31.586,1.53815,1.5383,1.88,1.13
2013.08.22 18:00:32.378,1.53815,1.5383,1.88,1.88
2013.08.22 18:00:32.737,1.53811,1.53828,1.50,1.13
2013.08.22 18:00:39.346,1.53813,1.53828,1.50,1.13
2013.08.22 18:00:39.906,1.53814,1.5383,2.25,2.25
2013.08.22 18:00:39.966,1.53815,1.5383,1.13,1.88
2013.08.22 18:00:41.626,1.53816,1.53831,1.88,1.50
2013.08.22 18:00:42.176,1.53818,1.53832,1.13,1.13
2013.08.22 18:00:52.586,1.53819,1.53835,1.13,1.88
2013.08.22 18:00:57.006,1.53819,1.53835,1.13,1.50
2013.08.22 18:00:59.626,1.53819,1.53835,1.50,1.50
2013.08.22 18:01:00.260,1.53822,1.53835,1.13,1.50
2013.08.22 18:01:00.336,1.53819,1.53832,2.25,1.13
2013.08.22 18:01:00.407,1.5382,1.53836,1.13,1.88
2013.08.22 18:01:00.467,1.53819,1.53835,1.88,1.13
2013.08.22 18:01:00.527,1.53823,1.53835,1.13,1.13
2013.08.22 18:01:00.587,1.53823,1.53836,1.13,1.88
2013.08.22 18:01:00.707,1.53824,1.53838,1.13,1.50
2013.08.22 18:01:00.886,1.53828,1.53841,1.13,1.13
2013.08.22 18:01:01.426,1.53828,1.53841,1.13,1.13
2013.08.22 18:01:01.747,1.53824,1.5384,1.50,2.25
2013.08.22 18:01:01.807,1.53822,1.53839,2.25,1.50
2013.08.22 18:01:01.866,1.53822,1.53837,1.50,1.50
2013.08.22 18:01:01.987,1.5382,1.53835,1.88,1.13
2013.08.22 18:01:02.227,1.53819,1.53835,1.50,1.13
2013.08.22 18:01:02.406,1.53821,1.53839,2.63,1.88
2013.08.22 18:01:02.466,1.53821,1.53839,2.63,1.88
2013.08.22 18:01:04.589,1.53822,1.53839,1.13,1.88
2013.08.22 18:01:04.708,1.53822,1.53836,1.50,1.13
2013.08.22 18:01:05.526,1.53821,1.53839,1.69,1.50
2013.08.22 18:01:06.066,1.53822,1.53838,1.50,1.50
2013.08.22 18:01:06.576,1.53821,1.53837,1.69,1.13
2013.08.22 18:01:06.936,1.53824,1.5384,1.88,1.50
2013.08.22 18:01:06.996,1.53824,1.53838,1.50,1.13
2013.08.22 18:01:07.057,1.53823,1.53838,1.88,1.13
2013.08.22 18:01:07.614,1.53824,1.53839,2.25,1.32
2013.08.22 18:01:08.146,1.53825,1.53841,1.13,1.69
2013.08.22 18:01:09.730,1.53825,1.53841,1.13,1.69
2013.08.22 18:01:10.186,1.53824,1.53839,3.75,1.32
2013.08.22 18:01:14.053,1.53822,1.53839,1.88,1.50
2013.08.22 18:01:14.416,1.53822,1.53839,1.88,1.50
2013.08.22 18:01:16.086,1.53824,1.53841,1.88,1.50
2013.08.22 18:01:16.446,1.53824,1.53841,1.50,1.50
2013.08.22 18:01:16.787,1.53824,1.53841,1.50,1.50
2013.08.22 18:01:17.382,1.53824,1.5384,1.13,1.50
2013.08.22 18:01:22.076,1.53826,1.53842,1.50,2.07
2013.08.22 18:01:22.197,1.53828,1.53843,1.50,2.25
2013.08.22 18:01:22.440,1.5383,1.53841,1.13,1.13
2013.08.22 18:01:22.926,1.53826,1.53838,2.25,1.13
2013.08.22 18:01:23.107,1.53824,1.53836,2.07,1.50
2013.08.22 18:01:23.286,1.53823,1.53835,1.50,1.13
2013.08.22 18:01:23.406,1.53823,1.53836,1.13,3.19
2013.08.22 18:01:23.526,1.53819,1.53836,1.88,2.44
2013.08.22 18:01:25.036,1.53819,1.53835,1.50,1.50
2013.08.22 18:01:25.407,1.53819,1.53835,1.88,1.50
2013.08.22 18:01:26.127,1.53819,1.53835,1.88,1.50
2013.08.22 18:01:28.806,1.53819,1.53835,1.88,1.50
2013.08.22 18:01:29.546,1.5382,1.53836,1.13,1.69
2013.08.22 18:01:30.617,1.5382,1.53836,1.13,1.69
2013.08.22 18:01:32.561,1.5382,1.53836,1.13,1.69
2013.08.22 18:01:32.726,1.5382,1.53836,1.13,1.69
2013.08.22 18:01:35.346,1.5382,1.53836,1.13,1.69
2013.08.22 18:01:36.160,1.53824,1.53837,1.13,1.69
2013.08.22 18:01:36.466,1.53824,1.53839,1.13,1.50
2013.08.22 18:01:36.706,1.53824,1.53838,1.13,1.50
2013.08.22 18:01:37.046,1.53824,1.53838,1.13,1.50
2013.08.22 18:01:37.166,1.53824,1.53838,1.13,1.50
2013.08.22 18:01:37.706,1.53826,1.53836,1.13,1.13
2013.08.22 18:01:43.066,1.53829,1.53839,1.13,1.50
2013.08.22 18:01:48.327,1.53829,1.53844,1.13,1.69
2013.08.22 18:01:48.596,1.53829,1.53844,1.13,1.69
2013.08.22 18:01:50.666,1.53827,1.53838,1.50,1.13
2013.08.22 18:01:50.846,1.53826,1.53838,1.13,1.13
2013.08.22 18:01:59.716,1.53821,1.53835,1.50,1.88
2013.08.22 18:02:00.221,1.53821,1.53834,1.13,1.13
2013.08.22 18:02:00.616,1.53821,1.53834,1.13,1.13
2013.08.22 18:02:00.986,1.53821,1.53834,1.13,1.13
2013.08.22 18:02:10.929,1.53818,1.53829,1.50,1.50
2013.08.22 18:02:11.177,1.53811,1.53826,1.69,1.50
2013.08.22 18:02:11.237,1.53811,1.53826,1.32,2.25
2013.08.22 18:02:11.297,1.53811,1.53826,1.13,2.25
2013.08.22 18:02:11.596,1.53812,1.53827,1.13,1.50
2013.08.22 18:02:11.957,1.53818,1.53831,1.13,1.69
2013.08.22 18:02:12.561,1.53818,1.53831,1.13,1.69
2013.08.22 18:02:13.750,1.53819,1.53832,1.13,1.50
2013.08.22 18:02:13.935,1.53819,1.53836,1.13,1.13
2013.08.22 18:02:14.475,1.53819,1.53836,1.13,1.13
2013.08.22 18:02:14.655,1.53819,1.53836,1.13,1.88
2013.08.22 18:02:14.976,1.53819,1.53835,1.13,1.50
2013.08.22 18:02:15.216,1.53819,1.53834,1.13,1.13
2013.08.22 18:02:15.338,1.53818,1.53833,1.88,1.13
2013.08.22 18:02:15.456,1.53818,1.5383,1.13,1.50
2013.08.22 18:02:15.816,1.53819,1.5383,1.13,1.50
2013.08.22 18:02:18.597,1.53819,1.53833,1.13,2.25
2013.08.22 18:02:18.657,1.53819,1.53833,1.13,2.25
2013.08.22 18:02:18.836,1.53819,1.53833,1.13,1.50
2013.08.22 18:02:19.138,1.53819,1.53834,1.88,1.50
2013.08.22 18:02:20.576,1.53821,1.53836,1.13,1.88
2013.08.22 18:02:20.636,1.53821,1.53836,1.13,1.13
2013.08.22 18:02:21.056,1.53821,1.53836,1.13,1.88
2013.08.22 18:02:21.417,1.53824,1.53836,1.13,1.13
2013.08.22 18:02:21.956,1.53823,1.53836,1.88,1.13
2013.08.22 18:02:23.997,1.53822,1.53836,1.88,1.13
2013.08.22 18:02:26.836,1.53821,1.53836,1.13,1.13
2013.08.22 18:02:27.875,1.53821,1.53836,1.13,1.88
2013.08.22 18:02:29.286,1.53821,1.53836,1.13,1.88
2013.08.22 18:02:30.087,1.53819,1.53833,1.13,1.13
2013.08.22 18:02:30.147,1.53818,1.53833,1.50,1.50
2013.08.22 18:02:30.207,1.53816,1.53831,1.32,1.13
2013.08.22 18:02:30.387,1.53817,1.53833,1.13,3.38
2013.08.22 18:02:30.996,1.53817,1.53833,1.13,1.88
2013.08.22 18:02:31.515,1.53822,1.53836,1.13,1.13
2013.08.22 18:02:34.737,1.53826,1.5384,1.50,1.88
2013.08.22 18:02:35.287,1.53827,1.53841,1.13,1.13
2013.08.22 18:02:35.467,1.53827,1.53841,1.13,1.88
2013.08.22 18:02:35.886,1.53827,1.5384,1.13,1.13
2013.08.22 18:02:39.236,1.53827,1.5384,1.88,1.13
2013.08.22 18:02:40.306,1.53827,1.53838,1.50,1.13
2013.08.22 18:02:40.427,1.53823,1.53837,1.13,1.13
2013.08.22 18:02:40.726,1.53821,1.53836,1.13,1.50
2013.08.22 18:02:41.847,1.53823,1.53835,1.13,1.13
2013.08.22 18:02:41.967,1.53822,1.53839,1.13,2.25
2013.08.22 18:02:42.026,1.53825,1.53841,1.13,2.07
2013.08.22 18:02:42.386,1.53823,1.53841,1.13,1.69
2013.08.22 18:02:42.506,1.53826,1.5384,1.50,1.32
2013.08.22 18:02:43.007,1.53827,1.53841,1.13,1.32
2013.08.22 18:02:46.867,1.53827,1.53841,1.13,1.13
2013.08.22 18:02:47.636,1.53827,1.53844,1.13,2.63
2013.08.22 18:02:51.009,1.53827,1.53844,1.13,1.50
2013.08.22 18:02:51.444,1.53829,1.53844,1.13,1.13
2013.08.22 18:02:53.576,1.53829,1.53844,1.13,1.13
2013.08.22 18:02:55.099,1.53829,1.53844,1.13,1.13
2013.08.22 18:02:55.686,1.53831,1.53844,1.88,1.13
2013.08.22 18:02:56.281,1.53831,1.53846,1.88,1.50
2013.08.22 18:02:59.707,1.53831,1.53847,1.88,1.50
2013.08.22 18:02:59.766,1.53833,1.53847,1.88,1.13
2013.08.22 18:03:00.067,1.53838,1.53849,1.13,1.13
2013.08.22 18:03:00.246,1.53838,1.53854,1.13,1.69
2013.08.22 18:03:01.497,1.53838,1.53854,1.13,1.32
2013.08.22 18:03:01.736,1.53835,1.5385,2.63,1.13
2013.08.22 18:03:02.159,1.53835,1.5385,2.25,1.50
2013.08.22 18:03:02.467,1.53831,1.53846,1.50,1.50
2013.08.22 18:03:02.527,1.5383,1.53846,2.25,1.50
2013.08.22 18:03:04.892,1.5383,1.53844,1.50,1.13
2013.08.22 18:03:08.543,1.5383,1.53844,1.50,1.13
2013.08.22 18:03:10.634,1.53832,1.53844,1.50,1.13
2013.08.22 18:03:17.347,1.53832,1.53841,1.50,1.13
2013.08.22 18:03:20.187,1.53832,1.53841,1.50,1.50
2013.08.22 18:03:21.989,1.53828,1.5384,1.50,1.13
2013.08.22 18:03:22.048,1.53828,1.5384,2.25,1.13
2013.08.22 18:03:22.227,1.53828,1.53841,2.25,1.50
2013.08.22 18:03:26.216,1.53828,1.53841,2.25,1.50
2013.08.22 18:03:26.556,1.5383,1.53841,1.50,1.50
2013.08.22 18:03:27.167,1.53829,1.53841,1.50,1.50
2013.08.22 18:03:28.318,1.53829,1.53841,1.50,1.50
2013.08.22 18:03:31.526,1.53829,1.53841,1.50,1.50
2013.08.22 18:03:32.326,1.53829,1.53841,1.50,1.50
2013.08.22 18:03:32.687,1.5383,1.53843,1.50,1.13
2013.08.22 18:03:36.386,1.53831,1.53844,1.13,1.32
2013.08.22 18:03:55.830,1.53831,1.53842,1.50,1.69
2013.08.22 18:03:55.957,1.53825,1.53836,2.63,1.13
2013.08.22 18:03:56.017,1.53825,1.53836,1.13,1.13
2013.08.22 18:03:56.136,1.53824,1.53832,1.13,1.13
2013.08.22 18:03:56.196,1.53818,1.53832,1.88,1.13
2013.08.22 18:03:56.806,1.53819,1.53836,1.50,1.32
2013.08.22 18:03:57.109,1.53819,1.53835,1.50,1.13
2013.08.22 18:03:57.418,1.53818,1.53831,1.50,1.13
2013.08.22 18:03:57.837,1.53819,1.53833,1.13,1.13
2013.08.22 18:03:57.897,1.53819,1.53834,1.13,1.50
2013.08.22 18:03:57.957,1.53823,1.53835,1.50,2.44
2013.08.22 18:03:58.316,1.53825,1.53838,1.50,1.50
2013.08.22 18:03:58.676,1.53825,1.53838,1.50,1.50
2013.08.22 18:03:59.766,1.5382,1.53834,1.13,1.13
2013.08.22 18:03:59.827,1.53819,1.53834,2.63,1.50
2013.08.22 18:03:59.946,1.5382,1.53834,1.13,1.13
2013.08.22 18:04:00.247,1.5382,1.53836,1.13,1.50
2013.08.22 18:04:00.879,1.53819,1.53834,2.63,1.13
2013.08.22 18:04:01.896,1.53819,1.53834,2.25,1.50
2013.08.22 18:04:02.257,1.53817,1.53832,1.88,1.13
2013.08.22 18:04:02.497,1.53818,1.53834,1.88,1.50
2013.08.22 18:04:02.916,1.53819,1.53833,2.25,1.13
2013.08.22 18:04:02.977,1.53822,1.53837,1.50,1.32
2013.08.22 18:04:03.681,1.53823,1.53837,1.50,1.13
2013.08.22 18:04:04.760,1.53824,1.53837,1.13,1.50
2013.08.22 18:04:05.966,1.53823,1.53836,1.50,1.13
2013.08.22 18:04:06.857,1.53823,1.53837,1.50,1.88
2013.08.22 18:04:07.157,1.53824,1.53837,1.13,1.50
2013.08.22 18:04:08.926,1.53823,1.53837,1.88,1.50
2013.08.22 18:04:09.466,1.53824,1.5384,1.50,1.13
2013.08.22 18:04:11.356,1.53825,1.53837,1.13,1.50
2013.08.22 18:04:13.050,1.53821,1.53836,1.50,1.13
2013.08.22 18:04:13.117,1.5382,1.53836,2.25,1.32
2013.08.22 18:04:13.236,1.53819,1.53835,2.25,1.13
2013.08.22 18:04:13.537,1.53816,1.53828,1.50,1.13
2013.08.22 18:04:20.098,1.53815,1.53827,1.88,1.50
2013.08.22 18:04:21.936,1.53816,1.53832,1.13,1.69
2013.08.22 18:04:22.237,1.5382,1.53833,1.13,1.50
2013.08.22 18:04:22.296,1.53821,1.53836,1.13,1.69
2013.08.22 18:04:22.476,1.53821,1.53838,1.88,2.44
2013.08.22 18:04:23.646,1.53823,1.53836,1.50,1.69
2013.08.22 18:04:29.581,1.53821,1.53836,1.13,1.50
2013.08.22 18:04:29.709,1.53819,1.53835,1.50,1.88
2013.08.22 18:04:29.898,1.53819,1.53833,1.50,1.50
2013.08.22 18:04:30.273,1.53817,1.53829,1.13,1.13
2013.08.22 18:04:30.696,1.53817,1.53833,1.13,1.50
2013.08.22 18:04:30.816,1.53817,1.53833,1.13,1.50
2013.08.22 18:04:31.117,1.53822,1.53836,1.50,1.69
2013.08.22 18:04:31.238,1.53822,1.53837,1.50,2.07
2013.08.22 18:04:31.844,1.53822,1.53836,1.88,1.69
2013.08.22 18:04:36.698,1.53823,1.53836,1.50,1.50
2013.08.22 18:04:37.245,1.53824,1.53836,1.50,1.50
2013.08.22 18:04:42.217,1.53823,1.53836,1.50,1.50
2013.08.22 18:04:44.047,1.53822,1.53836,1.50,1.88
2013.08.22 18:04:44.587,1.53821,1.53836,1.50,1.88
2013.08.22 18:04:49.206,1.53821,1.53834,1.50,1.13
2013.08.22 18:04:50.146,1.53819,1.53834,1.50,1.13
2013.08.22 18:04:50.973,1.53818,1.53831,1.50,1.13
2013.08.22 18:04:51.037,1.53814,1.53831,1.32,1.13
2013.08.22 18:04:51.157,1.53814,1.53831,1.32,1.13
2013.08.22 18:04:54.037,1.53817,1.53832,1.13,1.88
2013.08.22 18:04:58.577,1.53818,1.53831,1.13,1.50
2013.08.22 18:04:59.526,1.53818,1.53829,1.13,1.50
2013.08.22 18:04:59.646,1.53812,1.53826,1.13,1.13
2013.08.22 18:04:59.707,1.5381,1.53826,1.13,1.13
2013.08.22 18:04:59.886,1.53812,1.53826,1.13,1.13
2013.08.22 18:05:00.918,1.53813,1.53826,1.88,1.13
2013.08.22 18:05:01.098,1.53807,1.53821,1.88,1.13
2013.08.22 18:05:01.218,1.53809,1.53823,1.88,1.13
2013.08.22 18:05:01.280,1.53811,1.53823,1.13,1.13
2013.08.22 18:05:03.258,1.53812,1.53827,1.88,1.50
2013.08.22 18:05:03.507,1.53812,1.53826,1.88,1.50
2013.08.22 18:05:06.047,1.5381,1.53826,1.50,1.50
2013.08.22 18:05:06.229,1.53812,1.53827,1.13,1.50
2013.08.22 18:05:10.017,1.53809,1.53824,1.88,1.50
2013.08.22 18:05:10.077,1.53808,1.53824,1.50,1.50
2013.08.22 18:05:10.196,1.53806,1.53822,1.13,1.13
2013.08.22 18:05:10.317,1.53802,1.53816,1.50,1.50
2013.08.22 18:05:10.376,1.53799,1.53815,1.88,2.25
2013.08.22 18:05:10.436,1.53799,1.53812,1.50,1.13
2013.08.22 18:05:10.796,1.53804,1.53817,2.25,1.13
2013.08.22 18:05:11.156,1.53807,1.53821,1.50,1.88
2013.08.22 18:05:11.667,1.53806,1.5382,1.13,1.13
2013.08.22 18:05:12.287,1.53805,1.5382,1.50,1.50
2013.08.22 18:05:13.726,1.53805,1.5382,1.50,1.50
2013.08.22 18:05:14.029,1.53804,1.5382,1.50,1.50
2013.08.22 18:05:14.338,1.53808,1.53822,1.13,1.50
2013.08.22 18:05:14.923,1.53805,1.53822,1.50,1.50
2013.08.22 18:05:15.958,1.53805,1.5382,1.13,1.50
2013.08.22 18:05:16.017,1.53805,1.5382,1.13,2.25
2013.08.22 18:05:16.437,1.53802,1.53819,1.13,1.88
2013.08.22 18:05:17.032,1.53802,1.53818,1.88,1.13
2013.08.22 18:05:17.898,1.53801,1.53817,1.13,1.13
2013.08.22 18:05:18.437,1.538,1.53816,2.25,1.13
2013.08.22 18:05:18.811,1.538,1.53812,1.13,1.50
2013.08.22 18:05:18.892,1.53794,1.5381,2.82,1.50
2013.08.22 18:05:19.198,1.53792,1.53809,1.13,1.13
2013.08.22 18:05:20.568,1.53793,1.53809,1.13,1.88
2013.08.22 18:05:24.001,1.53793,1.53809,1.88,1.13
2013.08.22 18:05:24.488,1.53796,1.5381,1.13,1.13
2013.08.22 18:05:25.026,1.53796,1.53812,1.13,1.13
2013.08.22 18:05:25.206,1.53796,1.53812,1.88,1.13
2013.08.22 18:05:25.897,1.53798,1.53812,1.50,1.13
2013.08.22 18:05:26.257,1.53792,1.53808,2.25,1.50
2013.08.22 18:05:26.437,1.53791,1.53808,2.25,1.50
2013.08.22 18:05:26.706,1.53791,1.53808,2.63,1.50
2013.08.22 18:05:26.887,1.53792,1.53808,2.25,1.50
2013.08.22 18:05:27.247,1.53792,1.53806,2.25,1.13
2013.08.22 18:05:27.806,1.53792,1.53806,1.50,1.13
2013.08.22 18:05:28.886,1.53792,1.53807,1.50,1.50
2013.08.22 18:05:35.376,1.53792,1.53806,1.50,1.13
2013.08.22 18:05:35.498,1.53793,1.53806,1.50,1.13
2013.08.22 18:05:35.617,1.53794,1.53811,1.50,1.13
2013.08.22 18:05:36.149,1.53795,1.53811,1.50,1.13
2013.08.22 18:05:36.745,1.53795,1.53811,2.25,1.88
2013.08.22 18:05:38.148,1.53795,1.53811,2.25,1.88
2013.08.22 18:05:38.387,1.53795,1.53809,2.25,1.13
2013.08.22 18:05:38.460,1.53793,1.53809,1.88,2.63
2013.08.22 18:05:39.006,1.53794,1.53811,1.88,3.38
2013.08.22 18:05:40.267,1.53794,1.5381,1.88,1.50
2013.08.22 18:05:43.226,1.53794,1.53811,2.25,1.50
2013.08.22 18:05:43.411,1.53799,1.53815,1.13,2.07
2013.08.22 18:05:43.536,1.53799,1.53815,1.13,1.50
2013.08.22 18:05:44.180,1.53799,1.53815,1.88,1.50
2013.08.22 18:05:44.502,1.538,1.53816,1.13,1.50
2013.08.22 18:05:50.350,1.53801,1.53816,1.13,1.50
2013.08.22 18:05:50.867,1.53799,1.53815,1.88,1.50
2013.08.22 18:05:54.517,1.53799,1.53815,1.88,1.50
2013.08.22 18:05:58.380,1.53799,1.53815,1.88,1.50
2013.08.22 18:05:58.507,1.53799,1.53812,1.13,1.13
2013.08.22 18:06:01.117,1.53799,1.53815,1.88,1.50
2013.08.22 18:06:01.176,1.53799,1.53816,2.63,3.94
2013.08.22 18:06:01.477,1.53803,1.53819,1.88,1.88
2013.08.22 18:06:02.805,1.53804,1.53819,1.88,1.88
2013.08.22 18:06:04.477,1.53806,1.53819,1.13,1.50
2013.08.22 18:06:04.718,1.53806,1.53821,1.88,2.63
2013.08.22 18:06:06.140,1.53804,1.53821,1.50,3.00
2013.08.22 18:06:06.207,1.53804,1.53819,1.50,1.13
2013.08.22 18:06:06.326,1.53803,1.5382,1.88,1.13
2013.08.22 18:06:06.697,1.53803,1.5382,2.63,1.13
2013.08.22 18:06:09.987,1.53803,1.5382,1.88,1.13
2013.08.22 18:06:17.387,1.53803,1.53818,1.50,1.13
2013.08.22 18:06:18.056,1.53801,1.53818,2.63,1.88
2013.08.22 18:06:23.576,1.53802,1.53818,1.50,1.88
2013.08.22 18:06:24.187,1.538,1.53816,1.50,2.25
2013.08.22 18:06:24.367,1.53799,1.53813,1.50,1.88
2013.08.22 18:06:24.487,1.53795,1.53811,2.25,1.13
2013.08.22 18:06:25.033,1.53794,1.53811,2.25,1.13
2013.08.22 18:06:25.417,1.53795,1.53811,1.50,1.13
2013.08.22 18:06:28.798,1.53799,1.53814,1.50,1.88
2013.08.22 18:06:28.918,1.53802,1.53816,1.50,2.07
2013.08.22 18:06:29.038,1.53802,1.53814,1.50,1.13
2013.08.22 18:06:29.098,1.53802,1.53816,1.50,1.88
2013.08.22 18:06:29.637,1.53801,1.53816,1.88,1.88
2013.08.22 18:06:30.197,1.53802,1.53817,1.13,1.88
2013.08.22 18:06:31.298,1.53802,1.53816,1.13,1.50
2013.08.22 18:06:31.478,1.53809,1.53826,1.13,2.63
2013.08.22 18:06:31.537,1.53809,1.53826,1.88,1.13
2013.08.22 18:06:32.097,1.53809,1.53826,1.88,1.13
2013.08.22 18:06:32.896,1.53809,1.53826,2.25,2.63
2013.08.22 18:06:33.197,1.53807,1.53823,1.13,1.50
2013.08.22 18:06:43.948,1.53807,1.53821,1.13,1.88
2013.08.22 18:06:44.009,1.53805,1.53819,1.13,1.50
2013.08.22 18:06:44.128,1.53801,1.53819,1.69,1.50
2013.08.22 18:06:45.338,1.53801,1.53818,1.69,1.50
2013.08.22 18:06:46.076,1.53801,1.53818,1.69,1.50
2013.08.22 18:06:48.277,1.53802,1.53818,1.13,1.50
2013.08.22 18:06:48.578,1.53814,1.53823,1.50,1.50
2013.08.22 18:06:48.758,1.53814,1.53829,1.50,2.44
2013.08.22 18:06:48.817,1.53814,1.5383,2.25,1.32
2013.08.22 18:06:48.937,1.53814,1.5383,2.25,1.13
2013.08.22 18:06:49.499,1.53813,1.53829,1.13,1.50
2013.08.22 18:06:49.739,1.53814,1.5383,1.13,1.13
2013.08.22 18:06:50.289,1.53814,1.53831,2.25,1.13
2013.08.22 18:06:50.348,1.53814,1.53831,2.25,1.13
2013.08.22 18:06:50.927,1.53814,1.53831,2.25,1.13
2013.08.22 18:06:51.232,1.53814,1.5383,1.50,1.88
2013.08.22 18:06:51.297,1.53814,1.53829,1.50,1.50
2013.08.22 18:06:51.418,1.53812,1.53829,2.07,1.50
2013.08.22 18:06:51.537,1.53812,1.53829,1.13,1.50
2013.08.22 18:06:51.776,1.53812,1.53828,1.13,1.50
2013.08.22 18:06:52.300,1.53812,1.53828,1.13,1.50
2013.08.22 18:07:03.013,1.53811,1.53826,1.50,1.50
