2013.08.23 07:00:46.366,1.54224,1.54243,1.88,2.63
2013.08.23 07:00:47.156,1.54224,1.54243,1.88,3.38
2013.08.23 07:00:48.306,1.54227,1.54243,1.13,3.75
2013.08.23 07:00:51.367,1.54224,1.54239,1.13,2.71
2013.08.23 07:00:51.667,1.54214,1.54234,2.07,3.00
2013.08.23 07:00:52.265,1.54214,1.54234,2.07,1.13
2013.08.23 07:00:52.942,1.54214,1.54234,2.82,1.13
2013.08.23 07:00:53.467,1.54217,1.54234,1.50,1.13
2013.08.23 07:00:54.516,1.54219,1.54234,1.13,1.13
2013.08.23 07:00:54.697,1.54219,1.54234,1.13,1.13
2013.08.23 07:00:54.938,1.5422,1.54235,1.50,1.13
2013.08.23 07:00:54.997,1.5422,1.54235,1.50,1.88
2013.08.23 07:00:55.298,1.54223,1.54235,1.13,1.88
2013.08.23 07:00:55.538,1.54224,1.54237,1.13,2.25
2013.08.23 07:00:55.837,1.54219,1.54235,2.25,3.08
2013.08.23 07:00:56.017,1.54218,1.54234,1.88,3.08
2013.08.23 07:00:56.557,1.54216,1.54231,1.50,2.71
2013.08.23 07:00:56.619,1.54213,1.5423,1.13,4.21
2013.08.23 07:00:57.639,1.54209,1.54229,2.07,3.57
2013.08.23 07:00:57.707,1.54209,1.54226,2.07,3.08
2013.08.23 07:00:58.009,1.54211,1.54227,1.13,4.32
2013.08.23 07:00:58.067,1.54213,1.54227,1.13,1.69
2013.08.23 07:00:58.129,1.54214,1.54227,1.13,1.69
2013.08.23 07:00:59.677,1.54214,1.54227,1.13,1.58
2013.08.23 07:00:59.978,1.54209,1.54226,1.20,4.32
2013.08.23 07:01:00.157,1.54214,1.54226,1.13,2.82
2013.08.23 07:01:00.698,1.54214,1.54226,1.20,1.32
2013.08.23 07:01:00.758,1.54214,1.54226,1.20,1.13
2013.08.23 07:01:00.937,1.54215,1.54232,1.95,1.32
2013.08.23 07:01:01.177,1.54221,1.54233,1.13,2.07
2013.08.23 07:01:01.237,1.54224,1.54235,1.13,1.32
2013.08.23 07:01:01.297,1.54224,1.54236,1.13,1.69
2013.08.23 07:01:01.357,1.54226,1.54237,1.13,2.44
2013.08.23 07:01:01.659,1.54229,1.54242,1.50,2.44
2013.08.23 07:01:02.188,1.54239,1.54251,1.50,2.44
2013.08.23 07:01:02.799,1.54238,1.54252,1.50,1.69
2013.08.23 07:01:03.157,1.54239,1.54254,1.50,2.44
2013.08.23 07:01:03.771,1.54239,1.54254,1.50,3.57
2013.08.23 07:01:04.299,1.54239,1.54254,1.50,1.69
2013.08.23 07:01:04.669,1.54238,1.54254,1.13,1.32
2013.08.23 07:01:04.978,1.5424,1.54256,1.58,1.13
2013.08.23 07:01:05.338,1.54244,1.54257,1.20,1.13
2013.08.23 07:01:05.457,1.54244,1.54258,1.13,1.13
2013.08.23 07:01:07.106,1.54244,1.54258,1.13,1.32
2013.08.23 07:01:07.368,1.54244,1.54258,1.13,1.69
2013.08.23 07:01:07.727,1.54234,1.54251,1.88,3.00
2013.08.23 07:01:07.847,1.54234,1.54249,1.50,2.26
2013.08.23 07:01:08.387,1.54231,1.54249,2.44,1.20
2013.08.23 07:01:08.927,1.54229,1.54249,1.77,3.95
2013.08.23 07:01:09.229,1.54229,1.54249,2.63,4.69
2013.08.23 07:01:09.739,1.54234,1.54249,1.95,2.44
2013.08.23 07:01:10.287,1.54235,1.54249,1.13,2.44
2013.08.23 07:01:12.086,1.54236,1.54249,1.13,1.32
2013.08.23 07:01:12.327,1.54239,1.5425,1.13,1.13
2013.08.23 07:01:12.507,1.5424,1.54254,1.13,1.32
2013.08.23 07:01:12.987,1.54241,1.54257,1.58,1.32
2013.08.23 07:01:13.366,1.54241,1.54257,1.58,1.32
2013.08.23 07:01:14.419,1.54244,1.54257,1.13,1.13
2013.08.23 07:01:15.389,1.54245,1.54257,1.88,1.32
2013.08.23 07:01:15.747,1.54247,1.5426,1.50,1.32
2013.08.23 07:01:16.587,1.54249,1.54261,1.13,1.69
2013.08.23 07:01:17.126,1.54249,1.54262,2.63,2.44
2013.08.23 07:01:20.989,1.54249,1.54262,1.50,3.19
2013.08.23 07:01:21.170,1.54249,1.54261,1.58,2.45
2013.08.23 07:01:21.537,1.54249,1.54262,2.63,1.32
2013.08.23 07:01:21.656,1.54249,1.54262,2.25,1.32
2013.08.23 07:01:21.896,1.54249,1.54262,2.25,1.32
2013.08.23 07:01:22.197,1.54254,1.54266,1.13,2.82
2013.08.23 07:01:22.389,1.54254,1.54266,1.20,2.82
2013.08.23 07:01:22.937,1.54256,1.54267,1.13,1.32
2013.08.23 07:01:27.686,1.54258,1.54271,1.50,1.32
2013.08.23 07:01:28.288,1.54258,1.54271,1.50,1.69
2013.08.23 07:01:28.527,1.54258,1.54271,1.50,1.32
2013.08.23 07:01:30.150,1.54256,1.54271,1.13,2.07
2013.08.23 07:01:30.210,1.54256,1.54271,1.13,1.32
2013.08.23 07:01:30.338,1.54258,1.54273,1.50,4.32
2013.08.23 07:01:30.650,1.54258,1.54273,1.50,3.94
2013.08.23 07:01:31.167,1.54258,1.54273,1.50,3.19
2013.08.23 07:01:31.527,1.54259,1.54273,1.13,2.07
2013.08.23 07:01:32.407,1.54258,1.54273,1.50,3.65
2013.08.23 07:01:32.466,1.54256,1.54271,1.13,2.90
2013.08.23 07:01:32.647,1.54254,1.54268,1.13,2.82
2013.08.23 07:01:32.886,1.54254,1.54267,1.13,3.95
2013.08.23 07:01:33.310,1.54252,1.54265,1.05,3.76
2013.08.23 07:01:37.647,1.54252,1.54265,1.13,2.82
2013.08.23 07:01:41.299,1.54252,1.54265,1.13,1.69
2013.08.23 07:01:41.767,1.54249,1.54265,2.25,1.32
2013.08.23 07:01:41.887,1.54252,1.54265,1.13,1.32
2013.08.23 07:01:43.738,1.54249,1.54265,2.25,1.32
2013.08.23 07:01:43.858,1.54252,1.54265,1.13,1.69
2013.08.23 07:01:44.397,1.54254,1.54266,1.13,1.32
2013.08.23 07:01:44.940,1.54254,1.54268,1.13,1.02
2013.08.23 07:01:45.271,1.54254,1.54268,1.88,1.02
2013.08.23 07:01:45.338,1.54254,1.54268,1.88,1.02
2013.08.23 07:01:46.327,1.54254,1.54268,2.63,1.02
2013.08.23 07:01:46.808,1.54254,1.54268,2.25,1.02
2013.08.23 07:01:46.988,1.54254,1.5427,1.13,1.69
2013.08.23 07:01:47.290,1.54254,1.54272,2.63,2.14
2013.08.23 07:01:51.687,1.54258,1.54272,1.13,1.32
2013.08.23 07:01:55.249,1.54255,1.54271,1.13,3.27
2013.08.23 07:01:55.787,1.54255,1.54271,1.13,3.27
2013.08.23 07:02:00.369,1.54255,1.54271,1.13,2.52
2013.08.23 07:02:00.489,1.54254,1.54271,1.13,2.44
2013.08.23 07:02:00.990,1.54255,1.54271,1.13,2.44
2013.08.23 07:02:01.417,1.54255,1.54271,1.13,2.82
2013.08.23 07:02:02.728,1.54255,1.54271,1.13,1.69
2013.08.23 07:02:03.370,1.54256,1.54272,1.13,3.57
2013.08.23 07:02:04.176,1.54256,1.54272,1.13,3.57
2013.08.23 07:02:07.166,1.54257,1.54272,1.50,4.32
2013.08.23 07:02:07.696,1.54257,1.54272,1.50,4.32
2013.08.23 07:02:07.998,1.54255,1.54269,1.13,3.27
2013.08.23 07:02:08.177,1.54244,1.54262,2.63,3.64
2013.08.23 07:02:08.236,1.54244,1.54262,2.63,4.32
2013.08.23 07:02:08.297,1.54241,1.54259,1.50,3.75
2013.08.23 07:02:08.356,1.54241,1.54258,1.13,4.02
2013.08.23 07:02:08.656,1.5423,1.54247,1.88,3.27
2013.08.23 07:02:08.717,1.5423,1.54243,1.13,2.90
2013.08.23 07:02:08.957,1.54218,1.54237,1.13,2.52
2013.08.23 07:02:09.199,1.54218,1.54237,1.13,3.38
2013.08.23 07:02:09.320,1.54214,1.54233,1.88,2.52
2013.08.23 07:02:10.070,1.54218,1.54236,1.13,1.69
2013.08.23 07:02:10.148,1.54221,1.54238,1.50,1.39
2013.08.23 07:02:10.408,1.54223,1.54238,1.13,1.02
2013.08.23 07:02:10.708,1.54223,1.54241,1.13,3.08
2013.08.23 07:02:12.457,1.54222,1.5424,1.69,2.71
2013.08.23 07:02:12.517,1.54222,1.5424,1.69,2.71
2013.08.23 07:02:12.576,1.54222,1.5424,1.69,2.71
2013.08.23 07:02:12.637,1.54222,1.5424,2.44,3.19
2013.08.23 07:02:12.997,1.54222,1.54237,1.32,3.38
2013.08.23 07:02:13.236,1.54222,1.54237,1.50,1.05
2013.08.23 07:02:13.418,1.54223,1.54237,1.50,1.05
2013.08.23 07:02:13.478,1.54225,1.54243,1.13,2.37
2013.08.23 07:02:13.537,1.54227,1.54243,1.32,1.05
2013.08.23 07:02:13.597,1.54228,1.54243,1.13,1.13
2013.08.23 07:02:14.137,1.54231,1.54247,1.50,2.07
2013.08.23 07:02:14.656,1.54231,1.54247,1.50,2.07
2013.08.23 07:02:15.109,1.54231,1.54247,1.50,2.07
2013.08.23 07:02:15.468,1.54231,1.54246,1.13,3.45
2013.08.23 07:02:15.587,1.54225,1.54244,1.13,2.90
2013.08.23 07:02:15.647,1.54225,1.54244,1.13,2.90
2013.08.23 07:02:15.886,1.54225,1.54244,1.13,2.90
2013.08.23 07:02:16.198,1.54226,1.54244,1.13,1.88
2013.08.23 07:02:16.556,1.54232,1.5425,1.13,2.52
2013.08.23 07:02:17.108,1.54235,1.54251,1.13,1.39
2013.08.23 07:02:17.650,1.54233,1.54251,1.50,2.52
2013.08.23 07:02:17.958,1.54232,1.54249,1.88,3.38
2013.08.23 07:02:18.317,1.54234,1.54249,1.13,1.50
2013.08.23 07:02:18.377,1.54234,1.5425,1.32,2.63
2013.08.23 07:02:18.737,1.54234,1.54252,2.07,1.50
2013.08.23 07:02:19.388,1.54235,1.54252,1.50,1.88
2013.08.23 07:02:21.697,1.54235,1.54252,1.50,3.20
2013.08.23 07:02:21.757,1.54235,1.54252,1.50,3.95
2013.08.23 07:02:26.577,1.54231,1.54248,1.50,3.46
2013.08.23 07:02:26.998,1.5423,1.54248,1.69,4.02
2013.08.23 07:02:27.367,1.5423,1.54246,1.69,2.70
2013.08.23 07:02:28.677,1.5423,1.54246,1.69,1.50
2013.08.23 07:02:28.797,1.5423,1.54246,1.69,1.50
2013.08.23 07:02:30.086,1.5423,1.54246,1.69,1.50
2013.08.23 07:02:30.638,1.5423,1.54246,1.69,1.50
2013.08.23 07:02:30.817,1.54229,1.54246,1.88,2.71
2013.08.23 07:02:30.877,1.54226,1.54245,1.32,3.19
2013.08.23 07:02:30.937,1.54225,1.54244,3.57,3.20
2013.08.23 07:02:31.057,1.54225,1.54241,1.88,4.39
2013.08.23 07:02:31.236,1.54224,1.54241,1.13,4.69
2013.08.23 07:02:31.298,1.54224,1.54241,1.13,2.82
2013.08.23 07:02:31.420,1.54224,1.54241,1.13,3.20
2013.08.23 07:02:31.727,1.54224,1.54241,1.13,2.45
2013.08.23 07:02:31.848,1.54225,1.54241,1.13,3.20
2013.08.23 07:02:34.812,1.54225,1.54241,1.13,4.02
2013.08.23 07:02:34.878,1.5422,1.54239,1.69,2.25
2013.08.23 07:02:35.116,1.54219,1.54235,1.32,2.33
2013.08.23 07:02:35.697,1.54216,1.54232,1.69,2.33
2013.08.23 07:02:36.447,1.54216,1.54232,1.32,3.08
2013.08.23 07:02:36.568,1.54212,1.54228,1.13,4.32
2013.08.23 07:02:36.688,1.5421,1.54228,1.13,4.89
2013.08.23 07:02:37.177,1.54209,1.54226,1.13,3.27
2013.08.23 07:02:37.358,1.54214,1.54228,1.13,1.69
2013.08.23 07:02:37.778,1.54214,1.54227,1.13,3.08
2013.08.23 07:02:37.897,1.54214,1.54227,1.13,1.20
2013.08.23 07:02:37.957,1.54214,1.54227,1.13,1.13
2013.08.23 07:02:38.077,1.54214,1.5423,1.13,2.33
2013.08.23 07:02:38.617,1.54214,1.5423,1.13,4.95
2013.08.23 07:02:38.857,1.54214,1.5423,1.13,4.95
2013.08.23 07:02:39.517,1.54209,1.54226,2.82,2.71
2013.08.23 07:02:39.818,1.54209,1.54223,1.69,3.38
2013.08.23 07:02:39.877,1.54206,1.54223,1.13,3.45
2013.08.23 07:02:40.352,1.54204,1.54223,1.32,4.58
2013.08.23 07:02:40.798,1.54204,1.54223,1.32,1.50
2013.08.23 07:02:40.917,1.54205,1.54223,1.39,1.13
2013.08.23 07:02:41.157,1.54209,1.54223,1.13,1.13
2013.08.23 07:02:42.699,1.54209,1.54226,1.20,1.88
2013.08.23 07:02:42.757,1.54206,1.54226,2.89,3.38
2013.08.23 07:02:43.177,1.54202,1.54221,1.69,5.14
2013.08.23 07:02:43.357,1.54201,1.54221,1.13,5.14
2013.08.23 07:02:43.417,1.54201,1.54221,1.13,5.14
2013.08.23 07:02:43.538,1.54201,1.54221,1.13,1.88
2013.08.23 07:02:43.777,1.54202,1.54221,1.13,3.08
2013.08.23 07:02:43.837,1.54202,1.54218,1.13,2.71
2013.08.23 07:02:44.017,1.54199,1.54218,2.82,2.70
2013.08.23 07:02:44.557,1.54199,1.54218,2.44,2.33
2013.08.23 07:02:44.697,1.54199,1.54218,2.44,2.33
2013.08.23 07:02:45.738,1.54195,1.54214,2.44,3.38
2013.08.23 07:02:45.859,1.54194,1.54209,1.13,2.82
2013.08.23 07:02:45.928,1.54193,1.54205,1.13,3.45
2013.08.23 07:02:46.050,1.54186,1.54203,2.44,2.33
2013.08.23 07:02:46.169,1.54186,1.54201,1.32,2.33
2013.08.23 07:02:46.470,1.54184,1.54201,2.52,1.50
2013.08.23 07:02:46.597,1.54186,1.54203,1.69,2.33
2013.08.23 07:02:46.908,1.54189,1.54205,3.08,1.58
2013.08.23 07:02:46.968,1.54194,1.54205,1.20,1.13
2013.08.23 07:02:47.466,1.54194,1.54208,1.50,4.88
2013.08.23 07:02:47.657,1.54186,1.54204,1.65,3.08
2013.08.23 07:02:47.717,1.54186,1.54203,1.28,3.38
2013.08.23 07:02:47.897,1.54186,1.54201,1.28,3.20
2013.08.23 07:02:48.017,1.54184,1.54201,2.03,3.38
2013.08.23 07:02:48.197,1.54185,1.542,1.28,2.33
2013.08.23 07:02:48.377,1.54187,1.542,1.13,2.33
2013.08.23 07:02:48.678,1.54184,1.54199,1.13,2.33
2013.08.23 07:02:48.858,1.54184,1.54199,1.13,2.33
2013.08.23 07:02:48.977,1.54179,1.54199,1.88,3.83
2013.08.23 07:02:49.037,1.54179,1.54199,1.88,3.83
2013.08.23 07:02:49.158,1.54174,1.54189,2.78,3.01
2013.08.23 07:02:49.338,1.54171,1.54186,1.13,2.93
2013.08.23 07:02:49.398,1.54171,1.54186,1.13,4.62
2013.08.23 07:02:49.459,1.54167,1.54182,1.13,2.63
2013.08.23 07:02:49.647,1.54166,1.54182,1.88,1.20
2013.08.23 07:02:50.008,1.5418,1.54194,1.13,2.63
2013.08.23 07:02:50.128,1.54179,1.54194,1.88,3.76
2013.08.23 07:02:50.189,1.54179,1.54194,1.88,2.63
2013.08.23 07:02:50.258,1.54181,1.54194,1.50,1.20
2013.08.23 07:02:50.317,1.54183,1.54194,1.13,1.20
2013.08.23 07:02:50.507,1.54181,1.54195,1.13,1.20
2013.08.23 07:02:51.007,1.54178,1.54195,1.88,1.13
2013.08.23 07:02:51.127,1.54172,1.54186,1.88,1.13
2013.08.23 07:02:51.187,1.5417,1.54183,1.50,1.13
2013.08.23 07:02:51.247,1.5417,1.54183,1.50,1.50
2013.08.23 07:02:51.308,1.54162,1.54183,1.32,3.38
2013.08.23 07:02:51.427,1.54163,1.54181,1.13,2.44
2013.08.23 07:02:51.788,1.54162,1.54181,1.13,2.33
2013.08.23 07:02:52.388,1.54164,1.54181,1.13,1.58
2013.08.23 07:02:52.568,1.54161,1.54181,1.13,3.94
2013.08.23 07:02:52.629,1.5416,1.54177,1.50,2.33
2013.08.23 07:02:53.177,1.5416,1.54177,1.13,2.44
2013.08.23 07:02:53.947,1.54161,1.54178,1.50,2.33
2013.08.23 07:02:54.007,1.54161,1.54178,3.38,1.50
2013.08.23 07:02:54.190,1.54166,1.54181,1.13,1.20
2013.08.23 07:02:55.356,1.54164,1.54181,1.13,1.20
2013.08.23 07:02:55.597,1.54164,1.5418,1.13,3.19
2013.08.23 07:02:55.657,1.5416,1.5418,1.50,3.76
2013.08.23 07:02:55.717,1.5416,1.54177,1.13,2.82
2013.08.23 07:02:55.898,1.54158,1.54177,2.07,2.44
2013.08.23 07:02:56.018,1.54158,1.54176,1.32,2.82
2013.08.23 07:02:56.257,1.54158,1.54176,1.32,3.19
2013.08.23 07:02:56.678,1.54159,1.54176,1.50,3.46
2013.08.23 07:02:56.919,1.54161,1.54176,1.13,2.33
2013.08.23 07:02:57.160,1.54161,1.54176,1.95,1.13
2013.08.23 07:02:57.467,1.5417,1.54182,2.25,1.13
2013.08.23 07:02:57.892,1.54174,1.54187,1.50,2.63
2013.08.23 07:02:57.964,1.54181,1.54191,1.13,1.20
2013.08.23 07:02:58.030,1.54177,1.54191,1.13,1.20
2013.08.23 07:02:58.101,1.54177,1.54191,1.13,1.95
2013.08.23 07:02:58.168,1.54177,1.54191,1.13,6.00
2013.08.23 07:02:58.470,1.54173,1.54188,1.50,4.88
2013.08.23 07:02:58.827,1.54169,1.54186,1.13,4.02
2013.08.23 07:02:59.007,1.54169,1.54186,1.13,3.46
2013.08.23 07:02:59.307,1.54168,1.54186,1.13,2.70
2013.08.23 07:02:59.487,1.54175,1.54188,1.13,1.95
2013.08.23 07:02:59.547,1.54175,1.5419,1.13,1.58
2013.08.23 07:02:59.666,1.54174,1.5419,3.38,1.20
2013.08.23 07:02:59.788,1.54177,1.5419,1.13,1.58
2013.08.23 07:03:00.087,1.54176,1.5419,2.63,1.58
2013.08.23 07:03:00.327,1.54179,1.54195,1.50,1.58
2013.08.23 07:03:00.389,1.54183,1.54197,1.50,2.25
2013.08.23 07:03:00.748,1.5419,1.542,1.13,1.95
2013.08.23 07:03:00.808,1.54186,1.542,1.88,1.95
2013.08.23 07:03:00.929,1.54186,1.542,1.88,1.20
2013.08.23 07:03:01.107,1.54187,1.542,1.13,1.95
2013.08.23 07:03:01.227,1.54186,1.54201,1.13,1.13
2013.08.23 07:03:01.287,1.54189,1.54202,1.13,2.33
2013.08.23 07:03:01.407,1.54191,1.54204,1.13,1.95
2013.08.23 07:03:01.646,1.54191,1.54206,1.13,2.33
2013.08.23 07:03:01.827,1.54185,1.54206,3.19,1.88
2013.08.23 07:03:01.887,1.54184,1.54205,2.07,1.32
2013.08.23 07:03:01.947,1.54184,1.54201,1.88,1.20
2013.08.23 07:03:02.251,1.54172,1.54186,1.50,2.26
2013.08.23 07:03:02.318,1.54168,1.5418,2.25,2.44
2013.08.23 07:03:02.438,1.54168,1.5418,1.50,1.13
2013.08.23 07:03:02.620,1.54168,1.5418,1.50,1.50
2013.08.23 07:03:02.987,1.54168,1.54181,1.88,2.33
2013.08.23 07:03:03.527,1.54167,1.54181,1.13,1.20
2013.08.23 07:03:03.647,1.54167,1.54181,1.13,1.20
2013.08.23 07:03:03.948,1.54174,1.54186,1.50,1.69
2013.08.23 07:03:04.127,1.54172,1.54187,1.13,1.32
2013.08.23 07:03:04.309,1.54169,1.54186,2.25,2.25
2013.08.23 07:03:04.367,1.5417,1.54186,1.13,2.25
2013.08.23 07:03:04.487,1.54169,1.54185,1.50,2.26
2013.08.23 07:03:04.547,1.54169,1.54185,1.50,2.25
2013.08.23 07:03:04.606,1.54169,1.54185,1.50,1.20
2013.08.23 07:03:04.847,1.54169,1.54184,1.50,2.70
2013.08.23 07:03:04.969,1.54169,1.54182,1.13,2.37
2013.08.23 07:03:05.028,1.54167,1.54178,1.50,2.48
2013.08.23 07:03:05.148,1.54157,1.54175,1.69,3.87
2013.08.23 07:03:05.270,1.54155,1.54172,2.25,1.20
2013.08.23 07:03:05.517,1.54155,1.54172,1.13,2.64
2013.08.23 07:03:05.578,1.54153,1.54172,2.07,1.69
2013.08.23 07:03:05.817,1.54156,1.54168,1.50,2.82
2013.08.23 07:03:05.940,1.54159,1.54168,1.13,1.20
2013.08.23 07:03:06.127,1.54159,1.54172,1.88,1.58
2013.08.23 07:03:06.367,1.54164,1.54174,1.13,1.58
2013.08.23 07:03:06.607,1.54165,1.54176,1.13,3.45
2013.08.23 07:03:06.787,1.54168,1.54176,1.13,1.20
2013.08.23 07:03:07.293,1.5417,1.54176,1.13,1.20
2013.08.23 07:03:08.770,1.54169,1.54176,1.13,1.20
2013.08.23 07:03:09.077,1.54175,1.54191,1.13,2.70
2013.08.23 07:03:09.141,1.54176,1.54191,1.32,2.70
2013.08.23 07:03:09.327,1.5418,1.54196,1.13,1.20
2013.08.23 07:03:09.447,1.54182,1.54196,1.13,1.20
2013.08.23 07:03:09.986,1.54182,1.54196,1.13,1.20
2013.08.23 07:03:10.226,1.54182,1.54196,1.13,1.20
2013.08.23 07:03:10.467,1.54182,1.54196,1.13,1.13
2013.08.23 07:03:10.767,1.54188,1.54203,1.13,1.20
2013.08.23 07:03:10.827,1.54188,1.54203,1.50,1.20
2013.08.23 07:03:10.946,1.54188,1.54203,1.50,1.20
2013.08.23 07:03:11.007,1.5419,1.54204,1.13,1.20
2013.08.23 07:03:11.547,1.5419,1.54204,1.13,1.20
2013.08.23 07:03:11.667,1.5419,1.54204,1.13,1.20
2013.08.23 07:03:12.188,1.54188,1.54204,1.13,1.20
2013.08.23 07:03:13.278,1.54188,1.54204,1.88,1.20
2013.08.23 07:03:13.817,1.5419,1.54204,1.50,1.20
2013.08.23 07:03:14.178,1.54187,1.54203,1.69,2.33
