2013.08.22 09:00:16.930,1.53451,1.53461,1.13,1.13
2013.08.22 09:00:16.989,1.53454,1.53466,2.44,1.13
2013.08.22 09:00:17.168,1.53452,1.53463,1.13,1.13
2013.08.22 09:00:17.287,1.5344,1.53465,1.20,1.13
2013.08.22 09:00:17.349,1.53442,1.53454,1.13,1.13
2013.08.22 09:00:17.409,1.53443,1.53453,1.88,1.13
2013.08.22 09:00:17.471,1.53445,1.53453,1.50,1.13
2013.08.22 09:00:17.660,1.53449,1.53461,2.07,1.13
2013.08.22 09:00:17.781,1.53449,1.53461,2.07,1.13
2013.08.22 09:00:17.901,1.53449,1.53461,1.32,1.13
2013.08.22 09:00:18.202,1.53447,1.53461,3.19,1.13
2013.08.22 09:00:18.509,1.53447,1.53461,1.88,1.13
2013.08.22 09:00:18.772,1.53447,1.53461,2.82,1.13
2013.08.22 09:00:19.010,1.53447,1.53461,2.07,1.13
2013.08.22 09:00:19.194,1.53456,1.53466,1.50,2.44
2013.08.22 09:00:19.263,1.53455,1.53464,2.67,1.50
2013.08.22 09:00:19.330,1.53448,1.53462,2.44,1.20
2013.08.22 09:00:19.390,1.53446,1.53461,1.32,1.20
2013.08.22 09:00:20.411,1.53446,1.53461,2.07,1.58
2013.08.22 09:00:20.949,1.53449,1.53466,1.13,1.20
2013.08.22 09:00:21.808,1.53453,1.53466,1.13,1.20
2013.08.22 09:00:22.109,1.53454,1.53469,1.88,1.02
2013.08.22 09:00:22.290,1.53459,1.53472,1.13,1.95
2013.08.22 09:00:22.349,1.53459,1.53475,1.13,3.15
2013.08.22 09:00:22.409,1.53459,1.53475,1.13,2.25
2013.08.22 09:00:22.529,1.53459,1.53478,1.13,1.39
2013.08.22 09:00:23.357,1.5346,1.53476,1.32,1.13
2013.08.22 09:00:23.426,1.53459,1.53478,1.32,1.20
2013.08.22 09:00:23.729,1.53459,1.53478,2.07,1.20
2013.08.22 09:00:24.280,1.53464,1.53478,1.13,1.20
2013.08.22 09:00:24.403,1.53469,1.53486,1.13,2.44
2013.08.22 09:00:24.470,1.53469,1.53483,1.13,1.69
2013.08.22 09:00:24.711,1.53469,1.53488,1.32,1.58
2013.08.22 09:00:24.830,1.53469,1.53488,1.32,1.20
2013.08.22 09:00:25.190,1.53471,1.53491,1.13,1.32
2013.08.22 09:00:25.251,1.53474,1.53491,1.13,1.32
2013.08.22 09:00:25.789,1.53474,1.53491,1.69,1.13
2013.08.22 09:00:26.389,1.53478,1.53496,1.50,1.69
2013.08.22 09:00:26.929,1.53479,1.53496,1.32,1.13
2013.08.22 09:00:27.469,1.53477,1.53491,1.13,1.20
2013.08.22 09:00:27.590,1.53474,1.5349,1.13,1.13
2013.08.22 09:00:27.709,1.53474,1.53491,1.50,1.50
2013.08.22 09:00:28.012,1.53477,1.53486,1.50,1.54
2013.08.22 09:00:28.141,1.53475,1.53486,1.13,1.58
2013.08.22 09:00:28.201,1.53475,1.53483,1.13,1.20
2013.08.22 09:00:28.509,1.53475,1.53486,1.13,1.58
2013.08.22 09:00:28.639,1.53475,1.53483,1.13,1.20
2013.08.22 09:00:28.699,1.53469,1.53481,1.13,1.13
2013.08.22 09:00:29.339,1.53469,1.53481,1.13,1.50
2013.08.22 09:00:29.458,1.53464,1.53478,1.32,1.20
2013.08.22 09:00:29.760,1.53464,1.53483,1.32,1.20
2013.08.22 09:00:30.511,1.53464,1.53483,2.07,1.20
2013.08.22 09:00:30.930,1.53469,1.53486,1.13,1.69
2013.08.22 09:00:31.049,1.53469,1.53486,1.13,1.13
2013.08.22 09:00:31.550,1.5347,1.53488,1.13,1.77
2013.08.22 09:00:31.688,1.5347,1.53488,1.13,1.77
2013.08.22 09:00:31.755,1.53474,1.53489,1.13,1.39
2013.08.22 09:00:31.879,1.53474,1.5349,1.13,1.32
2013.08.22 09:00:31.939,1.53474,1.53491,1.32,1.13
2013.08.22 09:00:31.999,1.53474,1.53491,1.32,1.13
2013.08.22 09:00:32.359,1.53474,1.53491,1.32,1.20
2013.08.22 09:00:32.720,1.53472,1.53486,1.69,1.47
2013.08.22 09:00:32.780,1.53474,1.5349,1.32,1.20
2013.08.22 09:00:32.839,1.53473,1.53483,1.32,1.13
2013.08.22 09:00:33.021,1.53471,1.53486,1.13,1.20
2013.08.22 09:00:33.081,1.53467,1.5348,2.07,1.20
2013.08.22 09:00:33.509,1.53469,1.53484,1.13,1.02
2013.08.22 09:00:33.587,1.53469,1.53484,1.13,1.39
2013.08.22 09:00:33.714,1.53469,1.53482,1.13,1.20
2013.08.22 09:00:34.201,1.53468,1.53482,1.13,1.20
2013.08.22 09:00:34.738,1.5347,1.53485,1.13,1.95
2013.08.22 09:00:35.069,1.53469,1.53481,1.50,1.13
2013.08.22 09:00:35.309,1.53469,1.53481,1.50,1.32
2013.08.22 09:00:35.610,1.53464,1.53479,1.69,1.17
2013.08.22 09:00:35.669,1.53464,1.53471,1.32,1.13
2013.08.22 09:00:35.848,1.53466,1.53476,1.13,1.13
2013.08.22 09:00:35.909,1.53466,1.53476,1.13,1.13
2013.08.22 09:00:36.155,1.53466,1.53476,1.13,1.13
2013.08.22 09:00:36.280,1.53467,1.53479,1.13,1.17
2013.08.22 09:00:36.401,1.53467,1.53479,1.50,1.17
2013.08.22 09:00:36.461,1.53467,1.53479,1.13,1.17
2013.08.22 09:00:36.700,1.53464,1.53481,1.50,1.58
2013.08.22 09:00:37.130,1.53459,1.53476,3.57,1.13
2013.08.22 09:00:37.369,1.53459,1.53476,3.57,1.13
2013.08.22 09:00:37.669,1.53459,1.53476,3.19,1.13
2013.08.22 09:00:38.559,1.53462,1.53476,1.32,1.13
2013.08.22 09:00:38.919,1.5347,1.53482,1.13,1.43
2013.08.22 09:00:39.162,1.53473,1.53482,1.13,1.13
2013.08.22 09:00:39.279,1.53478,1.53489,1.50,1.58
2013.08.22 09:00:39.639,1.53477,1.53491,1.69,1.13
2013.08.22 09:00:39.759,1.53481,1.53491,1.13,1.13
2013.08.22 09:00:39.819,1.53477,1.53491,1.32,1.88
2013.08.22 09:00:40.779,1.53481,1.53491,1.13,1.88
2013.08.22 09:00:42.379,1.53481,1.53491,1.13,1.43
2013.08.22 09:00:42.919,1.53488,1.53496,1.50,1.13
2013.08.22 09:00:42.979,1.53482,1.53491,1.13,1.13
2013.08.22 09:00:43.039,1.53483,1.53491,1.13,1.13
2013.08.22 09:00:43.398,1.53482,1.53491,1.13,1.58
2013.08.22 09:00:44.900,1.53486,1.53493,1.50,1.69
2013.08.22 09:00:45.439,1.5348,1.53491,1.50,1.58
2013.08.22 09:00:47.153,1.53486,1.53493,1.50,1.69
2013.08.22 09:00:47.520,1.53486,1.53495,1.50,1.09
2013.08.22 09:00:47.580,1.53485,1.53494,1.50,1.24
2013.08.22 09:00:47.759,1.53486,1.53494,1.69,1.24
2013.08.22 09:00:48.100,1.53486,1.53496,2.07,1.13
2013.08.22 09:00:49.419,1.53488,1.53496,1.69,1.13
2013.08.22 09:00:49.779,1.53489,1.53501,1.50,1.54
2013.08.22 09:00:49.959,1.5349,1.53503,1.69,2.14
2013.08.22 09:00:50.589,1.53494,1.53503,1.50,2.14
2013.08.22 09:00:51.451,1.53493,1.53502,1.13,1.13
2013.08.22 09:00:51.571,1.53494,1.53506,1.13,1.50
2013.08.22 09:00:52.119,1.53496,1.53506,1.13,1.50
2013.08.22 09:00:52.239,1.53492,1.53506,1.69,1.50
2013.08.22 09:00:54.389,1.53494,1.53506,2.25,1.50
2013.08.22 09:00:55.642,1.53498,1.53509,1.50,1.95
2013.08.22 09:00:55.712,1.53498,1.53506,1.13,1.13
2013.08.22 09:00:55.840,1.53498,1.53506,1.13,1.13
2013.08.22 09:00:56.200,1.53494,1.53502,1.50,1.05
2013.08.22 09:00:56.499,1.53492,1.53501,1.50,1.88
2013.08.22 09:00:57.021,1.5349,1.53501,1.69,1.88
2013.08.22 09:00:57.774,1.53491,1.53501,1.69,1.20
2013.08.22 09:00:58.490,1.53488,1.53501,2.44,1.20
2013.08.22 09:00:58.549,1.53488,1.53499,2.44,1.20
2013.08.22 09:00:58.909,1.53479,1.53496,2.07,2.07
2013.08.22 09:00:59.279,1.53479,1.53496,2.07,2.33
2013.08.22 09:00:59.398,1.53479,1.53496,2.07,2.44
2013.08.22 09:00:59.579,1.53479,1.53495,2.07,1.58
2013.08.22 09:00:59.639,1.53479,1.53495,2.07,1.95
2013.08.22 09:00:59.759,1.53479,1.53495,2.07,1.50
2013.08.22 09:01:00.180,1.53482,1.53496,1.69,2.07
2013.08.22 09:01:00.239,1.53484,1.53494,1.13,1.13
2013.08.22 09:01:00.359,1.53484,1.53496,1.69,1.95
2013.08.22 09:01:00.479,1.53484,1.53496,1.69,1.13
2013.08.22 09:01:00.601,1.53485,1.53499,1.69,1.65
2013.08.22 09:01:00.660,1.53484,1.53496,1.69,1.20
2013.08.22 09:01:00.839,1.53484,1.53496,1.69,1.58
2013.08.22 09:01:01.319,1.53486,1.53502,1.69,1.13
2013.08.22 09:01:01.440,1.53486,1.53504,3.19,1.20
2013.08.22 09:01:01.919,1.53486,1.53501,2.82,1.69
2013.08.22 09:01:02.279,1.53487,1.53501,1.13,1.69
2013.08.22 09:01:02.909,1.53489,1.53503,1.13,1.58
2013.08.22 09:01:03.090,1.53486,1.53503,3.57,1.20
2013.08.22 09:01:03.329,1.53492,1.53504,1.32,1.58
2013.08.22 09:01:03.449,1.53492,1.53504,1.32,1.20
2013.08.22 09:01:03.569,1.53494,1.53507,1.13,1.95
2013.08.22 09:01:04.073,1.53493,1.53507,1.32,1.58
2013.08.22 09:01:04.379,1.53494,1.53507,1.69,1.58
2013.08.22 09:01:06.539,1.53495,1.53511,2.82,3.75
2013.08.22 09:01:10.139,1.53497,1.53509,1.69,1.69
2013.08.22 09:01:10.689,1.53495,1.53509,2.44,1.69
2013.08.22 09:01:13.459,1.53499,1.53512,1.69,2.07
2013.08.22 09:01:13.999,1.535,1.53517,1.32,1.80
2013.08.22 09:01:14.249,1.53501,1.53517,2.44,1.43
2013.08.22 09:01:16.399,1.53504,1.53516,1.69,1.13
2013.08.22 09:01:16.919,1.53504,1.53516,1.69,1.50
2013.08.22 09:01:17.279,1.53504,1.53515,1.50,1.58
2013.08.22 09:01:17.819,1.53503,1.53517,1.69,1.50
2013.08.22 09:01:18.703,1.53503,1.53516,1.69,1.13
2013.08.22 09:01:24.078,1.53503,1.53516,1.69,1.50
2013.08.22 09:01:24.379,1.53499,1.53508,1.69,1.32
2013.08.22 09:01:24.500,1.53491,1.53506,1.69,2.70
2013.08.22 09:01:25.649,1.5349,1.53509,2.82,1.13
2013.08.22 09:01:25.709,1.53493,1.53509,1.20,1.13
2013.08.22 09:01:26.196,1.53494,1.53509,1.69,1.88
2013.08.22 09:01:26.324,1.53495,1.53508,1.32,1.50
2013.08.22 09:01:26.509,1.53495,1.5351,2.07,2.25
2013.08.22 09:01:26.630,1.53495,1.53509,2.07,1.13
2013.08.22 09:01:27.227,1.53495,1.53509,2.07,1.58
2013.08.22 09:01:27.898,1.53495,1.53508,2.07,1.13
2013.08.22 09:01:28.439,1.53495,1.53509,2.07,1.13
2013.08.22 09:01:29.349,1.53498,1.53511,1.32,2.25
2013.08.22 09:01:30.499,1.53497,1.53511,1.69,2.25
2013.08.22 09:01:32.889,1.53495,1.53506,2.82,1.50
2013.08.22 09:01:33.010,1.53494,1.53506,1.32,1.50
2013.08.22 09:01:34.309,1.53491,1.53501,2.07,1.13
2013.08.22 09:01:34.429,1.53491,1.53501,1.50,1.13
2013.08.22 09:01:34.968,1.53489,1.53503,1.69,1.50
2013.08.22 09:01:35.639,1.53489,1.53503,1.69,1.50
2013.08.22 09:01:35.918,1.53489,1.53503,1.32,1.50
2013.08.22 09:01:36.459,1.53489,1.53502,1.32,1.13
2013.08.22 09:01:36.989,1.53488,1.53502,2.07,1.13
2013.08.22 09:01:37.111,1.53489,1.53505,1.69,1.50
2013.08.22 09:01:39.529,1.53491,1.53506,1.69,1.50
2013.08.22 09:01:39.901,1.53492,1.53506,1.69,1.50
2013.08.22 09:01:40.140,1.53495,1.53506,1.32,1.13
2013.08.22 09:01:40.260,1.53495,1.53507,1.32,1.50
2013.08.22 09:01:40.380,1.53495,1.5351,1.32,1.50
2013.08.22 09:01:40.799,1.53495,1.5351,1.69,1.88
2013.08.22 09:01:41.159,1.53494,1.53506,2.07,1.50
2013.08.22 09:01:41.339,1.53494,1.53506,1.69,1.50
2013.08.22 09:01:41.920,1.53494,1.53506,1.69,1.50
2013.08.22 09:01:42.849,1.53494,1.53506,1.69,1.69
2013.08.22 09:01:43.090,1.53492,1.53503,1.32,1.58
2013.08.22 09:01:43.149,1.53491,1.53503,1.32,1.50
2013.08.22 09:01:43.209,1.53491,1.53505,1.32,1.88
2013.08.22 09:01:43.869,1.53497,1.53511,1.32,2.33
2013.08.22 09:01:43.928,1.53497,1.53511,1.32,2.33
2013.08.22 09:01:43.989,1.53496,1.53511,1.32,1.20
2013.08.22 09:01:44.109,1.53499,1.53516,1.13,1.88
2013.08.22 09:01:44.169,1.53503,1.53516,1.32,1.88
2013.08.22 09:01:44.229,1.53504,1.53517,1.32,1.13
2013.08.22 09:01:44.409,1.53504,1.53517,1.32,1.13
2013.08.22 09:01:46.221,1.53503,1.53517,1.32,1.13
2013.08.22 09:01:46.281,1.53504,1.53517,2.07,1.13
2013.08.22 09:01:46.929,1.53501,1.53517,2.44,1.88
2013.08.22 09:01:46.989,1.53504,1.53514,1.32,1.13
2013.08.22 09:01:47.049,1.53504,1.53513,1.32,1.13
2013.08.22 09:01:47.169,1.53504,1.53512,1.32,1.20
2013.08.22 09:01:47.229,1.53497,1.53506,2.44,1.13
2013.08.22 09:01:47.724,1.53497,1.53506,1.32,1.13
2013.08.22 09:01:51.128,1.53497,1.53508,1.32,1.20
2013.08.22 09:01:51.772,1.53494,1.53507,3.19,1.13
2013.08.22 09:01:52.329,1.53494,1.53506,2.44,1.13
2013.08.22 09:01:52.539,1.53496,1.53506,1.32,1.13
2013.08.22 09:01:53.040,1.53496,1.5351,1.32,1.13
2013.08.22 09:01:53.611,1.535,1.5351,1.32,1.13
2013.08.22 09:01:54.869,1.535,1.53512,1.32,1.50
2013.08.22 09:01:54.989,1.535,1.5351,1.32,1.13
2013.08.22 09:01:55.172,1.535,1.53514,2.07,1.13
2013.08.22 09:01:55.301,1.53507,1.53513,1.69,1.13
2013.08.22 09:01:55.362,1.53509,1.53516,1.69,1.50
2013.08.22 09:01:55.491,1.53511,1.53527,1.32,1.13
2013.08.22 09:01:55.559,1.53515,1.53523,1.69,1.13
2013.08.22 09:01:55.679,1.53516,1.53523,2.44,1.13
2013.08.22 09:01:56.219,1.53512,1.53526,2.44,1.13
2013.08.22 09:01:56.340,1.53515,1.53526,1.32,1.13
2013.08.22 09:01:57.165,1.53515,1.53526,1.32,1.13
2013.08.22 09:01:57.649,1.53513,1.53526,1.32,1.13
2013.08.22 09:01:58.740,1.53513,1.53526,1.69,1.13
2013.08.22 09:01:59.039,1.53513,1.53526,1.69,1.13
2013.08.22 09:02:00.793,1.53513,1.53526,1.69,1.13
2013.08.22 09:02:01.031,1.53511,1.53526,2.44,1.50
2013.08.22 09:02:01.090,1.5351,1.53525,1.69,1.58
2013.08.22 09:02:01.150,1.5351,1.53525,1.69,1.95
2013.08.22 09:02:01.211,1.53508,1.53521,1.69,1.20
2013.08.22 09:02:01.272,1.53505,1.53516,1.32,1.13
2013.08.22 09:02:01.391,1.53503,1.53516,1.32,1.13
2013.08.22 09:02:01.509,1.53503,1.53521,1.32,1.13
2013.08.22 09:02:01.630,1.53505,1.53522,1.69,2.25
2013.08.22 09:02:01.990,1.53504,1.53518,1.69,1.13
2013.08.22 09:02:02.050,1.53504,1.53518,1.69,1.13
2013.08.22 09:02:02.112,1.53505,1.53519,2.07,1.95
2013.08.22 09:02:02.179,1.53505,1.53519,1.69,1.20
2013.08.22 09:02:02.300,1.53504,1.5352,1.69,1.20
2013.08.22 09:02:02.359,1.53504,1.5352,1.69,1.20
2013.08.22 09:02:02.479,1.53505,1.53519,2.07,1.20
2013.08.22 09:02:02.609,1.53506,1.53519,1.32,1.20
2013.08.22 09:02:03.568,1.53508,1.53522,1.69,1.58
2013.08.22 09:02:05.239,1.53508,1.53519,1.69,1.58
2013.08.22 09:02:05.649,1.53508,1.53519,1.69,1.58
2013.08.22 09:02:06.000,1.53511,1.53522,1.13,1.13
2013.08.22 09:02:06.989,1.53513,1.53527,1.32,1.20
2013.08.22 09:02:07.499,1.53512,1.53526,1.32,1.13
2013.08.22 09:02:07.929,1.53514,1.53527,1.69,1.58
2013.08.22 09:02:08.739,1.53515,1.53526,1.32,1.13
2013.08.22 09:02:09.109,1.53514,1.53526,1.32,1.13
2013.08.22 09:02:09.469,1.5351,1.53526,1.32,1.13
2013.08.22 09:02:09.840,1.53509,1.53524,2.44,1.13
2013.08.22 09:02:10.489,1.53511,1.53526,1.50,1.50
2013.08.22 09:02:11.128,1.53511,1.53527,1.69,1.20
2013.08.22 09:02:11.570,1.53518,1.53531,1.32,1.47
2013.08.22 09:02:11.629,1.53519,1.53534,1.32,1.50
2013.08.22 09:02:11.749,1.53519,1.53535,1.69,1.13
2013.08.22 09:02:12.049,1.53519,1.53536,1.69,1.13
2013.08.22 09:02:12.650,1.53519,1.53536,1.69,1.88
2013.08.22 09:02:12.979,1.53519,1.53537,1.69,1.13
2013.08.22 09:02:13.718,1.53519,1.53536,2.07,1.50
2013.08.22 09:02:14.068,1.53515,1.53531,2.44,1.58
2013.08.22 09:02:14.489,1.53517,1.53531,1.69,2.33
2013.08.22 09:02:14.789,1.53517,1.53531,1.69,1.13
2013.08.22 09:02:15.209,1.53514,1.53526,2.07,1.13
2013.08.22 09:02:15.449,1.53519,1.53531,1.32,1.20
2013.08.22 09:02:15.749,1.53519,1.53531,1.32,1.50
2013.08.22 09:02:16.292,1.53519,1.53533,2.07,1.13
2013.08.22 09:02:16.725,1.53519,1.53533,2.07,1.13
2013.08.22 09:02:17.209,1.53516,1.53531,2.07,1.58
2013.08.22 09:02:17.850,1.53517,1.53531,1.69,1.58
2013.08.22 09:02:19.401,1.53518,1.53531,1.69,1.58
2013.08.22 09:02:20.039,1.53517,1.53531,1.69,1.58
2013.08.22 09:02:20.350,1.53518,1.53531,1.69,1.58
2013.08.22 09:02:20.829,1.5352,1.53532,1.32,1.20
2013.08.22 09:02:21.199,1.53521,1.53533,1.13,1.13
2013.08.22 09:02:22.723,1.53524,1.53539,1.50,1.58
2013.08.22 09:02:22.851,1.53521,1.53536,1.13,1.13
2013.08.22 09:02:22.911,1.53519,1.53536,2.07,1.13
2013.08.22 09:02:23.570,1.53518,1.53536,1.69,1.95
2013.08.22 09:02:23.810,1.53518,1.53534,1.69,1.58
2013.08.22 09:02:24.313,1.53519,1.53534,1.69,1.58
2013.08.22 09:02:24.998,1.53519,1.53534,1.69,1.20
2013.08.22 09:02:28.495,1.53518,1.53531,1.32,1.13
2013.08.22 09:02:28.980,1.53516,1.53531,1.32,1.58
2013.08.22 09:02:29.542,1.53519,1.53534,1.50,1.20
2013.08.22 09:02:29.849,1.53518,1.53536,1.50,3.64
2013.08.22 09:02:31.199,1.53522,1.53536,1.69,2.33
2013.08.22 09:02:31.260,1.53522,1.53536,1.69,2.63
2013.08.22 09:02:31.921,1.53524,1.53538,1.69,1.69
2013.08.22 09:02:32.040,1.53524,1.53538,1.69,1.69
2013.08.22 09:02:33.414,1.53522,1.53536,1.69,1.58
2013.08.22 09:02:33.929,1.53519,1.53536,1.32,1.58
2013.08.22 09:02:34.269,1.5352,1.53536,1.32,1.58
2013.08.22 09:02:34.525,1.53519,1.53536,1.32,1.58
2013.08.22 09:02:34.650,1.53521,1.53531,1.13,1.13
2013.08.22 09:02:35.099,1.53518,1.53536,1.69,1.58
2013.08.22 09:02:35.161,1.53516,1.53531,1.32,1.58
2013.08.22 09:02:35.339,1.53516,1.53531,1.32,1.58
2013.08.22 09:02:35.459,1.53515,1.53531,1.69,1.58
2013.08.22 09:02:35.818,1.53516,1.53527,1.69,1.13
2013.08.22 09:02:35.879,1.53516,1.53526,1.69,1.13
2013.08.22 09:02:36.060,1.53521,1.53532,1.50,1.13
2013.08.22 09:02:36.119,1.53524,1.53535,1.50,1.50
2013.08.22 09:02:36.299,1.53525,1.53538,1.32,1.13
2013.08.22 09:02:36.360,1.53527,1.53541,1.32,1.88
2013.08.22 09:02:36.599,1.53527,1.5354,1.32,1.20
2013.08.22 09:02:37.019,1.53527,1.53537,2.07,1.17
2013.08.22 09:02:37.379,1.53524,1.53538,1.50,1.20
2013.08.22 09:02:37.440,1.53525,1.53538,1.13,1.13
2013.08.22 09:02:37.559,1.53526,1.53543,1.13,1.69
2013.08.22 09:02:37.680,1.53528,1.53545,1.32,1.13
2013.08.22 09:02:38.099,1.53531,1.53547,1.32,1.50
2013.08.22 09:02:38.718,1.5353,1.53547,2.07,1.50
2013.08.22 09:02:42.349,1.53529,1.53546,1.69,1.20
2013.08.22 09:02:42.719,1.53525,1.53541,1.32,1.58
2013.08.22 09:02:43.489,1.53525,1.53541,1.32,1.58
2013.08.22 09:02:43.610,1.53528,1.53541,1.32,1.58
2013.08.22 09:02:43.969,1.53524,1.53541,1.69,1.58
2013.08.22 09:02:45.689,1.53526,1.53541,1.69,1.95
2013.08.22 09:02:46.119,1.53526,1.53541,1.69,1.95
2013.08.22 09:02:46.239,1.5352,1.53536,1.32,1.58
2013.08.22 09:02:46.360,1.53519,1.53535,1.69,1.13
2013.08.22 09:02:46.539,1.53519,1.53536,2.07,2.03
2013.08.22 09:02:46.659,1.53523,1.53539,1.69,3.15
2013.08.22 09:02:47.869,1.53523,1.53532,1.50,1.13
2013.08.22 09:02:48.831,1.5352,1.53532,1.69,1.13
2013.08.22 09:02:49.649,1.5352,1.53535,2.82,1.13
2013.08.22 09:02:52.309,1.53522,1.53536,2.82,1.13
2013.08.22 09:02:52.489,1.53525,1.53541,2.07,1.13
2013.08.22 09:02:52.609,1.53525,1.53541,1.69,1.13
2013.08.22 09:02:52.729,1.53525,1.53541,2.07,1.13
2013.08.22 09:02:53.250,1.53525,1.53541,1.69,1.88
2013.08.22 09:02:56.395,1.53524,1.53538,1.69,1.13
2013.08.22 09:02:56.699,1.53523,1.53533,1.69,1.13
2013.08.22 09:02:57.209,1.53522,1.53536,1.69,1.58
2013.08.22 09:02:57.521,1.53514,1.53535,1.69,1.20
2013.08.22 09:02:57.594,1.53514,1.53534,1.69,1.20
2013.08.22 09:02:57.661,1.53512,1.53521,1.32,1.13
2013.08.22 09:02:57.938,1.53511,1.53521,1.69,1.13
2013.08.22 09:02:58.484,1.53509,1.53526,2.44,1.13
2013.08.22 09:02:58.789,1.53504,1.53521,2.07,1.20
2013.08.22 09:02:58.969,1.535,1.53521,2.44,1.39
2013.08.22 09:02:59.348,1.535,1.53516,1.69,1.13
2013.08.22 09:02:59.628,1.53501,1.53521,1.32,2.14
2013.08.22 09:02:59.809,1.53503,1.53521,1.20,1.32
2013.08.22 09:03:00.109,1.53504,1.53523,1.13,1.32
2013.08.22 09:03:00.289,1.53508,1.53523,1.69,1.50
2013.08.22 09:03:00.410,1.53507,1.53523,1.69,1.58
2013.08.22 09:03:00.949,1.53507,1.53522,1.69,1.13
2013.08.22 09:03:01.594,1.53506,1.53522,1.50,1.13
2013.08.22 09:03:02.369,1.53508,1.53522,1.32,1.13
2013.08.22 09:03:02.609,1.53509,1.53526,1.69,1.84
2013.08.22 09:03:02.671,1.5351,1.53526,1.32,2.22
2013.08.22 09:03:02.789,1.53509,1.53526,2.44,2.22
2013.08.22 09:03:03.193,1.53511,1.53527,1.69,1.13
2013.08.22 09:03:03.380,1.53511,1.53526,1.69,1.13
2013.08.22 09:03:03.499,1.53509,1.53523,2.07,1.13
2013.08.22 09:03:04.039,1.53509,1.5352,1.32,1.58
2013.08.22 09:03:04.100,1.53506,1.5352,1.32,1.58
2013.08.22 09:03:04.221,1.53504,1.5352,1.69,1.20
2013.08.22 09:03:04.400,1.53502,1.5352,1.69,1.95
2013.08.22 09:03:05.210,1.53497,1.53512,5.07,1.20
2013.08.22 09:03:05.389,1.53494,1.53511,2.07,1.20
2013.08.22 09:03:05.569,1.53494,1.53511,1.69,1.20
2013.08.22 09:03:05.869,1.53491,1.53511,4.32,1.20
2013.08.22 09:03:06.740,1.53494,1.53511,1.32,1.20
2013.08.22 09:03:06.861,1.53498,1.53513,1.50,1.47
2013.08.22 09:03:06.979,1.53498,1.53513,1.50,1.47
2013.08.22 09:03:07.519,1.53498,1.53513,1.50,1.13
2013.08.22 09:03:07.759,1.53495,1.53511,1.69,1.20
2013.08.22 09:03:08.061,1.53494,1.53511,1.50,1.58
