2013.08.22 16:00:27.703,1.53535,1.53551,1.13,1.88
2013.08.22 16:00:28.243,1.53535,1.53551,1.13,1.13
2013.08.22 16:00:29.363,1.53536,1.53551,1.13,1.50
2013.08.22 16:00:29.914,1.53535,1.5355,1.69,1.13
2013.08.22 16:00:31.304,1.53535,1.5355,1.69,1.88
2013.08.22 16:00:33.794,1.53535,1.53549,1.69,1.88
2013.08.22 16:00:34.372,1.53536,1.5355,1.13,1.13
2013.08.22 16:00:36.204,1.53535,1.53549,1.13,1.88
2013.08.22 16:00:36.724,1.53534,1.53548,1.50,1.13
2013.08.22 16:00:38.724,1.53534,1.53548,1.50,1.13
2013.08.22 16:00:45.164,1.53534,1.53548,1.50,1.88
2013.08.22 16:00:45.887,1.53534,1.5355,1.50,1.88
2013.08.22 16:00:46.687,1.53535,1.5355,1.50,1.88
2013.08.22 16:00:46.755,1.53538,1.53551,1.50,1.88
2013.08.22 16:00:46.817,1.53544,1.53551,2.25,1.13
2013.08.22 16:00:47.354,1.53559,1.53563,1.13,2.25
2013.08.22 16:00:47.434,1.53559,1.53572,1.88,1.50
2013.08.22 16:00:47.985,1.53559,1.53571,1.88,1.13
2013.08.22 16:00:48.525,1.53559,1.53576,2.63,1.13
2013.08.22 16:00:48.763,1.5356,1.53576,3.00,1.13
2013.08.22 16:00:49.944,1.5356,1.53576,1.50,1.13
2013.08.22 16:00:50.065,1.53559,1.53576,1.50,1.50
2013.08.22 16:00:50.364,1.53556,1.53571,2.07,1.13
2013.08.22 16:00:50.424,1.53556,1.53571,1.13,2.25
2013.08.22 16:00:50.784,1.53554,1.53568,1.50,1.13
2013.08.22 16:00:50.843,1.53551,1.53567,1.47,1.13
2013.08.22 16:00:50.964,1.53551,1.53568,1.84,1.50
2013.08.22 16:00:52.696,1.53554,1.5357,1.88,1.13
2013.08.22 16:00:52.824,1.53555,1.53571,1.13,1.13
2013.08.22 16:00:53.124,1.53556,1.53572,1.13,1.50
2013.08.22 16:00:53.526,1.53557,1.53573,1.50,2.25
2013.08.22 16:00:53.595,1.53559,1.53573,1.13,1.50
2013.08.22 16:00:54.135,1.53559,1.53573,1.13,1.13
2013.08.22 16:00:54.494,1.53559,1.53573,1.88,1.13
2013.08.22 16:00:56.435,1.53559,1.53574,2.44,1.50
2013.08.22 16:00:56.554,1.53566,1.5358,1.13,1.50
2013.08.22 16:00:56.614,1.53566,1.53582,1.13,1.50
2013.08.22 16:00:57.034,1.53565,1.53581,1.69,1.13
2013.08.22 16:00:57.476,1.53562,1.53578,1.13,1.88
2013.08.22 16:00:57.994,1.53562,1.53579,2.63,1.50
2013.08.22 16:00:58.114,1.53562,1.53579,2.25,1.50
2013.08.22 16:01:00.244,1.53563,1.53579,1.50,1.50
2013.08.22 16:01:00.304,1.53568,1.53581,1.13,1.13
2013.08.22 16:01:00.424,1.53568,1.53583,1.88,2.07
2013.08.22 16:01:00.544,1.53569,1.53585,1.13,1.13
2013.08.22 16:01:00.664,1.53572,1.53587,1.13,1.13
2013.08.22 16:01:00.783,1.53572,1.53587,1.13,1.13
2013.08.22 16:01:00.903,1.53572,1.53586,1.13,1.50
2013.08.22 16:01:00.963,1.5357,1.53586,1.13,1.88
2013.08.22 16:01:01.144,1.5357,1.53584,1.13,1.50
2013.08.22 16:01:01.653,1.53569,1.53584,1.13,1.50
2013.08.22 16:01:03.523,1.53569,1.53584,1.13,1.50
2013.08.22 16:01:04.574,1.53569,1.53582,1.13,1.13
2013.08.22 16:01:04.753,1.53563,1.53581,1.69,1.13
2013.08.22 16:01:04.873,1.53563,1.5358,2.44,1.50
2013.08.22 16:01:05.054,1.53564,1.53581,1.69,1.88
2013.08.22 16:01:05.353,1.53564,1.53581,1.69,1.50
2013.08.22 16:01:05.929,1.53564,1.53582,2.44,2.25
2013.08.22 16:01:06.234,1.53564,1.53581,1.69,1.50
2013.08.22 16:01:06.606,1.53562,1.53577,1.32,1.50
2013.08.22 16:01:07.115,1.53562,1.53577,1.32,2.25
2013.08.22 16:01:07.904,1.53562,1.53577,1.88,2.25
2013.08.22 16:01:08.964,1.53561,1.53577,1.65,2.63
2013.08.22 16:01:09.024,1.5356,1.53575,1.69,1.50
2013.08.22 16:01:09.544,1.5356,1.53575,1.69,2.25
2013.08.22 16:01:10.167,1.5356,1.53574,1.32,1.50
2013.08.22 16:01:10.714,1.5356,1.53576,1.69,2.63
2013.08.22 16:01:11.253,1.53561,1.53576,3.19,1.88
2013.08.22 16:01:11.883,1.53561,1.53577,1.32,1.50
2013.08.22 16:01:11.945,1.53561,1.53577,1.32,1.50
2013.08.22 16:01:14.319,1.53561,1.53577,1.32,1.50
2013.08.22 16:01:19.226,1.53561,1.53576,1.13,3.38
2013.08.22 16:01:19.344,1.5356,1.53575,1.13,1.13
2013.08.22 16:01:19.465,1.5356,1.53577,1.50,1.88
2013.08.22 16:01:19.524,1.5356,1.53576,1.47,1.88
2013.08.22 16:01:19.763,1.53559,1.53575,1.50,1.13
2013.08.22 16:01:19.823,1.53558,1.53575,2.25,1.13
2013.08.22 16:01:20.363,1.53558,1.53574,1.88,1.88
2013.08.22 16:01:20.484,1.53554,1.53571,4.02,1.50
2013.08.22 16:01:22.204,1.53554,1.53571,2.52,1.50
2013.08.22 16:01:22.563,1.53554,1.53568,1.50,1.50
2013.08.22 16:01:22.958,1.53552,1.53566,1.88,1.13
2013.08.22 16:01:23.854,1.53552,1.53566,1.50,1.13
2013.08.22 16:01:24.274,1.53552,1.53567,1.50,1.13
2013.08.22 16:01:26.044,1.53555,1.53568,1.13,1.50
2013.08.22 16:01:26.164,1.53555,1.53568,1.13,1.50
2013.08.22 16:01:26.404,1.53555,1.53569,1.50,1.50
2013.08.22 16:01:27.764,1.53555,1.5357,1.88,2.25
2013.08.22 16:01:28.324,1.53555,1.5357,1.88,1.50
2013.08.22 16:01:39.864,1.53555,1.5357,1.50,2.25
2013.08.22 16:01:40.531,1.53555,1.5357,1.50,1.50
2013.08.22 16:01:40.914,1.53555,1.5357,1.13,1.88
2013.08.22 16:01:41.034,1.53552,1.53568,1.88,1.88
2013.08.22 16:01:41.094,1.53551,1.53568,1.32,1.88
2013.08.22 16:01:45.164,1.53552,1.53567,1.13,1.50
2013.08.22 16:01:46.723,1.53552,1.53568,1.88,1.50
2013.08.22 16:01:48.043,1.53552,1.5357,1.50,1.13
2013.08.22 16:01:48.415,1.53558,1.53571,2.25,1.13
2013.08.22 16:01:50.138,1.5356,1.53573,1.13,1.13
2013.08.22 16:01:50.445,1.53562,1.53578,1.13,2.07
2013.08.22 16:01:50.505,1.53562,1.53578,1.13,2.07
2013.08.22 16:01:50.745,1.53563,1.53578,2.25,1.69
2013.08.22 16:01:51.895,1.53563,1.53577,1.50,1.50
2013.08.22 16:01:52.204,1.53562,1.53575,1.50,1.88
2013.08.22 16:01:53.795,1.53567,1.53579,1.09,1.50
2013.08.22 16:01:53.856,1.53567,1.53582,1.09,1.88
2013.08.22 16:01:53.917,1.5357,1.53582,1.13,1.13
2013.08.22 16:01:53.986,1.53572,1.53586,1.13,1.50
2013.08.22 16:01:54.054,1.53573,1.53586,2.25,1.50
2013.08.22 16:01:54.233,1.53574,1.53589,1.50,2.25
2013.08.22 16:01:54.475,1.53575,1.53589,1.88,1.50
2013.08.22 16:01:55.714,1.53575,1.5359,1.13,1.13
2013.08.22 16:01:55.893,1.53574,1.53591,2.63,2.63
2013.08.22 16:01:56.409,1.53575,1.5359,1.13,1.13
2013.08.22 16:01:57.204,1.53576,1.53591,1.13,3.00
2013.08.22 16:02:00.683,1.53576,1.53591,1.13,2.63
2013.08.22 16:02:01.243,1.53576,1.53591,2.63,1.88
2013.08.22 16:02:03.244,1.53576,1.53591,1.88,2.63
2013.08.22 16:02:03.904,1.53575,1.53591,1.88,3.00
2013.08.22 16:02:04.448,1.53576,1.53589,1.50,3.38
2013.08.22 16:02:04.994,1.53576,1.53591,2.25,1.50
2013.08.22 16:02:05.304,1.53576,1.53591,1.50,1.50
2013.08.22 16:02:05.834,1.53576,1.53591,1.50,1.50
2013.08.22 16:02:06.016,1.53577,1.53591,1.50,1.50
2013.08.22 16:02:06.074,1.53577,1.53591,1.50,2.25
2013.08.22 16:02:06.194,1.53574,1.53588,3.00,1.13
2013.08.22 16:02:06.254,1.53573,1.53588,1.50,1.13
2013.08.22 16:02:06.315,1.53573,1.53586,1.50,1.13
2013.08.22 16:02:06.436,1.53571,1.53586,1.13,1.13
2013.08.22 16:02:07.114,1.53571,1.53587,1.50,1.88
2013.08.22 16:02:07.653,1.53572,1.53587,1.13,1.88
2013.08.22 16:02:08.813,1.53572,1.53587,1.50,1.13
2013.08.22 16:02:10.264,1.53573,1.53587,1.50,1.13
2013.08.22 16:02:10.804,1.53574,1.53591,1.50,2.44
2013.08.22 16:02:10.984,1.53574,1.53591,1.50,3.19
2013.08.22 16:02:11.664,1.53574,1.53589,1.50,1.13
2013.08.22 16:02:14.133,1.53574,1.5359,1.88,1.32
2013.08.22 16:02:16.854,1.53574,1.5359,1.13,1.50
2013.08.22 16:02:16.973,1.53574,1.5359,1.13,1.50
2013.08.22 16:02:17.967,1.53573,1.53589,2.25,1.13
2013.08.22 16:02:18.513,1.53573,1.53589,1.88,1.13
2013.08.22 16:02:18.935,1.53571,1.53586,1.13,1.13
2013.08.22 16:02:19.294,1.53571,1.53586,1.13,1.88
2013.08.22 16:02:20.246,1.53571,1.53586,1.13,1.88
2013.08.22 16:02:20.724,1.53571,1.53586,1.88,1.88
2013.08.22 16:02:21.263,1.53571,1.53586,1.88,1.88
2013.08.22 16:02:24.425,1.53571,1.53586,1.88,2.25
2013.08.22 16:02:25.943,1.53567,1.53576,1.13,1.13
2013.08.22 16:02:26.184,1.53559,1.53575,1.50,1.50
2013.08.22 16:02:26.303,1.5356,1.53575,1.88,1.50
2013.08.22 16:02:26.604,1.53563,1.53578,1.13,1.13
2013.08.22 16:02:26.906,1.53564,1.5358,1.13,1.50
2013.08.22 16:02:29.124,1.53565,1.53581,1.50,3.19
2013.08.22 16:02:29.304,1.53565,1.53578,1.50,1.50
2013.08.22 16:02:29.424,1.53562,1.53577,1.13,1.13
2013.08.22 16:02:29.936,1.5356,1.53577,1.88,1.13
2013.08.22 16:02:30.296,1.5356,1.53577,1.50,1.13
2013.08.22 16:02:30.653,1.53564,1.53577,1.50,1.13
2013.08.22 16:02:30.833,1.53564,1.5358,1.50,1.50
2013.08.22 16:02:30.953,1.53564,1.5358,3.00,1.50
2013.08.22 16:02:31.483,1.53566,1.5358,1.50,1.50
2013.08.22 16:02:31.938,1.53569,1.53585,2.03,1.13
2013.08.22 16:02:32.017,1.53573,1.53589,2.25,1.69
2013.08.22 16:02:32.326,1.53569,1.53582,1.50,1.13
2013.08.22 16:02:32.384,1.53568,1.53582,1.50,1.13
2013.08.22 16:02:32.685,1.53568,1.53579,1.50,1.13
2013.08.22 16:02:32.988,1.53564,1.53575,1.50,1.13
2013.08.22 16:02:33.115,1.5356,1.53575,3.38,1.88
2013.08.22 16:02:33.175,1.5356,1.53574,2.25,1.13
2013.08.22 16:02:33.595,1.53559,1.53575,1.50,1.13
2013.08.22 16:02:34.134,1.53561,1.53577,1.50,1.13
2013.08.22 16:02:34.533,1.53561,1.53577,1.50,1.13
2013.08.22 16:02:35.084,1.53561,1.53578,2.25,1.13
2013.08.22 16:02:35.444,1.53565,1.53579,1.50,1.13
2013.08.22 16:02:35.804,1.53569,1.53578,1.50,1.13
2013.08.22 16:02:35.984,1.53567,1.53578,1.50,1.13
2013.08.22 16:02:36.164,1.53563,1.53578,1.50,1.13
2013.08.22 16:02:36.684,1.53565,1.53578,1.50,1.13
2013.08.22 16:02:37.354,1.53565,1.53578,1.50,1.13
2013.08.22 16:02:39.504,1.53565,1.5358,2.25,1.88
2013.08.22 16:02:39.866,1.53566,1.53577,1.50,1.13
2013.08.22 16:02:40.174,1.53557,1.53567,1.50,1.13
2013.08.22 16:02:40.294,1.53552,1.53567,1.50,1.13
2013.08.22 16:02:40.354,1.53552,1.53568,1.50,2.63
2013.08.22 16:02:40.534,1.53555,1.53569,1.50,1.32
2013.08.22 16:02:40.864,1.53557,1.53569,1.50,1.32
2013.08.22 16:02:41.165,1.53561,1.53572,1.50,1.32
2013.08.22 16:02:41.704,1.53562,1.53574,1.50,1.50
2013.08.22 16:02:43.586,1.53566,1.53576,1.50,1.50
2013.08.22 16:02:44.664,1.53565,1.53576,1.50,1.13
2013.08.22 16:02:44.824,1.53565,1.53576,2.25,1.13
2013.08.22 16:02:58.393,1.53563,1.5358,1.13,1.50
2013.08.22 16:02:59.670,1.53563,1.53578,1.88,1.50
2013.08.22 16:02:59.975,1.53558,1.53569,2.63,1.13
2013.08.22 16:03:00.334,1.53554,1.53568,1.13,1.50
2013.08.22 16:03:00.744,1.53552,1.53568,1.50,1.50
2013.08.22 16:03:02.094,1.53552,1.53567,1.50,1.50
2013.08.22 16:03:10.264,1.53552,1.53567,1.50,1.13
2013.08.22 16:03:17.564,1.53552,1.53568,1.13,2.25
2013.08.22 16:03:17.684,1.5355,1.53565,1.88,1.50
2013.08.22 16:03:17.804,1.5355,1.53565,1.88,1.13
2013.08.22 16:03:20.915,1.53549,1.53564,1.88,1.13
2013.08.22 16:03:23.775,1.53552,1.53571,2.25,2.07
2013.08.22 16:03:23.836,1.53554,1.53571,1.13,2.44
2013.08.22 16:03:23.954,1.53554,1.5357,1.50,1.13
2013.08.22 16:03:24.074,1.53554,1.53571,1.13,1.50
2013.08.22 16:03:24.434,1.53553,1.5357,1.13,1.88
2013.08.22 16:03:25.154,1.53552,1.53568,1.50,2.25
2013.08.22 16:03:25.684,1.53551,1.53567,3.19,1.13
2013.08.22 16:03:26.044,1.5355,1.53566,1.13,2.25
2013.08.22 16:03:26.165,1.53549,1.53565,1.13,1.88
2013.08.22 16:03:26.224,1.53548,1.53564,1.13,1.13
2013.08.22 16:03:26.525,1.53546,1.53552,1.13,1.13
2013.08.22 16:03:26.993,1.53537,1.53552,2.25,1.13
2013.08.22 16:03:28.336,1.53537,1.53552,1.88,1.13
2013.08.22 16:03:28.728,1.53537,1.53552,1.88,1.13
2013.08.22 16:03:29.994,1.53537,1.53552,1.13,1.13
2013.08.22 16:03:30.294,1.53539,1.53552,1.13,1.13
2013.08.22 16:03:30.474,1.5354,1.53554,2.25,1.13
2013.08.22 16:03:30.594,1.53541,1.53556,1.50,2.25
2013.08.22 16:03:30.654,1.53541,1.53556,2.25,2.25
2013.08.22 16:03:30.715,1.53544,1.53556,1.50,1.50
2013.08.22 16:03:32.116,1.53546,1.53561,1.50,3.38
2013.08.22 16:03:37.633,1.53546,1.5356,1.13,1.13
2013.08.22 16:03:40.034,1.53545,1.5356,1.13,1.13
2013.08.22 16:03:43.674,1.53545,1.53559,1.13,1.13
2013.08.22 16:03:47.834,1.53546,1.53561,3.00,1.13
2013.08.22 16:03:47.954,1.53548,1.53564,1.88,1.13
2013.08.22 16:03:48.495,1.5355,1.53565,1.88,1.88
2013.08.22 16:03:49.744,1.53551,1.53565,1.50,1.88
2013.08.22 16:03:50.433,1.5355,1.53558,1.88,1.13
2013.08.22 16:03:50.554,1.53548,1.53556,1.13,1.13
2013.08.22 16:03:50.674,1.53546,1.53559,1.13,1.88
2013.08.22 16:03:50.794,1.53544,1.53561,2.25,2.25
2013.08.22 16:03:50.853,1.53544,1.53561,3.00,2.25
2013.08.22 16:03:50.914,1.53549,1.53562,1.13,1.13
2013.08.22 16:03:51.218,1.5355,1.53565,1.13,1.13
2013.08.22 16:03:51.283,1.5355,1.53566,1.13,1.50
2013.08.22 16:03:51.523,1.5355,1.53568,2.63,1.88
2013.08.22 16:03:51.704,1.5355,1.53568,1.88,1.88
2013.08.22 16:03:52.005,1.5355,1.53565,1.88,1.50
2013.08.22 16:03:52.843,1.53548,1.53563,1.13,1.13
2013.08.22 16:03:53.884,1.53548,1.53564,1.13,1.88
2013.08.22 16:03:55.324,1.53547,1.53564,1.32,2.63
2013.08.22 16:03:56.924,1.53547,1.53564,1.69,2.63
2013.08.22 16:03:57.285,1.53551,1.53567,1.13,1.88
2013.08.22 16:03:57.404,1.53552,1.53568,1.13,2.07
2013.08.22 16:03:57.644,1.53552,1.53569,1.13,1.32
2013.08.22 16:03:58.763,1.53552,1.53569,1.88,2.07
2013.08.22 16:04:04.505,1.53554,1.5357,1.50,2.25
2013.08.22 16:04:06.537,1.53556,1.5357,1.13,2.25
2013.08.22 16:04:06.865,1.53574,1.53583,1.13,2.25
2013.08.22 16:04:06.925,1.53575,1.53593,2.26,1.50
2013.08.22 16:04:06.984,1.53585,1.53593,3.00,1.50
2013.08.22 16:04:07.165,1.53589,1.53599,1.50,1.66
2013.08.22 16:04:07.224,1.53589,1.53599,1.88,1.66
2013.08.22 16:04:07.525,1.53585,1.53605,1.88,1.13
2013.08.22 16:04:07.584,1.53582,1.53593,1.13,1.50
2013.08.22 16:04:07.705,1.53586,1.53601,1.13,2.03
2013.08.22 16:04:07.765,1.53586,1.53601,1.13,2.03
2013.08.22 16:04:08.004,1.53586,1.53596,1.13,1.50
2013.08.22 16:04:08.244,1.53586,1.53601,1.13,1.13
2013.08.22 16:04:08.635,1.53587,1.53603,1.13,1.13
2013.08.22 16:04:08.994,1.5359,1.53601,1.13,1.50
2013.08.22 16:04:09.353,1.53585,1.53603,1.69,2.25
2013.08.22 16:04:09.413,1.53585,1.53606,1.69,1.13
2013.08.22 16:04:10.095,1.53588,1.53605,1.13,1.13
2013.08.22 16:04:10.220,1.53585,1.53604,1.32,1.13
2013.08.22 16:04:10.764,1.53585,1.536,1.88,1.13
2013.08.22 16:04:11.284,1.53586,1.53601,1.50,1.88
2013.08.22 16:04:12.074,1.53585,1.53601,1.50,1.50
2013.08.22 16:04:16.484,1.53587,1.53601,1.50,2.25
2013.08.22 16:04:17.554,1.53586,1.53598,1.50,1.50
2013.08.22 16:04:18.300,1.53584,1.53598,1.50,1.50
2013.08.22 16:04:18.686,1.53584,1.53597,1.13,1.50
2013.08.22 16:04:18.926,1.53579,1.53592,1.50,1.50
2013.08.22 16:04:19.165,1.53577,1.53591,1.88,1.13
2013.08.22 16:04:19.468,1.53575,1.53586,1.13,2.25
2013.08.22 16:04:19.655,1.53571,1.53584,1.13,1.50
2013.08.22 16:04:19.834,1.53569,1.53582,2.63,1.50
2013.08.22 16:04:20.315,1.53564,1.5358,2.44,2.25
2013.08.22 16:04:20.894,1.53565,1.5358,1.69,1.50
2013.08.22 16:04:22.604,1.53565,1.5358,3.19,2.25
2013.08.22 16:04:22.677,1.53565,1.5358,1.50,2.25
2013.08.22 16:04:22.746,1.53561,1.53576,2.25,1.13
2013.08.22 16:04:22.867,1.53561,1.53576,1.13,3.38
2013.08.22 16:04:23.174,1.53556,1.53571,1.13,1.88
2013.08.22 16:04:23.294,1.53555,1.53571,2.63,1.88
2013.08.22 16:04:23.534,1.53555,1.53571,1.13,1.88
2013.08.22 16:04:24.593,1.53555,1.53571,1.88,1.88
2013.08.22 16:04:26.364,1.53554,1.5357,3.00,1.13
2013.08.22 16:04:26.424,1.53553,1.53569,1.50,1.50
2013.08.22 16:04:26.484,1.53553,1.53568,1.13,1.13
2013.08.22 16:04:27.010,1.53552,1.53567,1.88,1.50
2013.08.22 16:04:27.701,1.53552,1.53567,1.13,1.50
2013.08.22 16:04:28.244,1.5355,1.53566,3.38,1.50
2013.08.22 16:04:29.405,1.53551,1.53565,1.13,1.13
2013.08.22 16:04:29.766,1.53552,1.53569,1.88,3.57
2013.08.22 16:04:30.124,1.53559,1.53574,1.50,1.13
2013.08.22 16:04:30.244,1.5356,1.53575,1.13,1.88
2013.08.22 16:04:30.794,1.5356,1.53576,1.13,1.69
2013.08.22 16:04:31.105,1.53556,1.53571,1.50,2.25
2013.08.22 16:04:31.284,1.53552,1.5357,3.00,1.50
2013.08.22 16:04:31.724,1.53552,1.53569,3.00,1.50
2013.08.22 16:04:32.263,1.53551,1.53568,2.25,1.13
2013.08.22 16:04:34.614,1.53552,1.53572,2.25,2.25
2013.08.22 16:04:34.674,1.53555,1.53573,1.50,1.88
2013.08.22 16:04:36.675,1.53556,1.53571,1.50,3.00
2013.08.22 16:04:40.694,1.53551,1.53569,2.25,2.82
2013.08.22 16:04:40.813,1.53551,1.53568,1.88,1.13
2013.08.22 16:04:40.933,1.53552,1.53568,1.13,1.13
2013.08.22 16:04:41.344,1.53555,1.53565,1.50,1.50
2013.08.22 16:04:41.404,1.53556,1.53569,1.50,1.88
2013.08.22 16:04:41.583,1.53557,1.53571,1.13,2.07
2013.08.22 16:04:41.644,1.53556,1.53571,1.88,2.07
2013.08.22 16:04:42.037,1.53556,1.53571,2.63,1.50
2013.08.22 16:04:42.464,1.53558,1.53571,1.50,1.50
2013.08.22 16:04:42.760,1.53558,1.53571,2.25,1.50
2013.08.22 16:04:46.114,1.5356,1.53571,1.13,1.50
2013.08.22 16:04:46.505,1.53558,1.53571,1.13,1.50
2013.08.22 16:04:46.624,1.53556,1.53569,1.13,1.13
2013.08.22 16:04:46.685,1.53554,1.53567,1.50,1.50
2013.08.22 16:04:46.744,1.53554,1.53567,1.13,1.50
2013.08.22 16:04:46.864,1.53551,1.53566,1.88,1.50
2013.08.22 16:04:47.724,1.53551,1.53566,1.13,1.50
2013.08.22 16:04:48.084,1.53557,1.53567,1.13,1.50
2013.08.22 16:04:49.005,1.53558,1.53567,1.13,1.50
2013.08.22 16:04:51.564,1.53559,1.53573,1.13,1.50
2013.08.22 16:04:51.623,1.53559,1.53574,1.13,1.50
2013.08.22 16:04:52.534,1.5356,1.53575,1.13,1.88
2013.08.22 16:05:00.154,1.53563,1.53575,1.50,1.13
2013.08.22 16:05:00.455,1.53566,1.53575,1.50,1.13
2013.08.22 16:05:00.755,1.53561,1.53576,1.13,1.50
2013.08.22 16:05:01.274,1.53562,1.53577,1.13,1.69
2013.08.22 16:05:01.513,1.53562,1.53577,1.88,1.69
2013.08.22 16:05:02.924,1.53566,1.53576,2.25,1.13
2013.08.22 16:05:03.044,1.53561,1.53573,1.50,1.13
2013.08.22 16:05:03.644,1.5356,1.53577,1.50,2.25
2013.08.22 16:05:04.474,1.53559,1.53574,1.88,1.50
2013.08.22 16:05:07.173,1.53559,1.53574,1.13,1.13
2013.08.22 16:05:07.233,1.53559,1.53574,1.50,1.13
2013.08.22 16:05:07.354,1.53561,1.53578,1.50,1.13
2013.08.22 16:05:07.943,1.53559,1.53579,3.38,1.13
2013.08.22 16:05:08.063,1.53559,1.53581,3.38,3.57
2013.08.22 16:05:14.114,1.53565,1.5358,1.50,1.50
2013.08.22 16:05:14.174,1.53565,1.53581,1.50,3.00
2013.08.22 16:05:14.233,1.53565,1.53581,1.50,2.25
2013.08.22 16:05:14.773,1.53567,1.53582,1.13,1.50
2013.08.22 16:05:17.614,1.53564,1.53581,3.00,1.50
2013.08.22 16:05:19.304,1.53566,1.53581,1.05,1.50
2013.08.22 16:05:19.424,1.53567,1.53582,1.88,1.50
2013.08.22 16:05:19.663,1.53568,1.53586,1.69,1.88
2013.08.22 16:05:19.724,1.53568,1.53586,2.07,1.50
2013.08.22 16:05:19.785,1.53574,1.53588,1.13,1.13
2013.08.22 16:05:19.845,1.53575,1.53588,1.50,1.50
2013.08.22 16:05:20.264,1.53575,1.53589,1.50,1.13
2013.08.22 16:05:20.846,1.53575,1.53588,1.50,1.50
2013.08.22 16:05:25.675,1.53574,1.53586,1.50,1.50
2013.08.22 16:05:26.094,1.53574,1.53588,1.50,1.88
2013.08.22 16:05:26.353,1.53574,1.53588,1.50,2.63
2013.08.22 16:05:28.704,1.53574,1.53588,1.50,1.88
2013.08.22 16:05:30.254,1.53574,1.53588,1.50,2.63
2013.08.22 16:05:30.774,1.53573,1.53588,2.25,2.63
