2013.08.23 14:00:09.430,1.53764,1.53819,1.23,2.25
2013.08.23 14:00:09.492,1.53781,1.53819,1.50,2.25
2013.08.23 14:00:09.554,1.53764,1.53819,1.23,2.25
2013.08.23 14:00:09.623,1.53767,1.53819,1.50,2.25
2013.08.23 14:00:09.690,1.53767,1.53819,2.25,3.00
2013.08.23 14:00:10.052,1.53764,1.53802,1.98,1.50
2013.08.23 14:00:10.234,1.5376,1.53791,1.50,0.75
2013.08.23 14:00:10.782,1.53764,1.53791,1.23,0.75
2013.08.23 14:00:11.129,1.53761,1.53791,1.61,0.75
2013.08.23 14:00:11.599,1.53774,1.53819,1.50,3.00
2013.08.23 14:00:11.667,1.53783,1.53819,1.50,2.25
2013.08.23 14:00:11.860,1.5379,1.53819,1.50,2.25
2013.08.23 14:00:12.221,1.53786,1.53819,1.50,3.75
2013.08.23 14:00:12.401,1.5379,1.53819,1.50,3.00
2013.08.23 14:00:12.462,1.5379,1.53819,1.50,2.25
2013.08.23 14:00:12.582,1.53807,1.53836,0.75,1.35
2013.08.23 14:00:12.652,1.5379,1.53836,1.50,2.10
2013.08.23 14:00:12.713,1.53814,1.53837,0.75,1.35
2013.08.23 14:00:12.781,1.53804,1.5385,1.50,1.50
2013.08.23 14:00:12.844,1.53804,1.53849,1.50,2.25
2013.08.23 14:00:12.911,1.53804,1.53846,1.50,3.38
2013.08.23 14:00:13.151,1.53801,1.53841,1.13,1.50
2013.08.23 14:00:13.512,1.53801,1.53824,1.50,2.25
2013.08.23 14:00:13.749,1.53797,1.53824,1.13,2.25
2013.08.23 14:00:13.809,1.53797,1.53824,1.13,2.25
2013.08.23 14:00:14.350,1.53802,1.53824,1.13,2.25
2013.08.23 14:00:14.469,1.53804,1.53824,1.11,2.25
2013.08.23 14:00:14.650,1.53803,1.53824,1.11,2.25
2013.08.23 14:00:14.769,1.53809,1.53833,1.11,3.00
2013.08.23 14:00:14.831,1.53819,1.53841,1.11,1.50
2013.08.23 14:00:14.890,1.538,1.53841,1.13,1.50
2013.08.23 14:00:14.951,1.538,1.53841,1.13,1.50
2013.08.23 14:00:15.071,1.538,1.53824,1.13,2.25
2013.08.23 14:00:15.251,1.53798,1.53824,1.50,2.25
2013.08.23 14:00:15.372,1.53795,1.53824,1.50,2.25
2013.08.23 14:00:15.731,1.53804,1.53819,2.25,2.25
2013.08.23 14:00:15.980,1.53804,1.53819,2.25,2.25
2013.08.23 14:00:16.462,1.53809,1.53831,1.69,1.50
2013.08.23 14:00:16.521,1.53804,1.53829,3.19,1.50
2013.08.23 14:00:16.761,1.53803,1.53831,1.32,1.50
2013.08.23 14:00:16.820,1.53809,1.53838,1.69,1.50
2013.08.23 14:00:16.940,1.53809,1.53838,1.69,1.50
2013.08.23 14:00:17.243,1.53806,1.53819,1.50,2.25
2013.08.23 14:00:17.372,1.53805,1.53819,1.13,2.25
2013.08.23 14:00:17.610,1.53808,1.53819,1.50,2.25
2013.08.23 14:00:17.670,1.53808,1.53824,1.50,2.25
2013.08.23 14:00:17.729,1.53808,1.53831,1.69,1.50
2013.08.23 14:00:17.789,1.53807,1.53824,1.50,2.25
2013.08.23 14:00:18.090,1.53819,1.53839,1.13,1.13
2013.08.23 14:00:18.209,1.53812,1.53849,2.44,1.50
2013.08.23 14:00:18.329,1.53812,1.53846,2.25,1.50
2013.08.23 14:00:18.390,1.53812,1.53839,1.88,1.13
2013.08.23 14:00:18.450,1.53814,1.53839,1.13,1.13
2013.08.23 14:00:18.569,1.53814,1.53836,1.13,1.50
2013.08.23 14:00:18.998,1.53814,1.53836,1.13,1.50
2013.08.23 14:00:19.076,1.5381,1.53846,1.69,1.50
2013.08.23 14:00:19.202,1.53809,1.53841,2.44,1.50
2013.08.23 14:00:19.264,1.53809,1.53841,2.44,1.50
2013.08.23 14:00:19.571,1.5381,1.53841,1.69,1.50
2013.08.23 14:00:19.632,1.5381,1.53841,1.69,1.50
2013.08.23 14:00:19.931,1.53819,1.53841,1.13,1.88
2013.08.23 14:00:20.233,1.53815,1.53836,1.32,1.50
2013.08.23 14:00:20.300,1.53819,1.53842,1.13,1.13
2013.08.23 14:00:20.360,1.53814,1.53831,1.88,1.50
2013.08.23 14:00:20.420,1.53814,1.53831,2.07,1.50
2013.08.23 14:00:20.721,1.5381,1.53831,2.07,1.50
2013.08.23 14:00:20.780,1.53821,1.53839,1.13,1.13
2013.08.23 14:00:20.961,1.53814,1.53834,1.32,1.50
2013.08.23 14:00:21.022,1.53816,1.53836,2.07,1.88
2013.08.23 14:00:21.152,1.53814,1.53832,1.32,1.50
2013.08.23 14:00:21.221,1.53814,1.53832,1.32,1.50
2013.08.23 14:00:21.522,1.53814,1.53837,1.13,1.13
2013.08.23 14:00:21.591,1.53814,1.53831,1.13,1.50
2013.08.23 14:00:21.653,1.53814,1.53836,1.13,1.50
2013.08.23 14:00:21.780,1.53819,1.53836,1.13,1.50
2013.08.23 14:00:21.961,1.53817,1.53837,1.13,1.50
2013.08.23 14:00:22.141,1.53813,1.53832,1.13,1.50
2013.08.23 14:00:22.202,1.53811,1.53832,1.13,1.50
2013.08.23 14:00:22.383,1.53816,1.53841,1.13,1.50
2013.08.23 14:00:22.450,1.53816,1.53841,1.13,2.25
2013.08.23 14:00:22.630,1.53817,1.53838,1.13,1.13
2013.08.23 14:00:22.704,1.53813,1.53837,1.13,1.13
2013.08.23 14:00:22.951,1.53813,1.53836,1.13,1.13
2013.08.23 14:00:23.012,1.53814,1.53836,1.50,1.13
2013.08.23 14:00:23.373,1.53818,1.53836,1.13,1.50
2013.08.23 14:00:23.440,1.53814,1.53831,1.50,1.50
2013.08.23 14:00:23.561,1.53814,1.53832,1.50,1.50
2013.08.23 14:00:23.860,1.53794,1.53815,2.10,1.13
2013.08.23 14:00:23.920,1.53795,1.53807,1.35,1.13
2013.08.23 14:00:24.103,1.5379,1.53806,2.25,1.13
2013.08.23 14:00:24.172,1.53797,1.53807,2.63,1.13
2013.08.23 14:00:24.243,1.53797,1.53812,2.63,1.50
2013.08.23 14:00:24.374,1.53801,1.5381,2.63,1.50
2013.08.23 14:00:24.442,1.53797,1.53809,1.13,1.50
2013.08.23 14:00:24.631,1.53791,1.53823,1.13,2.63
2013.08.23 14:00:24.750,1.53794,1.53819,1.50,1.88
2013.08.23 14:00:24.811,1.53793,1.5381,1.50,2.63
2013.08.23 14:00:24.993,1.53794,1.53814,1.88,1.20
2013.08.23 14:00:25.062,1.53799,1.53818,1.50,2.63
2013.08.23 14:00:25.396,1.53804,1.53815,1.50,2.25
2013.08.23 14:00:26.061,1.53815,1.53835,1.50,1.13
2013.08.23 14:00:26.175,1.53815,1.53836,1.50,1.50
2013.08.23 14:00:26.373,1.53827,1.5384,1.13,1.50
2013.08.23 14:00:26.442,1.53821,1.5384,2.63,1.50
2013.08.23 14:00:26.501,1.53821,1.53839,2.63,1.13
2013.08.23 14:00:26.863,1.53819,1.53831,3.75,1.50
2013.08.23 14:00:26.933,1.53805,1.53828,1.50,1.13
2013.08.23 14:00:27.002,1.53801,1.53823,1.20,1.88
2013.08.23 14:00:27.192,1.5379,1.53819,1.13,1.50
2013.08.23 14:00:27.439,1.53785,1.53801,1.13,1.13
2013.08.23 14:00:27.500,1.53779,1.53799,3.08,1.13
2013.08.23 14:00:27.619,1.53791,1.53798,1.88,1.13
2013.08.23 14:00:27.741,1.53791,1.53801,3.75,1.13
2013.08.23 14:00:27.861,1.53791,1.53801,2.25,1.13
2013.08.23 14:00:28.163,1.53789,1.53802,1.13,1.13
2013.08.23 14:00:28.233,1.53793,1.53799,1.13,1.13
2013.08.23 14:00:28.301,1.53793,1.53801,1.13,1.50
2013.08.23 14:00:28.362,1.53788,1.53806,2.25,1.88
2013.08.23 14:00:28.495,1.53788,1.53803,2.63,1.13
2013.08.23 14:00:28.565,1.53795,1.53805,1.88,1.50
2013.08.23 14:00:28.695,1.53799,1.53819,1.13,1.50
2013.08.23 14:00:28.766,1.53803,1.53822,1.50,2.78
2013.08.23 14:00:28.834,1.53808,1.5382,1.13,1.50
2013.08.23 14:00:29.021,1.53804,1.5382,1.50,1.50
2013.08.23 14:00:29.081,1.53804,1.5382,1.50,1.50
2013.08.23 14:00:29.391,1.53814,1.53829,3.00,1.50
2013.08.23 14:00:29.450,1.53799,1.53818,1.13,1.50
2013.08.23 14:00:29.569,1.53807,1.53813,1.88,1.50
2013.08.23 14:00:29.692,1.53802,1.53814,2.70,1.69
2013.08.23 14:00:29.881,1.53788,1.53814,5.18,2.44
2013.08.23 14:00:30.061,1.53792,1.53812,1.65,1.13
2013.08.23 14:00:30.420,1.53801,1.53811,4.51,3.00
2013.08.23 14:00:30.841,1.53801,1.53811,4.51,1.20
2013.08.23 14:00:30.910,1.53783,1.53801,1.95,1.50
2013.08.23 14:00:30.974,1.53786,1.53801,1.50,1.88
2013.08.23 14:00:31.176,1.53784,1.53801,1.50,1.50
2013.08.23 14:00:31.483,1.53794,1.53803,3.00,1.13
2013.08.23 14:00:31.541,1.53784,1.53801,3.45,1.13
2013.08.23 14:00:31.602,1.53785,1.53802,2.63,1.50
2013.08.23 14:00:31.903,1.53771,1.53792,1.28,1.13
2013.08.23 14:00:31.972,1.53772,1.53799,1.28,1.13
2013.08.23 14:00:32.033,1.53777,1.53798,2.70,1.50
2013.08.23 14:00:32.624,1.53779,1.5379,4.51,1.13
2013.08.23 14:00:32.713,1.53757,1.53782,4.50,1.13
2013.08.23 14:00:32.780,1.53757,1.53774,4.50,1.13
2013.08.23 14:00:32.900,1.53749,1.5377,1.30,1.13
2013.08.23 14:00:33.201,1.53749,1.5377,1.67,1.13
2013.08.23 14:00:33.261,1.53754,1.53776,8.25,1.13
2013.08.23 14:00:33.439,1.53754,1.53777,9.38,1.13
2013.08.23 14:00:33.500,1.53753,1.53775,1.13,1.13
2013.08.23 14:00:33.680,1.53753,1.53775,1.13,1.13
2013.08.23 14:00:33.990,1.53753,1.53777,1.20,1.88
2013.08.23 14:00:34.291,1.53753,1.53769,1.13,1.13
2013.08.23 14:00:34.471,1.53744,1.53764,1.88,3.75
2013.08.23 14:00:34.660,1.53744,1.53761,1.88,3.38
2013.08.23 14:00:34.962,1.53757,1.53766,1.50,4.13
2013.08.23 14:00:35.080,1.53758,1.53766,1.50,1.13
2013.08.23 14:00:35.691,1.53758,1.53771,1.50,1.50
2013.08.23 14:00:35.992,1.53759,1.53771,3.38,1.13
2013.08.23 14:00:36.351,1.53749,1.53758,1.13,1.13
2013.08.23 14:00:36.591,1.53747,1.53757,1.13,1.13
2013.08.23 14:00:36.710,1.53746,1.53763,2.63,1.50
2013.08.23 14:00:36.830,1.53749,1.5376,1.13,1.13
2013.08.23 14:00:37.131,1.5374,1.53753,1.88,1.50
2013.08.23 14:00:37.371,1.53717,1.53749,1.13,1.13
2013.08.23 14:00:37.550,1.53744,1.53766,1.50,1.13
2013.08.23 14:00:37.614,1.53741,1.53756,1.13,1.13
2013.08.23 14:00:37.684,1.53741,1.53756,1.13,1.13
2013.08.23 14:00:37.754,1.53741,1.53756,1.13,1.50
2013.08.23 14:00:37.881,1.53741,1.53759,1.88,1.13
2013.08.23 14:00:38.185,1.53739,1.53754,1.13,1.13
2013.08.23 14:00:38.254,1.53739,1.53754,2.63,3.38
2013.08.23 14:00:38.441,1.53744,1.53756,1.50,3.38
2013.08.23 14:00:38.513,1.53747,1.53756,1.88,4.13
2013.08.23 14:00:38.583,1.53748,1.53758,2.63,1.13
2013.08.23 14:00:38.651,1.53735,1.53754,1.65,1.13
2013.08.23 14:00:38.711,1.53734,1.53754,6.15,1.13
2013.08.23 14:00:38.771,1.53736,1.53754,1.58,1.13
2013.08.23 14:00:38.831,1.53736,1.53754,1.50,1.50
2013.08.23 14:00:38.891,1.53737,1.53755,1.13,1.13
2013.08.23 14:00:39.251,1.53736,1.53753,1.50,2.63
2013.08.23 14:00:39.610,1.53724,1.53748,1.13,1.13
2013.08.23 14:00:40.262,1.5373,1.53742,1.88,1.88
2013.08.23 14:00:40.344,1.53724,1.53741,1.50,1.50
2013.08.23 14:00:40.473,1.53725,1.53741,2.63,1.50
2013.08.23 14:00:40.780,1.53724,1.53741,1.50,1.13
2013.08.23 14:00:41.101,1.53724,1.53741,3.38,1.20
2013.08.23 14:00:41.161,1.53724,1.53741,3.38,1.13
2013.08.23 14:00:41.281,1.53729,1.53741,1.88,1.13
2013.08.23 14:00:41.341,1.53725,1.53741,1.50,1.13
2013.08.23 14:00:41.465,1.53722,1.53736,1.88,1.13
2013.08.23 14:00:41.593,1.53721,1.53734,1.50,1.13
2013.08.23 14:00:41.711,1.53717,1.53734,1.13,1.13
2013.08.23 14:00:41.832,1.5372,1.53734,3.00,1.13
2013.08.23 14:00:42.201,1.53718,1.53734,1.13,1.50
2013.08.23 14:00:42.441,1.53721,1.53734,1.13,1.50
2013.08.23 14:00:42.501,1.53721,1.53734,1.13,1.13
2013.08.23 14:00:42.561,1.537,1.53725,1.50,1.13
2013.08.23 14:00:42.863,1.53701,1.53721,1.88,1.20
2013.08.23 14:00:42.930,1.53696,1.53721,1.28,1.20
2013.08.23 14:00:42.990,1.53696,1.53721,2.03,1.20
2013.08.23 14:00:43.170,1.53696,1.53721,6.53,1.20
2013.08.23 14:00:43.291,1.53699,1.5372,1.88,1.20
2013.08.23 14:00:43.590,1.53698,1.5372,1.88,1.20
2013.08.23 14:00:43.651,1.53698,1.5372,2.25,1.20
2013.08.23 14:00:43.950,1.53702,1.5372,1.13,1.13
2013.08.23 14:00:44.012,1.53703,1.5372,1.50,1.13
2013.08.23 14:00:44.131,1.5371,1.53728,1.13,1.13
2013.08.23 14:00:44.191,1.53711,1.5373,1.13,1.13
2013.08.23 14:00:44.251,1.53712,1.53731,1.50,1.50
2013.08.23 14:00:44.310,1.53712,1.53731,1.50,2.25
2013.08.23 14:00:44.674,1.53718,1.53732,1.13,1.50
2013.08.23 14:00:44.801,1.53718,1.53738,2.25,1.58
2013.08.23 14:00:45.100,1.53718,1.53738,1.13,1.20
2013.08.23 14:00:45.280,1.53704,1.53719,1.88,2.33
2013.08.23 14:00:45.521,1.53699,1.53719,1.95,2.18
2013.08.23 14:00:45.641,1.53704,1.53719,1.58,1.05
2013.08.23 14:00:45.760,1.53706,1.53721,1.50,1.43
2013.08.23 14:00:45.941,1.53702,1.53721,4.88,1.43
2013.08.23 14:00:46.005,1.53705,1.53721,1.13,1.13
2013.08.23 14:00:46.073,1.53706,1.53722,1.13,1.50
2013.08.23 14:00:46.143,1.53706,1.53724,1.88,1.13
2013.08.23 14:00:46.212,1.53711,1.53728,1.13,2.63
2013.08.23 14:00:46.452,1.53713,1.53731,1.13,1.13
2013.08.23 14:00:46.511,1.53713,1.53731,1.50,1.13
2013.08.23 14:00:46.812,1.53713,1.53731,1.13,1.13
2013.08.23 14:00:47.172,1.5372,1.53737,1.50,1.13
2013.08.23 14:00:47.292,1.5372,1.53738,3.38,1.13
2013.08.23 14:00:47.653,1.5372,1.53738,2.63,1.13
2013.08.23 14:00:48.145,1.53716,1.53731,1.88,1.13
2013.08.23 14:00:48.213,1.53717,1.53731,1.13,1.13
2013.08.23 14:00:48.750,1.53717,1.53731,1.50,1.13
2013.08.23 14:00:48.990,1.53718,1.53735,1.50,1.13
2013.08.23 14:00:49.052,1.5372,1.53735,2.25,1.13
2013.08.23 14:00:49.360,1.53732,1.53743,4.50,1.88
2013.08.23 14:00:49.540,1.53737,1.53749,1.13,2.25
2013.08.23 14:00:49.601,1.53739,1.53749,1.13,4.50
2013.08.23 14:00:49.842,1.53743,1.53761,1.13,1.50
2013.08.23 14:00:49.900,1.53746,1.53761,1.13,1.50
2013.08.23 14:00:49.960,1.53746,1.53762,3.38,1.13
2013.08.23 14:00:50.021,1.5375,1.53766,1.13,1.13
2013.08.23 14:00:50.081,1.5375,1.53768,1.50,1.13
2013.08.23 14:00:50.382,1.53751,1.53768,2.63,1.13
2013.08.23 14:00:50.502,1.53749,1.53768,1.50,1.13
2013.08.23 14:00:50.681,1.53752,1.53768,1.50,1.13
2013.08.23 14:00:50.982,1.53755,1.53768,1.50,1.13
2013.08.23 14:00:51.341,1.53755,1.53768,1.50,1.13
2013.08.23 14:00:51.461,1.53755,1.53771,1.50,1.50
2013.08.23 14:00:51.710,1.53754,1.53769,2.63,1.13
2013.08.23 14:00:51.771,1.53754,1.53771,2.63,1.13
2013.08.23 14:00:51.831,1.53762,1.53771,1.50,1.13
2013.08.23 14:00:51.890,1.53762,1.53773,1.50,1.13
2013.08.23 14:00:51.951,1.53766,1.53773,1.50,1.13
2013.08.23 14:00:52.010,1.53766,1.53776,1.50,1.13
2013.08.23 14:00:52.071,1.53771,1.53776,1.88,1.13
2013.08.23 14:00:52.371,1.53771,1.53781,2.63,1.13
2013.08.23 14:00:52.431,1.53771,1.53781,2.63,1.13
2013.08.23 14:00:52.735,1.53776,1.53785,1.50,1.13
2013.08.23 14:00:53.040,1.53774,1.53784,1.88,1.13
2013.08.23 14:00:53.551,1.53769,1.53784,2.63,1.13
2013.08.23 14:00:53.629,1.53763,1.5378,2.40,1.13
2013.08.23 14:00:53.822,1.53756,1.53779,1.43,1.13
2013.08.23 14:00:54.010,1.5376,1.53779,1.65,1.13
2013.08.23 14:00:54.130,1.5376,1.53779,1.65,1.13
2013.08.23 14:00:54.311,1.53764,1.53779,1.50,1.13
2013.08.23 14:00:54.371,1.53769,1.53779,1.13,1.13
2013.08.23 14:00:54.671,1.53771,1.53786,1.13,1.13
2013.08.23 14:00:54.800,1.53777,1.53791,1.13,1.13
2013.08.23 14:00:55.101,1.5378,1.53793,4.13,1.13
2013.08.23 14:00:55.340,1.53779,1.53792,1.50,1.13
2013.08.23 14:00:55.411,1.53781,1.53792,1.50,1.13
2013.08.23 14:00:55.531,1.5378,1.53792,2.63,1.13
2013.08.23 14:00:55.651,1.5378,1.53801,2.63,1.50
2013.08.23 14:00:55.712,1.5378,1.53801,2.63,1.50
2013.08.23 14:00:55.770,1.5378,1.53796,2.63,1.13
2013.08.23 14:00:55.894,1.53778,1.53796,2.63,1.13
2013.08.23 14:00:56.022,1.53778,1.53799,1.50,1.13
2013.08.23 14:00:56.082,1.53776,1.53796,1.13,1.13
2013.08.23 14:00:56.330,1.5377,1.53784,1.13,2.26
2013.08.23 14:00:56.511,1.53769,1.53784,1.13,2.63
2013.08.23 14:00:57.058,1.53761,1.53783,3.38,2.63
2013.08.23 14:00:57.185,1.53764,1.5378,1.13,3.01
2013.08.23 14:00:57.251,1.53764,1.5378,1.13,1.50
2013.08.23 14:00:57.372,1.53764,1.53786,1.13,4.50
2013.08.23 14:00:57.431,1.53764,1.53786,1.50,2.63
2013.08.23 14:00:57.791,1.53758,1.53779,1.69,2.26
2013.08.23 14:00:58.151,1.53755,1.53772,1.50,3.01
2013.08.23 14:00:58.511,1.53754,1.53772,1.50,1.50
2013.08.23 14:00:58.691,1.53764,1.53772,1.13,1.13
2013.08.23 14:00:58.810,1.53761,1.53781,2.70,2.25
2013.08.23 14:00:58.871,1.53768,1.53781,1.13,1.13
2013.08.23 14:00:58.930,1.53766,1.53781,1.13,1.13
2013.08.23 14:00:58.991,1.53763,1.53781,1.50,1.50
2013.08.23 14:00:59.050,1.53765,1.53781,2.63,1.50
2013.08.23 14:00:59.111,1.53767,1.53781,1.50,1.13
2013.08.23 14:00:59.293,1.53767,1.53781,3.38,1.13
2013.08.23 14:00:59.480,1.53766,1.53781,1.50,1.13
2013.08.23 14:00:59.540,1.53766,1.53781,1.50,1.13
2013.08.23 14:00:59.600,1.53766,1.53781,1.50,1.13
2013.08.23 14:01:00.080,1.53766,1.53781,1.13,1.13
2013.08.23 14:01:00.200,1.53762,1.5378,1.13,3.38
2013.08.23 14:01:00.320,1.53759,1.5378,1.13,3.75
2013.08.23 14:01:00.441,1.53758,1.53778,1.13,4.13
2013.08.23 14:01:00.620,1.53759,1.53776,1.13,2.26
2013.08.23 14:01:00.741,1.53755,1.53774,1.58,3.01
2013.08.23 14:01:00.800,1.53754,1.53774,1.20,4.88
2013.08.23 14:01:00.923,1.53754,1.53771,1.20,3.38
2013.08.23 14:01:01.170,1.5375,1.53767,1.58,3.38
2013.08.23 14:01:01.233,1.5375,1.53767,1.69,3.38
2013.08.23 14:01:01.361,1.53749,1.53768,1.95,3.38
2013.08.23 14:01:01.542,1.53746,1.53766,1.20,4.13
2013.08.23 14:01:01.843,1.53744,1.53762,1.50,3.38
2013.08.23 14:01:02.031,1.53739,1.53762,2.70,3.38
2013.08.23 14:01:02.091,1.53743,1.53764,1.20,1.88
2013.08.23 14:01:02.570,1.53747,1.53764,1.13,1.88
2013.08.23 14:01:02.750,1.53742,1.53763,1.20,5.25
2013.08.23 14:01:02.811,1.53739,1.53762,1.95,4.13
2013.08.23 14:01:02.930,1.53739,1.5376,1.50,3.38
2013.08.23 14:01:02.991,1.53739,1.53754,1.13,3.01
2013.08.23 14:01:03.353,1.53736,1.53754,1.20,2.63
2013.08.23 14:01:03.540,1.53735,1.53755,1.69,1.50
2013.08.23 14:01:03.660,1.53734,1.5375,1.50,3.38
2013.08.23 14:01:03.720,1.53729,1.5375,3.38,3.38
2013.08.23 14:01:03.781,1.53729,1.53749,2.25,4.88
2013.08.23 14:01:04.022,1.53727,1.53746,1.13,2.63
2013.08.23 14:01:04.261,1.5373,1.53748,1.88,1.13
2013.08.23 14:01:04.320,1.53737,1.53749,1.20,1.13
2013.08.23 14:01:04.380,1.53739,1.53749,1.13,1.13
2013.08.23 14:01:04.681,1.53743,1.53754,1.13,1.13
2013.08.23 14:01:04.741,1.53739,1.53758,1.50,1.50
2013.08.23 14:01:04.981,1.53732,1.5375,1.13,2.26
2013.08.23 14:01:05.641,1.53728,1.53746,1.13,2.26
2013.08.23 14:01:05.715,1.53727,1.53746,1.13,3.01
2013.08.23 14:01:05.901,1.53728,1.53746,1.13,3.01
2013.08.23 14:01:06.261,1.53724,1.53745,2.63,2.63
2013.08.23 14:01:06.441,1.53719,1.53741,1.58,2.63
2013.08.23 14:01:06.501,1.53724,1.53741,1.13,1.13
2013.08.23 14:01:06.681,1.53724,1.53741,1.13,1.50
2013.08.23 14:01:06.921,1.53719,1.53741,2.25,3.76
2013.08.23 14:01:07.161,1.53719,1.53741,2.63,3.76
2013.08.23 14:01:07.462,1.53724,1.53741,1.13,2.25
2013.08.23 14:01:07.582,1.53725,1.53741,1.20,1.88
2013.08.23 14:01:07.702,1.5372,1.53741,1.58,1.50
2013.08.23 14:01:07.760,1.5372,1.53741,1.58,2.63
2013.08.23 14:01:08.120,1.53726,1.53743,1.58,1.13
2013.08.23 14:01:08.364,1.53723,1.53743,1.20,1.50
2013.08.23 14:01:08.433,1.53721,1.53742,1.69,3.38
2013.08.23 14:01:08.500,1.5372,1.53739,1.50,2.26
2013.08.23 14:01:08.560,1.53717,1.53739,2.70,4.13
2013.08.23 14:01:08.740,1.53719,1.53739,1.88,1.50
2013.08.23 14:01:08.800,1.53719,1.53739,1.13,1.50
2013.08.23 14:01:09.159,1.53724,1.53739,1.20,1.13
2013.08.23 14:01:09.462,1.53722,1.53739,1.13,1.50
2013.08.23 14:01:09.642,1.53719,1.53738,1.13,4.13
2013.08.23 14:01:09.999,1.53715,1.53736,1.20,3.38
2013.08.23 14:01:10.303,1.53715,1.53736,1.20,4.13
2013.08.23 14:01:10.430,1.53718,1.53736,1.20,1.13
2013.08.23 14:01:10.790,1.53717,1.53736,1.58,1.13
2013.08.23 14:01:11.150,1.53719,1.5374,1.13,1.58
2013.08.23 14:01:11.450,1.53721,1.53741,1.50,2.70
2013.08.23 14:01:11.570,1.53722,1.53741,1.13,3.83
2013.08.23 14:01:12.110,1.53719,1.53737,1.13,3.08
2013.08.23 14:01:12.170,1.53716,1.53737,1.88,3.46
2013.08.23 14:01:12.230,1.53714,1.53736,1.88,4.21
2013.08.23 14:01:12.470,1.53714,1.53734,1.13,2.26
2013.08.23 14:01:12.530,1.53714,1.53733,1.69,3.01
2013.08.23 14:01:13.082,1.53718,1.53733,1.20,1.50
2013.08.23 14:01:13.442,1.53717,1.53732,1.13,3.08
2013.08.23 14:01:13.503,1.53714,1.53731,1.50,2.63
2013.08.23 14:01:13.630,1.53712,1.5373,1.13,2.63
2013.08.23 14:01:14.304,1.53711,1.53728,1.13,2.33
2013.08.23 14:01:14.441,1.53709,1.53728,1.13,4.32
2013.08.23 14:01:14.741,1.53696,1.53716,1.13,2.44
2013.08.23 14:01:14.860,1.53694,1.53716,1.50,1.32
2013.08.23 14:01:15.162,1.53684,1.53703,1.50,3.08
2013.08.23 14:01:15.281,1.53684,1.53703,1.13,3.08
2013.08.23 14:01:15.641,1.53689,1.53703,1.13,1.20
2013.08.23 14:01:16.001,1.53684,1.537,1.50,1.20
2013.08.23 14:01:16.241,1.53684,1.537,1.50,1.20
2013.08.23 14:01:16.561,1.53684,1.537,1.50,1.20
