2013.08.22 13:01:39.568,1.53554,1.53568,1.20,1.50
2013.08.22 13:01:39.746,1.53556,1.5357,1.20,1.50
2013.08.22 13:01:39.987,1.53559,1.5357,1.58,1.50
2013.08.22 13:01:40.107,1.53559,1.53574,1.13,2.82
2013.08.22 13:01:40.228,1.53559,1.53572,1.13,1.69
2013.08.22 13:01:40.606,1.53554,1.53569,1.50,1.13
2013.08.22 13:01:40.927,1.53551,1.53565,1.02,1.13
2013.08.22 13:01:40.987,1.53552,1.53565,1.69,1.13
2013.08.22 13:01:41.346,1.53552,1.53566,1.69,1.13
2013.08.22 13:01:41.527,1.53554,1.53569,1.20,1.50
2013.08.22 13:01:43.036,1.5355,1.53566,2.44,1.50
2013.08.22 13:01:43.156,1.53554,1.53567,1.20,1.13
2013.08.22 13:01:43.931,1.53553,1.53565,1.20,1.13
2013.08.22 13:01:44.238,1.53552,1.53565,1.13,1.13
2013.08.22 13:01:44.307,1.53552,1.53565,1.13,1.13
2013.08.22 13:01:44.623,1.53548,1.53562,1.13,1.32
2013.08.22 13:01:44.938,1.53549,1.53563,1.50,1.32
2013.08.22 13:01:45.057,1.53549,1.53565,1.95,1.32
2013.08.22 13:01:45.897,1.53552,1.53565,1.95,1.69
2013.08.22 13:01:46.818,1.53554,1.53569,1.13,1.32
2013.08.22 13:01:46.998,1.53553,1.53564,1.32,1.13
2013.08.22 13:01:47.056,1.53551,1.53564,2.07,1.13
2013.08.22 13:01:47.356,1.53553,1.53564,1.02,1.13
2013.08.22 13:01:47.597,1.53554,1.53564,1.50,1.13
2013.08.22 13:01:48.727,1.53554,1.53566,1.88,1.88
2013.08.22 13:01:49.267,1.53559,1.53566,1.50,1.13
2013.08.22 13:01:52.250,1.53555,1.53566,1.88,1.88
2013.08.22 13:01:52.499,1.53559,1.53566,1.50,1.13
2013.08.22 13:01:52.929,1.53552,1.53566,1.32,1.88
2013.08.22 13:01:53.239,1.53551,1.53565,1.32,1.95
2013.08.22 13:01:53.426,1.53549,1.53565,2.82,2.03
2013.08.22 13:01:53.666,1.53557,1.53565,1.50,1.13
2013.08.22 13:01:53.786,1.53557,1.53565,1.50,1.50
2013.08.22 13:01:54.146,1.53548,1.53563,1.69,1.13
2013.08.22 13:01:54.506,1.53549,1.53562,1.50,1.13
2013.08.22 13:01:55.046,1.53549,1.53561,1.50,1.13
2013.08.22 13:01:55.107,1.53548,1.53558,1.50,1.13
2013.08.22 13:01:55.226,1.53545,1.53557,1.13,1.13
2013.08.22 13:01:55.406,1.53545,1.53557,1.13,1.13
2013.08.22 13:01:55.527,1.53542,1.53556,1.32,1.13
2013.08.22 13:01:55.707,1.5354,1.53556,2.07,1.13
2013.08.22 13:01:56.437,1.53543,1.53556,1.13,1.13
2013.08.22 13:01:56.678,1.53543,1.53556,1.13,1.13
2013.08.22 13:01:56.737,1.53543,1.53556,1.13,1.50
2013.08.22 13:01:56.797,1.53544,1.53556,1.50,1.50
2013.08.22 13:01:56.916,1.53545,1.53559,1.50,1.02
2013.08.22 13:01:56.977,1.53546,1.5356,1.13,1.39
2013.08.22 13:01:57.216,1.53549,1.53559,1.50,1.02
2013.08.22 13:01:57.516,1.53547,1.53559,1.50,1.02
2013.08.22 13:01:58.056,1.53547,1.53556,1.50,1.13
2013.08.22 13:01:58.597,1.53544,1.53559,2.25,2.14
2013.08.22 13:01:59.256,1.5354,1.53556,1.13,1.50
2013.08.22 13:01:59.556,1.53541,1.53556,1.50,1.88
2013.08.22 13:01:59.867,1.53541,1.53556,1.50,1.88
2013.08.22 13:02:00.410,1.53538,1.53555,1.32,1.13
2013.08.22 13:02:00.837,1.53539,1.53552,1.13,1.13
2013.08.22 13:02:00.957,1.53544,1.53552,1.20,1.13
2013.08.22 13:02:01.076,1.53547,1.53556,1.58,1.88
2013.08.22 13:02:01.256,1.53541,1.53556,1.69,2.25
2013.08.22 13:02:01.617,1.53539,1.53556,1.50,3.00
2013.08.22 13:02:02.577,1.5354,1.53555,1.69,1.50
2013.08.22 13:02:02.699,1.5354,1.53555,2.07,1.13
2013.08.22 13:02:02.826,1.5354,1.53555,2.07,1.13
2013.08.22 13:02:03.176,1.5354,1.53556,2.07,1.13
2013.08.22 13:02:03.477,1.5354,1.53555,1.69,1.13
2013.08.22 13:02:04.256,1.5354,1.53553,1.69,1.13
2013.08.22 13:02:04.316,1.53539,1.53551,2.07,1.13
2013.08.22 13:02:05.116,1.5354,1.53551,1.69,1.13
2013.08.22 13:02:05.416,1.53541,1.53556,1.69,1.50
2013.08.22 13:02:05.867,1.5354,1.53556,1.69,2.25
2013.08.22 13:02:06.389,1.53539,1.53556,2.82,2.25
2013.08.22 13:02:07.368,1.53541,1.53556,1.50,1.69
2013.08.22 13:02:07.666,1.53543,1.53556,1.13,1.32
2013.08.22 13:02:07.786,1.53541,1.53556,3.00,1.32
2013.08.22 13:02:08.097,1.53543,1.53558,1.13,1.69
2013.08.22 13:02:08.296,1.53545,1.53558,1.13,1.69
2013.08.22 13:02:08.846,1.53543,1.53558,2.25,1.69
2013.08.22 13:02:09.029,1.53549,1.5356,1.50,1.13
2013.08.22 13:02:09.157,1.53552,1.53561,2.44,1.13
2013.08.22 13:02:09.336,1.53554,1.53566,1.13,1.69
2013.08.22 13:02:09.516,1.53555,1.53566,1.13,1.32
2013.08.22 13:02:09.936,1.53553,1.53566,1.13,1.69
2013.08.22 13:02:10.237,1.53549,1.53564,2.63,1.32
2013.08.22 13:02:10.808,1.53549,1.53564,2.63,1.88
2013.08.22 13:02:11.119,1.53553,1.53568,1.50,1.88
2013.08.22 13:02:11.249,1.53554,1.53563,1.13,1.13
2013.08.22 13:02:11.377,1.53554,1.53568,1.13,1.20
2013.08.22 13:02:11.498,1.53555,1.53569,1.13,1.58
2013.08.22 13:02:11.677,1.53554,1.5357,1.50,1.13
2013.08.22 13:02:11.739,1.53556,1.53571,1.13,1.58
2013.08.22 13:02:12.048,1.53552,1.53558,2.07,1.13
2013.08.22 13:02:12.109,1.53553,1.5356,1.13,2.07
2013.08.22 13:02:12.168,1.53554,1.53559,1.13,1.13
2013.08.22 13:02:12.228,1.53549,1.53559,2.25,1.13
2013.08.22 13:02:12.410,1.53536,1.53555,1.88,1.50
2013.08.22 13:02:12.598,1.5354,1.53551,1.13,1.50
2013.08.22 13:02:12.838,1.53542,1.53558,1.58,1.50
2013.08.22 13:02:13.076,1.53543,1.53553,1.50,1.13
2013.08.22 13:02:13.138,1.53543,1.53553,1.50,1.13
2013.08.22 13:02:14.137,1.53545,1.53557,1.13,1.13
2013.08.22 13:02:14.316,1.53546,1.53558,1.50,1.13
2013.08.22 13:02:15.036,1.53546,1.5356,1.13,1.13
2013.08.22 13:02:18.016,1.53548,1.5356,1.88,1.13
2013.08.22 13:02:18.600,1.53551,1.5356,1.13,1.13
2013.08.22 13:02:18.727,1.53551,1.53566,1.88,2.07
2013.08.22 13:02:18.906,1.53551,1.53566,1.13,2.07
2013.08.22 13:02:19.839,1.53552,1.53567,1.13,2.44
2013.08.22 13:02:20.425,1.53552,1.53565,1.13,1.39
2013.08.22 13:02:20.749,1.53551,1.53565,1.13,1.39
2013.08.22 13:02:20.866,1.53551,1.53565,1.13,1.39
2013.08.22 13:02:21.536,1.53551,1.53563,1.13,1.13
2013.08.22 13:02:22.077,1.53552,1.53564,1.88,1.32
2013.08.22 13:02:23.261,1.53552,1.53563,1.50,1.13
2013.08.22 13:02:24.187,1.53549,1.53563,1.50,1.13
2013.08.22 13:02:24.745,1.53549,1.53563,1.05,1.50
2013.08.22 13:02:25.345,1.53548,1.53563,1.69,2.25
2013.08.22 13:02:25.766,1.53549,1.53563,1.13,1.13
2013.08.22 13:02:25.946,1.53544,1.53561,2.82,1.13
2013.08.22 13:02:26.006,1.53544,1.53561,2.44,1.13
2013.08.22 13:02:26.560,1.53543,1.53559,1.32,1.13
2013.08.22 13:02:26.906,1.53544,1.53561,1.69,1.88
2013.08.22 13:02:27.265,1.5355,1.53564,1.58,1.13
2013.08.22 13:02:27.325,1.5355,1.53564,1.58,1.13
2013.08.22 13:02:27.765,1.53552,1.53566,1.13,1.32
2013.08.22 13:02:29.998,1.53552,1.53566,1.13,2.82
2013.08.22 13:02:30.535,1.53552,1.53564,1.13,1.13
2013.08.22 13:02:30.895,1.53554,1.53565,1.88,1.69
2013.08.22 13:02:31.506,1.53554,1.53565,1.50,1.13
2013.08.22 13:02:33.178,1.53552,1.53565,1.32,1.50
2013.08.22 13:02:33.490,1.5355,1.53564,1.50,1.50
2013.08.22 13:02:33.558,1.53549,1.53565,1.50,2.33
2013.08.22 13:02:33.916,1.53543,1.53555,1.20,1.50
2013.08.22 13:02:34.097,1.5355,1.53561,1.50,1.13
2013.08.22 13:02:34.218,1.53554,1.53566,1.50,1.50
2013.08.22 13:02:34.578,1.53554,1.5357,2.07,1.13
2013.08.22 13:02:34.636,1.53554,1.53567,1.69,1.13
2013.08.22 13:02:35.086,1.5355,1.53562,2.07,1.13
2013.08.22 13:02:35.163,1.53547,1.53564,2.07,1.13
2013.08.22 13:02:39.207,1.53548,1.53561,1.13,1.13
2013.08.22 13:02:39.916,1.53549,1.53563,1.50,1.13
2013.08.22 13:02:40.516,1.53549,1.53564,1.50,1.50
2013.08.22 13:02:40.977,1.53549,1.53564,1.50,1.50
2013.08.22 13:02:41.535,1.53549,1.53564,2.25,1.50
2013.08.22 13:02:42.076,1.53549,1.53564,2.63,1.13
2013.08.22 13:02:43.057,1.53549,1.53564,1.88,1.13
2013.08.22 13:02:44.396,1.53549,1.53565,2.25,1.50
2013.08.22 13:02:45.576,1.53549,1.53564,2.25,1.50
2013.08.22 13:02:46.117,1.53549,1.53564,1.88,1.88
2013.08.22 13:02:47.530,1.53549,1.53564,1.88,1.88
2013.08.22 13:02:47.716,1.53549,1.53564,2.63,1.13
2013.08.22 13:02:48.139,1.5355,1.53567,1.50,1.69
2013.08.22 13:02:48.502,1.5356,1.53576,1.13,1.50
2013.08.22 13:02:48.809,1.53561,1.53576,1.20,1.50
2013.08.22 13:02:48.997,1.53562,1.53578,1.69,1.50
