2013.08.20 12:00:54.335,1.52069,1.52087,3.56,1.13
2013.08.20 12:00:55.145,1.52074,1.52087,1.12,1.13
2013.08.20 12:00:55.205,1.52074,1.52087,1.50,1.13
2013.08.20 12:00:55.324,1.52074,1.52088,1.12,1.13
2013.08.20 12:00:56.664,1.52074,1.5209,1.50,2.63
2013.08.20 12:00:58.057,1.52074,1.5209,1.50,2.25
2013.08.20 12:00:58.115,1.52074,1.5209,1.50,1.88
2013.08.20 12:00:58.325,1.52074,1.52089,1.50,1.13
2013.08.20 12:00:58.385,1.52074,1.5209,1.50,2.25
2013.08.20 12:00:58.804,1.52079,1.52092,1.57,1.69
2013.08.20 12:00:58.985,1.52079,1.52095,1.58,1.32
2013.08.20 12:01:00.555,1.52082,1.52095,1.13,1.32
2013.08.20 12:01:00.916,1.52082,1.52094,1.13,1.13
2013.08.20 12:01:00.975,1.52081,1.52093,1.13,1.13
2013.08.20 12:01:01.035,1.52081,1.52094,1.13,1.50
2013.08.20 12:01:01.094,1.5208,1.52093,1.50,1.13
2013.08.20 12:01:01.885,1.52081,1.52092,1.13,1.20
2013.08.20 12:01:02.245,1.52079,1.52092,1.50,2.82
2013.08.20 12:01:02.305,1.52079,1.52092,1.50,2.63
2013.08.20 12:01:02.365,1.52079,1.52094,1.95,1.50
2013.08.20 12:01:02.606,1.52081,1.52096,1.13,1.69
2013.08.20 12:01:02.845,1.52083,1.52098,1.50,1.58
2013.08.20 12:01:03.095,1.52082,1.52097,1.13,1.50
2013.08.20 12:01:03.454,1.52078,1.52089,1.13,1.13
2013.08.20 12:01:03.634,1.5208,1.52091,1.13,1.50
2013.08.20 12:01:03.755,1.5208,1.52093,1.13,1.13
2013.08.20 12:01:04.784,1.5208,1.52096,1.50,1.69
2013.08.20 12:01:04.905,1.52082,1.52096,1.13,1.69
2013.08.20 12:01:04.965,1.52082,1.52095,1.13,1.13
2013.08.20 12:01:05.504,1.52079,1.52092,1.20,1.13
2013.08.20 12:01:05.685,1.52082,1.52096,1.50,1.50
2013.08.20 12:01:05.804,1.52084,1.52099,1.13,2.07
2013.08.20 12:01:07.405,1.52081,1.5209,1.50,1.20
2013.08.20 12:01:07.767,1.52079,1.52089,1.50,1.20
2013.08.20 12:01:07.835,1.52079,1.52088,1.50,1.13
2013.08.20 12:01:08.134,1.52075,1.52089,1.13,1.20
2013.08.20 12:01:09.214,1.52072,1.52089,1.32,1.20
2013.08.20 12:01:09.755,1.52072,1.52088,2.44,1.13
2013.08.20 12:01:10.295,1.52072,1.52089,1.69,1.20
2013.08.20 12:01:11.154,1.52072,1.52087,1.13,1.13
2013.08.20 12:01:11.674,1.52071,1.52087,1.88,1.13
2013.08.20 12:01:12.285,1.52071,1.52086,1.50,1.13
2013.08.20 12:01:14.604,1.52071,1.52087,1.50,1.50
2013.08.20 12:01:15.045,1.52079,1.5209,1.13,1.32
2013.08.20 12:01:15.166,1.52079,1.52091,1.13,1.32
2013.08.20 12:01:15.704,1.52074,1.52091,3.00,1.69
2013.08.20 12:01:15.886,1.52074,1.52091,3.00,1.69
2013.08.20 12:01:16.480,1.52074,1.52091,3.00,1.69
2013.08.20 12:01:17.274,1.52075,1.52089,1.13,1.39
2013.08.20 12:01:17.335,1.52074,1.5209,3.00,1.02
2013.08.20 12:01:17.574,1.52074,1.52091,3.75,1.69
2013.08.20 12:01:17.755,1.52074,1.52089,2.63,1.02
2013.08.20 12:01:18.315,1.52074,1.52088,1.88,1.13
2013.08.20 12:01:18.374,1.52074,1.52091,2.63,2.44
2013.08.20 12:01:18.434,1.52074,1.52091,2.25,2.07
2013.08.20 12:01:18.865,1.52073,1.52088,1.50,1.88
2013.08.20 12:01:18.985,1.52074,1.52088,1.50,1.13
2013.08.20 12:01:19.285,1.52071,1.52088,1.50,2.67
2013.08.20 12:01:24.336,1.52072,1.52087,1.13,1.13
2013.08.20 12:01:29.915,1.52076,1.5209,4.50,1.13
2013.08.20 12:01:29.975,1.52079,1.52091,1.50,1.13
2013.08.20 12:01:30.036,1.52079,1.52091,1.50,1.13
2013.08.20 12:01:30.094,1.5208,1.52095,1.13,1.47
2013.08.20 12:01:30.215,1.52079,1.52091,1.13,1.13
2013.08.20 12:01:30.395,1.52075,1.5209,2.63,1.13
2013.08.20 12:01:30.635,1.52079,1.52091,1.50,1.13
2013.08.20 12:01:31.415,1.52078,1.52093,1.88,1.02
2013.08.20 12:01:33.407,1.52079,1.52094,2.25,1.32
2013.08.20 12:01:33.605,1.5208,1.52095,1.20,1.32
2013.08.20 12:01:33.845,1.52084,1.52098,1.13,1.32
2013.08.20 12:01:34.275,1.52082,1.52097,1.13,1.02
2013.08.20 12:01:34.667,1.52081,1.52097,3.38,1.02
2013.08.20 12:01:34.776,1.52081,1.52098,3.38,1.39
2013.08.20 12:01:35.586,1.52084,1.52099,1.95,2.07
2013.08.20 12:01:35.824,1.52086,1.52103,2.25,1.69
2013.08.20 12:01:36.356,1.52085,1.52101,3.38,1.13
2013.08.20 12:01:37.102,1.52086,1.52101,1.50,1.13
2013.08.20 12:01:37.785,1.52086,1.521,1.13,1.13
2013.08.20 12:01:40.764,1.52084,1.52099,2.70,1.13
2013.08.20 12:01:40.885,1.52084,1.52096,1.50,1.13
2013.08.20 12:01:41.276,1.52081,1.52097,2.25,1.13
2013.08.20 12:01:41.585,1.52086,1.52097,1.13,1.50
2013.08.20 12:01:41.765,1.52086,1.52097,1.50,1.50
2013.08.20 12:01:41.974,1.52084,1.52097,1.20,1.50
2013.08.20 12:01:42.844,1.52084,1.52099,2.33,1.69
2013.08.20 12:01:42.964,1.52083,1.52099,2.33,1.69
2013.08.20 12:01:43.551,1.52084,1.52099,2.33,1.69
2013.08.20 12:01:44.152,1.52084,1.52099,1.88,1.69
2013.08.20 12:01:44.965,1.52083,1.52099,2.63,2.14
2013.08.20 12:01:45.550,1.52084,1.52099,1.88,1.69
2013.08.20 12:01:46.074,1.52083,1.52097,1.88,1.13
2013.08.20 12:01:46.825,1.52083,1.52097,2.25,1.13
2013.08.20 12:01:47.126,1.52086,1.52102,1.50,2.33
2013.08.20 12:01:47.486,1.52088,1.52099,1.05,1.58
2013.08.20 12:01:47.785,1.52087,1.52099,1.05,1.13
2013.08.20 12:01:48.366,1.52087,1.52099,1.05,1.50
2013.08.20 12:01:48.755,1.52086,1.52099,1.50,1.13
2013.08.20 12:01:50.027,1.52085,1.52099,1.50,1.13
2013.08.20 12:01:50.327,1.52085,1.52099,1.50,1.88
2013.08.20 12:01:50.635,1.52085,1.52099,1.13,1.88
2013.08.20 12:01:50.814,1.52084,1.52098,1.88,1.58
2013.08.20 12:01:51.438,1.52084,1.52096,1.50,2.25
2013.08.20 12:01:54.166,1.52084,1.52096,1.50,1.50
2013.08.20 12:01:54.465,1.52084,1.52099,3.00,1.88
2013.08.20 12:01:54.986,1.52084,1.52099,2.63,1.88
2013.08.20 12:01:55.737,1.52084,1.52099,2.63,1.88
2013.08.20 12:01:55.798,1.52086,1.52101,1.77,1.84
2013.08.20 12:01:55.866,1.52089,1.52102,1.58,1.13
2013.08.20 12:01:55.925,1.52089,1.52104,2.82,1.13
2013.08.20 12:01:55.988,1.52092,1.52105,1.58,1.13
2013.08.20 12:01:56.055,1.52092,1.52107,1.58,1.13
2013.08.20 12:01:56.295,1.52091,1.52106,1.13,1.47
2013.08.20 12:01:56.355,1.5209,1.52106,2.07,2.22
2013.08.20 12:01:56.414,1.5209,1.52106,1.69,1.84
2013.08.20 12:01:56.715,1.52092,1.52106,1.13,1.09
2013.08.20 12:02:00.014,1.52095,1.52109,1.50,1.13
2013.08.20 12:02:00.315,1.52093,1.52106,1.69,1.47
2013.08.20 12:02:00.674,1.52093,1.52106,1.32,1.47
2013.08.20 12:02:01.215,1.52093,1.52106,1.39,1.09
2013.08.20 12:02:01.455,1.52094,1.52106,2.33,1.13
2013.08.20 12:02:01.995,1.52094,1.52106,1.13,1.13
2013.08.20 12:02:02.294,1.52094,1.52106,1.13,1.13
2013.08.20 12:02:02.715,1.52095,1.52109,1.13,1.13
2013.08.20 12:02:02.955,1.52095,1.52111,1.20,2.25
2013.08.20 12:02:03.015,1.52095,1.52111,1.20,1.50
2013.08.20 12:02:03.677,1.52098,1.52112,1.13,1.50
2013.08.20 12:02:03.737,1.52099,1.52113,1.05,1.13
2013.08.20 12:02:03.797,1.521,1.52115,2.03,1.32
2013.08.20 12:02:04.035,1.52101,1.52117,2.10,1.13
2013.08.20 12:02:04.456,1.52105,1.52119,1.13,1.32
2013.08.20 12:02:05.057,1.52106,1.52121,1.13,2.07
2013.08.20 12:02:06.906,1.52106,1.52118,1.13,1.50
2013.08.20 12:02:07.265,1.52103,1.52116,2.44,1.13
2013.08.20 12:02:09.596,1.52102,1.52114,1.50,1.13
2013.08.20 12:02:09.946,1.52103,1.52116,1.50,2.63
2013.08.20 12:02:10.015,1.521,1.52115,2.07,1.13
2013.08.20 12:02:10.635,1.52099,1.52114,2.44,1.13
2013.08.20 12:02:11.175,1.52099,1.52116,2.63,1.50
2013.08.20 12:02:11.415,1.52101,1.52114,1.50,1.13
2013.08.20 12:02:11.804,1.52103,1.52117,1.13,1.13
2013.08.20 12:02:12.104,1.52104,1.52119,1.13,1.69
2013.08.20 12:02:12.225,1.52103,1.52118,1.58,1.69
2013.08.20 12:02:12.285,1.52103,1.52118,1.58,1.69
2013.08.20 12:02:12.464,1.52103,1.52116,1.20,1.13
2013.08.20 12:02:13.415,1.52103,1.52116,1.77,1.13
2013.08.20 12:02:14.554,1.52104,1.52119,1.13,1.88
2013.08.20 12:02:14.938,1.52104,1.52119,1.50,1.50
2013.08.20 12:02:15.125,1.52108,1.52121,1.13,1.13
2013.08.20 12:02:15.364,1.52107,1.52121,2.18,1.13
2013.08.20 12:02:15.886,1.52109,1.52125,1.50,1.88
2013.08.20 12:02:16.008,1.52109,1.52126,2.33,2.07
2013.08.20 12:02:16.255,1.52109,1.52124,1.13,1.50
2013.08.20 12:02:16.639,1.52108,1.52123,1.88,1.50
2013.08.20 12:02:21.487,1.52106,1.52118,1.69,1.13
2013.08.20 12:02:21.795,1.52099,1.52111,1.24,2.25
2013.08.20 12:02:21.855,1.52097,1.52111,1.24,2.25
2013.08.20 12:02:22.164,1.52099,1.52111,1.62,1.13
2013.08.20 12:02:22.466,1.52104,1.52119,1.05,1.32
2013.08.20 12:02:22.535,1.52104,1.52116,1.13,1.20
2013.08.20 12:02:22.717,1.521,1.52114,2.44,1.13
2013.08.20 12:02:23.028,1.52097,1.52109,1.32,1.13
2013.08.20 12:02:23.236,1.52097,1.52111,1.32,1.88
2013.08.20 12:02:23.794,1.52096,1.52111,1.13,1.88
2013.08.20 12:02:24.684,1.52097,1.52111,1.13,1.88
2013.08.20 12:02:24.925,1.52097,1.52111,1.13,1.50
2013.08.20 12:02:28.120,1.52097,1.52111,1.13,1.95
2013.08.20 12:02:28.497,1.52097,1.52107,1.05,1.13
2013.08.20 12:02:29.635,1.52096,1.52106,1.50,1.13
2013.08.20 12:02:29.875,1.52093,1.52102,1.13,1.13
2013.08.20 12:02:30.414,1.52085,1.52101,1.32,1.13
2013.08.20 12:02:31.404,1.52085,1.52102,1.32,1.50
2013.08.20 12:02:31.645,1.52088,1.52103,1.13,1.13
2013.08.20 12:02:32.426,1.52088,1.52103,1.88,1.88
2013.08.20 12:02:32.547,1.52091,1.52105,1.13,1.13
2013.08.20 12:02:32.609,1.52091,1.52105,1.13,1.13
2013.08.20 12:02:32.857,1.52094,1.52109,1.13,1.88
2013.08.20 12:02:32.975,1.52094,1.52109,1.13,2.25
2013.08.20 12:02:34.297,1.52094,1.52108,1.13,2.70
2013.08.20 12:02:34.598,1.52086,1.52101,1.69,1.13
2013.08.20 12:02:34.907,1.52084,1.521,1.69,1.13
2013.08.20 12:02:35.694,1.52081,1.52096,1.88,1.13
2013.08.20 12:02:36.055,1.52079,1.52095,1.32,1.13
2013.08.20 12:02:36.414,1.52084,1.52096,1.13,1.50
2013.08.20 12:02:36.715,1.52079,1.52096,2.44,1.88
2013.08.20 12:02:37.324,1.52079,1.52096,3.19,1.88
2013.08.20 12:02:39.656,1.52082,1.52096,1.13,1.88
2013.08.20 12:02:40.526,1.52083,1.52095,1.13,1.13
2013.08.20 12:02:41.346,1.5208,1.52095,1.88,1.88
2013.08.20 12:02:41.526,1.52079,1.52091,2.07,1.13
2013.08.20 12:02:41.835,1.52074,1.5209,2.07,1.13
2013.08.20 12:02:42.338,1.52074,1.52089,1.32,1.88
2013.08.20 12:02:42.646,1.52071,1.52086,1.50,1.88
2013.08.20 12:02:42.824,1.52068,1.52083,1.69,1.13
2013.08.20 12:02:43.305,1.52067,1.52081,1.13,1.58
2013.08.20 12:02:43.365,1.52064,1.52081,1.69,1.58
2013.08.20 12:02:43.425,1.52066,1.52082,1.20,1.50
2013.08.20 12:02:43.724,1.52067,1.52082,1.13,1.50
2013.08.20 12:02:43.785,1.5207,1.52082,1.20,1.13
2013.08.20 12:02:44.025,1.52067,1.52082,1.58,1.50
2013.08.20 12:02:44.145,1.52066,1.52081,1.20,1.13
2013.08.20 12:02:44.265,1.52064,1.5208,1.69,1.13
2013.08.20 12:02:44.568,1.52062,1.52077,1.69,1.13
2013.08.20 12:02:44.696,1.52063,1.52077,1.13,1.13
2013.08.20 12:02:45.055,1.52064,1.52079,1.13,1.13
2013.08.20 12:02:47.115,1.52065,1.52079,2.25,1.13
2013.08.20 12:02:47.955,1.52066,1.5208,1.20,1.13
2013.08.20 12:02:48.835,1.52069,1.5208,2.33,1.13
2013.08.20 12:02:49.195,1.52079,1.52087,1.20,1.50
2013.08.20 12:02:49.257,1.52079,1.52087,1.50,1.13
2013.08.20 12:02:49.676,1.52079,1.52095,1.50,2.82
2013.08.20 12:02:51.481,1.52079,1.52094,1.13,1.32
2013.08.20 12:02:51.549,1.52079,1.52093,1.13,1.69
2013.08.20 12:02:51.864,1.52078,1.52093,1.50,2.44
2013.08.20 12:02:56.956,1.52079,1.52095,1.50,1.32
2013.08.20 12:02:57.016,1.5208,1.52095,1.13,1.13
2013.08.20 12:02:57.135,1.52082,1.52096,1.13,1.50
2013.08.20 12:02:57.644,1.52083,1.52096,1.50,2.63
2013.08.20 12:02:57.827,1.52082,1.52098,1.88,1.88
2013.08.20 12:02:57.885,1.52084,1.52099,1.13,1.69
2013.08.20 12:02:58.005,1.52084,1.52099,1.88,1.32
2013.08.20 12:02:58.425,1.52087,1.52099,1.13,1.88
2013.08.20 12:02:59.215,1.52089,1.52099,1.50,1.50
2013.08.20 12:02:59.755,1.52088,1.52099,1.50,1.13
2013.08.20 12:03:00.056,1.52088,1.52096,1.13,1.88
2013.08.20 12:03:00.235,1.52087,1.52096,1.50,1.88
2013.08.20 12:03:00.776,1.52087,1.52096,1.50,1.13
2013.08.20 12:03:00.895,1.52086,1.52096,1.88,1.13
2013.08.20 12:03:01.075,1.52087,1.52096,1.50,1.13
2013.08.20 12:03:01.597,1.52087,1.52098,1.50,1.13
2013.08.20 12:03:02.108,1.52087,1.52096,1.50,1.13
2013.08.20 12:03:02.232,1.52087,1.52096,1.13,1.13
2013.08.20 12:03:02.357,1.52087,1.52099,1.13,1.20
2013.08.20 12:03:02.775,1.52087,1.52096,1.13,1.88
2013.08.20 12:03:03.075,1.52084,1.52095,1.39,1.13
2013.08.20 12:03:03.195,1.52084,1.52098,2.14,1.13
2013.08.20 12:03:03.315,1.52084,1.52091,1.39,1.13
2013.08.20 12:03:03.615,1.52082,1.52094,1.58,1.13
2013.08.20 12:03:04.075,1.52086,1.52096,1.50,1.13
2013.08.20 12:03:04.136,1.52086,1.52096,1.50,1.88
2013.08.20 12:03:04.195,1.52084,1.52096,1.20,2.63
2013.08.20 12:03:04.314,1.52082,1.52095,1.58,1.13
2013.08.20 12:03:04.376,1.52082,1.52095,1.58,1.58
2013.08.20 12:03:04.916,1.5208,1.52091,1.13,1.13
2013.08.20 12:03:05.235,1.52076,1.52086,1.13,1.13
2013.08.20 12:03:05.955,1.52076,1.52088,1.50,1.50
2013.08.20 12:03:06.764,1.52076,1.52087,1.13,1.50
2013.08.20 12:03:07.321,1.52076,1.52087,1.13,1.13
2013.08.20 12:03:07.387,1.52076,1.52088,1.13,1.50
2013.08.20 12:03:07.628,1.52079,1.52093,1.88,2.25
2013.08.20 12:03:07.688,1.5208,1.52093,1.13,1.88
2013.08.20 12:03:08.045,1.52084,1.52097,1.13,1.88
2013.08.20 12:03:08.225,1.52084,1.52099,1.13,2.07
2013.08.20 12:03:08.286,1.52084,1.52099,1.13,1.32
2013.08.20 12:03:08.705,1.52084,1.52101,1.80,2.40
2013.08.20 12:03:08.825,1.52084,1.521,1.80,1.32
2013.08.20 12:03:09.749,1.52084,1.52099,1.88,1.69
2013.08.20 12:03:11.215,1.52084,1.52096,1.88,1.50
2013.08.20 12:03:11.995,1.52084,1.52099,2.63,2.44
2013.08.20 12:03:12.114,1.52084,1.52097,3.00,1.13
2013.08.20 12:03:13.615,1.52084,1.52098,3.19,1.13
2013.08.20 12:03:14.255,1.52087,1.52098,1.13,1.13
2013.08.20 12:03:15.598,1.52084,1.52095,2.82,1.13
2013.08.20 12:03:18.934,1.52084,1.52099,2.89,1.13
2013.08.20 12:03:19.055,1.52084,1.52099,2.33,1.50
2013.08.20 12:03:20.484,1.52084,1.52099,2.70,1.13
2013.08.20 12:03:26.067,1.52089,1.52101,1.69,1.50
2013.08.20 12:03:26.188,1.52096,1.52106,1.58,1.88
2013.08.20 12:03:26.256,1.52103,1.52111,1.20,1.32
2013.08.20 12:03:26.436,1.52104,1.52116,1.65,1.13
2013.08.20 12:03:26.496,1.52104,1.52117,1.65,1.32
2013.08.20 12:03:27.035,1.52102,1.52116,1.13,1.88
2013.08.20 12:03:27.095,1.52102,1.52115,1.13,1.13
2013.08.20 12:03:28.195,1.52102,1.52116,1.05,1.88
2013.08.20 12:03:28.575,1.52102,1.52114,1.05,1.13
2013.08.20 12:03:28.695,1.52102,1.52113,1.05,1.13
2013.08.20 12:03:29.814,1.52105,1.52115,1.13,1.13
2013.08.20 12:03:31.384,1.52103,1.52114,1.13,1.13
2013.08.20 12:03:34.475,1.52104,1.52116,1.50,1.13
2013.08.20 12:03:34.654,1.52104,1.52116,1.58,1.13
2013.08.20 12:03:37.505,1.52104,1.52117,1.95,1.13
2013.08.20 12:03:38.885,1.52106,1.52118,1.50,1.13
2013.08.20 12:03:39.127,1.52104,1.52118,1.58,1.13
2013.08.20 12:03:39.198,1.52109,1.52119,1.13,1.69
2013.08.20 12:03:39.326,1.52109,1.52121,1.20,1.50
2013.08.20 12:03:39.385,1.52111,1.52121,1.13,1.50
2013.08.20 12:03:39.508,1.52111,1.52122,1.13,1.88
2013.08.20 12:03:40.045,1.52111,1.52125,1.20,1.13
