2013.08.21 04:00:43.032,1.52297,1.52317,1.69,1.50
2013.08.21 04:00:43.292,1.52297,1.52317,1.69,1.50
2013.08.21 04:00:43.964,1.52297,1.52316,1.69,1.50
2013.08.21 04:01:08.383,1.52297,1.52316,1.50,1.50
2013.08.21 04:01:08.623,1.52296,1.52314,2.44,1.50
2013.08.21 04:01:08.983,1.52296,1.52311,1.50,2.25
2013.08.21 04:01:09.224,1.52293,1.52309,1.50,1.13
2013.08.21 04:01:09.743,1.52291,1.52309,1.50,1.13
2013.08.21 04:01:09.910,1.52289,1.52308,2.44,1.69
2013.08.21 04:01:10.471,1.52289,1.52307,1.69,1.50
2013.08.21 04:01:11.355,1.52289,1.52306,2.44,1.50
2013.08.21 04:01:12.634,1.52289,1.52306,1.50,1.50
2013.08.21 04:01:23.405,1.52289,1.52308,1.50,1.69
2013.08.21 04:01:26.128,1.52289,1.52306,1.50,1.50
2013.08.21 04:01:26.435,1.52284,1.52299,1.50,2.82
2013.08.21 04:01:26.564,1.52278,1.52293,1.50,1.13
2013.08.21 04:01:26.684,1.52278,1.52297,1.50,1.13
2013.08.21 04:01:27.163,1.52278,1.52296,2.25,2.25
2013.08.21 04:01:27.524,1.52279,1.52292,1.50,1.50
2013.08.21 04:01:27.643,1.5228,1.52298,1.50,1.13
2013.08.21 04:01:35.972,1.5228,1.52296,1.50,1.50
2013.08.21 04:01:36.285,1.52277,1.52291,1.50,1.13
2013.08.21 04:01:36.355,1.52277,1.52297,1.50,1.69
2013.08.21 04:01:36.414,1.52275,1.52296,1.69,1.50
2013.08.21 04:01:36.474,1.52275,1.52295,1.69,1.50
2013.08.21 04:01:36.833,1.52279,1.52298,2.63,1.13
2013.08.21 04:01:37.234,1.52282,1.52298,1.50,1.13
2013.08.21 04:01:37.833,1.52284,1.52299,1.50,1.13
2013.08.21 04:01:40.433,1.52284,1.52302,1.50,1.13
2013.08.21 04:01:41.127,1.52288,1.52303,2.25,1.69
2013.08.21 04:01:41.603,1.52286,1.52303,1.50,1.69
2013.08.21 04:01:44.323,1.52289,1.52306,1.50,1.50
2013.08.21 04:01:44.664,1.52288,1.52304,1.50,1.13
2013.08.21 04:01:45.023,1.52283,1.52299,1.13,1.13
2013.08.21 04:01:45.083,1.52283,1.52298,1.13,1.50
2013.08.21 04:01:45.323,1.52279,1.52298,1.50,2.25
2013.08.21 04:01:45.382,1.52277,1.52297,2.44,1.50
2013.08.21 04:01:46.234,1.52279,1.52297,1.50,1.50
2013.08.21 04:01:46.512,1.52279,1.52297,1.50,1.50
2013.08.21 04:01:49.466,1.52285,1.523,2.25,1.13
2013.08.21 04:01:49.593,1.52291,1.52306,1.50,1.50
2013.08.21 04:01:49.833,1.52289,1.52308,2.25,1.69
2013.08.21 04:01:49.893,1.52289,1.52308,1.50,1.69
2013.08.21 04:01:50.194,1.52288,1.52308,1.50,2.07
2013.08.21 04:01:50.254,1.52288,1.52308,1.50,1.69
2013.08.21 04:01:50.433,1.52288,1.52306,1.50,1.13
2013.08.21 04:01:50.734,1.5229,1.52309,1.13,1.69
2013.08.21 04:01:50.794,1.52291,1.52311,2.82,2.25
2013.08.21 04:01:50.854,1.52293,1.52311,1.32,1.50
2013.08.21 04:01:50.974,1.52295,1.52316,1.69,2.44
2013.08.21 04:01:51.034,1.52295,1.52316,1.69,1.69
2013.08.21 04:01:51.334,1.52296,1.52317,1.50,1.88
2013.08.21 04:01:52.266,1.52297,1.52317,1.50,1.88
2013.08.21 04:01:52.903,1.52295,1.52316,1.69,2.44
2013.08.21 04:01:54.583,1.52299,1.52319,1.50,1.50
2013.08.21 04:01:55.288,1.52301,1.5232,2.25,1.13
2013.08.21 04:01:55.999,1.52302,1.52317,1.50,1.13
2013.08.21 04:01:56.543,1.52298,1.52317,1.50,1.13
2013.08.21 04:02:03.853,1.52301,1.52321,1.50,1.69
2013.08.21 04:02:04.214,1.52304,1.52321,1.50,1.69
2013.08.21 04:02:04.524,1.52304,1.52321,1.50,1.69
2013.08.21 04:02:05.553,1.52305,1.52321,1.50,1.32
2013.08.21 04:02:05.793,1.523,1.52317,1.50,1.13
2013.08.21 04:02:05.973,1.52299,1.52317,1.50,1.13
2013.08.21 04:02:06.154,1.52297,1.52316,2.44,1.69
2013.08.21 04:02:06.393,1.52293,1.52312,1.50,1.50
2013.08.21 04:02:06.513,1.52291,1.52311,1.32,1.50
2013.08.21 04:02:06.693,1.52291,1.5231,1.32,1.50
2013.08.21 04:02:07.053,1.5229,1.52309,2.07,1.50
2013.08.21 04:02:07.113,1.5229,1.5231,2.07,1.50
2013.08.21 04:02:07.353,1.52291,1.52311,2.07,1.50
2013.08.21 04:02:07.897,1.52291,1.52307,1.69,1.13
2013.08.21 04:02:08.383,1.52291,1.52307,1.69,1.13
2013.08.21 04:02:08.934,1.52294,1.52311,1.50,1.69
2013.08.21 04:02:09.524,1.52294,1.52311,1.50,1.69
2013.08.21 04:02:10.967,1.52295,1.52315,1.50,1.50
2013.08.21 04:02:11.033,1.52295,1.52316,1.50,3.19
2013.08.21 04:02:11.614,1.52297,1.52317,1.50,1.32
2013.08.21 04:02:11.853,1.52297,1.52317,1.50,1.32
2013.08.21 04:02:12.192,1.52297,1.52317,1.50,2.07
2013.08.21 04:02:13.383,1.52301,1.52317,1.50,1.32
2013.08.21 04:02:13.744,1.52301,1.52321,2.25,2.63
2013.08.21 04:02:13.814,1.52301,1.52321,2.25,1.69
2013.08.21 04:02:13.933,1.52301,1.52317,1.50,1.13
2013.08.21 04:02:14.183,1.52304,1.52321,1.50,2.44
2013.08.21 04:02:14.723,1.52303,1.52321,1.50,2.07
2013.08.21 04:02:15.392,1.52304,1.52321,1.50,2.07
2013.08.21 04:02:18.786,1.52304,1.52321,1.50,1.88
2013.08.21 04:02:19.223,1.52302,1.52321,1.50,2.82
2013.08.21 04:02:19.783,1.52304,1.52321,1.50,2.82
2013.08.21 04:02:19.908,1.52301,1.5232,1.50,1.50
2013.08.21 04:02:20.214,1.52304,1.5232,1.50,1.50
2013.08.21 04:02:28.503,1.52301,1.52321,2.25,2.82
2013.08.21 04:02:28.630,1.52301,1.52317,1.50,1.13
2013.08.21 04:02:28.934,1.52299,1.52317,2.44,1.13
2013.08.21 04:02:35.173,1.52304,1.52318,1.50,1.13
2013.08.21 04:02:36.653,1.52304,1.52321,1.50,2.82
2013.08.21 04:02:36.713,1.52304,1.52321,2.25,2.82
2013.08.21 04:02:37.073,1.52313,1.52331,1.69,1.50
2013.08.21 04:02:37.433,1.52314,1.52335,1.50,1.32
2013.08.21 04:02:39.055,1.52318,1.52338,1.69,1.32
2013.08.21 04:02:39.124,1.52318,1.52338,1.69,1.32
2013.08.21 04:02:40.093,1.52319,1.52336,1.50,1.13
2013.08.21 04:02:50.863,1.52321,1.52337,1.50,2.07
2013.08.21 04:02:50.984,1.52318,1.52336,1.50,1.88
2013.08.21 04:02:51.533,1.52317,1.52334,1.50,1.88
2013.08.21 04:02:52.573,1.52317,1.52332,1.50,1.69
2013.08.21 04:02:52.693,1.52314,1.52332,1.50,1.69
2013.08.21 04:02:54.773,1.52312,1.52332,2.44,1.69
2013.08.21 04:02:55.374,1.52314,1.52332,1.50,1.69
2013.08.21 04:03:05.406,1.52311,1.52329,2.07,1.50
2013.08.21 04:03:05.883,1.52313,1.52329,1.50,1.50
2013.08.21 04:03:06.396,1.52314,1.52333,1.50,1.69
2013.08.21 04:03:06.644,1.52315,1.52333,1.50,1.69
2013.08.21 04:03:06.764,1.52317,1.52334,1.13,1.50
2013.08.21 04:03:06.883,1.52317,1.52336,1.13,1.88
2013.08.21 04:03:07.063,1.52317,1.52336,1.88,1.88
2013.08.21 04:03:10.403,1.52317,1.52337,1.88,2.82
2013.08.21 04:03:10.797,1.52319,1.52337,1.50,1.32
2013.08.21 04:03:12.591,1.52322,1.52338,1.13,2.07
2013.08.21 04:03:12.715,1.52324,1.52341,1.13,1.69
2013.08.21 04:03:12.956,1.52326,1.52346,2.44,2.82
2013.08.21 04:03:13.514,1.52326,1.52346,3.19,1.69
2013.08.21 04:03:15.253,1.52329,1.52346,1.50,2.44
2013.08.21 04:03:16.640,1.52329,1.52344,1.50,2.25
2013.08.21 04:03:16.944,1.52318,1.52339,1.50,2.25
2013.08.21 04:03:17.244,1.52319,1.52339,1.13,2.25
2013.08.21 04:03:18.853,1.5232,1.52338,1.69,1.50
2013.08.21 04:03:21.145,1.52325,1.52339,1.69,1.50
2013.08.21 04:03:21.274,1.52325,1.5234,1.69,1.50
2013.08.21 04:03:21.393,1.52327,1.52346,1.50,2.82
2013.08.21 04:03:21.453,1.52327,1.52346,1.50,2.07
2013.08.21 04:03:23.823,1.52329,1.52346,1.69,1.50
2013.08.21 04:03:24.583,1.52331,1.52348,1.13,1.32
2013.08.21 04:03:25.103,1.52333,1.52349,1.50,1.69
2013.08.21 04:03:26.293,1.52334,1.52354,3.19,2.44
2013.08.21 04:03:26.353,1.52335,1.52354,1.69,1.69
2013.08.21 04:03:26.593,1.52336,1.52354,1.50,1.69
2013.08.21 04:03:26.653,1.52333,1.52353,2.44,2.07
2013.08.21 04:03:26.714,1.52333,1.52351,3.19,1.50
2013.08.21 04:03:27.075,1.52329,1.52345,1.69,1.50
2013.08.21 04:03:27.313,1.52329,1.52343,1.69,1.50
2013.08.21 04:03:27.493,1.52325,1.52343,1.50,1.88
2013.08.21 04:03:27.553,1.52325,1.52343,1.50,1.50
2013.08.21 04:03:27.914,1.52332,1.52352,1.50,2.07
2013.08.21 04:03:28.473,1.52332,1.52351,1.50,2.63
2013.08.21 04:03:28.773,1.52334,1.52351,1.50,1.88
2013.08.21 04:03:29.074,1.52329,1.52346,2.44,2.25
2013.08.21 04:03:29.624,1.52329,1.52347,1.69,1.69
2013.08.21 04:03:29.984,1.52331,1.52349,1.50,1.13
2013.08.21 04:03:30.503,1.52329,1.52348,2.44,1.69
2013.08.21 04:03:30.624,1.52332,1.5235,1.50,1.13
2013.08.21 04:03:31.643,1.52332,1.5235,1.50,1.13
2013.08.21 04:03:31.704,1.52331,1.52349,1.50,1.13
2013.08.21 04:03:31.944,1.52332,1.52348,1.50,2.82
2013.08.21 04:03:32.063,1.52329,1.52346,1.50,1.50
2013.08.21 04:03:33.483,1.52332,1.52348,1.50,1.69
2013.08.21 04:03:33.907,1.52329,1.52346,1.69,1.50
2013.08.21 04:03:34.094,1.52329,1.52344,1.69,1.13
2013.08.21 04:03:34.513,1.52329,1.52345,2.44,2.07
2013.08.21 04:03:36.274,1.52329,1.52345,1.50,2.07
2013.08.21 04:03:36.333,1.5233,1.52345,1.50,2.07
2013.08.21 04:03:36.993,1.52329,1.52345,1.50,1.69
2013.08.21 04:03:37.053,1.5233,1.52345,1.50,1.69
2013.08.21 04:03:40.103,1.52329,1.52346,1.50,2.07
2013.08.21 04:03:40.647,1.52326,1.52344,1.69,1.50
2013.08.21 04:03:40.953,1.52329,1.52344,1.50,1.50
2013.08.21 04:03:41.073,1.52329,1.52345,1.50,2.25
2013.08.21 04:03:41.314,1.52324,1.52345,1.69,2.44
2013.08.21 04:03:41.623,1.52325,1.52345,1.69,2.44
2013.08.21 04:03:41.863,1.52329,1.52345,1.50,2.07
2013.08.21 04:03:41.923,1.5233,1.52345,1.50,2.07
2013.08.21 04:03:42.223,1.52329,1.52349,2.44,2.25
2013.08.21 04:03:43.774,1.52329,1.52348,2.44,1.69
2013.08.21 04:03:47.376,1.52329,1.52346,2.44,1.13
2013.08.21 04:03:47.623,1.52326,1.52346,2.44,1.88
2013.08.21 04:03:47.953,1.52325,1.52346,2.25,1.88
2013.08.21 04:03:48.253,1.52326,1.52345,1.50,1.13
2013.08.21 04:03:48.745,1.52324,1.52345,2.44,1.88
2013.08.21 04:03:48.866,1.52323,1.52342,1.69,1.13
2013.08.21 04:03:49.535,1.52322,1.52333,1.50,1.13
2013.08.21 04:03:49.595,1.52318,1.52337,1.50,2.07
2013.08.21 04:03:49.714,1.52315,1.52333,2.25,2.25
2013.08.21 04:03:49.954,1.5231,1.52331,2.07,1.50
2013.08.21 04:03:50.015,1.52312,1.52334,2.44,2.63
2013.08.21 04:03:50.074,1.52313,1.52334,1.50,1.50
2013.08.21 04:03:50.314,1.52314,1.52336,2.25,2.63
2013.08.21 04:03:50.374,1.52315,1.52336,1.50,2.63
2013.08.21 04:03:50.714,1.52317,1.52336,1.50,1.88
2013.08.21 04:03:51.543,1.52317,1.52335,1.50,1.50
2013.08.21 04:03:51.663,1.52319,1.52336,1.50,1.50
2013.08.21 04:03:51.724,1.52319,1.52337,2.25,1.50
2013.08.21 04:03:51.785,1.52323,1.5234,1.50,1.88
2013.08.21 04:03:51.964,1.52324,1.52341,1.50,1.50
2013.08.21 04:03:52.023,1.52324,1.52346,2.25,3.75
2013.08.21 04:03:52.583,1.52324,1.52345,2.25,3.00
2013.08.21 04:03:53.193,1.52325,1.52345,1.50,3.00
2013.08.21 04:03:53.535,1.52324,1.52341,2.25,2.63
2013.08.21 04:03:53.896,1.52315,1.52333,1.50,1.13
2013.08.21 04:03:54.524,1.52314,1.52333,1.88,1.88
2013.08.21 04:03:54.584,1.52313,1.52333,1.50,1.13
2013.08.21 04:03:55.822,1.52314,1.52333,1.50,1.88
2013.08.21 04:04:11.733,1.52314,1.52333,1.50,1.13
2013.08.21 04:04:13.843,1.52314,1.52333,1.50,1.13
2013.08.21 04:04:14.644,1.52314,1.52333,1.50,1.88
2013.08.21 04:04:23.354,1.52319,1.52334,2.44,1.50
2013.08.21 04:04:23.594,1.52323,1.52339,1.50,1.50
2013.08.21 04:04:23.653,1.52325,1.52346,2.25,2.82
2013.08.21 04:04:23.714,1.52328,1.52346,1.50,2.44
2013.08.21 04:04:25.838,1.52329,1.52346,1.50,2.82
2013.08.21 04:04:26.083,1.52329,1.52346,1.50,2.82
2013.08.21 04:04:26.393,1.52329,1.52346,1.50,2.82
2013.08.21 04:04:28.643,1.52328,1.52346,1.50,2.07
2013.08.21 04:04:36.579,1.52329,1.52348,1.50,1.88
2013.08.21 04:04:36.646,1.52334,1.52348,1.69,1.50
2013.08.21 04:04:36.824,1.52335,1.52351,2.82,2.25
2013.08.21 04:04:36.944,1.52336,1.52351,2.63,2.25
2013.08.21 04:04:37.247,1.52343,1.52353,1.69,1.50
2013.08.21 04:04:37.314,1.52344,1.52354,1.69,1.50
2013.08.21 04:04:37.795,1.52344,1.52361,1.69,1.50
2013.08.21 04:04:37.918,1.52346,1.52361,1.50,1.50
2013.08.21 04:04:38.223,1.52353,1.52367,1.69,2.25
2013.08.21 04:04:38.284,1.52353,1.52369,1.69,1.50
2013.08.21 04:04:38.644,1.52352,1.52368,2.44,1.50
2013.08.21 04:04:38.824,1.52349,1.52368,1.88,1.69
2013.08.21 04:04:38.884,1.52349,1.52365,1.88,1.13
2013.08.21 04:04:39.403,1.52349,1.52365,1.13,1.50
2013.08.21 04:04:40.514,1.52345,1.52365,2.44,1.50
2013.08.21 04:04:50.284,1.52344,1.52364,1.50,2.07
2013.08.21 04:04:50.344,1.52344,1.52364,2.25,1.32
2013.08.21 04:04:52.673,1.52343,1.52364,1.50,2.07
2013.08.21 04:04:52.914,1.52345,1.52364,1.50,1.69
2013.08.21 04:04:53.038,1.52349,1.52367,1.50,1.32
2013.08.21 04:04:54.543,1.52349,1.52368,1.50,2.25
2013.08.21 04:04:54.664,1.52344,1.52365,3.57,1.13
2013.08.21 04:04:54.724,1.52344,1.52364,3.57,1.50
2013.08.21 04:04:54.964,1.52344,1.52362,2.82,1.50
2013.08.21 04:04:55.535,1.52344,1.52362,1.69,1.50
2013.08.21 04:04:55.784,1.52343,1.52363,1.50,1.32
2013.08.21 04:04:57.603,1.52344,1.52364,1.50,1.88
2013.08.21 04:05:00.956,1.52351,1.52365,1.13,1.50
2013.08.21 04:05:01.015,1.52348,1.52366,1.13,2.44
2013.08.21 04:05:01.265,1.52352,1.5237,1.50,1.13
2013.08.21 04:05:01.684,1.52356,1.5237,1.50,1.13
2013.08.21 04:05:01.926,1.52354,1.5237,1.50,1.13
2013.08.21 04:05:02.554,1.52354,1.52372,1.50,1.32
2013.08.21 04:05:02.614,1.52354,1.52372,2.25,2.44
2013.08.21 04:05:02.735,1.52354,1.52368,1.50,1.13
2013.08.21 04:05:03.165,1.52353,1.52371,1.50,1.88
2013.08.21 04:05:03.343,1.52354,1.52371,1.50,1.32
2013.08.21 04:05:03.464,1.52348,1.52364,1.50,1.13
2013.08.21 04:05:03.523,1.52347,1.52364,1.69,1.50
2013.08.21 04:05:04.126,1.52346,1.52366,2.82,1.50
2013.08.21 04:05:04.185,1.52347,1.52367,1.69,2.82
2013.08.21 04:05:04.544,1.52351,1.52371,2.63,3.38
2013.08.21 04:05:05.090,1.52353,1.52372,1.32,1.13
2013.08.21 04:05:05.447,1.52353,1.52372,2.07,1.13
2013.08.21 04:05:05.754,1.52353,1.52372,2.07,1.13
2013.08.21 04:05:07.455,1.52356,1.52371,1.50,1.50
2013.08.21 04:05:07.574,1.52352,1.5237,1.69,1.50
2013.08.21 04:05:07.815,1.52349,1.52366,1.50,1.88
2013.08.21 04:05:07.873,1.52347,1.52366,1.32,1.88
2013.08.21 04:05:08.603,1.52346,1.52366,3.57,1.88
2013.08.21 04:05:09.514,1.52347,1.52366,1.69,1.88
2013.08.21 04:05:11.505,1.52349,1.52366,1.13,1.88
2013.08.21 04:05:11.696,1.52349,1.52367,1.13,1.69
2013.08.21 04:05:11.755,1.52347,1.52367,1.50,1.50
2013.08.21 04:05:11.997,1.52352,1.52371,1.69,1.69
2013.08.21 04:05:12.545,1.52356,1.52373,1.50,1.50
2013.08.21 04:05:12.847,1.52364,1.52377,1.69,1.50
2013.08.21 04:05:13.034,1.52364,1.52379,2.44,1.50
2013.08.21 04:05:13.273,1.52365,1.52379,1.69,1.50
2013.08.21 04:05:13.393,1.52365,1.52382,1.69,1.69
2013.08.21 04:05:13.914,1.52368,1.52386,2.25,1.69
2013.08.21 04:05:15.285,1.52365,1.52385,2.44,1.50
2013.08.21 04:05:15.803,1.52364,1.52383,1.50,1.88
2013.08.21 04:05:16.484,1.52363,1.52383,1.50,2.25
2013.08.21 04:05:16.603,1.52361,1.52381,1.69,1.50
2013.08.21 04:05:19.244,1.52362,1.5238,1.69,1.50
2013.08.21 04:05:20.464,1.52362,1.52381,1.69,1.50
2013.08.21 04:05:21.809,1.52361,1.52381,1.69,2.25
2013.08.21 04:05:22.398,1.52363,1.52382,1.50,1.88
2013.08.21 04:05:25.443,1.5236,1.52381,2.44,1.50
2013.08.21 04:05:25.804,1.5236,1.52377,1.69,1.50
2013.08.21 04:05:26.453,1.5236,1.52379,1.69,2.44
2013.08.21 04:05:30.525,1.5236,1.5238,3.19,1.50
2013.08.21 04:05:30.884,1.5236,1.52379,2.25,2.25
2013.08.21 04:05:31.244,1.52361,1.52376,1.50,1.13
2013.08.21 04:05:34.634,1.52359,1.52376,1.50,1.88
2013.08.21 04:05:34.754,1.52359,1.52371,1.50,1.13
2013.08.21 04:05:34.935,1.52358,1.52371,1.50,1.88
2013.08.21 04:05:34.994,1.52357,1.52367,1.50,1.13
2013.08.21 04:05:35.115,1.52351,1.52367,2.25,1.88
2013.08.21 04:05:35.235,1.52348,1.52363,1.32,1.13
2013.08.21 04:05:35.353,1.52347,1.52363,1.69,1.13
2013.08.21 04:05:35.474,1.52347,1.52363,2.44,1.13
2013.08.21 04:05:35.834,1.52354,1.52363,1.50,1.13
2013.08.21 04:05:36.014,1.52346,1.52359,1.50,1.13
2013.08.21 04:05:36.194,1.52345,1.52363,1.69,1.13
2013.08.21 04:05:36.770,1.52345,1.52359,1.69,1.13
2013.08.21 04:05:37.014,1.52345,1.52363,1.69,1.13
2013.08.21 04:05:37.973,1.52346,1.52363,1.50,1.13
2013.08.21 04:05:39.734,1.52346,1.52359,1.50,1.13
2013.08.21 04:05:39.914,1.52345,1.52356,1.50,1.13
2013.08.21 04:05:40.034,1.52342,1.52356,1.69,1.13
2013.08.21 04:05:40.704,1.52342,1.52361,1.69,3.57
2013.08.21 04:05:41.063,1.52344,1.52361,1.50,2.82
2013.08.21 04:05:44.064,1.52342,1.52355,1.69,1.13
2013.08.21 04:05:44.793,1.52342,1.52356,1.69,1.13
2013.08.21 04:05:44.853,1.52342,1.52359,1.69,1.13
2013.08.21 04:05:45.034,1.52345,1.52362,2.25,1.88
2013.08.21 04:05:45.394,1.52349,1.52363,1.50,1.13
2013.08.21 04:05:46.305,1.52349,1.52363,1.50,1.13
2013.08.21 04:05:46.524,1.5235,1.52363,1.50,1.13
2013.08.21 04:05:56.215,1.52347,1.52361,1.50,1.50
2013.08.21 04:05:56.277,1.52347,1.52361,1.50,2.44
2013.08.21 04:05:56.406,1.52347,1.5236,1.50,1.32
2013.08.21 04:05:56.764,1.52344,1.5236,1.50,1.13
2013.08.21 04:05:57.934,1.52345,1.52361,1.50,1.50
2013.08.21 04:05:58.173,1.52345,1.52361,1.50,1.50
2013.08.21 04:06:00.554,1.52347,1.52363,1.50,1.32
2013.08.21 04:06:01.103,1.5235,1.52366,2.25,1.50
2013.08.21 04:06:01.705,1.52351,1.52366,1.50,1.50
2013.08.21 04:06:02.044,1.52351,1.52366,1.50,1.50
2013.08.21 04:06:02.348,1.5235,1.52365,1.50,1.69
2013.08.21 04:06:03.055,1.52348,1.52359,1.50,1.13
2013.08.21 04:06:03.643,1.52348,1.52361,1.50,1.50
2013.08.21 04:06:04.366,1.52352,1.52364,2.25,1.32
2013.08.21 04:06:04.425,1.52352,1.52366,2.25,1.13
2013.08.21 04:06:04.665,1.52354,1.52372,2.25,1.32
2013.08.21 04:06:04.725,1.52354,1.52374,2.25,1.69
2013.08.21 04:06:04.845,1.52354,1.52375,3.00,1.69
2013.08.21 04:06:05.455,1.52357,1.52376,2.25,1.69
2013.08.21 04:06:06.031,1.52358,1.52376,1.50,1.69
2013.08.21 04:06:06.335,1.52359,1.52378,1.50,1.32
2013.08.21 04:06:06.394,1.52359,1.52379,2.25,2.82
2013.08.21 04:06:06.701,1.52362,1.52381,1.50,2.07
2013.08.21 04:06:07.003,1.52368,1.52389,1.50,3.00
2013.08.21 04:06:07.563,1.52369,1.52389,1.50,1.13
2013.08.21 04:06:08.114,1.52369,1.5239,3.00,1.50
2013.08.21 04:06:08.819,1.52369,1.5239,3.00,1.50
2013.08.21 04:06:09.344,1.52371,1.52391,1.50,2.44
2013.08.21 04:06:09.404,1.52371,1.52391,1.50,3.19
2013.08.21 04:06:14.834,1.52372,1.52392,1.50,1.50
2013.08.21 04:06:15.014,1.52374,1.52391,1.50,1.50
2013.08.21 04:06:18.074,1.52374,1.52394,1.69,1.50
2013.08.21 04:06:18.438,1.52382,1.52399,1.50,2.63
2013.08.21 04:06:18.785,1.52382,1.52401,1.50,2.44
2013.08.21 04:06:19.323,1.52384,1.52401,1.50,1.69
2013.08.21 04:06:19.624,1.52385,1.52401,1.50,1.69
2013.08.21 04:06:19.984,1.52389,1.52401,1.50,1.13
2013.08.21 04:06:20.103,1.52387,1.52401,1.50,1.13
2013.08.21 04:06:20.223,1.52386,1.52401,1.50,1.13
2013.08.21 04:06:20.343,1.52386,1.524,1.50,1.13
2013.08.21 04:06:20.404,1.52385,1.52403,1.50,1.13
2013.08.21 04:06:20.583,1.52387,1.52405,3.00,2.44
2013.08.21 04:06:20.704,1.5239,1.52406,2.25,1.88
2013.08.21 04:06:20.823,1.5239,1.52409,2.25,1.32
2013.08.21 04:06:21.145,1.52395,1.52411,1.50,1.50
2013.08.21 04:06:21.264,1.52395,1.52411,2.25,1.50
2013.08.21 04:06:21.324,1.524,1.52416,1.50,2.07
2013.08.21 04:06:21.384,1.524,1.52416,1.50,2.07
2013.08.21 04:06:21.506,1.52403,1.52418,3.00,1.50
2013.08.21 04:06:21.865,1.52404,1.5242,1.50,1.13
2013.08.21 04:06:24.184,1.52403,1.52422,2.25,3.00
2013.08.21 04:06:25.786,1.52406,1.52422,1.88,1.50
2013.08.21 04:06:25.917,1.52408,1.52422,1.32,1.50
2013.08.21 04:06:26.109,1.52407,1.52423,2.82,1.13
2013.08.21 04:06:26.295,1.52408,1.52425,1.69,1.50
2013.08.21 04:06:26.356,1.52408,1.52424,1.69,1.50
2013.08.21 04:06:26.413,1.52408,1.52424,1.69,1.13
2013.08.21 04:06:31.945,1.52408,1.52424,2.44,1.50
2013.08.21 04:06:32.246,1.52403,1.52414,1.88,1.50
2013.08.21 04:06:32.428,1.52402,1.52414,1.50,1.50
2013.08.21 04:06:32.674,1.524,1.52416,2.25,2.25
2013.08.21 04:06:33.163,1.52398,1.52415,2.63,1.50
2013.08.21 04:06:33.284,1.52398,1.52416,1.32,1.32
2013.08.21 04:06:33.824,1.52398,1.52415,1.69,1.50
2013.08.21 04:06:34.594,1.52398,1.52415,2.25,1.50
2013.08.21 04:06:37.857,1.52394,1.52412,1.50,1.88
2013.08.21 04:06:38.254,1.52392,1.52409,1.50,1.50
2013.08.21 04:06:39.424,1.52391,1.52409,2.82,1.50
2013.08.21 04:06:40.254,1.52391,1.5241,2.07,2.25
2013.08.21 04:06:41.639,1.52391,1.52409,1.32,2.25
2013.08.21 04:06:42.201,1.5239,1.52407,1.13,1.50
