2013.08.27 02:01:43.253,1.52835,1.52853,1.50,1.32
2013.08.27 02:01:43.373,1.52834,1.52853,2.25,1.32
2013.08.27 02:01:44.288,1.52834,1.52853,2.25,1.32
2013.08.27 02:02:12.343,1.52836,1.52853,1.50,1.13
2013.08.27 02:02:23.223,1.52839,1.52855,1.50,1.50
2013.08.27 02:02:23.582,1.52839,1.52856,1.50,1.50
2013.08.27 02:02:29.732,1.52839,1.52855,1.50,1.50
2013.08.27 02:02:30.053,1.52834,1.52853,3.19,1.13
2013.08.27 02:02:30.633,1.52834,1.52853,3.19,1.88
2013.08.27 02:02:32.915,1.52838,1.52856,1.50,1.50
2013.08.27 02:02:32.974,1.52838,1.52856,1.50,1.13
2013.08.27 02:02:33.153,1.52839,1.52858,2.25,2.44
2013.08.27 02:02:40.959,1.52844,1.52859,1.50,1.69
2013.08.27 02:02:45.792,1.52844,1.52859,1.50,1.50
2013.08.27 02:02:49.233,1.52839,1.52858,1.50,1.50
2013.08.27 02:02:49.353,1.52839,1.52859,2.25,1.50
2013.08.27 02:02:49.413,1.52839,1.52859,2.25,2.44
2013.08.27 02:02:51.232,1.52842,1.52859,1.50,1.50
2013.08.27 02:02:51.382,1.52839,1.52857,2.25,1.50
2013.08.27 02:02:54.285,1.52839,1.52856,1.50,1.69
2013.08.27 02:02:54.664,1.52834,1.52853,2.63,1.13
2013.08.27 02:02:54.725,1.52834,1.52855,2.25,1.50
2013.08.27 02:02:54.847,1.52834,1.52855,3.00,1.50
2013.08.27 02:02:55.153,1.52835,1.52853,1.50,1.13
2013.08.27 02:02:55.273,1.52834,1.52853,3.00,1.13
2013.08.27 02:02:55.813,1.52834,1.52853,1.50,1.88
2013.08.27 02:02:55.873,1.52834,1.52853,1.50,2.63
2013.08.27 02:03:03.452,1.52838,1.52853,1.50,1.69
2013.08.27 02:03:03.692,1.52838,1.52854,1.50,1.50
2013.08.27 02:03:03.932,1.52838,1.52857,1.50,2.44
2013.08.27 02:03:04.452,1.5284,1.52856,1.50,1.50
2013.08.27 02:03:11.553,1.5284,1.52858,1.50,1.69
2013.08.27 02:03:11.612,1.5284,1.52859,2.44,1.50
2013.08.27 02:03:11.913,1.52846,1.52864,2.82,1.50
2013.08.27 02:03:12.033,1.52848,1.52867,1.50,1.88
2013.08.27 02:03:12.152,1.52848,1.52867,1.50,1.13
2013.08.27 02:03:12.767,1.52846,1.52867,4.32,2.63
2013.08.27 02:03:13.284,1.52846,1.52866,3.38,1.69
2013.08.27 02:03:14.685,1.52852,1.52867,1.50,3.38
2013.08.27 02:03:14.942,1.52849,1.52866,1.69,1.88
2013.08.27 02:03:16.933,1.52852,1.52866,1.50,1.13
2013.08.27 02:03:17.501,1.52852,1.52868,1.50,1.50
2013.08.27 02:03:18.002,1.52852,1.52867,1.50,2.25
2013.08.27 02:03:21.325,1.52852,1.52867,1.69,2.25
2013.08.27 02:03:21.444,1.52852,1.52869,1.69,1.50
2013.08.27 02:03:21.624,1.52854,1.52873,1.50,1.69
2013.08.27 02:03:21.863,1.52858,1.52875,1.50,1.69
2013.08.27 02:03:24.025,1.5286,1.52875,1.50,3.19
2013.08.27 02:03:24.094,1.52855,1.52875,1.50,3.94
2013.08.27 02:03:24.154,1.52854,1.52872,1.50,1.13
2013.08.27 02:03:24.214,1.52852,1.52872,1.69,1.13
2013.08.27 02:03:24.335,1.52851,1.52869,1.50,1.50
2013.08.27 02:03:24.753,1.52847,1.52867,1.69,1.50
2013.08.27 02:03:24.813,1.52847,1.52868,2.44,1.50
2013.08.27 02:03:24.934,1.52847,1.52867,2.44,2.25
2013.08.27 02:03:25.053,1.52846,1.52866,1.50,2.25
2013.08.27 02:03:26.673,1.52845,1.52866,1.50,3.00
2013.08.27 02:03:27.003,1.52847,1.52865,1.50,1.50
2013.08.27 02:03:30.088,1.52849,1.52867,2.25,2.82
2013.08.27 02:03:30.214,1.52849,1.52864,2.25,1.13
2013.08.27 02:03:30.274,1.52849,1.52865,2.25,1.13
2013.08.27 02:03:30.334,1.52852,1.52869,1.50,1.69
2013.08.27 02:03:30.873,1.52853,1.5287,1.50,1.32
2013.08.27 02:03:31.803,1.52853,1.52871,1.50,1.69
2013.08.27 02:03:32.238,1.52854,1.5287,1.50,1.88
2013.08.27 02:03:32.810,1.52854,1.5287,1.50,1.88
2013.08.27 02:03:33.953,1.52854,1.52869,1.50,1.13
2013.08.27 02:03:34.254,1.52839,1.52855,1.69,1.50
2013.08.27 02:03:34.495,1.52837,1.52855,1.69,1.50
2013.08.27 02:03:34.852,1.52838,1.52857,1.69,1.13
2013.08.27 02:03:36.093,1.52839,1.52857,1.69,1.13
2013.08.27 02:03:42.203,1.52843,1.52858,1.50,2.07
2013.08.27 02:03:42.893,1.52844,1.52858,1.50,1.32
2013.08.27 02:03:43.014,1.52847,1.52865,1.50,1.50
2013.08.27 02:03:44.327,1.52849,1.52865,1.50,1.50
2013.08.27 02:03:45.223,1.52849,1.52865,1.50,1.50
2013.08.27 02:03:45.283,1.52848,1.52864,1.50,1.88
2013.08.27 02:03:46.754,1.52847,1.52866,1.50,2.44
2013.08.27 02:03:47.057,1.5286,1.52877,1.13,2.82
2013.08.27 02:03:47.184,1.52863,1.5288,1.50,1.69
2013.08.27 02:03:47.703,1.52863,1.52882,1.50,1.69
2013.08.27 02:03:50.692,1.52865,1.52881,1.50,1.69
2013.08.27 02:03:51.762,1.52864,1.52883,1.50,3.19
2013.08.27 02:03:52.363,1.52864,1.52881,1.50,1.13
2013.08.27 02:04:00.964,1.52864,1.52881,1.50,2.25
2013.08.27 02:04:01.778,1.52864,1.52881,1.50,2.44
2013.08.27 02:04:02.658,1.52861,1.52873,1.50,1.88
2013.08.27 02:04:02.904,1.52852,1.52869,1.13,1.88
2013.08.27 02:04:03.084,1.52856,1.52869,1.50,1.50
2013.08.27 02:04:03.385,1.52859,1.52874,1.50,1.50
2013.08.27 02:04:03.506,1.52853,1.5287,2.25,1.50
2013.08.27 02:04:03.574,1.52853,1.5287,2.25,1.50
2013.08.27 02:04:03.634,1.52853,1.52867,2.25,1.69
2013.08.27 02:04:03.994,1.52855,1.52871,1.50,3.57
2013.08.27 02:04:04.112,1.52855,1.52871,1.50,1.13
2013.08.27 02:04:04.236,1.5286,1.52873,1.50,1.32
2013.08.27 02:04:04.553,1.52854,1.52867,1.50,1.50
2013.08.27 02:04:04.673,1.52854,1.5287,1.50,1.50
2013.08.27 02:04:04.792,1.52854,1.52873,2.25,1.32
2013.08.27 02:04:05.736,1.52859,1.52874,1.50,1.50
2013.08.27 02:04:06.078,1.52859,1.52876,1.50,1.13
2013.08.27 02:04:06.147,1.52859,1.52878,2.25,1.13
2013.08.27 02:04:06.653,1.52859,1.52878,2.25,1.50
2013.08.27 02:04:06.714,1.52859,1.52872,1.50,1.32
2013.08.27 02:04:06.775,1.52858,1.52868,1.50,1.13
2013.08.27 02:04:06.953,1.52852,1.52868,2.25,3.19
2013.08.27 02:04:07.013,1.52849,1.52868,1.50,3.19
2013.08.27 02:04:07.133,1.52848,1.52866,1.50,1.50
2013.08.27 02:04:07.252,1.52844,1.52864,2.25,1.32
2013.08.27 02:04:07.743,1.52846,1.52865,1.50,1.50
2013.08.27 02:04:08.053,1.52855,1.52875,2.25,1.50
2013.08.27 02:04:08.413,1.52856,1.52878,2.25,3.19
2013.08.27 02:04:09.163,1.5286,1.52875,1.50,1.50
2013.08.27 02:04:09.343,1.52854,1.52875,2.25,3.00
2013.08.27 02:04:09.523,1.52856,1.52876,1.50,1.88
2013.08.27 02:04:09.643,1.52856,1.52876,1.50,1.88
2013.08.27 02:04:12.672,1.52859,1.52876,1.50,1.69
2013.08.27 02:04:13.214,1.52856,1.52876,1.50,3.19
2013.08.27 02:04:14.753,1.52856,1.52876,1.50,2.82
2013.08.27 02:04:23.195,1.52856,1.52871,1.50,1.32
2013.08.27 02:04:23.261,1.52854,1.5287,1.50,2.25
2013.08.27 02:04:23.444,1.5285,1.5287,1.69,2.25
2013.08.27 02:04:23.504,1.52848,1.52869,1.69,1.50
2013.08.27 02:04:23.564,1.52848,1.52868,1.69,1.88
2013.08.27 02:04:23.742,1.52848,1.52867,1.69,1.50
2013.08.27 02:04:25.185,1.52846,1.52867,1.50,2.44
2013.08.27 02:04:25.586,1.52849,1.52866,1.50,1.69
2013.08.27 02:04:27.063,1.52851,1.52867,1.50,2.44
2013.08.27 02:04:27.244,1.52854,1.52869,1.50,1.50
2013.08.27 02:04:27.425,1.52856,1.52875,1.13,1.50
2013.08.27 02:04:27.664,1.52857,1.52878,2.25,2.25
2013.08.27 02:04:27.843,1.52861,1.52879,1.50,1.50
2013.08.27 02:04:28.373,1.52861,1.5288,1.50,1.50
2013.08.27 02:04:29.023,1.52862,1.5288,1.50,1.50
2013.08.27 02:04:29.672,1.52863,1.52879,1.50,1.50
2013.08.27 02:04:33.463,1.52863,1.52877,1.50,2.25
2013.08.27 02:04:33.979,1.52859,1.52877,1.50,2.25
2013.08.27 02:04:39.763,1.52863,1.52877,1.50,1.50
2013.08.27 02:04:40.283,1.52863,1.52879,1.50,2.44
2013.08.27 02:04:42.035,1.52859,1.52877,1.50,1.50
2013.08.27 02:04:44.313,1.52863,1.52877,1.50,1.50
2013.08.27 02:04:44.852,1.52863,1.52878,1.50,2.25
2013.08.27 02:04:48.303,1.52863,1.52877,1.50,2.25
2013.08.27 02:04:48.662,1.52849,1.52868,1.50,2.44
2013.08.27 02:04:48.783,1.52847,1.52867,1.50,1.69
2013.08.27 02:04:49.343,1.52846,1.52867,2.44,1.69
2013.08.27 02:04:50.633,1.52849,1.52867,1.50,2.44
2013.08.27 02:04:50.993,1.52854,1.52867,1.50,1.69
2013.08.27 02:04:51.233,1.52854,1.52869,1.50,1.50
2013.08.27 02:04:51.352,1.52854,1.52873,1.50,2.44
2013.08.27 02:04:52.334,1.52859,1.52876,1.50,1.32
2013.08.27 02:04:54.063,1.52859,1.52877,1.50,1.69
2013.08.27 02:04:54.124,1.52859,1.52877,1.50,1.69
2013.08.27 02:04:56.713,1.52863,1.5288,1.50,2.25
2013.08.27 02:04:57.194,1.52862,1.52881,1.50,2.07
2013.08.27 02:04:57.632,1.5286,1.5288,1.50,1.13
2013.08.27 02:04:58.863,1.52859,1.5288,3.00,2.63
2013.08.27 02:04:59.403,1.52861,1.5288,1.50,1.88
2013.08.27 02:05:00.360,1.52861,1.5288,1.50,2.82
2013.08.27 02:05:03.783,1.52864,1.52881,1.50,1.88
2013.08.27 02:05:14.827,1.52864,1.5288,1.50,1.88
2013.08.27 02:05:16.654,1.52864,1.5288,1.50,1.88
2013.08.27 02:05:21.323,1.52864,1.5288,1.50,1.32
2013.08.27 02:05:29.726,1.52862,1.5288,1.50,2.07
2013.08.27 02:05:30.033,1.52858,1.52875,1.50,2.07
2013.08.27 02:05:30.393,1.52855,1.52871,1.50,2.44
2013.08.27 02:05:30.514,1.52853,1.52871,1.50,1.69
2013.08.27 02:05:30.694,1.52855,1.52874,1.88,1.69
2013.08.27 02:05:31.244,1.5286,1.52872,1.50,1.50
2013.08.27 02:05:31.574,1.5286,1.52875,1.50,2.25
2013.08.27 02:05:32.189,1.5286,1.52876,1.50,1.69
2013.08.27 02:05:35.444,1.5286,1.52874,1.50,1.50
2013.08.27 02:05:35.683,1.52853,1.52871,1.50,1.88
2013.08.27 02:05:35.743,1.52853,1.52871,1.50,2.82
2013.08.27 02:05:36.182,1.5285,1.52871,1.69,4.13
2013.08.27 02:05:37.503,1.52853,1.5287,1.50,1.50
2013.08.27 02:05:37.863,1.52856,1.52877,1.50,2.82
2013.08.27 02:05:38.423,1.52858,1.52877,1.50,1.32
2013.08.27 02:05:39.163,1.52861,1.52877,1.50,1.69
2013.08.27 02:05:47.643,1.52861,1.52876,1.50,1.88
2013.08.27 02:05:48.004,1.52861,1.52876,1.50,2.44
2013.08.27 02:05:50.013,1.52863,1.52878,1.50,1.50
2013.08.27 02:06:01.558,1.52863,1.52883,1.50,3.19
2013.08.27 02:06:01.744,1.52866,1.52883,1.50,1.50
2013.08.27 02:06:02.043,1.52871,1.52887,1.50,1.69
2013.08.27 02:06:02.164,1.52871,1.52888,1.50,3.75
2013.08.27 02:06:02.704,1.52873,1.52888,1.50,3.00
2013.08.27 02:06:03.243,1.52873,1.52888,1.50,3.75
2013.08.27 02:06:03.303,1.52873,1.52888,1.50,3.75
2013.08.27 02:06:04.265,1.5287,1.52885,1.50,1.69
2013.08.27 02:06:04.573,1.52861,1.52882,1.69,1.50
2013.08.27 02:06:04.693,1.52861,1.52881,1.69,1.50
2013.08.27 02:06:05.202,1.52861,1.52881,1.69,1.88
2013.08.27 02:06:05.714,1.52864,1.52879,1.50,1.50
2013.08.27 02:06:15.237,1.52861,1.52881,1.50,3.19
2013.08.27 02:06:15.983,1.52861,1.52881,3.94,2.25
2013.08.27 02:06:16.043,1.52865,1.52885,1.50,1.69
2013.08.27 02:06:16.224,1.52865,1.52885,1.50,1.32
2013.08.27 02:06:16.473,1.52866,1.52885,1.50,1.32
2013.08.27 02:06:17.193,1.52866,1.52885,1.50,1.69
2013.08.27 02:06:17.615,1.52863,1.52881,1.69,1.50
2013.08.27 02:06:17.974,1.52865,1.52885,1.50,1.32
2013.08.27 02:06:18.643,1.52867,1.52885,1.50,1.69
2013.08.27 02:06:21.983,1.52871,1.52888,2.25,3.75
2013.08.27 02:06:22.484,1.52874,1.52888,2.25,3.75
2013.08.27 02:06:22.743,1.52874,1.52888,2.25,3.75
2013.08.27 02:06:26.873,1.52874,1.52888,1.50,3.75
2013.08.27 02:06:33.483,1.52874,1.52888,2.25,3.75
2013.08.27 02:06:33.784,1.52874,1.52888,2.25,3.75
2013.08.27 02:06:34.325,1.52879,1.52888,1.50,3.75
2013.08.27 02:06:34.505,1.5288,1.52888,1.50,3.75
2013.08.27 02:06:35.773,1.5288,1.52888,1.50,3.75
2013.08.27 02:06:35.953,1.52879,1.52888,1.50,3.00
2013.08.27 02:06:36.081,1.52879,1.52896,1.50,1.88
2013.08.27 02:06:37.712,1.52879,1.52896,2.25,1.88
2013.08.27 02:06:38.353,1.52879,1.52895,2.25,1.13
2013.08.27 02:06:40.453,1.52884,1.52897,1.50,1.88
2013.08.27 02:06:40.753,1.52884,1.529,1.50,1.13
2013.08.27 02:06:41.283,1.52884,1.529,1.50,1.13
2013.08.27 02:06:41.464,1.52884,1.52899,1.50,1.13
2013.08.27 02:06:41.773,1.52877,1.52892,2.25,1.50
2013.08.27 02:06:41.834,1.52877,1.52893,1.50,1.88
2013.08.27 02:06:42.074,1.52877,1.52893,1.50,1.50
2013.08.27 02:06:42.134,1.52877,1.52894,1.50,1.13
2013.08.27 02:06:42.253,1.52876,1.52896,1.50,2.63
2013.08.27 02:06:42.313,1.52876,1.52896,1.50,1.88
2013.08.27 02:06:43.405,1.52877,1.52896,1.50,2.63
2013.08.27 02:06:46.806,1.52879,1.52896,3.00,1.88
2013.08.27 02:06:49.398,1.5288,1.52896,2.44,1.13
2013.08.27 02:06:54.263,1.52879,1.52896,3.00,1.13
2013.08.27 02:06:58.553,1.52879,1.52896,2.25,1.13
2013.08.27 02:07:03.463,1.52879,1.52896,3.00,1.13
2013.08.27 02:07:08.575,1.52879,1.52896,2.44,1.13
2013.08.27 02:07:10.583,1.52879,1.52896,2.44,1.13
2013.08.27 02:07:11.883,1.52881,1.52896,2.25,1.13
2013.08.27 02:07:12.003,1.52881,1.52896,2.25,1.13
2013.08.27 02:07:21.853,1.52881,1.52896,1.50,1.13
2013.08.27 02:07:30.354,1.52881,1.52896,3.19,1.13
2013.08.27 02:07:36.753,1.52883,1.52898,1.69,3.75
2013.08.27 02:07:40.066,1.52884,1.52898,1.50,3.75
2013.08.27 02:07:43.477,1.52884,1.52898,1.69,3.75
2013.08.27 02:07:46.213,1.52884,1.52898,3.19,3.75
2013.08.27 02:07:47.003,1.52888,1.52898,1.88,3.75
2013.08.27 02:07:49.903,1.52892,1.52911,1.69,1.50
2013.08.27 02:07:50.474,1.52892,1.5291,1.69,1.50
2013.08.27 02:07:50.593,1.52892,1.52908,1.69,1.13
2013.08.27 02:07:51.723,1.52894,1.52907,1.50,1.50
2013.08.27 02:07:52.234,1.52892,1.52907,2.44,2.25
2013.08.27 02:07:53.094,1.52892,1.52907,2.44,1.50
2013.08.27 02:07:54.773,1.52892,1.52912,3.19,1.88
2013.08.27 02:07:55.313,1.52894,1.52911,1.50,1.50
2013.08.27 02:07:56.424,1.52894,1.5291,1.50,1.50
2013.08.27 02:07:56.483,1.52892,1.52906,1.69,1.13
2013.08.27 02:07:59.763,1.52887,1.52905,1.69,1.13
2013.08.27 02:08:00.947,1.52889,1.52904,1.69,1.88
2013.08.27 02:08:04.723,1.52889,1.52905,2.44,1.50
2013.08.27 02:08:04.844,1.52889,1.52908,2.44,1.88
2013.08.27 02:08:04.905,1.5289,1.52908,1.69,1.88
2013.08.27 02:08:05.044,1.52891,1.5291,1.50,2.25
2013.08.27 02:08:05.163,1.52891,1.52911,2.25,1.50
2013.08.27 02:08:05.223,1.52891,1.52911,2.25,1.50
2013.08.27 02:08:05.583,1.52893,1.52914,1.50,3.57
2013.08.27 02:08:06.923,1.52894,1.52913,1.50,1.13
2013.08.27 02:08:07.933,1.52894,1.52913,1.50,1.32
2013.08.27 02:08:08.334,1.52895,1.52915,1.50,2.44
2013.08.27 02:08:12.604,1.52894,1.52913,1.50,1.32
2013.08.27 02:08:16.313,1.52894,1.52912,1.50,1.13
2013.08.27 02:08:19.654,1.52896,1.52911,1.13,1.32
2013.08.27 02:08:19.773,1.52894,1.52911,1.50,1.32
2013.08.27 02:08:19.833,1.52894,1.52911,1.50,2.07
2013.08.27 02:08:19.954,1.52889,1.5291,2.82,1.32
2013.08.27 02:08:20.073,1.52889,1.52909,1.32,1.13
2013.08.27 02:08:20.434,1.52889,1.52909,2.07,1.13
2013.08.27 02:08:21.103,1.52889,1.52909,2.07,1.13
2013.08.27 02:08:21.653,1.52889,1.52909,2.07,1.13
2013.08.27 02:08:22.435,1.5289,1.52908,1.13,1.88
2013.08.27 02:08:23.443,1.52897,1.52908,1.50,1.50
2013.08.27 02:08:23.693,1.52897,1.52911,1.50,2.44
2013.08.27 02:08:23.933,1.52899,1.52911,1.50,2.44
2013.08.27 02:08:24.113,1.52899,1.52913,1.50,1.69
2013.08.27 02:08:27.913,1.52899,1.52913,1.50,2.07
2013.08.27 02:08:28.535,1.52899,1.52914,1.50,1.32
2013.08.27 02:08:28.893,1.52896,1.52911,1.13,1.13
2013.08.27 02:08:31.863,1.52892,1.52908,1.13,2.63
2013.08.27 02:08:46.993,1.52894,1.52908,1.88,2.63
2013.08.27 02:08:47.475,1.52896,1.52909,1.50,2.25
2013.08.27 02:08:47.653,1.52896,1.52915,1.50,1.69
2013.08.27 02:08:47.774,1.52896,1.52916,1.50,2.82
2013.08.27 02:08:49.493,1.52899,1.52916,1.50,1.32
2013.08.27 02:08:50.404,1.52899,1.52916,1.50,1.32
2013.08.27 02:08:51.003,1.52899,1.52918,3.00,1.69
2013.08.27 02:08:51.123,1.52903,1.5292,1.50,1.69
2013.08.27 02:08:51.183,1.52904,1.52923,1.69,1.50
2013.08.27 02:08:51.428,1.52908,1.52926,2.25,1.32
2013.08.27 02:08:52.593,1.52906,1.52925,1.13,1.69
2013.08.27 02:08:52.963,1.52906,1.52924,1.13,1.50
2013.08.27 02:08:56.680,1.52909,1.52926,1.50,1.69
2013.08.27 02:08:56.804,1.52911,1.5293,1.50,2.44
2013.08.27 02:08:57.044,1.52911,1.52926,1.69,1.13
2013.08.27 02:08:57.405,1.52906,1.52924,1.88,1.88
2013.08.27 02:08:57.943,1.52906,1.52922,1.88,1.50
2013.08.27 02:08:59.063,1.52906,1.52924,1.50,1.13
2013.08.27 02:09:01.894,1.52905,1.52924,1.50,2.07
2013.08.27 02:09:02.720,1.52909,1.52924,1.50,1.50
2013.08.27 02:09:02.844,1.5291,1.52928,1.50,1.69
2013.08.27 02:09:02.965,1.52916,1.52932,1.50,3.57
2013.08.27 02:09:03.144,1.52918,1.52934,1.50,1.32
2013.08.27 02:09:05.166,1.52918,1.52935,1.50,1.32
2013.08.27 02:09:05.314,1.52917,1.52935,1.50,1.32
2013.08.27 02:09:05.753,1.52919,1.52935,1.13,1.32
2013.08.27 02:09:07.085,1.52919,1.52935,1.69,1.32
2013.08.27 02:09:07.149,1.52922,1.52938,1.13,1.50
2013.08.27 02:09:07.217,1.52931,1.52942,1.50,1.69
2013.08.27 02:09:07.284,1.52931,1.52946,1.50,1.50
2013.08.27 02:09:07.405,1.52928,1.52948,2.82,1.50
2013.08.27 02:09:07.466,1.5293,1.52948,1.50,1.50
2013.08.27 02:09:08.244,1.52934,1.5295,1.50,2.07
2013.08.27 02:09:08.304,1.52939,1.52949,1.13,1.69
2013.08.27 02:09:08.544,1.5294,1.52954,1.50,1.13
2013.08.27 02:09:09.264,1.52942,1.52954,1.50,1.13
2013.08.27 02:09:09.384,1.52942,1.52957,1.50,1.69
2013.08.27 02:09:09.504,1.52941,1.52957,1.13,1.69
2013.08.27 02:09:10.235,1.52941,1.52958,1.13,1.32
2013.08.27 02:09:10.538,1.5294,1.52956,1.50,1.13
2013.08.27 02:09:10.666,1.52939,1.52957,1.50,1.32
2013.08.27 02:09:10.785,1.52939,1.52957,1.50,1.69
2013.08.27 02:09:10.964,1.52939,1.52954,1.50,1.50
2013.08.27 02:09:11.504,1.52935,1.52954,1.69,1.50
2013.08.27 02:09:12.073,1.52934,1.52954,2.25,1.69
2013.08.27 02:09:16.624,1.52937,1.52953,1.50,1.50
2013.08.27 02:09:16.684,1.52934,1.52951,1.50,1.88
2013.08.27 02:09:16.746,1.52934,1.5295,1.50,1.32
2013.08.27 02:09:16.864,1.52933,1.52946,1.50,1.13
2013.08.27 02:09:16.925,1.5293,1.52942,1.50,2.07
2013.08.27 02:09:17.104,1.52927,1.52939,1.50,1.32
2013.08.27 02:09:17.165,1.52925,1.52939,1.50,1.32
2013.08.27 02:09:17.226,1.52924,1.52939,1.13,1.32
2013.08.27 02:09:17.769,1.52923,1.52939,1.88,1.32
2013.08.27 02:09:18.314,1.52923,1.52939,1.13,1.13
2013.08.27 02:09:18.373,1.52924,1.52939,1.13,1.13
2013.08.27 02:09:18.946,1.52927,1.52941,1.50,1.69
2013.08.27 02:09:21.887,1.52929,1.52945,1.50,1.69
2013.08.27 02:09:21.954,1.52929,1.52945,1.50,1.69
2013.08.27 02:09:22.315,1.52933,1.52949,1.50,2.44
2013.08.27 02:09:22.923,1.52934,1.52949,2.25,2.44
2013.08.27 02:09:23.413,1.52934,1.52949,1.50,2.44
2013.08.27 02:09:23.594,1.52934,1.5295,1.50,1.69
2013.08.27 02:09:23.714,1.52934,1.5295,1.50,1.69
2013.08.27 02:09:23.893,1.52935,1.52955,2.25,2.44
2013.08.27 02:09:26.393,1.52937,1.52954,1.50,1.50
2013.08.27 02:09:26.753,1.52939,1.52956,1.50,1.69
2013.08.27 02:09:26.946,1.52939,1.52954,1.50,1.32
2013.08.27 02:09:27.606,1.52938,1.52956,2.63,2.44
2013.08.27 02:09:27.675,1.52939,1.52956,2.25,1.69
2013.08.27 02:09:28.034,1.52943,1.5296,1.50,2.44
2013.08.27 02:09:29.234,1.52946,1.52965,1.50,1.69
2013.08.27 02:09:30.503,1.52947,1.52965,3.00,1.69
2013.08.27 02:09:30.645,1.52947,1.52966,3.19,1.50
2013.08.27 02:09:31.064,1.52946,1.52965,3.19,1.50
2013.08.27 02:09:31.381,1.52946,1.52964,1.69,1.50
2013.08.27 02:09:31.814,1.52951,1.52964,1.50,1.50
2013.08.27 02:09:31.874,1.5295,1.5297,1.88,1.69
2013.08.27 02:09:32.114,1.52952,1.52971,1.13,1.88
2013.08.27 02:09:32.174,1.52954,1.52971,2.25,1.88
2013.08.27 02:09:32.494,1.52954,1.52971,2.25,1.50
2013.08.27 02:09:32.554,1.52954,1.52973,3.00,1.13
2013.08.27 02:09:32.613,1.52954,1.52972,3.00,1.50
2013.08.27 02:09:33.104,1.52954,1.5297,3.00,1.50
2013.08.27 02:09:33.413,1.52954,1.52972,3.75,1.50
2013.08.27 02:09:33.954,1.52956,1.52972,1.50,1.50
2013.08.27 02:09:34.493,1.52956,1.52974,1.50,1.13
2013.08.27 02:09:34.933,1.52956,1.52974,1.50,1.13
2013.08.27 02:09:35.813,1.52954,1.52973,1.50,1.13
2013.08.27 02:09:36.053,1.52954,1.52971,1.50,1.50
2013.08.27 02:09:37.453,1.52953,1.5297,2.25,1.13
2013.08.27 02:09:37.993,1.52954,1.52971,1.50,1.50
2013.08.27 02:09:39.023,1.52955,1.52973,1.50,1.13
2013.08.27 02:09:41.394,1.52954,1.52966,1.13,1.13
2013.08.27 02:09:41.454,1.52952,1.52967,1.50,1.13
2013.08.27 02:09:41.575,1.5295,1.52968,1.88,1.50
2013.08.27 02:09:41.693,1.52952,1.52969,1.50,1.32
2013.08.27 02:09:42.213,1.52952,1.5297,1.50,1.32
2013.08.27 02:09:51.373,1.52953,1.5297,1.50,1.32
2013.08.27 02:09:59.844,1.52952,1.52972,1.50,1.69
2013.08.27 02:09:59.904,1.52957,1.52973,1.50,1.88
2013.08.27 02:10:01.899,1.52957,1.52972,1.50,1.13
2013.08.27 02:10:02.145,1.52949,1.52965,1.50,1.88
2013.08.27 02:10:02.205,1.52949,1.52965,1.50,1.88
2013.08.27 02:10:02.324,1.52949,1.52964,1.50,1.50
2013.08.27 02:10:02.623,1.52948,1.52963,1.50,1.50
