2013.08.23 02:00:38.024,1.54305,1.54324,1.50,1.50
2013.08.23 02:00:38.323,1.54303,1.54324,2.44,1.50
2013.08.23 02:00:38.863,1.54304,1.54325,2.82,1.69
2013.08.23 02:00:39.245,1.54307,1.54326,1.50,3.19
2013.08.23 02:00:39.604,1.54301,1.54317,1.13,2.25
2013.08.23 02:00:40.080,1.54298,1.54309,1.13,2.44
2013.08.23 02:00:40.156,1.54291,1.54308,1.32,1.50
2013.08.23 02:00:40.284,1.54292,1.54308,1.32,1.50
2013.08.23 02:00:40.833,1.54294,1.54308,1.69,1.50
2013.08.23 02:00:41.383,1.54294,1.54308,1.69,1.50
2013.08.23 02:00:41.894,1.54294,1.5431,1.69,1.50
2013.08.23 02:00:42.984,1.54294,1.54308,1.50,1.50
2013.08.23 02:00:43.226,1.54286,1.54303,1.88,1.50
2013.08.23 02:00:43.406,1.54286,1.54302,1.13,1.50
2013.08.23 02:00:43.594,1.54286,1.54298,1.13,1.50
2013.08.23 02:00:45.544,1.54286,1.54297,1.13,1.50
2013.08.23 02:00:49.094,1.54286,1.54297,1.13,1.50
2013.08.23 02:00:51.744,1.54284,1.54297,1.50,1.50
2013.08.23 02:00:52.104,1.54284,1.54296,1.13,1.50
2013.08.23 02:00:52.224,1.54281,1.54293,1.69,1.50
2013.08.23 02:00:52.344,1.54281,1.54292,2.25,1.50
2013.08.23 02:00:52.706,1.54284,1.54293,1.32,1.50
2013.08.23 02:00:54.334,1.54281,1.54293,2.44,1.50
2013.08.23 02:00:54.396,1.5428,1.54289,1.50,1.50
2013.08.23 02:00:54.455,1.54279,1.54287,1.50,1.50
2013.08.23 02:00:54.635,1.54269,1.54285,1.69,1.50
2013.08.23 02:00:54.695,1.54268,1.54285,1.32,1.50
2013.08.23 02:00:55.054,1.5427,1.54285,1.69,2.25
2013.08.23 02:00:55.415,1.54274,1.54289,2.07,1.50
2013.08.23 02:00:55.954,1.54274,1.54287,2.07,1.50
2013.08.23 02:00:57.383,1.54276,1.54288,1.50,1.88
2013.08.23 02:00:58.745,1.54276,1.5429,1.50,1.50
2013.08.23 02:00:58.924,1.54276,1.54292,1.50,1.50
2013.08.23 02:00:59.164,1.54272,1.54287,1.69,1.50
2013.08.23 02:00:59.406,1.54273,1.54289,1.50,1.13
2013.08.23 02:00:59.474,1.54271,1.54287,2.44,1.50
2013.08.23 02:01:00.014,1.54269,1.54284,1.50,1.50
2013.08.23 02:01:00.524,1.54269,1.54287,1.50,1.50
2013.08.23 02:01:00.764,1.54269,1.54286,1.50,1.13
2013.08.23 02:01:02.834,1.54269,1.54287,1.69,1.32
2013.08.23 02:01:04.404,1.54269,1.54286,1.69,1.13
2013.08.23 02:01:05.184,1.54269,1.54285,1.69,2.44
2013.08.23 02:01:05.835,1.54265,1.54283,1.50,2.25
2013.08.23 02:01:05.896,1.54264,1.54278,1.50,1.69
2013.08.23 02:01:05.956,1.54262,1.54277,1.50,1.69
2013.08.23 02:01:06.386,1.54264,1.54277,2.44,2.44
2013.08.23 02:01:06.695,1.54267,1.5428,1.50,1.50
2013.08.23 02:01:07.174,1.54266,1.54282,1.13,1.50
2013.08.23 02:01:08.294,1.54266,1.54283,1.32,1.50
2013.08.23 02:01:08.356,1.54267,1.54284,1.50,1.69
2013.08.23 02:01:08.715,1.54266,1.54284,1.32,1.69
2013.08.23 02:01:12.614,1.54265,1.54284,1.13,1.50
2013.08.23 02:01:13.544,1.54266,1.54285,1.13,1.50
2013.08.23 02:01:14.068,1.54267,1.54283,1.69,1.50
2013.08.23 02:01:14.384,1.54267,1.54279,1.69,1.50
2013.08.23 02:01:14.564,1.54257,1.54271,1.50,1.13
2013.08.23 02:01:14.625,1.54254,1.54271,1.50,1.50
2013.08.23 02:01:14.746,1.54255,1.54275,1.88,1.69
2013.08.23 02:01:14.804,1.54259,1.54276,1.13,1.50
2013.08.23 02:01:15.343,1.54259,1.54279,2.07,1.69
2013.08.23 02:01:19.955,1.54259,1.54279,1.88,2.07
2013.08.23 02:01:22.174,1.54258,1.54276,1.13,1.50
2013.08.23 02:01:23.273,1.54258,1.54276,1.88,1.50
2013.08.23 02:01:24.027,1.54259,1.54278,1.13,1.69
2013.08.23 02:01:24.095,1.54259,1.54278,1.13,1.69
2013.08.23 02:01:25.153,1.54259,1.54278,2.07,2.44
2013.08.23 02:01:25.475,1.5426,1.54278,1.69,1.69
2013.08.23 02:01:26.835,1.54266,1.54281,1.13,1.50
2013.08.23 02:01:26.955,1.54266,1.54283,1.13,1.88
2013.08.23 02:01:27.016,1.54266,1.54284,1.13,1.50
2013.08.23 02:01:27.074,1.54266,1.54287,1.88,1.50
2013.08.23 02:01:27.194,1.54274,1.54287,1.32,1.50
2013.08.23 02:01:27.497,1.54268,1.54289,1.88,1.13
2013.08.23 02:01:27.992,1.54272,1.54289,1.69,1.13
2013.08.23 02:01:28.354,1.54268,1.54289,1.88,1.88
2013.08.23 02:01:29.107,1.54268,1.54289,1.88,1.88
2013.08.23 02:01:30.586,1.54275,1.5429,1.13,1.50
2013.08.23 02:01:30.715,1.54275,1.5429,1.32,1.50
2013.08.23 02:01:30.836,1.54276,1.54291,1.13,1.50
2013.08.23 02:01:31.075,1.54279,1.54293,1.50,2.07
2013.08.23 02:01:31.724,1.54276,1.54294,2.07,1.13
2013.08.23 02:01:32.264,1.54276,1.54295,1.32,1.50
2013.08.23 02:01:32.764,1.54274,1.54295,1.69,1.50
2013.08.23 02:01:34.434,1.54275,1.54293,1.13,1.50
2013.08.23 02:01:38.104,1.54275,1.54292,1.13,1.50
2013.08.23 02:01:38.624,1.54275,1.54292,1.13,1.50
2013.08.23 02:01:40.464,1.54277,1.54292,1.32,1.50
2013.08.23 02:01:40.705,1.54283,1.54294,1.32,1.50
2013.08.23 02:01:40.831,1.54285,1.54298,1.32,1.50
2013.08.23 02:01:40.897,1.54285,1.54299,1.32,1.50
2013.08.23 02:01:41.024,1.54285,1.54301,1.32,1.50
2013.08.23 02:01:41.235,1.54285,1.54303,1.32,1.50
2013.08.23 02:01:41.914,1.54285,1.54302,1.32,1.50
2013.08.23 02:01:43.176,1.54285,1.54301,1.32,1.50
2013.08.23 02:01:52.567,1.54282,1.543,1.69,1.50
2013.08.23 02:01:52.696,1.54279,1.54299,4.69,1.69
2013.08.23 02:01:52.877,1.54279,1.54298,1.88,1.32
2013.08.23 02:01:53.064,1.54279,1.54295,1.13,1.50
2013.08.23 02:01:53.304,1.54277,1.54294,1.69,2.25
2013.08.23 02:01:53.665,1.54276,1.54293,1.32,2.25
2013.08.23 02:01:54.864,1.54276,1.54291,1.32,1.88
2013.08.23 02:01:56.695,1.54277,1.54291,1.32,1.88
2013.08.23 02:01:56.935,1.54278,1.54296,2.10,1.13
2013.08.23 02:01:57.174,1.54279,1.54298,1.73,1.50
2013.08.23 02:01:57.234,1.54281,1.543,1.50,1.13
2013.08.23 02:01:57.619,1.54278,1.54295,1.92,1.88
2013.08.23 02:01:58.754,1.54279,1.54296,1.32,1.50
2013.08.23 02:01:58.895,1.54279,1.54296,1.32,1.50
2013.08.23 02:01:59.784,1.54279,1.54296,2.07,1.50
2013.08.23 02:01:59.964,1.5428,1.543,1.69,1.50
2013.08.23 02:02:00.265,1.54283,1.54301,1.13,1.50
2013.08.23 02:02:00.387,1.54287,1.54301,1.13,1.50
2013.08.23 02:02:01.314,1.54287,1.54301,1.13,1.50
2013.08.23 02:02:01.697,1.54287,1.54301,1.13,1.50
2013.08.23 02:02:04.215,1.54288,1.54301,1.50,1.50
2013.08.23 02:02:04.715,1.54288,1.54301,1.50,1.50
2013.08.23 02:02:05.624,1.54285,1.54301,1.13,1.69
2013.08.23 02:02:05.684,1.54284,1.54301,1.50,1.69
2013.08.23 02:02:05.804,1.54283,1.54296,1.13,1.50
2013.08.23 02:02:05.945,1.54277,1.54296,2.25,1.50
2013.08.23 02:02:06.244,1.54277,1.54296,2.25,1.50
2013.08.23 02:02:06.425,1.54277,1.54296,2.07,1.50
2013.08.23 02:02:06.544,1.54277,1.54296,2.07,1.50
2013.08.23 02:02:07.174,1.54277,1.54296,1.69,1.50
2013.08.23 02:02:07.564,1.54277,1.54296,1.69,2.63
2013.08.23 02:02:09.644,1.54277,1.54296,1.69,1.88
2013.08.23 02:02:10.374,1.54278,1.54296,1.69,2.63
2013.08.23 02:02:16.843,1.54278,1.54296,1.50,2.63
2013.08.23 02:02:24.014,1.54277,1.54292,1.13,1.13
2013.08.23 02:02:30.754,1.54277,1.54292,1.13,1.13
2013.08.23 02:02:31.118,1.54277,1.5429,1.13,1.88
2013.08.23 02:02:37.025,1.54274,1.5429,1.13,1.88
2013.08.23 02:02:38.964,1.54274,1.5429,1.13,1.88
2013.08.23 02:02:39.156,1.54277,1.54291,2.25,1.50
2013.08.23 02:02:39.285,1.5428,1.54291,1.50,1.50
2013.08.23 02:02:39.345,1.54284,1.54297,1.88,1.13
2013.08.23 02:02:39.644,1.54284,1.54302,1.88,1.50
2013.08.23 02:02:40.173,1.54284,1.54301,1.88,1.50
2013.08.23 02:02:40.534,1.54284,1.54301,1.88,1.50
2013.08.23 02:02:41.634,1.54284,1.543,1.13,1.13
2013.08.23 02:02:47.043,1.54284,1.543,2.25,1.13
2013.08.23 02:02:49.015,1.54282,1.543,1.13,1.13
2013.08.23 02:02:49.493,1.54282,1.54297,1.13,1.13
2013.08.23 02:02:50.025,1.54281,1.54298,1.13,1.69
2013.08.23 02:02:50.204,1.54273,1.54291,1.13,1.50
2013.08.23 02:02:50.264,1.54272,1.54291,1.32,1.50
2013.08.23 02:02:50.325,1.54271,1.5429,1.13,1.50
2013.08.23 02:02:50.626,1.54271,1.54288,1.13,1.50
2013.08.23 02:02:51.166,1.54271,1.54287,1.13,1.50
2013.08.23 02:02:51.544,1.54271,1.54287,1.13,1.50
2013.08.23 02:02:52.105,1.54273,1.54288,1.13,1.50
2013.08.23 02:02:52.464,1.54271,1.54289,3.00,1.88
2013.08.23 02:02:52.525,1.54271,1.54283,1.13,1.13
2013.08.23 02:02:52.584,1.54269,1.54283,2.63,1.13
2013.08.23 02:02:52.644,1.54269,1.54282,1.13,2.44
2013.08.23 02:02:52.824,1.54261,1.54277,1.13,1.88
2013.08.23 02:02:52.884,1.54257,1.54276,1.13,1.69
2013.08.23 02:02:52.944,1.54255,1.54275,1.32,1.50
2013.08.23 02:02:53.515,1.54256,1.54274,1.13,1.50
2013.08.23 02:02:53.934,1.54256,1.54274,1.13,2.25
2013.08.23 02:02:54.414,1.54256,1.54274,1.13,2.25
2013.08.23 02:02:54.474,1.54255,1.54274,1.32,2.44
2013.08.23 02:02:55.015,1.54254,1.54269,2.82,1.50
2013.08.23 02:02:55.164,1.54254,1.54269,2.82,1.50
2013.08.23 02:02:55.504,1.54254,1.54269,2.82,1.50
2013.08.23 02:02:56.122,1.54254,1.54269,2.82,1.50
2013.08.23 02:02:56.428,1.54256,1.54273,1.13,1.88
2013.08.23 02:02:58.544,1.54256,1.54273,1.13,1.88
2013.08.23 02:03:00.125,1.54256,1.54271,1.13,1.50
2013.08.23 02:03:11.992,1.54256,1.54274,1.13,2.63
2013.08.23 02:03:18.326,1.54256,1.54272,1.88,1.69
2013.08.23 02:03:18.905,1.54256,1.54271,1.88,1.69
2013.08.23 02:03:19.585,1.54256,1.54271,1.88,1.69
2013.08.23 02:03:19.704,1.54255,1.54271,1.13,2.44
2013.08.23 02:03:20.774,1.54254,1.54271,1.13,1.69
2013.08.23 02:03:20.954,1.54252,1.54268,1.13,1.50
2013.08.23 02:03:21.025,1.54251,1.54267,1.13,1.50
2013.08.23 02:03:21.204,1.54253,1.54267,1.13,1.50
2013.08.23 02:03:21.564,1.54256,1.54273,1.88,2.07
2013.08.23 02:03:23.124,1.54256,1.54274,1.13,2.82
2013.08.23 02:03:24.194,1.54256,1.5427,1.13,1.50
2013.08.23 02:03:24.874,1.54254,1.5427,2.63,1.50
2013.08.23 02:03:24.934,1.54254,1.5427,1.88,1.50
2013.08.23 02:03:25.674,1.54254,1.54267,1.88,1.50
2013.08.23 02:03:32.965,1.54254,1.54268,1.88,2.63
2013.08.23 02:03:34.255,1.54251,1.54266,1.13,1.50
2013.08.23 02:03:34.375,1.54247,1.54263,1.88,1.69
2013.08.23 02:03:34.794,1.54244,1.54257,1.50,1.50
2013.08.23 02:03:35.354,1.54243,1.54256,1.32,1.50
2013.08.23 02:03:35.714,1.5424,1.54256,1.13,2.25
2013.08.23 02:03:35.834,1.54238,1.54253,1.69,1.50
2013.08.23 02:03:36.425,1.54238,1.54253,1.69,2.25
2013.08.23 02:03:36.484,1.54239,1.54253,1.69,2.25
2013.08.23 02:03:36.604,1.54238,1.54253,1.69,2.25
2013.08.23 02:03:36.854,1.54238,1.54252,1.69,1.50
2013.08.23 02:03:37.694,1.54238,1.54252,1.69,1.50
2013.08.23 02:03:44.214,1.54233,1.54249,1.69,2.25
2013.08.23 02:03:44.275,1.54233,1.54245,1.69,1.88
2013.08.23 02:03:44.395,1.54224,1.54243,2.44,1.13
2013.08.23 02:03:44.696,1.54227,1.54242,1.13,1.50
2013.08.23 02:03:44.824,1.54224,1.54242,1.69,2.25
2013.08.23 02:03:45.185,1.54227,1.54242,1.13,2.25
2013.08.23 02:03:45.425,1.54226,1.54244,1.32,1.50
2013.08.23 02:03:45.606,1.54228,1.54243,1.50,1.13
2013.08.23 02:03:47.335,1.54228,1.54242,1.13,1.50
2013.08.23 02:03:48.974,1.54226,1.54242,2.07,1.50
2013.08.23 02:03:50.374,1.54226,1.5424,1.32,1.50
2013.08.23 02:03:51.264,1.54226,1.5424,1.32,2.25
2013.08.23 02:03:51.854,1.54226,1.5424,1.32,2.25
2013.08.23 02:03:52.846,1.54221,1.54236,1.13,1.50
2013.08.23 02:03:52.967,1.54219,1.54231,1.50,2.25
2013.08.23 02:03:53.515,1.54216,1.54229,1.50,1.13
2013.08.23 02:03:54.395,1.54216,1.54229,1.50,1.13
2013.08.23 02:03:56.487,1.54215,1.54229,1.88,1.13
2013.08.23 02:03:57.935,1.54217,1.54228,1.50,1.13
2013.08.23 02:03:58.424,1.54214,1.54228,1.50,1.13
2013.08.23 02:03:59.384,1.54214,1.54227,1.50,1.13
2013.08.23 02:04:00.266,1.54214,1.54227,1.50,1.13
2013.08.23 02:04:00.684,1.54212,1.54227,1.13,1.13
2013.08.23 02:04:04.096,1.54214,1.5423,1.50,2.63
2013.08.23 02:04:04.355,1.54231,1.54244,1.50,1.13
2013.08.23 02:04:04.417,1.5423,1.54242,1.50,1.13
2013.08.23 02:04:04.545,1.54225,1.54242,1.50,1.13
2013.08.23 02:04:04.675,1.54225,1.54242,1.50,1.13
2013.08.23 02:04:04.735,1.54225,1.54242,1.50,1.13
2013.08.23 02:04:05.644,1.54222,1.54242,1.69,1.50
2013.08.23 02:04:05.886,1.54222,1.54242,1.69,1.50
2013.08.23 02:04:06.455,1.54222,1.54242,1.50,1.50
2013.08.23 02:04:06.815,1.54224,1.54241,2.25,1.50
2013.08.23 02:04:07.115,1.54221,1.54239,1.13,1.69
2013.08.23 02:04:07.774,1.54222,1.54239,1.13,1.69
2013.08.23 02:04:10.135,1.54223,1.54239,1.88,1.69
2013.08.23 02:04:10.316,1.54224,1.54239,1.13,1.69
2013.08.23 02:04:10.674,1.5423,1.54245,1.50,2.25
2013.08.23 02:04:11.185,1.54231,1.54246,1.50,3.00
2013.08.23 02:04:11.546,1.54232,1.54244,1.50,1.69
2013.08.23 02:04:11.907,1.54232,1.54244,1.50,1.69
2013.08.23 02:04:11.975,1.54228,1.54244,1.50,1.69
2013.08.23 02:04:13.458,1.54225,1.54244,2.07,1.69
2013.08.23 02:04:14.215,1.54229,1.54246,2.82,1.50
2013.08.23 02:04:15.506,1.54234,1.54253,1.13,3.00
2013.08.23 02:04:16.205,1.54234,1.54252,1.13,1.50
2013.08.23 02:04:16.896,1.54239,1.54253,1.13,2.25
2013.08.23 02:04:17.097,1.54228,1.54244,2.25,1.50
2013.08.23 02:04:17.165,1.54228,1.54244,1.50,1.50
2013.08.23 02:04:17.405,1.54222,1.54242,1.50,2.44
2013.08.23 02:04:17.946,1.54221,1.54242,2.63,2.44
2013.08.23 02:04:18.065,1.54224,1.54242,1.13,1.69
2013.08.23 02:04:18.386,1.54225,1.54241,1.13,3.19
2013.08.23 02:04:19.798,1.54225,1.54239,1.13,1.69
2013.08.23 02:04:20.186,1.54222,1.54241,1.13,2.25
2013.08.23 02:04:20.305,1.54224,1.54238,1.13,1.50
2013.08.23 02:04:20.785,1.54228,1.54243,1.13,1.50
2013.08.23 02:04:21.326,1.54229,1.54241,1.50,1.50
2013.08.23 02:04:21.446,1.54228,1.54241,1.13,1.50
2013.08.23 02:04:21.506,1.54222,1.54238,1.50,1.50
2013.08.23 02:04:21.626,1.5422,1.54235,1.13,1.50
2013.08.23 02:04:21.684,1.54219,1.54235,2.25,1.50
2013.08.23 02:04:21.925,1.54218,1.54236,1.50,2.25
2013.08.23 02:04:21.987,1.54218,1.54236,1.50,2.25
2013.08.23 02:04:22.464,1.54218,1.54236,1.88,2.25
2013.08.23 02:04:22.805,1.54218,1.54236,1.13,2.25
2013.08.23 02:04:23.284,1.54224,1.54236,1.13,1.50
2013.08.23 02:04:23.525,1.54223,1.54246,1.50,4.54
2013.08.23 02:04:23.706,1.54224,1.54242,1.13,1.50
2013.08.23 02:04:23.826,1.54225,1.54242,1.13,1.50
2013.08.23 02:04:23.887,1.54222,1.54242,2.07,2.63
2013.08.23 02:04:24.408,1.54221,1.54241,2.82,1.50
2013.08.23 02:04:25.019,1.54222,1.54242,1.69,2.63
2013.08.23 02:04:25.144,1.54221,1.54241,3.00,1.50
2013.08.23 02:04:25.205,1.54222,1.54241,1.32,1.50
2013.08.23 02:04:25.958,1.54222,1.54241,1.32,1.50
2013.08.23 02:04:27.404,1.54221,1.54241,3.00,1.50
2013.08.23 02:04:27.925,1.54219,1.54237,1.88,1.69
2013.08.23 02:04:28.048,1.54217,1.54234,1.69,1.88
2013.08.23 02:04:28.234,1.54213,1.54231,1.50,1.69
2013.08.23 02:04:28.894,1.54211,1.54231,1.50,1.69
2013.08.23 02:04:29.403,1.5421,1.5423,1.50,2.44
2013.08.23 02:04:29.584,1.54212,1.5423,1.50,1.69
2013.08.23 02:04:29.944,1.54212,1.5423,1.50,1.69
2013.08.23 02:04:30.315,1.54212,1.5423,1.50,1.69
2013.08.23 02:04:30.674,1.54214,1.54232,2.44,1.88
2013.08.23 02:04:30.735,1.54218,1.54232,1.69,1.88
2013.08.23 02:04:30.795,1.5422,1.54236,1.32,1.50
2013.08.23 02:04:30.975,1.54224,1.54243,1.13,1.47
2013.08.23 02:04:31.611,1.54224,1.54241,1.13,1.50
2013.08.23 02:04:32.032,1.54224,1.54241,2.07,1.50
2013.08.23 02:04:32.348,1.54224,1.54241,2.07,1.50
2013.08.23 02:04:32.841,1.54224,1.54241,2.07,1.50
2013.08.23 02:04:35.084,1.54223,1.54236,1.69,1.50
2013.08.23 02:04:35.593,1.54222,1.54236,1.69,1.50
2013.08.23 02:04:37.284,1.54221,1.54241,1.69,2.63
2013.08.23 02:04:37.584,1.54221,1.54239,1.69,1.50
2013.08.23 02:04:40.174,1.5422,1.54236,1.69,1.50
2013.08.23 02:04:40.714,1.54219,1.54238,2.82,1.50
2013.08.23 02:04:41.135,1.54222,1.5424,1.50,1.50
2013.08.23 02:04:41.196,1.54222,1.54239,2.44,1.69
2013.08.23 02:04:41.255,1.5423,1.54244,1.69,1.13
2013.08.23 02:04:41.495,1.54234,1.54251,1.50,2.44
2013.08.23 02:04:41.614,1.54229,1.54249,2.44,1.50
2013.08.23 02:04:41.974,1.54229,1.54246,2.44,1.50
2013.08.23 02:04:42.684,1.54229,1.54246,1.50,1.50
2013.08.23 02:04:43.014,1.54229,1.54246,1.50,1.50
2013.08.23 02:04:43.434,1.54229,1.54246,1.50,1.50
2013.08.23 02:04:45.721,1.54229,1.54246,1.50,1.50
2013.08.23 02:04:46.035,1.54232,1.54248,2.44,1.50
2013.08.23 02:04:46.215,1.54232,1.54251,1.69,1.69
2013.08.23 02:04:46.395,1.54232,1.5425,1.69,1.88
2013.08.23 02:04:46.454,1.54232,1.5425,1.69,1.88
2013.08.23 02:04:47.015,1.54229,1.54249,2.63,1.50
2013.08.23 02:04:49.094,1.54229,1.54246,1.69,1.50
2013.08.23 02:04:51.114,1.54228,1.54246,2.44,1.50
2013.08.23 02:04:51.795,1.54228,1.54246,1.69,1.50
2013.08.23 02:04:57.010,1.54225,1.54245,2.07,1.88
2013.08.23 02:05:00.565,1.54225,1.54245,2.07,1.88
2013.08.23 02:05:02.004,1.54227,1.54245,1.69,1.88
2013.08.23 02:05:04.244,1.54226,1.54245,2.44,1.88
2013.08.23 02:05:07.214,1.54226,1.54246,2.44,2.63
2013.08.23 02:05:07.394,1.54226,1.54246,2.44,2.63
2013.08.23 02:05:07.696,1.54228,1.54243,1.50,1.88
2013.08.23 02:05:08.715,1.54226,1.54243,2.44,1.88
2013.08.23 02:05:14.934,1.54226,1.54242,1.69,1.13
2013.08.23 02:05:15.845,1.54224,1.54239,1.69,1.50
2013.08.23 02:05:16.494,1.54221,1.54239,1.69,2.63
2013.08.23 02:05:16.915,1.54223,1.54237,1.13,1.13
2013.08.23 02:05:20.234,1.5422,1.54237,2.25,1.13
2013.08.23 02:05:20.294,1.54221,1.54237,1.69,1.13
2013.08.23 02:05:24.975,1.54227,1.54238,1.32,1.88
2013.08.23 02:05:25.035,1.54228,1.54244,2.25,1.69
2013.08.23 02:05:25.276,1.5423,1.54249,1.13,1.50
2013.08.23 02:05:25.575,1.54232,1.54248,1.50,1.50
2013.08.23 02:05:25.694,1.54229,1.54247,1.50,1.50
2013.08.23 02:05:25.814,1.54229,1.54245,1.50,1.50
2013.08.23 02:05:26.174,1.54229,1.54242,1.50,1.13
2013.08.23 02:05:28.375,1.54228,1.54242,1.69,1.88
2013.08.23 02:05:34.685,1.54228,1.54242,1.69,1.13
2013.08.23 02:05:34.864,1.54224,1.5424,1.50,1.50
2013.08.23 02:05:35.534,1.54221,1.5424,1.69,1.50
2013.08.23 02:05:36.096,1.54222,1.54239,1.32,1.13
2013.08.23 02:05:36.675,1.54221,1.54239,1.69,1.50
2013.08.23 02:05:36.795,1.54219,1.54239,1.88,1.50
2013.08.23 02:05:37.334,1.54219,1.54236,1.13,1.50
2013.08.23 02:05:38.014,1.54219,1.54235,1.13,1.13
2013.08.23 02:05:38.295,1.54218,1.54235,1.32,1.13
2013.08.23 02:05:41.556,1.54218,1.54235,1.32,1.50
2013.08.23 02:05:41.674,1.5422,1.54236,1.88,1.50
2013.08.23 02:05:41.794,1.54222,1.54241,1.13,2.44
2013.08.23 02:05:42.217,1.54226,1.54243,1.13,1.69
2013.08.23 02:05:42.465,1.54229,1.54248,3.19,1.69
2013.08.23 02:05:43.004,1.5423,1.54249,1.50,2.44
2013.08.23 02:05:43.184,1.5423,1.54249,1.50,2.44
2013.08.23 02:05:43.905,1.5423,1.54249,1.50,2.44
2013.08.23 02:05:44.511,1.5423,1.54249,1.50,2.44
2013.08.23 02:05:46.094,1.54231,1.54249,1.69,1.69
2013.08.23 02:05:46.654,1.54231,1.54249,1.69,1.69
2013.08.23 02:05:47.654,1.54233,1.54251,1.13,1.88
2013.08.23 02:05:47.774,1.54233,1.54251,1.88,1.50
2013.08.23 02:05:48.084,1.54234,1.54255,2.44,2.44
2013.08.23 02:05:48.688,1.54234,1.54254,2.44,2.07
2013.08.23 02:05:51.544,1.54235,1.54254,1.69,2.07
2013.08.23 02:05:53.165,1.54236,1.54254,1.50,2.07
2013.08.23 02:05:53.225,1.54238,1.54257,1.13,3.19
2013.08.23 02:05:53.405,1.54242,1.54257,1.50,1.69
2013.08.23 02:05:53.645,1.54242,1.54262,1.50,1.50
2013.08.23 02:05:53.766,1.54242,1.54263,1.50,1.50
2013.08.23 02:05:53.826,1.54244,1.54265,2.25,2.44
2013.08.23 02:05:54.368,1.54243,1.54263,2.25,1.50
2013.08.23 02:05:54.614,1.54243,1.54263,2.25,1.50
2013.08.23 02:05:55.344,1.54243,1.54263,2.25,1.88
2013.08.23 02:05:58.814,1.54242,1.54261,1.69,1.50
2013.08.23 02:05:59.124,1.54244,1.54261,1.50,1.50
2013.08.23 02:06:04.607,1.54242,1.54262,2.07,1.50
2013.08.23 02:06:05.155,1.5424,1.5426,2.44,1.88
2013.08.23 02:06:05.214,1.5424,1.5426,1.69,1.50
2013.08.23 02:06:05.274,1.54239,1.54258,2.63,1.50
2013.08.23 02:06:05.814,1.54239,1.54258,1.88,1.50
2013.08.23 02:06:06.934,1.54239,1.54255,1.88,1.13
2013.08.23 02:06:07.994,1.54238,1.54256,1.13,2.25
2013.08.23 02:06:08.355,1.54232,1.54251,1.32,2.25
2013.08.23 02:06:08.475,1.54235,1.54251,1.69,1.50
2013.08.23 02:06:08.834,1.54235,1.54252,1.69,1.13
