2013.08.28 23:01:51.858,1.5174,1.51766,2.07,1.88
2013.08.28 23:01:52.158,1.51743,1.5177,1.50,1.13
2013.08.28 23:01:52.699,1.51744,1.51771,1.13,1.50
2013.08.28 23:01:53.428,1.51744,1.51771,1.13,1.13
2013.08.28 23:01:54.256,1.51744,1.51771,1.13,1.50
2013.08.28 23:02:13.678,1.51744,1.5177,1.13,1.13
2013.08.28 23:02:14.478,1.51744,1.5177,1.13,1.13
2013.08.28 23:02:23.678,1.51744,1.51771,1.13,1.50
2013.08.28 23:02:24.038,1.51744,1.51771,1.13,1.50
2013.08.28 23:02:44.948,1.51743,1.51764,1.50,1.13
2013.08.28 23:02:45.248,1.51736,1.51759,1.13,1.50
2013.08.28 23:02:45.488,1.51736,1.5176,1.13,1.50
2013.08.28 23:02:45.968,1.51732,1.51761,1.69,2.25
2013.08.28 23:02:46.589,1.51731,1.51761,2.07,2.25
2013.08.28 23:02:47.530,1.51731,1.51761,2.07,2.33
2013.08.28 23:02:55.303,1.51731,1.51761,2.25,2.33
2013.08.28 23:02:55.578,1.51731,1.51761,1.50,2.33
2013.08.28 23:03:16.658,1.51731,1.51761,1.32,2.33
2013.08.28 23:03:18.664,1.51731,1.51761,1.32,2.33
2013.08.28 23:03:22.170,1.51731,1.51761,1.32,2.33
2013.08.28 23:03:31.630,1.51731,1.51761,1.32,1.95
2013.08.28 23:03:33.228,1.51731,1.51761,1.32,1.95
2013.08.28 23:03:37.068,1.51731,1.51761,1.32,2.33
2013.08.28 23:03:37.498,1.51729,1.51756,1.32,2.63
2013.08.28 23:03:38.758,1.51729,1.51756,1.32,2.63
2013.08.28 23:03:50.801,1.51729,1.51756,1.32,2.63
2013.08.28 23:03:52.908,1.51729,1.51756,2.07,1.88
2013.08.28 23:03:56.608,1.51729,1.51756,1.32,2.63
2013.08.28 23:04:01.939,1.51729,1.51756,1.32,2.63
2013.08.28 23:04:09.528,1.51729,1.51755,1.32,1.50
2013.08.28 23:04:09.829,1.51729,1.51753,1.32,1.50
2013.08.28 23:04:13.108,1.51729,1.5175,1.32,1.13
2013.08.28 23:04:24.338,1.51728,1.51753,1.32,1.50
2013.08.28 23:04:24.705,1.51729,1.51753,1.32,1.50
2013.08.28 23:04:25.018,1.51726,1.51751,2.44,1.50
2013.08.28 23:04:28.118,1.51724,1.5175,1.50,1.50
2013.08.28 23:04:28.239,1.51724,1.51749,1.13,1.13
2013.08.28 23:04:30.100,1.51725,1.51746,1.50,1.13
2013.08.28 23:04:30.159,1.51726,1.51746,1.69,1.13
2013.08.28 23:04:30.401,1.51728,1.51754,1.88,1.50
2013.08.28 23:04:30.759,1.51725,1.5175,2.07,1.88
2013.08.28 23:04:38.737,1.51724,1.5175,2.07,1.88
2013.08.28 23:04:41.979,1.51721,1.51741,1.13,1.50
2013.08.28 23:04:42.099,1.51718,1.51741,1.69,1.88
2013.08.28 23:04:42.878,1.51718,1.51742,1.69,1.13
2013.08.28 23:04:43.058,1.51722,1.51746,1.50,1.13
2013.08.28 23:04:43.119,1.51722,1.51748,1.50,1.13
2013.08.28 23:05:22.760,1.51723,1.51748,1.69,1.13
2013.08.28 23:05:24.621,1.51724,1.51749,1.69,1.13
2013.08.28 23:05:24.741,1.51724,1.51749,1.69,1.13
2013.08.28 23:05:24.800,1.51724,1.51749,2.07,1.13
2013.08.28 23:05:30.890,1.51726,1.51749,1.32,1.13
2013.08.28 23:05:41.109,1.51728,1.51751,1.50,1.13
2013.08.28 23:05:41.228,1.51727,1.51754,1.69,1.88
2013.08.28 23:05:41.289,1.51729,1.51755,1.32,1.50
2013.08.28 23:05:41.648,1.51727,1.51751,2.44,1.88
2013.08.28 23:05:51.121,1.51728,1.51749,1.32,1.88
2013.08.28 23:05:51.787,1.51728,1.51747,1.13,1.13
2013.08.28 23:06:05.979,1.51728,1.51751,1.88,2.25
2013.08.28 23:06:07.903,1.51728,1.51751,1.88,1.88
2013.08.28 23:06:19.439,1.51724,1.51748,1.13,1.13
2013.08.28 23:06:19.499,1.51724,1.51746,1.13,1.13
2013.08.28 23:06:19.679,1.51722,1.51745,1.32,1.13
2013.08.28 23:06:22.358,1.51722,1.51746,1.32,2.25
2013.08.28 23:06:24.969,1.51724,1.51745,1.50,1.13
2013.08.28 23:06:25.669,1.51728,1.51745,1.50,1.13
2013.08.28 23:06:25.729,1.51728,1.5175,1.50,1.50
2013.08.28 23:06:34.019,1.51728,1.5175,1.50,1.13
2013.08.28 23:06:35.768,1.51728,1.5175,1.50,1.13
2013.08.28 23:06:40.219,1.51728,1.51751,1.50,1.50
2013.08.28 23:06:56.180,1.51729,1.5175,2.07,1.13
2013.08.28 23:07:03.969,1.51729,1.51749,1.32,1.13
2013.08.28 23:07:04.534,1.51724,1.51746,1.69,1.50
2013.08.28 23:07:05.129,1.51727,1.51747,1.69,1.50
2013.08.28 23:07:05.369,1.51727,1.51751,2.07,1.50
2013.08.28 23:07:15.219,1.51724,1.51751,2.44,1.88
2013.08.28 23:07:15.690,1.51724,1.5175,2.44,1.50
2013.08.28 23:07:18.550,1.51724,1.5175,2.25,1.50
2013.08.28 23:07:19.029,1.51719,1.51746,1.69,1.50
2013.08.28 23:07:20.228,1.5172,1.51746,1.32,1.13
2013.08.28 23:07:25.419,1.51724,1.51746,1.50,1.50
2013.08.28 23:07:31.034,1.51721,1.51746,1.69,1.50
2013.08.28 23:07:31.099,1.5172,1.51746,1.32,1.50
2013.08.28 23:07:31.659,1.51719,1.51746,1.69,1.50
2013.08.28 23:07:33.839,1.51718,1.51745,1.69,1.13
2013.08.28 23:07:38.278,1.51719,1.51746,1.69,1.50
2013.08.28 23:07:46.889,1.51719,1.51745,1.13,1.13
2013.08.28 23:07:52.219,1.51723,1.51746,1.13,1.50
2013.08.28 23:07:52.758,1.51719,1.51745,1.32,1.13
2013.08.28 23:08:04.558,1.51719,1.51745,1.32,1.13
2013.08.28 23:08:33.960,1.5172,1.51748,1.32,1.50
2013.08.28 23:08:37.163,1.5172,1.51748,2.07,1.50
2013.08.28 23:08:45.078,1.5172,1.51748,2.07,1.50
2013.08.28 23:08:51.818,1.51717,1.51745,2.44,1.50
2013.08.28 23:08:52.552,1.51717,1.51745,1.32,1.50
2013.08.28 23:08:59.710,1.51719,1.51748,1.13,1.13
2013.08.28 23:09:00.069,1.51726,1.51747,1.13,1.13
2013.08.28 23:09:00.129,1.51724,1.51746,1.13,1.13
2013.08.28 23:09:02.089,1.51729,1.51751,1.13,2.33
2013.08.28 23:09:02.449,1.51724,1.51745,1.13,1.13
2013.08.28 23:09:02.509,1.5172,1.51745,2.07,1.13
2013.08.28 23:09:02.756,1.5172,1.51745,1.32,1.50
2013.08.28 23:09:03.059,1.51722,1.51746,1.32,1.13
2013.08.28 23:09:04.839,1.51729,1.51751,1.13,2.78
2013.08.28 23:09:41.510,1.5172,1.51743,1.88,1.50
2013.08.28 23:09:41.570,1.51719,1.51743,1.32,1.50
2013.08.28 23:09:41.689,1.51719,1.51741,1.32,1.50
2013.08.28 23:09:41.810,1.51719,1.51745,1.32,1.50
2013.08.28 23:09:41.931,1.51724,1.51746,1.13,1.13
2013.08.28 23:09:41.989,1.51724,1.51747,1.13,1.13
2013.08.28 23:10:13.310,1.51724,1.51746,1.13,1.13
2013.08.28 23:10:13.549,1.51714,1.51737,1.69,1.50
2013.08.28 23:10:13.916,1.51715,1.51742,1.32,1.50
2013.08.28 23:10:14.668,1.51715,1.51739,1.32,1.13
2013.08.28 23:10:15.629,1.51713,1.51739,1.32,1.88
2013.08.28 23:10:15.749,1.51709,1.51732,1.69,1.50
2013.08.28 23:10:16.373,1.51709,1.51732,1.69,1.50
2013.08.28 23:10:16.770,1.51709,1.51732,1.32,1.50
2013.08.28 23:10:26.439,1.5171,1.51732,2.07,1.50
2013.08.28 23:10:35.971,1.51713,1.51732,1.50,1.50
2013.08.28 23:10:37.290,1.51714,1.51732,1.50,1.50
2013.08.28 23:10:37.680,1.51715,1.51736,1.50,1.50
2013.08.28 23:10:37.860,1.51717,1.51736,1.50,1.50
2013.08.28 23:10:38.349,1.51716,1.51738,1.50,1.88
2013.08.28 23:10:39.664,1.51716,1.51738,1.50,1.88
2013.08.28 23:10:39.730,1.51717,1.51738,1.50,1.50
2013.08.28 23:10:39.850,1.51719,1.5174,1.50,1.50
2013.08.28 23:10:39.910,1.5172,1.51742,1.88,2.25
2013.08.28 23:10:40.270,1.51724,1.51741,1.50,1.13
2013.08.28 23:10:40.390,1.51717,1.51738,1.69,1.50
2013.08.28 23:10:42.400,1.51716,1.51737,1.50,1.50
2013.08.28 23:10:42.580,1.51713,1.51735,2.07,1.50
2013.08.28 23:10:51.740,1.51712,1.51734,1.88,1.50
2013.08.28 23:10:52.099,1.51707,1.51727,1.69,2.25
2013.08.28 23:10:54.222,1.51706,1.51727,1.69,2.25
2013.08.28 23:10:54.762,1.51704,1.51726,3.19,1.50
2013.08.28 23:10:56.190,1.51704,1.51727,3.19,3.00
2013.08.28 23:10:56.699,1.51704,1.51726,3.19,1.88
2013.08.28 23:11:03.619,1.51704,1.51725,2.44,1.50
2013.08.28 23:11:09.029,1.51704,1.51725,1.50,2.25
2013.08.28 23:11:09.090,1.51702,1.51722,1.50,1.50
2013.08.28 23:11:09.332,1.517,1.51721,1.50,1.50
2013.08.28 23:11:09.390,1.517,1.51721,1.13,3.00
2013.08.28 23:11:09.629,1.51703,1.51725,1.50,1.88
2013.08.28 23:11:09.930,1.51706,1.51726,1.50,1.88
2013.08.28 23:11:13.509,1.51706,1.51726,2.44,1.13
2013.08.28 23:11:24.355,1.51705,1.51725,1.69,1.13
2013.08.28 23:11:28.290,1.51705,1.51726,2.44,1.50
2013.08.28 23:11:28.738,1.51708,1.51727,1.50,1.50
2013.08.28 23:11:48.759,1.51709,1.51727,1.50,1.50
2013.08.28 23:11:49.348,1.5171,1.51727,1.50,1.50
2013.08.28 23:11:51.240,1.5171,1.5173,1.50,1.13
2013.08.28 23:11:51.539,1.51711,1.51731,2.07,1.88
2013.08.28 23:11:54.896,1.5171,1.51731,1.69,2.63
2013.08.28 23:12:03.411,1.5171,1.5173,1.69,1.13
2013.08.28 23:12:07.379,1.51708,1.51728,1.69,1.50
2013.08.28 23:12:13.201,1.51706,1.51728,2.44,1.50
2013.08.28 23:12:15.130,1.51708,1.51729,1.69,1.50
2013.08.28 23:12:15.681,1.51705,1.51726,2.07,2.25
2013.08.28 23:12:18.200,1.51705,1.51725,1.13,1.50
2013.08.28 23:12:18.260,1.51705,1.51725,1.13,2.25
2013.08.28 23:12:18.620,1.51696,1.51717,1.69,1.50
2013.08.28 23:12:18.941,1.51695,1.51713,2.44,1.50
2013.08.28 23:12:19.180,1.51695,1.51713,1.69,1.50
2013.08.28 23:12:19.300,1.51694,1.51715,2.44,1.50
2013.08.28 23:12:26.540,1.51694,1.51713,1.69,1.50
2013.08.28 23:12:28.894,1.51692,1.51712,2.07,1.13
2013.08.28 23:12:38.760,1.51692,1.51712,2.44,1.50
2013.08.28 23:12:38.821,1.51695,1.51716,1.69,1.50
2013.08.28 23:12:39.577,1.51693,1.51713,1.69,1.88
2013.08.28 23:12:48.937,1.51692,1.51713,2.44,1.88
2013.08.28 23:12:51.844,1.51693,1.51713,1.69,1.88
2013.08.28 23:13:03.083,1.51692,1.51712,1.32,1.88
2013.08.28 23:13:18.921,1.51695,1.51712,1.50,1.13
2013.08.28 23:13:19.100,1.51693,1.51712,2.25,1.13
2013.08.28 23:13:27.460,1.51694,1.51715,1.50,1.50
2013.08.28 23:13:27.643,1.51694,1.51715,1.88,1.50
2013.08.28 23:13:28.563,1.51696,1.51716,1.13,2.25
2013.08.28 23:13:29.090,1.51696,1.51716,1.13,1.50
2013.08.28 23:13:41.101,1.51696,1.51718,1.88,1.88
2013.08.28 23:13:45.471,1.51699,1.51719,1.50,1.13
2013.08.28 23:13:51.330,1.51699,1.51718,1.50,1.50
2013.08.28 23:13:51.690,1.51694,1.51711,1.50,1.13
2013.08.28 23:13:52.110,1.5169,1.5171,1.88,1.50
2013.08.28 23:13:52.230,1.51689,1.51708,1.50,1.13
2013.08.28 23:13:52.471,1.51689,1.51705,1.50,1.50
2013.08.28 23:13:52.651,1.51687,1.51703,1.69,1.13
2013.08.28 23:13:52.770,1.51688,1.51709,1.50,1.50
2013.08.28 23:13:52.830,1.51688,1.51709,1.50,1.50
2013.08.28 23:13:53.314,1.51687,1.51709,1.69,1.88
2013.08.28 23:13:53.921,1.51687,1.51706,1.69,1.88
2013.08.28 23:13:54.653,1.51688,1.51706,1.50,1.13
2013.08.28 23:13:54.900,1.51688,1.51709,1.50,1.13
2013.08.28 23:13:55.542,1.51689,1.5171,2.25,1.13
2013.08.28 23:13:56.150,1.51689,1.51709,1.50,1.13
2013.08.28 23:13:56.290,1.51689,1.51707,1.50,1.13
2013.08.28 23:13:56.590,1.51687,1.51706,1.69,1.88
2013.08.28 23:13:56.890,1.51688,1.51709,1.50,1.88
2013.08.28 23:13:57.692,1.51689,1.5171,2.25,1.13
2013.08.28 23:14:03.050,1.5169,1.5171,2.25,1.13
2013.08.28 23:14:03.292,1.51695,1.51714,1.69,1.88
2013.08.28 23:14:03.422,1.51695,1.51715,2.44,1.13
2013.08.28 23:14:03.611,1.517,1.51719,1.50,1.13
2013.08.28 23:14:09.691,1.51701,1.51719,1.50,1.13
2013.08.28 23:14:10.482,1.51702,1.51719,1.50,1.13
2013.08.28 23:14:14.170,1.51703,1.51719,1.50,1.13
2013.08.28 23:14:14.720,1.51704,1.51719,1.50,1.13
2013.08.28 23:14:29.110,1.51702,1.51719,1.50,1.13
2013.08.28 23:14:29.169,1.51701,1.51719,1.69,1.13
2013.08.28 23:14:37.050,1.51699,1.51719,1.69,1.88
2013.08.28 23:14:48.932,1.51698,1.51719,1.69,1.88
2013.08.28 23:14:58.852,1.51699,1.51719,1.69,1.88
2013.08.28 23:15:03.040,1.517,1.5172,1.69,1.13
2013.08.28 23:15:06.050,1.51697,1.51719,1.69,1.88
2013.08.28 23:15:06.579,1.51699,1.51719,1.69,1.13
2013.08.28 23:15:08.981,1.51698,1.51719,1.69,1.13
2013.08.28 23:15:10.420,1.51699,1.5172,1.69,1.50
2013.08.28 23:15:10.660,1.517,1.51722,1.50,1.88
2013.08.28 23:15:14.800,1.51701,1.51722,1.69,1.88
2013.08.28 23:15:15.221,1.51703,1.51716,1.50,1.50
2013.08.28 23:15:15.580,1.51696,1.51715,1.32,1.50
2013.08.28 23:15:16.599,1.51694,1.51715,3.19,1.50
2013.08.28 23:15:20.922,1.51694,1.51713,1.32,1.50
2013.08.28 23:15:22.595,1.51694,1.51713,1.32,1.50
2013.08.28 23:15:27.150,1.51693,1.51714,2.07,1.50
2013.08.28 23:15:28.051,1.51695,1.51716,1.50,2.25
2013.08.28 23:15:28.170,1.51699,1.51716,1.50,1.50
2013.08.28 23:15:28.530,1.51697,1.51719,1.69,1.88
2013.08.28 23:15:28.726,1.51699,1.51719,1.50,1.13
2013.08.28 23:15:34.200,1.51699,1.51719,1.50,1.13
2013.08.28 23:15:34.320,1.51696,1.51716,2.44,1.50
2013.08.28 23:15:52.781,1.51697,1.51716,1.50,1.50
2013.08.28 23:15:53.358,1.51699,1.51716,1.50,1.50
2013.08.28 23:16:05.470,1.517,1.51716,1.50,1.50
2013.08.28 23:16:12.160,1.51702,1.51716,1.50,1.50
2013.08.28 23:16:28.910,1.51702,1.51717,1.50,1.88
2013.08.28 23:16:32.790,1.51703,1.51719,1.50,1.13
2013.08.28 23:16:36.110,1.51705,1.51719,1.50,1.13
2013.08.28 23:16:37.129,1.51703,1.5172,1.50,1.50
2013.08.28 23:16:37.470,1.51703,1.51715,1.50,1.50
2013.08.28 23:16:37.530,1.517,1.51715,1.50,1.50
2013.08.28 23:16:37.711,1.51698,1.5171,1.69,1.50
2013.08.28 23:16:38.272,1.51696,1.5171,2.44,1.50
2013.08.28 23:16:39.060,1.51696,1.5171,1.50,1.50
2013.08.28 23:17:04.830,1.51695,1.5171,1.50,1.50
2013.08.28 23:17:28.640,1.51696,1.5171,1.69,1.50
2013.08.28 23:17:29.200,1.51698,1.5171,1.50,1.50
2013.08.28 23:17:34.291,1.51698,1.5171,1.50,1.50
2013.08.28 23:17:37.816,1.51697,1.51716,1.50,1.13
2013.08.28 23:17:54.717,1.51697,1.51716,1.50,1.13
2013.08.28 23:18:00.810,1.51696,1.51716,1.88,1.13
2013.08.28 23:18:21.520,1.51697,1.51716,1.13,1.13
2013.08.28 23:18:28.953,1.51697,1.51716,2.25,1.13
2013.08.28 23:18:29.484,1.51701,1.51716,1.50,1.13
2013.08.28 23:18:30.762,1.51705,1.51716,1.13,1.13
2013.08.28 23:18:31.120,1.51702,1.51716,2.10,1.13
2013.08.28 23:18:31.872,1.51702,1.51716,2.10,1.13
2013.08.28 23:18:32.580,1.51702,1.51716,2.10,1.13
2013.08.28 23:18:45.710,1.51702,1.5172,2.10,1.88
2013.08.28 23:18:45.841,1.51706,1.5172,1.13,1.13
2013.08.28 23:18:45.963,1.51706,1.51721,1.13,1.50
2013.08.28 23:18:46.022,1.51708,1.51724,1.50,1.50
2013.08.28 23:18:46.201,1.51711,1.5173,3.19,2.25
2013.08.28 23:18:46.320,1.51713,1.51731,1.69,1.50
2013.08.28 23:18:46.680,1.51718,1.51736,1.50,1.50
2013.08.28 23:18:47.040,1.5172,1.51736,1.50,1.50
2013.08.28 23:19:06.540,1.5172,1.51735,1.88,1.50
2013.08.28 23:19:07.431,1.51722,1.51735,1.13,1.50
2013.08.28 23:19:12.001,1.51723,1.51741,1.88,1.13
2013.08.28 23:19:12.180,1.51725,1.51745,1.13,1.50
2013.08.28 23:19:12.240,1.51727,1.51746,1.50,1.13
2013.08.28 23:19:12.600,1.51731,1.5175,1.50,1.50
2013.08.28 23:19:14.531,1.51732,1.5175,1.13,1.50
2013.08.28 23:19:22.104,1.51729,1.5175,1.50,2.25
2013.08.28 23:19:22.580,1.51727,1.51748,1.88,1.50
2013.08.28 23:19:26.020,1.51728,1.51748,1.13,1.50
2013.08.28 23:19:29.420,1.51729,1.5175,1.88,2.25
2013.08.28 23:19:30.030,1.51729,1.5175,1.88,2.25
2013.08.28 23:19:30.570,1.51728,1.51745,1.13,1.50
2013.08.28 23:19:41.210,1.51729,1.51746,1.88,1.50
2013.08.28 23:19:43.800,1.51728,1.51745,1.13,1.50
2013.08.28 23:20:05.256,1.51729,1.51747,1.13,1.13
2013.08.28 23:20:05.441,1.5173,1.5175,1.50,1.13
2013.08.28 23:20:07.281,1.5173,1.5175,2.10,1.13
2013.08.28 23:20:07.640,1.51731,1.5175,1.13,1.13
2013.08.28 23:20:07.761,1.5173,1.51751,2.48,2.25
2013.08.28 23:20:08.270,1.51729,1.51749,1.13,1.50
2013.08.28 23:20:13.271,1.51727,1.51747,1.65,1.50
2013.08.28 23:20:30.900,1.51727,1.51748,1.88,1.50
2013.08.28 23:20:31.670,1.51727,1.51746,1.13,1.50
2013.08.28 23:20:31.790,1.51726,1.51746,2.03,1.50
2013.08.28 23:20:32.962,1.51726,1.51746,2.03,1.50
2013.08.28 23:21:07.598,1.51724,1.51746,1.13,1.50
2013.08.28 23:21:16.151,1.51724,1.51746,1.13,1.50
2013.08.28 23:21:17.220,1.51724,1.51748,2.07,1.50
2013.08.28 23:21:17.281,1.51726,1.51748,1.50,1.50
2013.08.28 23:21:35.420,1.51727,1.51751,1.50,1.88
2013.08.28 23:21:35.480,1.51729,1.51751,1.50,1.88
2013.08.28 23:21:39.051,1.51728,1.51751,1.88,1.50
2013.08.28 23:21:39.580,1.51728,1.51749,1.13,1.50
2013.08.28 23:21:43.720,1.51726,1.51749,1.50,1.50
2013.08.28 23:21:44.270,1.51725,1.51748,1.88,1.50
2013.08.28 23:22:03.670,1.51725,1.51748,1.88,1.50
2013.08.28 23:22:04.321,1.51728,1.51751,1.69,1.50
2013.08.28 23:22:04.381,1.51729,1.51751,1.69,1.50
2013.08.28 23:22:04.512,1.51727,1.51749,2.44,1.50
2013.08.28 23:22:04.871,1.51728,1.51748,2.07,1.50
2013.08.28 23:22:05.231,1.51727,1.51747,1.32,1.50
2013.08.28 23:22:09.151,1.51725,1.51747,2.82,1.50
2013.08.28 23:22:15.351,1.51723,1.51744,1.88,1.50
2013.08.28 23:22:18.610,1.51722,1.51742,1.32,1.50
2013.08.28 23:22:35.810,1.51723,1.51743,1.32,1.50
2013.08.28 23:22:36.354,1.51722,1.51742,1.69,1.50
2013.08.28 23:22:52.291,1.51722,1.51739,1.13,1.50
2013.08.28 23:22:52.592,1.51708,1.51726,1.50,1.50
2013.08.28 23:22:52.772,1.51702,1.51724,1.50,2.63
2013.08.28 23:22:52.831,1.51702,1.51722,1.50,1.50
2013.08.28 23:22:52.951,1.51698,1.51718,1.88,1.50
2013.08.28 23:22:56.321,1.51696,1.51717,1.88,1.50
2013.08.28 23:22:58.982,1.51698,1.51717,4.32,1.50
2013.08.28 23:22:59.108,1.51707,1.51728,2.44,1.50
2013.08.28 23:22:59.172,1.5171,1.51728,1.50,1.50
2013.08.28 23:22:59.482,1.51714,1.51733,1.13,1.13
2013.08.28 23:23:03.181,1.51715,1.51736,1.50,1.50
2013.08.28 23:23:03.362,1.51712,1.51733,1.50,1.50
2013.08.28 23:23:05.301,1.51709,1.51731,1.88,1.50
2013.08.28 23:23:09.050,1.51709,1.51731,2.82,1.50
2013.08.28 23:23:19.074,1.51709,1.51731,2.07,1.50
2013.08.28 23:23:20.931,1.51709,1.51731,2.82,1.50
2013.08.28 23:23:21.550,1.51711,1.51732,1.69,1.50
2013.08.28 23:23:22.791,1.51712,1.51732,1.13,1.50
2013.08.28 23:23:27.051,1.51712,1.51732,1.13,1.50
2013.08.28 23:23:30.522,1.51713,1.51732,1.13,1.50
2013.08.28 23:23:30.701,1.51719,1.51738,1.50,1.13
2013.08.28 23:23:31.241,1.5172,1.5174,1.50,1.13
2013.08.28 23:23:51.471,1.51719,1.5174,1.69,1.50
2013.08.28 23:23:52.551,1.5172,1.51742,1.50,1.50
2013.08.28 23:24:04.424,1.51719,1.5174,1.69,1.50
2013.08.28 23:24:30.746,1.51719,1.51741,1.69,1.50
2013.08.28 23:24:39.340,1.51718,1.5174,2.07,1.50
2013.08.28 23:24:41.200,1.51718,1.5174,1.32,1.50
2013.08.28 23:24:44.410,1.51718,1.5174,1.13,1.50
2013.08.28 23:24:59.859,1.51718,1.51741,2.07,1.88
2013.08.28 23:25:10.400,1.51719,1.51742,1.50,1.50
2013.08.28 23:25:10.961,1.5172,1.51742,1.50,1.50
2013.08.28 23:25:15.371,1.51718,1.51741,1.88,1.50
2013.08.28 23:25:26.830,1.51719,1.51741,1.88,1.88
2013.08.28 23:25:27.132,1.51722,1.51743,1.50,1.13
2013.08.28 23:25:38.230,1.51723,1.51745,1.50,1.13
2013.08.28 23:25:39.661,1.51723,1.51746,1.50,1.88
2013.08.28 23:25:52.732,1.51723,1.51745,1.88,1.50
2013.08.28 23:25:54.690,1.51723,1.51746,1.50,2.63
2013.08.28 23:26:05.891,1.51727,1.51741,1.50,1.13
2013.08.28 23:26:11.141,1.51724,1.51745,1.50,1.13
2013.08.28 23:26:11.731,1.51724,1.51745,1.50,1.88
2013.08.28 23:26:12.700,1.51723,1.51744,1.88,1.50
2013.08.28 23:26:13.231,1.51722,1.51744,1.69,1.50
2013.08.28 23:26:17.641,1.51723,1.51744,1.13,1.50
2013.08.28 23:26:27.233,1.51722,1.51744,2.25,1.88
2013.08.28 23:26:31.731,1.51723,1.51744,1.50,1.88
2013.08.28 23:26:32.442,1.51725,1.51745,1.13,1.50
2013.08.28 23:26:32.710,1.51725,1.51745,1.13,1.50
2013.08.28 23:26:32.832,1.51726,1.51746,1.50,1.13
2013.08.28 23:26:42.480,1.51729,1.51744,1.50,1.13
2013.08.28 23:26:42.720,1.51729,1.51746,2.25,1.13
2013.08.28 23:26:42.781,1.51729,1.51747,2.25,1.13
2013.08.28 23:26:42.901,1.51729,1.5175,2.25,1.50
2013.08.28 23:26:43.021,1.5173,1.51751,1.50,2.25
2013.08.28 23:26:43.629,1.5173,1.51751,1.88,2.25
2013.08.28 23:26:47.901,1.51731,1.51751,1.50,2.25
2013.08.28 23:26:48.081,1.51733,1.51752,1.13,1.13
2013.08.28 23:26:48.141,1.51734,1.51752,1.88,1.13
2013.08.28 23:26:48.261,1.51737,1.51758,1.50,1.13
2013.08.28 23:26:48.381,1.51739,1.51759,1.13,1.50
2013.08.28 23:26:48.501,1.51741,1.51761,1.88,1.88
2013.08.28 23:26:48.621,1.51742,1.51761,1.50,1.88
2013.08.28 23:26:49.153,1.51745,1.51761,1.50,1.13
2013.08.28 23:26:53.222,1.51745,1.51762,1.50,1.13
2013.08.28 23:26:53.799,1.51746,1.51764,1.88,1.13
2013.08.28 23:26:58.811,1.51747,1.51764,1.13,1.13
2013.08.28 23:26:58.931,1.51747,1.51768,1.13,1.88
2013.08.28 23:26:59.410,1.51747,1.51766,1.88,1.13
2013.08.28 23:27:02.180,1.51749,1.51766,1.50,1.13
2013.08.28 23:27:02.481,1.51752,1.51768,1.50,1.13
2013.08.28 23:27:02.782,1.51755,1.51771,1.13,1.13
2013.08.28 23:27:02.841,1.51755,1.51775,1.13,1.13
2013.08.28 23:27:02.900,1.51754,1.51775,2.25,1.50
2013.08.28 23:27:03.021,1.51755,1.51775,1.50,1.50
2013.08.28 23:27:03.689,1.51757,1.51776,1.50,1.50
2013.08.28 23:27:04.610,1.51755,1.51776,1.50,2.25
2013.08.28 23:27:20.135,1.51756,1.51776,1.13,1.50
2013.08.28 23:27:22.132,1.51756,1.51776,1.88,1.50
2013.08.28 23:27:22.492,1.51769,1.51779,2.25,1.50
