2013.08.20 10:00:10.523,1.52545,1.52559,1.50,2.07
2013.08.20 10:00:10.882,1.52545,1.52563,1.50,2.07
2013.08.20 10:00:11.182,1.52547,1.52561,1.20,1.13
2013.08.20 10:00:11.722,1.5255,1.52566,1.50,2.07
2013.08.20 10:00:12.152,1.5255,1.52566,1.50,1.32
2013.08.20 10:00:12.752,1.5255,1.52566,1.50,1.32
2013.08.20 10:00:12.812,1.5255,1.52563,1.50,1.13
2013.08.20 10:00:13.348,1.52549,1.52563,1.95,1.13
2013.08.20 10:00:13.865,1.52549,1.52563,1.95,1.13
2013.08.20 10:00:13.983,1.52549,1.52563,2.14,1.13
2013.08.20 10:00:14.043,1.52551,1.52565,1.13,1.13
2013.08.20 10:00:14.162,1.52551,1.52563,1.13,1.13
2013.08.20 10:00:14.522,1.52551,1.52566,1.13,1.50
2013.08.20 10:00:15.062,1.52551,1.52566,1.50,1.88
2013.08.20 10:00:15.182,1.52551,1.52566,1.88,1.13
2013.08.20 10:00:15.722,1.52554,1.52569,1.13,1.13
2013.08.20 10:00:16.143,1.52554,1.52571,1.13,1.88
2013.08.20 10:00:16.203,1.52553,1.52569,1.58,1.13
2013.08.20 10:00:16.774,1.52553,1.52568,1.58,1.50
2013.08.20 10:00:17.893,1.52553,1.52568,1.95,1.50
2013.08.20 10:00:18.254,1.52549,1.52561,1.58,1.13
2013.08.20 10:00:19.573,1.52549,1.52564,1.77,1.13
2013.08.20 10:00:20.093,1.52549,1.52566,2.89,2.07
2013.08.20 10:00:20.873,1.52554,1.52566,1.32,1.32
2013.08.20 10:00:21.112,1.52553,1.52566,1.09,1.13
2013.08.20 10:00:21.353,1.52554,1.5257,1.32,1.50
2013.08.20 10:00:22.506,1.52558,1.5257,1.13,1.88
2013.08.20 10:00:24.485,1.52558,1.52574,1.13,1.88
2013.08.20 10:00:25.005,1.52558,1.52575,1.50,1.69
2013.08.20 10:00:27.374,1.52558,1.52572,1.58,1.13
2013.08.20 10:00:29.673,1.52563,1.52577,1.88,1.13
2013.08.20 10:00:32.442,1.52564,1.52577,1.13,1.50
2013.08.20 10:00:32.503,1.52566,1.52577,1.13,1.13
2013.08.20 10:00:32.743,1.5257,1.52585,1.50,1.50
2013.08.20 10:00:32.983,1.52572,1.52586,1.13,1.13
2013.08.20 10:00:33.532,1.52572,1.52588,1.13,1.13
2013.08.20 10:00:34.615,1.52571,1.52588,1.13,1.50
2013.08.20 10:00:35.275,1.5257,1.52586,2.07,1.50
2013.08.20 10:00:35.397,1.5257,1.52584,1.50,1.20
2013.08.20 10:00:35.464,1.52567,1.52581,1.32,1.13
2013.08.20 10:00:35.524,1.52564,1.52581,1.13,1.50
2013.08.20 10:00:35.877,1.52563,1.52581,1.32,1.88
2013.08.20 10:00:37.353,1.52563,1.52579,1.32,1.88
2013.08.20 10:00:37.664,1.52563,1.52579,1.32,1.88
2013.08.20 10:00:37.727,1.52563,1.52579,1.32,1.88
2013.08.20 10:00:38.634,1.52563,1.52579,2.07,1.13
2013.08.20 10:00:38.813,1.52569,1.5258,1.13,1.50
2013.08.20 10:00:39.052,1.52565,1.5258,1.13,1.50
2013.08.20 10:00:39.173,1.52564,1.5258,1.50,1.13
2013.08.20 10:00:39.437,1.52564,1.52581,3.00,1.88
2013.08.20 10:00:39.744,1.52565,1.52581,1.50,1.88
2013.08.20 10:00:40.178,1.52566,1.52581,2.63,1.13
2013.08.20 10:00:40.695,1.52567,1.52581,1.50,1.13
2013.08.20 10:00:41.444,1.5257,1.52581,1.50,1.13
2013.08.20 10:00:43.112,1.5257,1.52581,1.13,1.13
2013.08.20 10:00:43.413,1.52569,1.52578,1.13,1.13
2013.08.20 10:00:44.144,1.52568,1.52581,1.13,1.13
2013.08.20 10:00:44.204,1.52568,1.52581,1.13,1.13
2013.08.20 10:00:44.623,1.5257,1.52581,1.13,1.13
2013.08.20 10:00:45.624,1.52572,1.52581,1.13,1.13
2013.08.20 10:00:50.383,1.52571,1.5258,1.13,1.13
2013.08.20 10:00:50.503,1.52568,1.52577,1.69,1.13
2013.08.20 10:00:50.623,1.52567,1.52577,1.88,1.13
2013.08.20 10:00:50.743,1.52564,1.52576,1.13,1.13
2013.08.20 10:00:51.338,1.52563,1.52576,1.50,1.13
2013.08.20 10:00:51.467,1.52565,1.52576,1.13,1.13
2013.08.20 10:00:51.716,1.52567,1.52579,1.13,1.13
2013.08.20 10:00:52.263,1.52569,1.52582,1.50,1.13
2013.08.20 10:00:52.913,1.52569,1.52581,1.50,1.13
2013.08.20 10:00:56.274,1.52569,1.52581,1.50,1.13
2013.08.20 10:01:00.633,1.5257,1.52581,1.13,1.13
2013.08.20 10:01:00.693,1.5257,1.52581,1.13,1.13
2013.08.20 10:01:01.003,1.5257,1.52581,1.32,1.13
2013.08.20 10:01:01.242,1.5257,1.52586,1.69,1.13
2013.08.20 10:01:01.722,1.5257,1.52586,1.32,1.13
2013.08.20 10:01:02.024,1.52574,1.52589,1.13,1.13
2013.08.20 10:01:02.203,1.52573,1.52588,2.25,1.50
2013.08.20 10:01:02.504,1.52573,1.52586,2.25,1.13
2013.08.20 10:01:04.166,1.52573,1.52586,2.25,1.13
2013.08.20 10:01:05.125,1.52571,1.52586,1.13,1.13
2013.08.20 10:01:05.363,1.52571,1.52586,1.13,1.13
2013.08.20 10:01:05.423,1.52571,1.52586,1.13,1.88
2013.08.20 10:01:06.522,1.52571,1.52586,1.50,1.50
2013.08.20 10:01:06.736,1.52571,1.52586,1.50,1.88
2013.08.20 10:01:07.203,1.52571,1.52584,1.13,1.13
2013.08.20 10:01:10.575,1.52571,1.52584,1.20,1.13
2013.08.20 10:01:10.813,1.52572,1.5259,1.20,2.07
2013.08.20 10:01:10.993,1.52574,1.5259,1.13,2.44
2013.08.20 10:01:11.174,1.52572,1.52588,1.13,1.13
2013.08.20 10:01:11.293,1.52572,1.52587,1.13,1.50
2013.08.20 10:01:11.867,1.52572,1.52587,1.13,1.50
2013.08.20 10:01:12.374,1.52571,1.52586,1.69,1.50
2013.08.20 10:01:12.555,1.52574,1.52586,1.13,1.13
2013.08.20 10:01:12.613,1.52571,1.52586,1.69,1.50
2013.08.20 10:01:12.733,1.5257,1.52586,1.69,2.25
2013.08.20 10:01:13.234,1.5257,1.52579,1.69,1.13
2013.08.20 10:01:13.402,1.5257,1.52583,1.69,1.13
2013.08.20 10:01:13.463,1.5257,1.52579,1.69,1.13
2013.08.20 10:01:16.223,1.5257,1.52583,1.69,1.13
2013.08.20 10:01:20.888,1.52571,1.52589,1.50,1.50
2013.08.20 10:01:21.074,1.52575,1.5259,1.69,1.50
2013.08.20 10:01:21.193,1.52588,1.52594,1.13,1.50
2013.08.20 10:01:21.672,1.52585,1.52597,1.13,1.13
2013.08.20 10:01:21.974,1.52583,1.52596,1.88,1.13
2013.08.20 10:01:22.034,1.52583,1.52596,1.50,1.13
2013.08.20 10:01:22.153,1.52581,1.52596,1.13,1.13
2013.08.20 10:01:22.274,1.52578,1.52591,3.27,1.13
2013.08.20 10:01:22.583,1.52575,1.52591,2.40,1.13
2013.08.20 10:01:22.642,1.52575,1.52591,1.13,1.50
2013.08.20 10:01:22.883,1.52574,1.52589,1.39,1.50
2013.08.20 10:01:25.672,1.52571,1.52586,1.95,1.50
2013.08.20 10:01:25.973,1.5257,1.52581,1.32,1.13
2013.08.20 10:01:26.554,1.52569,1.52581,1.77,1.13
2013.08.20 10:01:27.343,1.52569,1.52581,1.13,1.13
2013.08.20 10:01:27.705,1.52567,1.52581,1.32,1.13
2013.08.20 10:01:31.852,1.52565,1.5258,1.50,1.88
2013.08.20 10:01:33.562,1.52565,1.5258,2.25,1.50
2013.08.20 10:01:33.683,1.52567,1.5258,1.50,1.88
2013.08.20 10:01:33.923,1.52574,1.52585,1.13,1.13
2013.08.20 10:01:34.462,1.52574,1.52586,1.13,1.13
2013.08.20 10:01:34.944,1.52579,1.52592,1.13,1.88
2013.08.20 10:01:35.063,1.52579,1.52592,2.07,1.13
2013.08.20 10:01:35.456,1.5258,1.52596,1.13,1.13
2013.08.20 10:01:38.073,1.5258,1.52596,2.63,1.13
2013.08.20 10:01:38.313,1.52584,1.52597,1.13,1.13
2013.08.20 10:01:38.433,1.52582,1.52596,1.69,1.13
2013.08.20 10:01:38.614,1.52583,1.52596,1.50,1.13
2013.08.20 10:01:40.132,1.52585,1.52596,1.13,1.13
2013.08.20 10:01:41.663,1.5258,1.52596,2.82,1.50
2013.08.20 10:01:41.843,1.5258,1.52596,2.82,1.50
2013.08.20 10:01:43.093,1.5258,1.52592,1.69,1.09
2013.08.20 10:01:43.213,1.52577,1.52588,1.50,1.13
2013.08.20 10:01:43.274,1.52576,1.52586,1.13,1.58
2013.08.20 10:01:43.393,1.52572,1.52582,1.32,1.13
2013.08.20 10:01:43.453,1.5257,1.52582,2.07,1.13
2013.08.20 10:01:43.993,1.52569,1.52583,2.07,1.13
2013.08.20 10:01:45.497,1.5257,1.52584,1.32,1.13
2013.08.20 10:01:45.744,1.52569,1.52581,2.07,1.13
2013.08.20 10:01:45.863,1.52567,1.52581,1.32,1.13
2013.08.20 10:01:45.923,1.52565,1.52581,1.32,1.88
2013.08.20 10:01:47.084,1.52564,1.5258,1.69,1.50
2013.08.20 10:01:47.502,1.52564,1.52581,2.44,1.88
2013.08.20 10:01:47.803,1.52566,1.52581,1.13,1.50
2013.08.20 10:01:48.645,1.52566,1.52581,1.13,1.50
2013.08.20 10:01:48.974,1.52565,1.5258,2.07,1.13
2013.08.20 10:01:49.213,1.52565,1.5258,2.07,1.50
2013.08.20 10:01:50.098,1.52565,1.52576,2.07,1.13
2013.08.20 10:01:50.345,1.52565,1.5258,1.69,1.50
2013.08.20 10:01:51.536,1.52565,1.5258,1.88,1.13
2013.08.20 10:01:53.163,1.52565,1.5258,1.13,1.13
2013.08.20 10:01:59.573,1.52564,1.5258,2.25,1.13
2013.08.20 10:02:00.682,1.52565,1.5258,1.13,1.13
2013.08.20 10:02:01.683,1.52565,1.5258,1.50,1.13
2013.08.20 10:02:02.223,1.5256,1.52576,1.69,1.13
2013.08.20 10:02:02.343,1.5256,1.52576,1.32,1.13
2013.08.20 10:02:02.903,1.52559,1.52574,2.14,1.13
2013.08.20 10:02:02.964,1.52559,1.52574,2.52,1.13
2013.08.20 10:02:03.554,1.52559,1.52574,2.14,1.50
2013.08.20 10:02:03.733,1.52554,1.52566,1.32,1.13
2013.08.20 10:02:03.794,1.52552,1.52566,1.88,1.13
2013.08.20 10:02:04.393,1.52551,1.52566,1.02,1.50
2013.08.20 10:02:04.928,1.52551,1.52566,1.02,1.50
2013.08.20 10:02:05.443,1.52549,1.52565,1.95,1.13
2013.08.20 10:02:05.743,1.5255,1.52565,1.58,1.13
2013.08.20 10:02:05.863,1.5255,1.52565,1.20,1.13
2013.08.20 10:02:05.923,1.52551,1.52566,1.20,1.88
2013.08.20 10:02:07.717,1.52551,1.52566,1.50,1.13
2013.08.20 10:02:08.173,1.5255,1.52566,1.88,1.50
2013.08.20 10:02:08.581,1.5255,1.52566,1.58,2.25
2013.08.20 10:02:09.000,1.5255,1.52566,1.58,2.26
2013.08.20 10:02:09.563,1.5255,1.52566,1.95,1.88
2013.08.20 10:02:09.622,1.5255,1.52566,2.70,1.88
2013.08.20 10:02:09.862,1.52554,1.52571,1.88,2.44
2013.08.20 10:02:10.510,1.52554,1.52571,2.63,2.82
2013.08.20 10:02:15.334,1.52554,1.52568,1.88,1.50
2013.08.20 10:02:15.934,1.52554,1.52567,1.13,1.13
2013.08.20 10:02:17.285,1.52553,1.52566,1.69,1.13
2013.08.20 10:02:17.415,1.52553,1.52563,1.69,1.13
2013.08.20 10:02:17.652,1.52552,1.52568,1.69,1.88
2013.08.20 10:02:18.193,1.52554,1.52567,1.13,1.13
2013.08.20 10:02:18.613,1.52552,1.52567,1.69,1.69
2013.08.20 10:02:18.973,1.52553,1.52562,1.13,1.20
2013.08.20 10:02:19.274,1.52546,1.52559,1.50,1.13
2013.08.20 10:02:19.334,1.52544,1.5256,1.32,1.13
2013.08.20 10:02:19.395,1.52544,1.52556,1.13,2.25
2013.08.20 10:02:19.703,1.52537,1.5255,1.13,1.88
2013.08.20 10:02:25.733,1.52534,1.52546,1.13,1.20
2013.08.20 10:02:26.093,1.52533,1.52547,2.07,1.28
2013.08.20 10:02:26.513,1.52533,1.52545,2.07,1.13
2013.08.20 10:02:26.573,1.52533,1.52548,2.07,1.65
2013.08.20 10:02:26.813,1.52533,1.52548,2.82,1.65
2013.08.20 10:02:29.582,1.52535,1.52549,2.07,1.20
2013.08.20 10:02:30.783,1.52536,1.52549,1.32,1.20
2013.08.20 10:02:30.902,1.52536,1.52549,1.32,1.58
2013.08.20 10:02:31.442,1.52535,1.52546,1.13,1.13
2013.08.20 10:02:31.773,1.52535,1.52546,1.13,1.20
2013.08.20 10:02:32.014,1.52533,1.52545,1.32,1.20
2013.08.20 10:02:33.572,1.5253,1.52542,2.44,1.13
2013.08.20 10:02:35.453,1.5253,1.52542,1.69,1.13
2013.08.20 10:02:35.752,1.52531,1.52545,1.13,2.33
2013.08.20 10:02:36.913,1.52531,1.52545,1.88,1.20
2013.08.20 10:02:37.474,1.52535,1.52546,1.13,1.20
2013.08.20 10:02:37.717,1.52535,1.52545,1.13,1.20
2013.08.20 10:02:38.263,1.52533,1.52545,1.13,1.20
2013.08.20 10:02:38.814,1.52532,1.52542,1.50,1.13
2013.08.20 10:02:39.172,1.52533,1.52545,1.13,1.58
2013.08.20 10:02:39.294,1.52533,1.52546,1.13,1.58
2013.08.20 10:02:39.355,1.52533,1.52546,1.13,2.33
2013.08.20 10:02:39.473,1.52533,1.52546,1.13,1.95
2013.08.20 10:02:40.075,1.52537,1.52546,1.13,1.20
2013.08.20 10:02:40.824,1.52537,1.52546,1.88,1.20
2013.08.20 10:02:42.303,1.52537,1.52549,1.13,1.20
2013.08.20 10:02:42.542,1.52537,1.52549,1.88,1.20
2013.08.20 10:02:44.853,1.52539,1.52553,1.50,1.62
2013.08.20 10:02:45.363,1.5254,1.52555,1.88,1.02
2013.08.20 10:02:46.563,1.5254,1.52556,2.63,2.03
2013.08.20 10:02:46.624,1.52544,1.52561,1.88,3.27
2013.08.20 10:02:46.923,1.52549,1.52561,1.13,2.33
2013.08.20 10:02:46.983,1.52549,1.5256,1.13,1.28
2013.08.20 10:02:47.283,1.52544,1.52556,1.50,1.95
2013.08.20 10:02:47.583,1.52542,1.52555,1.13,1.28
2013.08.20 10:02:49.933,1.52542,1.52553,1.13,1.32
2013.08.20 10:02:50.521,1.5254,1.52553,1.13,1.39
2013.08.20 10:02:51.023,1.52538,1.52551,1.13,2.03
2013.08.20 10:02:51.903,1.52536,1.5255,1.13,1.58
2013.08.20 10:02:52.758,1.52536,1.5255,1.13,1.58
2013.08.20 10:02:53.433,1.52537,1.5255,1.13,1.58
2013.08.20 10:02:53.792,1.52537,1.5255,1.50,1.20
2013.08.20 10:02:54.103,1.52539,1.52553,2.25,1.02
2013.08.20 10:02:54.224,1.5254,1.52554,1.50,1.69
2013.08.20 10:02:54.346,1.52544,1.52559,1.13,1.02
2013.08.20 10:02:54.473,1.52544,1.5256,1.88,2.07
2013.08.20 10:02:54.773,1.52544,1.52556,1.50,1.58
2013.08.20 10:02:55.443,1.52543,1.52556,1.13,2.44
2013.08.20 10:02:55.983,1.52543,1.52556,1.13,1.77
2013.08.20 10:02:58.206,1.52554,1.52565,1.13,1.13
2013.08.20 10:02:58.273,1.52554,1.52566,1.13,1.20
2013.08.20 10:02:58.783,1.52555,1.5257,1.13,1.47
2013.08.20 10:02:59.273,1.52554,1.52566,1.13,1.20
2013.08.20 10:03:07.502,1.52554,1.52565,1.13,1.13
2013.08.20 10:03:08.163,1.52554,1.52565,1.13,1.13
2013.08.20 10:03:08.523,1.5256,1.52573,1.13,1.13
2013.08.20 10:03:08.583,1.52559,1.52575,1.13,1.39
2013.08.20 10:03:09.403,1.52564,1.52576,1.13,2.82
2013.08.20 10:03:09.703,1.52564,1.52578,1.13,1.58
2013.08.20 10:03:10.214,1.52564,1.52578,1.13,1.20
2013.08.20 10:03:10.773,1.52564,1.52577,1.13,1.13
2013.08.20 10:03:11.073,1.52564,1.52574,1.13,1.13
2013.08.20 10:03:11.193,1.52564,1.52574,1.13,2.44
2013.08.20 10:03:11.553,1.52559,1.5257,1.13,1.02
2013.08.20 10:03:11.614,1.52555,1.5257,1.13,1.02
2013.08.20 10:03:11.732,1.52558,1.52572,1.13,1.20
2013.08.20 10:03:11.913,1.52556,1.52571,3.00,1.95
2013.08.20 10:03:12.093,1.52556,1.52571,1.88,1.20
2013.08.20 10:03:12.704,1.52558,1.52571,1.50,1.20
2013.08.20 10:03:15.222,1.52557,1.52571,1.13,1.95
2013.08.20 10:03:15.523,1.52557,1.52571,1.13,1.58
2013.08.20 10:03:15.704,1.52559,1.52573,1.13,1.50
2013.08.20 10:03:15.823,1.52563,1.52571,1.13,1.13
2013.08.20 10:03:16.123,1.52554,1.52565,1.88,1.58
2013.08.20 10:03:16.483,1.5255,1.52563,1.13,2.07
2013.08.20 10:03:16.997,1.5255,1.52561,1.13,1.13
2013.08.20 10:03:17.383,1.5255,1.52562,1.13,1.13
2013.08.20 10:03:18.183,1.52548,1.52563,1.88,1.32
2013.08.20 10:03:18.543,1.52552,1.52569,1.50,1.20
2013.08.20 10:03:18.663,1.52554,1.5257,1.50,1.13
2013.08.20 10:03:18.902,1.52554,1.52572,2.44,1.20
2013.08.20 10:03:19.642,1.52559,1.52574,1.13,1.32
2013.08.20 10:03:20.005,1.52559,1.52575,1.13,2.44
2013.08.20 10:03:20.580,1.52559,1.52573,1.13,1.13
2013.08.20 10:03:22.476,1.52559,1.52573,1.13,1.32
2013.08.20 10:03:22.593,1.52557,1.52571,1.13,1.13
2013.08.20 10:03:22.714,1.52558,1.52573,1.88,1.20
2013.08.20 10:03:22.833,1.52559,1.5257,1.13,1.69
2013.08.20 10:03:22.953,1.52559,1.5257,1.13,1.13
2013.08.20 10:03:23.073,1.52559,1.5257,1.13,1.50
2013.08.20 10:03:23.383,1.52562,1.5257,1.13,1.13
2013.08.20 10:03:23.931,1.52562,1.52573,1.13,1.13
2013.08.20 10:03:24.054,1.52564,1.52574,1.13,1.32
2013.08.20 10:03:24.175,1.52563,1.52572,1.13,1.13
2013.08.20 10:03:26.554,1.52556,1.52569,1.13,1.20
2013.08.20 10:03:26.613,1.52554,1.52569,1.32,1.20
2013.08.20 10:03:26.673,1.52554,1.52569,1.32,1.32
2013.08.20 10:03:26.973,1.52547,1.52563,1.13,1.13
2013.08.20 10:03:27.033,1.52547,1.52564,1.13,1.20
2013.08.20 10:03:28.142,1.52545,1.52561,1.69,1.13
2013.08.20 10:03:29.416,1.52549,1.5256,1.13,1.88
2013.08.20 10:03:29.543,1.52545,1.52556,1.13,1.13
2013.08.20 10:03:29.663,1.52542,1.52556,1.13,1.50
2013.08.20 10:03:30.029,1.52544,1.52558,1.13,1.88
2013.08.20 10:03:30.106,1.52546,1.52558,1.13,1.88
2013.08.20 10:03:30.296,1.52545,1.5256,1.13,1.95
2013.08.20 10:03:32.213,1.52544,1.52559,2.25,1.32
2013.08.20 10:03:32.274,1.52544,1.52556,1.50,1.13
2013.08.20 10:03:32.334,1.52547,1.52559,1.13,1.88
2013.08.20 10:03:32.893,1.52545,1.52559,1.13,1.13
2013.08.20 10:03:34.153,1.52549,1.52561,1.13,2.14
2013.08.20 10:03:35.113,1.52544,1.52559,2.25,1.13
2013.08.20 10:03:35.413,1.52547,1.52559,1.13,1.50
2013.08.20 10:03:37.693,1.52548,1.52561,1.13,1.20
2013.08.20 10:03:40.194,1.52547,1.52561,1.88,1.13
2013.08.20 10:03:40.313,1.52549,1.52562,1.50,1.88
2013.08.20 10:03:40.674,1.52549,1.52556,1.13,1.13
2013.08.20 10:03:40.973,1.52544,1.52556,1.13,1.65
2013.08.20 10:03:41.515,1.52543,1.52556,1.13,1.65
2013.08.20 10:03:42.045,1.52543,1.52556,1.50,1.28
2013.08.20 10:03:42.306,1.52543,1.52556,1.88,1.65
2013.08.20 10:03:43.264,1.52543,1.52556,1.88,1.65
2013.08.20 10:03:44.964,1.52543,1.52555,1.50,1.28
2013.08.20 10:03:45.933,1.52538,1.52552,1.69,1.20
2013.08.20 10:03:46.113,1.52538,1.52552,1.13,1.20
2013.08.20 10:03:46.173,1.52538,1.52554,1.13,1.65
2013.08.20 10:03:46.592,1.52541,1.52556,1.50,3.83
2013.08.20 10:03:48.223,1.5254,1.52555,1.13,1.95
2013.08.20 10:03:48.344,1.52537,1.52553,1.05,3.08
2013.08.20 10:03:48.583,1.52535,1.52552,2.93,2.03
2013.08.20 10:03:48.884,1.52541,1.52556,1.88,1.95
2013.08.20 10:03:49.853,1.52543,1.52559,1.50,1.65
2013.08.20 10:03:50.105,1.52543,1.52559,1.50,1.65
2013.08.20 10:03:50.643,1.52543,1.52559,1.50,1.65
2013.08.20 10:03:51.355,1.52545,1.52559,1.13,1.58
2013.08.20 10:03:51.881,1.52545,1.5256,1.50,1.20
2013.08.20 10:03:52.423,1.52545,1.5256,1.50,1.20
2013.08.20 10:03:52.845,1.52547,1.52562,1.50,2.07
2013.08.20 10:03:53.023,1.52547,1.52565,1.88,1.39
2013.08.20 10:03:53.084,1.52554,1.52566,1.13,1.20
2013.08.20 10:03:53.382,1.52556,1.52573,1.88,1.13
2013.08.20 10:03:53.503,1.52556,1.52571,1.50,1.20
2013.08.20 10:03:53.623,1.52554,1.52568,1.50,1.20
2013.08.20 10:03:53.984,1.5255,1.52561,1.13,1.20
2013.08.20 10:03:54.163,1.52547,1.52561,1.13,1.20
2013.08.20 10:03:55.703,1.52546,1.52561,1.32,2.33
2013.08.20 10:04:00.255,1.52546,1.52559,1.32,1.20
2013.08.20 10:04:00.613,1.5254,1.5255,1.13,1.13
2013.08.20 10:04:00.853,1.52536,1.5255,1.50,1.13
2013.08.20 10:04:00.976,1.52536,1.52551,1.50,1.50
2013.08.20 10:04:01.153,1.52536,1.52553,3.00,1.13
2013.08.20 10:04:01.213,1.5254,1.52556,1.13,2.14
2013.08.20 10:04:01.273,1.5254,1.52556,1.50,1.02
2013.08.20 10:04:01.333,1.5254,1.52556,2.25,1.02
2013.08.20 10:04:01.453,1.5254,1.52556,2.25,1.02
2013.08.20 10:04:01.983,1.52541,1.52557,1.13,1.32
2013.08.20 10:04:03.203,1.52543,1.52555,1.13,1.13
2013.08.20 10:04:03.323,1.52541,1.52555,1.13,1.65
2013.08.20 10:04:03.443,1.52538,1.52553,1.32,1.20
2013.08.20 10:04:03.866,1.52539,1.52552,1.50,1.50
2013.08.20 10:04:03.993,1.52541,1.52555,1.13,1.13
2013.08.20 10:04:04.173,1.5254,1.52557,1.88,1.20
2013.08.20 10:04:05.643,1.52543,1.52557,1.13,1.20
2013.08.20 10:04:05.973,1.52543,1.52558,1.13,1.77
2013.08.20 10:04:06.284,1.5254,1.52556,1.13,2.78
2013.08.20 10:04:06.412,1.5254,1.52555,1.50,1.65
2013.08.20 10:04:09.253,1.52537,1.52555,2.07,2.03
2013.08.20 10:04:09.933,1.52542,1.52555,1.13,1.58
2013.08.20 10:04:10.253,1.52544,1.52559,1.13,1.32
2013.08.20 10:04:10.432,1.52544,1.52557,1.13,1.50
2013.08.20 10:04:11.443,1.52544,1.52557,1.13,1.50
2013.08.20 10:04:11.964,1.52542,1.52556,1.13,1.13
2013.08.20 10:04:12.083,1.52539,1.52554,1.32,1.58
2013.08.20 10:04:12.143,1.52539,1.52554,1.32,2.89
2013.08.20 10:04:12.263,1.52537,1.52554,1.32,1.28
2013.08.20 10:04:12.323,1.52537,1.52555,1.32,2.03
2013.08.20 10:04:12.686,1.52544,1.52554,1.13,1.13
2013.08.20 10:04:12.743,1.52544,1.52557,1.13,2.07
2013.08.20 10:04:13.813,1.52539,1.52556,4.05,1.39
2013.08.20 10:04:14.208,1.52539,1.52554,3.30,1.95
2013.08.20 10:04:14.282,1.5254,1.52553,1.13,1.20
2013.08.20 10:04:14.348,1.5254,1.52553,1.13,1.13
2013.08.20 10:04:14.534,1.5254,1.52555,1.13,2.07
2013.08.20 10:04:14.893,1.5254,1.52555,1.13,2.52
2013.08.20 10:04:15.013,1.5254,1.52553,1.13,1.32
2013.08.20 10:04:15.433,1.52534,1.52551,1.50,1.28
2013.08.20 10:04:16.504,1.52539,1.52553,1.13,2.22
2013.08.20 10:04:16.744,1.52539,1.52554,1.88,1.58
2013.08.20 10:04:17.503,1.52539,1.52554,1.13,1.20
2013.08.20 10:04:18.217,1.52539,1.52554,1.88,1.20
2013.08.20 10:04:20.713,1.52539,1.52555,2.25,1.58
2013.08.20 10:04:20.954,1.52546,1.52559,1.13,1.65
2013.08.20 10:04:21.133,1.52546,1.52561,1.13,2.07
2013.08.20 10:04:22.564,1.52546,1.52561,1.50,1.39
2013.08.20 10:04:24.433,1.52546,1.52561,1.69,1.39
2013.08.20 10:04:24.554,1.52545,1.52561,1.69,1.39
2013.08.20 10:04:24.913,1.52544,1.52556,1.13,1.50
2013.08.20 10:04:25.333,1.52543,1.52556,1.13,1.50
2013.08.20 10:04:25.888,1.52543,1.52556,1.13,1.50
2013.08.20 10:04:26.913,1.52543,1.52553,1.13,1.13
2013.08.20 10:04:28.524,1.52543,1.52553,1.13,1.13
2013.08.20 10:04:31.563,1.52541,1.52554,1.13,1.50
2013.08.20 10:04:31.803,1.52541,1.52554,1.13,1.13
