2013.08.29 06:00:20.714,1.51768,1.51782,1.13,2.44
2013.08.29 06:00:21.082,1.51766,1.51782,1.50,2.44
2013.08.29 06:00:21.201,1.51768,1.51782,1.13,2.44
2013.08.29 06:00:21.621,1.51765,1.51781,1.13,1.69
2013.08.29 06:00:21.802,1.51768,1.51782,1.13,2.44
2013.08.29 06:00:22.161,1.51767,1.51781,1.13,1.32
2013.08.29 06:00:22.824,1.51763,1.51781,1.13,2.44
2013.08.29 06:00:22.881,1.51764,1.51781,1.13,2.07
2013.08.29 06:00:23.571,1.51766,1.51781,1.50,1.32
2013.08.29 06:00:24.472,1.51767,1.51783,1.13,1.32
2013.08.29 06:00:24.952,1.51767,1.51782,1.13,2.07
2013.08.29 06:00:25.493,1.51766,1.51782,1.13,2.44
2013.08.29 06:00:29.432,1.51769,1.51779,1.13,1.69
2013.08.29 06:00:29.611,1.51772,1.51781,1.50,2.82
2013.08.29 06:00:30.892,1.51769,1.51781,1.13,1.50
2013.08.29 06:00:30.953,1.51769,1.5178,1.13,1.13
2013.08.29 06:00:31.013,1.51769,1.51779,1.13,1.13
2013.08.29 06:00:31.319,1.51774,1.51784,1.13,1.50
2013.08.29 06:00:31.385,1.51773,1.51788,1.13,3.38
2013.08.29 06:00:31.513,1.51767,1.51784,1.88,1.13
2013.08.29 06:00:31.573,1.51766,1.51784,1.13,1.13
2013.08.29 06:00:31.932,1.51766,1.51781,1.13,1.50
2013.08.29 06:00:32.112,1.51759,1.51779,1.13,1.88
2013.08.29 06:00:32.172,1.51769,1.51779,1.13,1.50
2013.08.29 06:00:32.291,1.51769,1.51781,1.13,1.13
2013.08.29 06:00:32.472,1.51764,1.51782,1.88,1.13
2013.08.29 06:00:32.772,1.51765,1.51783,2.25,1.32
2013.08.29 06:00:32.831,1.51765,1.51784,2.25,2.82
2013.08.29 06:00:33.251,1.51769,1.51787,1.50,1.32
2013.08.29 06:00:33.432,1.51769,1.51787,1.50,1.32
2013.08.29 06:00:33.671,1.51769,1.51788,2.63,1.32
2013.08.29 06:00:34.451,1.51772,1.51788,1.13,1.69
2013.08.29 06:00:35.104,1.51771,1.51788,1.13,1.69
2013.08.29 06:00:38.251,1.51774,1.51788,1.13,1.32
2013.08.29 06:00:38.411,1.51774,1.51788,1.50,1.32
2013.08.29 06:00:39.411,1.51774,1.51788,1.50,1.32
2013.08.29 06:00:39.836,1.51775,1.51788,1.13,1.32
2013.08.29 06:00:39.902,1.51777,1.51791,1.13,2.07
2013.08.29 06:00:40.022,1.51779,1.51791,1.50,1.32
2013.08.29 06:00:40.264,1.5178,1.51796,1.13,1.50
2013.08.29 06:00:40.322,1.5178,1.51796,1.50,1.50
2013.08.29 06:00:40.641,1.51783,1.51799,1.50,1.50
2013.08.29 06:00:41.168,1.51782,1.51796,1.13,1.13
2013.08.29 06:00:43.921,1.51782,1.51794,1.13,1.50
2013.08.29 06:00:44.222,1.51774,1.51791,1.13,1.88
2013.08.29 06:00:44.282,1.51774,1.51791,1.13,1.88
2013.08.29 06:00:44.402,1.51772,1.51786,1.13,1.32
2013.08.29 06:00:44.463,1.51769,1.51786,3.00,1.32
2013.08.29 06:00:44.524,1.51769,1.51786,1.50,1.32
2013.08.29 06:00:44.581,1.51769,1.51786,1.50,1.32
2013.08.29 06:00:45.071,1.51769,1.51786,1.50,1.69
2013.08.29 06:00:45.134,1.51769,1.51786,1.50,1.32
2013.08.29 06:00:45.432,1.51769,1.51784,1.13,1.13
2013.08.29 06:00:45.731,1.51764,1.51781,1.50,1.13
2013.08.29 06:00:46.091,1.51766,1.51784,1.13,1.13
2013.08.29 06:00:48.061,1.51766,1.51784,1.50,1.13
2013.08.29 06:00:48.801,1.51767,1.51784,1.50,1.13
2013.08.29 06:00:48.981,1.51766,1.51784,1.50,1.13
2013.08.29 06:00:50.961,1.51766,1.51782,1.13,1.13
2013.08.29 06:00:51.901,1.51766,1.51784,1.50,1.13
2013.08.29 06:00:52.431,1.51767,1.51784,1.13,1.13
2013.08.29 06:00:54.102,1.51768,1.51785,1.13,1.32
2013.08.29 06:00:54.646,1.5177,1.51785,1.88,1.13
2013.08.29 06:00:55.011,1.5177,1.51787,1.50,1.13
2013.08.29 06:00:55.191,1.5177,1.51787,1.88,1.13
2013.08.29 06:00:55.621,1.51771,1.51787,1.13,1.13
2013.08.29 06:00:56.501,1.51771,1.51789,1.50,1.32
2013.08.29 06:00:57.047,1.51771,1.51787,1.13,1.13
2013.08.29 06:00:57.291,1.51771,1.51787,1.50,1.13
2013.08.29 06:00:57.823,1.51771,1.51787,1.50,1.13
2013.08.29 06:00:59.025,1.51771,1.51787,1.13,1.13
2013.08.29 06:01:00.172,1.51771,1.51787,2.25,1.13
2013.08.29 06:01:00.292,1.51773,1.51787,2.25,1.13
2013.08.29 06:01:00.352,1.51775,1.51791,1.13,1.32
2013.08.29 06:01:00.712,1.51783,1.51797,1.13,1.50
2013.08.29 06:01:00.832,1.51783,1.51799,1.13,1.69
2013.08.29 06:01:01.372,1.51788,1.51804,1.13,1.69
2013.08.29 06:01:01.793,1.51786,1.51803,1.50,1.32
2013.08.29 06:01:01.913,1.51787,1.51804,1.50,2.07
2013.08.29 06:01:02.093,1.51788,1.51804,1.13,1.69
2013.08.29 06:01:02.153,1.51788,1.51804,1.13,1.69
2013.08.29 06:01:02.657,1.51786,1.51804,1.13,2.07
2013.08.29 06:01:02.722,1.51785,1.51804,1.13,2.07
2013.08.29 06:01:03.263,1.51784,1.51801,1.50,1.13
2013.08.29 06:01:03.322,1.51784,1.51801,1.50,1.13
2013.08.29 06:01:04.034,1.51784,1.51801,1.88,1.13
2013.08.29 06:01:04.342,1.51786,1.51804,1.13,1.69
2013.08.29 06:01:04.771,1.51787,1.51804,1.13,1.69
2013.08.29 06:01:05.194,1.51785,1.51798,1.13,1.13
2013.08.29 06:01:05.792,1.51789,1.51801,1.13,3.38
2013.08.29 06:01:05.852,1.51789,1.51801,1.13,1.50
2013.08.29 06:01:06.032,1.51789,1.518,1.13,1.50
2013.08.29 06:01:06.622,1.51789,1.51799,1.13,1.88
2013.08.29 06:01:08.681,1.51789,1.51802,1.13,2.07
2013.08.29 06:01:08.741,1.51789,1.51802,1.13,2.82
2013.08.29 06:01:11.183,1.51789,1.51801,1.13,1.88
2013.08.29 06:01:11.243,1.51789,1.51802,1.13,1.69
2013.08.29 06:01:11.361,1.51789,1.51802,1.13,2.44
2013.08.29 06:01:11.897,1.51789,1.51802,1.13,2.44
2013.08.29 06:01:12.922,1.51789,1.51802,1.13,1.32
2013.08.29 06:01:13.041,1.51789,1.51802,1.13,1.32
2013.08.29 06:01:13.586,1.51789,1.51803,1.13,1.69
2013.08.29 06:01:14.132,1.51789,1.51804,1.13,1.13
2013.08.29 06:01:14.672,1.5179,1.51806,1.13,1.69
2013.08.29 06:01:14.851,1.5179,1.51806,1.13,1.69
2013.08.29 06:01:17.003,1.51794,1.51807,1.13,2.44
2013.08.29 06:01:17.432,1.51789,1.51804,1.13,1.13
2013.08.29 06:01:17.623,1.51789,1.51804,1.13,1.13
2013.08.29 06:01:20.412,1.51789,1.51805,1.13,1.13
2013.08.29 06:01:20.801,1.51786,1.51801,1.32,1.13
2013.08.29 06:01:20.861,1.51786,1.51801,1.32,1.50
2013.08.29 06:01:21.161,1.51786,1.518,1.13,1.13
2013.08.29 06:01:21.403,1.51784,1.51801,1.88,1.50
2013.08.29 06:01:22.071,1.51784,1.51801,2.25,1.50
2013.08.29 06:01:23.751,1.51784,1.51801,1.88,1.50
2013.08.29 06:01:24.231,1.51784,1.51801,1.13,1.88
2013.08.29 06:01:24.931,1.51789,1.51802,1.13,1.88
2013.08.29 06:01:24.991,1.51784,1.518,1.13,2.07
2013.08.29 06:01:27.701,1.51784,1.51793,1.13,1.13
2013.08.29 06:01:27.761,1.51781,1.51792,1.13,3.38
2013.08.29 06:01:28.121,1.51778,1.5179,1.13,1.50
2013.08.29 06:01:28.362,1.51776,1.51786,1.13,1.13
2013.08.29 06:01:29.201,1.51776,1.51786,1.13,1.13
2013.08.29 06:01:29.691,1.51774,1.51784,1.13,1.13
2013.08.29 06:01:29.751,1.51771,1.51784,1.69,1.13
2013.08.29 06:01:29.812,1.51771,1.51784,1.13,1.50
2013.08.29 06:01:29.932,1.5177,1.51781,1.13,1.13
2013.08.29 06:01:29.991,1.51764,1.51776,1.13,1.13
2013.08.29 06:01:30.891,1.51762,1.51775,1.13,1.50
2013.08.29 06:01:32.722,1.51762,1.51772,1.13,1.13
2013.08.29 06:01:32.782,1.5176,1.51771,1.13,1.13
2013.08.29 06:01:33.741,1.51756,1.51771,2.07,1.13
2013.08.29 06:01:36.254,1.51758,1.51771,1.13,1.13
2013.08.29 06:01:38.325,1.51759,1.5177,1.13,1.13
2013.08.29 06:01:38.512,1.51764,1.51776,1.13,1.50
2013.08.29 06:01:39.053,1.51761,1.51776,1.13,1.50
2013.08.29 06:01:39.231,1.5176,1.51776,1.88,1.88
2013.08.29 06:01:39.471,1.51759,1.51776,1.50,2.63
2013.08.29 06:01:40.292,1.5176,1.51776,1.13,2.63
2013.08.29 06:01:40.352,1.51761,1.51776,1.13,2.25
2013.08.29 06:01:40.651,1.51761,1.51773,1.50,1.13
2013.08.29 06:01:40.773,1.51761,1.51778,1.88,2.07
2013.08.29 06:01:40.952,1.51759,1.51773,1.50,1.50
2013.08.29 06:01:41.132,1.51759,1.51773,1.13,1.50
2013.08.29 06:01:43.826,1.51759,1.51773,1.50,1.50
2013.08.29 06:01:44.397,1.5176,1.51773,1.13,1.50
2013.08.29 06:01:44.883,1.5176,1.51776,1.13,1.13
2013.08.29 06:01:45.241,1.51759,1.51773,1.88,1.50
2013.08.29 06:01:47.123,1.5176,1.51773,1.13,1.50
2013.08.29 06:01:49.311,1.5176,1.51776,1.50,1.13
2013.08.29 06:01:49.492,1.51759,1.51772,1.50,1.32
2013.08.29 06:01:50.094,1.51759,1.51772,1.13,1.69
2013.08.29 06:01:50.821,1.51758,1.51772,1.13,1.50
2013.08.29 06:01:51.062,1.51759,1.51776,2.63,1.88
2013.08.29 06:01:51.601,1.51762,1.51776,1.13,1.88
2013.08.29 06:01:52.332,1.51763,1.51776,1.13,1.13
2013.08.29 06:01:53.891,1.51764,1.5178,1.13,2.07
2013.08.29 06:01:55.311,1.51763,1.5178,1.13,2.07
2013.08.29 06:01:56.821,1.51764,1.5178,1.13,1.32
2013.08.29 06:01:58.411,1.51764,1.5178,1.13,1.32
2013.08.29 06:01:59.142,1.51764,1.5178,1.50,1.32
2013.08.29 06:01:59.262,1.51764,1.51781,2.25,2.07
2013.08.29 06:01:59.802,1.51764,1.51776,1.13,1.50
2013.08.29 06:02:00.162,1.51765,1.51776,1.13,1.13
2013.08.29 06:02:00.712,1.51762,1.51776,1.13,1.13
2013.08.29 06:02:01.293,1.51762,1.51776,1.13,1.88
2013.08.29 06:02:02.784,1.5176,1.51776,1.32,1.50
2013.08.29 06:02:04.392,1.51763,1.51776,1.13,1.50
2013.08.29 06:02:04.912,1.5176,1.51776,1.32,1.50
2013.08.29 06:02:06.981,1.5176,1.51773,1.32,1.13
2013.08.29 06:02:07.103,1.51763,1.51779,1.50,1.13
2013.08.29 06:02:07.163,1.51761,1.51779,1.50,2.82
2013.08.29 06:02:07.283,1.5176,1.51777,1.88,2.44
2013.08.29 06:02:07.402,1.51759,1.51776,1.50,1.50
2013.08.29 06:02:07.463,1.51759,1.51776,1.50,1.88
2013.08.29 06:02:07.823,1.5176,1.51777,1.13,1.50
2013.08.29 06:02:07.942,1.5176,1.51777,1.13,1.88
2013.08.29 06:02:08.441,1.51759,1.51776,1.50,1.13
2013.08.29 06:02:09.812,1.51762,1.51777,1.13,1.13
2013.08.29 06:02:10.984,1.51759,1.51776,1.50,1.13
2013.08.29 06:02:11.232,1.51759,1.51777,1.50,1.13
2013.08.29 06:02:11.542,1.51762,1.51779,1.13,2.44
2013.08.29 06:02:11.661,1.51759,1.51777,1.50,1.13
2013.08.29 06:02:14.374,1.51758,1.51776,2.44,1.50
2013.08.29 06:02:14.886,1.51758,1.51777,2.44,1.13
2013.08.29 06:02:15.478,1.51758,1.51774,2.07,1.13
2013.08.29 06:02:17.855,1.51758,1.51766,1.69,1.13
2013.08.29 06:02:17.923,1.51756,1.51764,1.88,1.13
2013.08.29 06:02:18.043,1.51754,1.51761,1.13,1.50
2013.08.29 06:02:18.112,1.51748,1.51761,1.13,2.25
2013.08.29 06:02:18.172,1.51748,1.51761,1.13,2.25
2013.08.29 06:02:18.292,1.51744,1.51756,1.32,1.88
2013.08.29 06:02:18.354,1.51741,1.51756,1.69,1.88
2013.08.29 06:02:18.474,1.51738,1.51756,3.19,1.13
2013.08.29 06:02:18.593,1.51739,1.51758,1.69,1.50
2013.08.29 06:02:18.773,1.51743,1.51761,1.32,1.88
2013.08.29 06:02:19.311,1.51744,1.51762,2.07,1.88
2013.08.29 06:02:19.852,1.51744,1.51761,1.69,1.13
2013.08.29 06:02:20.602,1.51744,1.5176,2.07,1.13
2013.08.29 06:02:20.781,1.51747,1.51762,1.13,1.13
2013.08.29 06:02:22.031,1.51746,1.51761,1.69,1.13
2013.08.29 06:02:23.322,1.51746,1.51757,1.69,1.13
2013.08.29 06:02:23.861,1.51742,1.51756,1.69,1.13
2013.08.29 06:02:24.103,1.51739,1.51758,3.90,1.88
2013.08.29 06:02:24.612,1.51739,1.51758,3.57,1.88
2013.08.29 06:02:24.672,1.51739,1.51756,1.13,1.88
2013.08.29 06:02:24.852,1.51734,1.51746,1.13,1.13
2013.08.29 06:02:25.153,1.51729,1.51741,1.13,1.50
2013.08.29 06:02:25.212,1.51724,1.5174,2.07,1.13
2013.08.29 06:02:25.752,1.51724,1.51741,2.82,1.13
2013.08.29 06:02:25.873,1.51724,1.51741,1.32,1.13
2013.08.29 06:02:26.621,1.51723,1.5174,2.44,1.13
2013.08.29 06:02:27.502,1.51724,1.51742,2.07,1.88
2013.08.29 06:02:28.152,1.51724,1.51731,1.32,1.13
2013.08.29 06:02:28.331,1.51712,1.5173,1.69,1.13
2013.08.29 06:02:28.512,1.51714,1.51731,1.69,2.63
2013.08.29 06:02:29.172,1.51714,1.51731,1.69,2.63
2013.08.29 06:02:29.534,1.51715,1.51732,2.07,1.88
2013.08.29 06:02:29.954,1.51714,1.51731,2.07,1.88
2013.08.29 06:02:31.292,1.51716,1.51731,3.57,1.13
2013.08.29 06:02:31.471,1.51724,1.51738,1.50,1.13
2013.08.29 06:02:31.531,1.51724,1.5174,3.75,1.50
2013.08.29 06:02:32.071,1.51726,1.51741,1.50,1.13
2013.08.29 06:02:32.592,1.51726,1.51741,1.50,1.13
2013.08.29 06:02:32.952,1.51727,1.51745,1.50,2.63
2013.08.29 06:02:33.474,1.51729,1.51745,1.50,1.13
2013.08.29 06:02:33.593,1.51729,1.51745,1.88,1.13
2013.08.29 06:02:33.712,1.51731,1.51745,1.50,1.13
2013.08.29 06:02:33.832,1.51731,1.51749,1.50,3.38
2013.08.29 06:02:33.892,1.51731,1.51749,1.50,1.13
2013.08.29 06:02:34.254,1.51729,1.51749,1.50,2.63
2013.08.29 06:02:35.323,1.5173,1.51746,1.50,1.13
2013.08.29 06:02:35.682,1.51727,1.51744,1.13,1.13
2013.08.29 06:02:36.713,1.51726,1.51741,1.32,1.13
2013.08.29 06:02:37.920,1.51725,1.51741,1.69,1.13
2013.08.29 06:02:38.586,1.51725,1.51741,1.32,1.13
2013.08.29 06:02:39.052,1.51725,1.51741,1.69,1.13
2013.08.29 06:02:41.863,1.51725,1.51735,2.07,1.13
2013.08.29 06:02:42.224,1.51724,1.51734,1.32,1.13
2013.08.29 06:02:43.474,1.51724,1.51734,2.07,1.13
2013.08.29 06:02:43.714,1.51725,1.51735,1.50,1.13
2013.08.29 06:02:44.372,1.51725,1.51735,1.50,1.13
2013.08.29 06:02:44.989,1.51725,1.51734,1.50,1.13
2013.08.29 06:02:45.292,1.5173,1.51739,1.13,1.13
2013.08.29 06:02:45.352,1.5173,1.51738,1.50,1.13
2013.08.29 06:02:45.712,1.51729,1.5174,1.50,1.13
2013.08.29 06:02:45.832,1.51732,1.51741,1.13,1.13
2013.08.29 06:02:45.893,1.51737,1.51745,1.50,1.13
2013.08.29 06:02:46.014,1.51742,1.51751,1.50,1.13
2013.08.29 06:02:46.132,1.51742,1.51752,1.50,1.13
2013.08.29 06:02:46.254,1.51742,1.51754,1.50,1.13
2013.08.29 06:02:46.552,1.51739,1.51754,2.25,1.13
2013.08.29 06:02:47.813,1.5174,1.51756,3.38,1.13
2013.08.29 06:02:48.052,1.51742,1.51759,3.38,2.44
2013.08.29 06:02:48.714,1.51741,1.51759,1.50,2.44
2013.08.29 06:02:49.462,1.51741,1.51755,1.69,1.13
2013.08.29 06:02:49.701,1.51741,1.51759,1.69,1.50
2013.08.29 06:02:55.955,1.51743,1.51759,1.50,1.50
2013.08.29 06:03:00.098,1.51743,1.51759,1.32,1.13
2013.08.29 06:03:00.168,1.51742,1.51759,1.69,1.50
2013.08.29 06:03:00.472,1.51742,1.51759,2.07,1.88
2013.08.29 06:03:00.592,1.51744,1.51759,1.50,1.13
2013.08.29 06:03:00.832,1.51744,1.51761,1.88,1.13
2013.08.29 06:03:01.251,1.51747,1.51761,1.13,1.13
2013.08.29 06:03:02.331,1.51745,1.51761,1.13,1.50
2013.08.29 06:03:03.872,1.51744,1.51761,1.50,1.88
2013.08.29 06:03:03.993,1.51747,1.51761,1.13,1.13
2013.08.29 06:03:04.352,1.5175,1.51766,1.50,1.69
2013.08.29 06:03:04.895,1.51753,1.51769,1.13,1.32
2013.08.29 06:03:04.962,1.51754,1.51771,1.13,2.63
2013.08.29 06:03:05.083,1.51759,1.51774,1.13,2.44
2013.08.29 06:03:05.142,1.51759,1.51774,1.13,2.44
2013.08.29 06:03:06.241,1.51759,1.51775,1.13,1.50
2013.08.29 06:03:06.602,1.51759,1.51775,1.13,1.50
2013.08.29 06:03:06.941,1.51759,1.51773,1.13,1.50
2013.08.29 06:03:07.062,1.51759,1.51773,1.13,1.50
2013.08.29 06:03:07.863,1.51755,1.51771,1.32,1.88
2013.08.29 06:03:08.162,1.5175,1.51766,2.44,1.13
2013.08.29 06:03:08.341,1.5175,1.51766,1.32,1.13
2013.08.29 06:03:08.642,1.51753,1.5177,1.13,1.50
2013.08.29 06:03:10.000,1.51753,1.51771,1.69,2.63
2013.08.29 06:03:10.702,1.51754,1.51771,1.32,2.63
2013.08.29 06:03:10.763,1.51754,1.5177,1.32,1.13
2013.08.29 06:03:11.384,1.51754,1.51769,1.32,1.13
2013.08.29 06:03:11.831,1.51754,1.5177,1.13,1.13
2013.08.29 06:03:12.192,1.51755,1.51771,1.13,2.44
2013.08.29 06:03:12.492,1.51757,1.51771,2.25,1.32
2013.08.29 06:03:13.193,1.51759,1.5177,1.13,1.50
2013.08.29 06:03:13.682,1.51759,1.5177,1.69,1.13
2013.08.29 06:03:13.803,1.5176,1.51777,2.44,2.25
2013.08.29 06:03:14.399,1.51763,1.51778,1.13,1.13
2013.08.29 06:03:16.451,1.5176,1.51777,2.25,1.13
2013.08.29 06:03:16.973,1.5176,1.51774,1.50,1.13
2013.08.29 06:03:17.093,1.51762,1.51774,1.13,1.88
2013.08.29 06:03:17.636,1.51759,1.51773,1.13,1.13
2013.08.29 06:03:17.962,1.51757,1.51773,1.32,1.13
2013.08.29 06:03:20.203,1.51756,1.51773,2.82,1.13
2013.08.29 06:03:22.532,1.51754,1.51767,1.50,1.13
2013.08.29 06:03:22.891,1.5175,1.51759,1.13,1.13
2013.08.29 06:03:23.071,1.51742,1.51759,2.25,1.13
2013.08.29 06:03:23.191,1.51742,1.51759,1.50,1.88
2013.08.29 06:03:23.311,1.51742,1.51756,1.50,1.13
2013.08.29 06:03:23.432,1.51737,1.51756,1.88,2.44
2013.08.29 06:03:23.492,1.51735,1.5175,1.88,1.13
2013.08.29 06:03:23.612,1.51735,1.51749,1.13,1.50
2013.08.29 06:03:23.852,1.51733,1.51747,1.50,1.13
2013.08.29 06:03:27.281,1.51732,1.5175,2.82,1.13
2013.08.29 06:03:29.311,1.51732,1.5175,2.44,1.13
2013.08.29 06:03:29.842,1.51733,1.5175,2.07,1.13
2013.08.29 06:03:30.215,1.51734,1.51751,1.69,1.13
2013.08.29 06:03:30.403,1.5174,1.51754,1.50,1.50
2013.08.29 06:03:30.466,1.5174,1.51756,1.13,2.44
2013.08.29 06:03:30.653,1.5174,1.51756,1.50,2.07
2013.08.29 06:03:30.712,1.5174,1.51756,1.50,1.13
2013.08.29 06:03:30.832,1.5174,1.51761,1.88,2.44
2013.08.29 06:03:30.952,1.51744,1.51761,1.50,1.32
2013.08.29 06:03:31.393,1.51745,1.51761,1.13,1.32
2013.08.29 06:03:31.572,1.51739,1.51752,1.13,1.13
2013.08.29 06:03:32.022,1.51736,1.51752,2.82,1.13
2013.08.29 06:03:32.561,1.51736,1.51752,2.82,1.88
2013.08.29 06:03:34.512,1.51734,1.51751,2.07,1.13
2013.08.29 06:03:35.461,1.51734,1.51751,1.69,1.13
2013.08.29 06:03:35.581,1.51734,1.51752,2.07,2.25
2013.08.29 06:03:37.273,1.51734,1.51751,1.69,1.88
2013.08.29 06:03:37.811,1.51734,1.5175,1.69,1.13
2013.08.29 06:03:38.702,1.51734,1.5175,1.32,1.50
2013.08.29 06:03:40.482,1.51732,1.51749,1.13,1.88
2013.08.29 06:03:40.843,1.5173,1.51746,1.32,1.50
2013.08.29 06:03:41.201,1.51729,1.51746,2.82,1.13
2013.08.29 06:03:41.382,1.51729,1.51746,2.07,1.88
2013.08.29 06:03:41.742,1.5173,1.51747,1.32,1.13
2013.08.29 06:03:42.301,1.51732,1.51748,1.13,1.50
2013.08.29 06:03:42.627,1.51739,1.51752,1.13,1.50
2013.08.29 06:03:42.692,1.51738,1.51752,1.13,1.50
2013.08.29 06:03:43.311,1.51733,1.51753,2.82,1.88
2013.08.29 06:03:43.802,1.51733,1.51748,1.69,1.13
2013.08.29 06:03:44.226,1.51733,1.51745,1.13,1.13
2013.08.29 06:03:44.742,1.51733,1.51744,1.13,1.13
2013.08.29 06:03:45.902,1.51733,1.51746,1.13,1.13
2013.08.29 06:03:46.022,1.51733,1.51749,1.50,1.13
2013.08.29 06:03:48.602,1.51732,1.51747,1.50,1.13
2013.08.29 06:03:48.841,1.51729,1.51746,2.63,1.88
2013.08.29 06:03:49.082,1.51724,1.51741,1.69,1.13
2013.08.29 06:03:49.261,1.51723,1.51739,2.07,1.13
2013.08.29 06:03:49.622,1.51725,1.51741,1.13,1.50
2013.08.29 06:03:49.936,1.51733,1.51746,1.13,1.13
2013.08.29 06:03:50.003,1.51736,1.5175,1.13,2.07
2013.08.29 06:03:51.592,1.51734,1.5175,1.50,2.07
2013.08.29 06:03:51.652,1.51733,1.5175,1.13,2.82
2013.08.29 06:03:52.502,1.51734,1.5175,1.13,1.50
2013.08.29 06:03:52.862,1.51734,1.5175,1.50,1.13
2013.08.29 06:03:54.752,1.51734,1.5175,1.50,1.13
2013.08.29 06:03:57.292,1.51737,1.5175,1.13,1.13
2013.08.29 06:04:00.542,1.51735,1.5175,1.50,1.13
2013.08.29 06:04:02.042,1.51734,1.51751,3.38,1.13
2013.08.29 06:04:02.222,1.51734,1.51751,1.50,1.13
2013.08.29 06:04:02.343,1.51734,1.5175,1.50,1.13
2013.08.29 06:04:02.465,1.51734,1.5175,1.50,1.13
2013.08.29 06:04:02.524,1.51732,1.5175,1.32,1.88
2013.08.29 06:04:02.643,1.51734,1.5175,1.88,1.13
2013.08.29 06:04:02.703,1.51734,1.51751,2.25,1.69
2013.08.29 06:04:03.251,1.51734,1.51752,2.25,2.82
2013.08.29 06:04:04.092,1.51735,1.51753,1.13,1.50
2013.08.29 06:04:04.393,1.51737,1.51753,1.13,1.13
2013.08.29 06:04:04.454,1.51737,1.51753,1.50,1.50
2013.08.29 06:04:04.574,1.51738,1.51753,1.13,1.13
2013.08.29 06:04:05.112,1.51738,1.51754,1.13,1.13
2013.08.29 06:04:06.012,1.51737,1.51754,1.13,1.13
2013.08.29 06:04:06.762,1.51738,1.51754,1.13,1.13
2013.08.29 06:04:06.822,1.51738,1.51754,1.13,1.13
2013.08.29 06:04:07.184,1.51741,1.51753,1.50,1.13
2013.08.29 06:04:07.542,1.5174,1.51751,2.63,1.13
2013.08.29 06:04:07.603,1.51739,1.51751,1.50,1.13
2013.08.29 06:04:07.782,1.51738,1.51751,1.13,1.13
2013.08.29 06:04:09.091,1.51736,1.51751,1.13,1.13
2013.08.29 06:04:09.151,1.51735,1.51751,1.13,1.13
2013.08.29 06:04:13.252,1.51737,1.51754,1.13,1.32
2013.08.29 06:04:13.612,1.5174,1.51754,1.13,1.32
2013.08.29 06:04:13.672,1.51741,1.51755,1.13,1.32
2013.08.29 06:04:17.391,1.51743,1.51756,1.88,1.69
2013.08.29 06:04:17.634,1.51744,1.51758,1.13,1.13
2013.08.29 06:04:17.692,1.51743,1.51758,1.50,1.88
2013.08.29 06:04:18.251,1.51743,1.51757,1.13,1.13
2013.08.29 06:04:19.011,1.51743,1.51757,1.50,1.13
2013.08.29 06:04:20.172,1.51741,1.51757,1.13,1.13
