2013.08.27 01:00:33.947,1.5287,1.52887,1.13,1.50
2013.08.27 01:00:34.007,1.5287,1.52889,1.13,1.69
2013.08.27 01:00:34.066,1.52872,1.52889,1.50,1.69
2013.08.27 01:00:34.248,1.52873,1.5289,2.25,1.50
2013.08.27 01:00:34.546,1.5287,1.5289,2.07,1.13
2013.08.27 01:00:35.717,1.5287,1.5289,1.50,2.63
2013.08.27 01:00:36.318,1.5287,1.52887,1.50,1.50
2013.08.27 01:00:36.870,1.52869,1.52887,1.50,1.50
2013.08.27 01:00:37.226,1.52867,1.52887,2.25,1.50
2013.08.27 01:00:39.346,1.52869,1.52887,1.50,1.50
2013.08.27 01:00:39.952,1.52867,1.52887,1.50,4.32
2013.08.27 01:00:40.028,1.52863,1.52883,1.69,3.19
2013.08.27 01:00:40.089,1.52862,1.52883,2.82,4.32
2013.08.27 01:00:40.567,1.52861,1.52883,1.50,3.19
2013.08.27 01:00:40.687,1.52864,1.52883,1.50,1.50
2013.08.27 01:00:40.867,1.52864,1.52883,2.25,1.50
2013.08.27 01:00:41.168,1.52866,1.52883,2.25,1.50
2013.08.27 01:00:41.227,1.52867,1.52883,1.50,1.50
2013.08.27 01:00:42.456,1.52867,1.52886,2.25,1.69
2013.08.27 01:00:42.516,1.52868,1.52886,1.50,1.50
2013.08.27 01:00:42.877,1.52873,1.52891,1.50,3.19
2013.08.27 01:00:45.416,1.52874,1.52891,1.50,1.50
2013.08.27 01:00:45.538,1.52874,1.52893,1.50,1.50
2013.08.27 01:00:45.598,1.52878,1.52895,1.50,1.69
2013.08.27 01:00:46.136,1.52879,1.52895,1.50,1.69
2013.08.27 01:00:46.657,1.52879,1.52895,1.50,1.69
2013.08.27 01:00:47.019,1.52885,1.52895,1.50,1.69
2013.08.27 01:00:47.269,1.52888,1.52901,1.50,1.88
2013.08.27 01:00:47.389,1.52888,1.52903,1.50,1.50
2013.08.27 01:00:47.449,1.52889,1.52907,1.50,5.25
2013.08.27 01:00:47.567,1.5289,1.52907,1.50,1.50
2013.08.27 01:00:47.806,1.52889,1.52907,1.50,1.50
2013.08.27 01:00:48.707,1.52889,1.52907,2.25,1.50
2013.08.27 01:00:49.486,1.52889,1.52907,2.25,2.25
2013.08.27 01:00:51.827,1.52889,1.52907,2.25,1.69
2013.08.27 01:00:52.136,1.52881,1.529,1.50,3.19
2013.08.27 01:00:52.437,1.52877,1.52898,1.50,4.88
2013.08.27 01:00:52.496,1.52877,1.52896,1.50,2.63
2013.08.27 01:00:53.407,1.52877,1.52896,1.50,2.63
2013.08.27 01:00:53.948,1.52879,1.52896,1.50,1.50
2013.08.27 01:00:55.469,1.52879,1.52896,1.50,2.25
2013.08.27 01:00:55.647,1.52881,1.52896,1.50,2.25
2013.08.27 01:00:56.877,1.52878,1.52896,1.50,1.50
2013.08.27 01:00:57.177,1.52884,1.52897,1.50,1.50
2013.08.27 01:00:57.237,1.52886,1.52901,1.50,1.50
2013.08.27 01:00:57.777,1.52887,1.52901,1.50,1.50
2013.08.27 01:00:58.307,1.52887,1.52902,1.50,1.50
2013.08.27 01:00:59.048,1.52887,1.52902,1.50,2.25
2013.08.27 01:00:59.167,1.52887,1.52902,1.50,3.19
2013.08.27 01:00:59.287,1.52883,1.52901,1.50,2.82
2013.08.27 01:00:59.467,1.52883,1.52901,1.50,2.63
2013.08.27 01:00:59.707,1.5288,1.52901,1.50,2.25
2013.08.27 01:01:00.073,1.52878,1.52897,1.50,3.19
2013.08.27 01:01:00.269,1.52872,1.52893,1.50,5.82
2013.08.27 01:01:00.388,1.52869,1.5289,2.82,2.82
2013.08.27 01:01:02.306,1.5287,1.5289,1.50,3.57
2013.08.27 01:01:02.736,1.52869,1.5289,1.69,3.57
2013.08.27 01:01:03.276,1.52868,1.52889,1.69,3.57
2013.08.27 01:01:03.826,1.52868,1.52889,2.44,3.57
2013.08.27 01:01:04.187,1.52871,1.52889,1.50,1.50
2013.08.27 01:01:04.529,1.52872,1.52889,1.50,1.50
2013.08.27 01:01:04.597,1.52867,1.52888,1.69,3.00
2013.08.27 01:01:04.777,1.52866,1.52887,1.69,3.00
2013.08.27 01:01:05.446,1.52867,1.52887,1.50,1.50
2013.08.27 01:01:05.507,1.52868,1.52887,1.50,1.50
2013.08.27 01:01:07.306,1.52869,1.52887,1.50,1.50
2013.08.27 01:01:09.726,1.5287,1.52889,1.50,1.50
2013.08.27 01:01:09.907,1.52872,1.52889,1.50,1.50
2013.08.27 01:01:10.614,1.52873,1.52889,1.50,2.25
2013.08.27 01:01:10.917,1.52875,1.52889,1.50,2.25
2013.08.27 01:01:11.306,1.52879,1.52891,1.50,1.69
2013.08.27 01:01:12.247,1.52881,1.52897,1.50,1.50
2013.08.27 01:01:12.307,1.52881,1.52899,1.50,1.69
2013.08.27 01:01:12.427,1.52884,1.52901,1.50,1.50
2013.08.27 01:01:12.727,1.52884,1.52904,1.50,1.69
2013.08.27 01:01:13.866,1.52884,1.52903,1.50,2.82
2013.08.27 01:01:14.167,1.52876,1.52896,1.50,4.32
2013.08.27 01:01:14.228,1.52877,1.52896,1.13,3.38
2013.08.27 01:01:14.407,1.52877,1.52897,1.13,2.25
2013.08.27 01:01:14.529,1.52877,1.52897,1.88,3.00
2013.08.27 01:01:14.886,1.52879,1.52897,1.50,1.50
2013.08.27 01:01:15.778,1.52882,1.52899,1.50,1.69
2013.08.27 01:01:15.956,1.52883,1.52901,1.50,1.50
2013.08.27 01:01:16.927,1.52884,1.52901,1.50,2.25
2013.08.27 01:01:17.246,1.52884,1.52901,1.50,1.50
2013.08.27 01:01:18.027,1.52885,1.52902,1.50,2.25
2013.08.27 01:01:18.147,1.52887,1.52903,1.50,1.50
2013.08.27 01:01:18.507,1.5289,1.52906,1.50,1.50
2013.08.27 01:01:18.567,1.5289,1.52906,1.50,1.50
2013.08.27 01:01:19.007,1.5289,1.52907,1.50,1.13
2013.08.27 01:01:19.366,1.52892,1.52907,1.50,1.13
2013.08.27 01:01:19.749,1.52894,1.52907,1.50,1.13
2013.08.27 01:01:20.046,1.52892,1.52907,2.25,1.13
2013.08.27 01:01:20.407,1.52893,1.52907,1.50,1.13
2013.08.27 01:01:21.327,1.52895,1.5291,1.50,1.69
2013.08.27 01:01:22.987,1.5289,1.5291,1.50,1.50
2013.08.27 01:01:23.527,1.52895,1.52911,2.25,1.50
2013.08.27 01:01:26.118,1.52896,1.52916,1.50,3.94
2013.08.27 01:01:26.487,1.52898,1.52915,1.50,2.82
2013.08.27 01:01:27.967,1.52893,1.52913,1.50,3.57
2013.08.27 01:01:34.599,1.52899,1.52917,1.50,1.50
2013.08.27 01:01:34.659,1.52901,1.5292,1.50,2.07
2013.08.27 01:01:34.788,1.52902,1.52922,1.50,1.50
2013.08.27 01:01:34.967,1.52904,1.52926,1.50,4.13
2013.08.27 01:01:35.027,1.52905,1.52926,1.13,4.13
2013.08.27 01:01:35.328,1.52911,1.52929,1.50,1.50
2013.08.27 01:01:35.877,1.52911,1.5293,1.50,1.50
2013.08.27 01:01:36.428,1.52911,1.52931,1.50,1.50
2013.08.27 01:01:37.566,1.5291,1.52931,2.25,2.63
2013.08.27 01:01:37.897,1.5291,1.52931,1.50,3.38
2013.08.27 01:01:39.968,1.52912,1.52932,1.50,1.50
2013.08.27 01:01:40.030,1.52912,1.52932,1.50,1.50
2013.08.27 01:01:40.216,1.52912,1.52932,1.50,3.00
2013.08.27 01:01:40.637,1.52908,1.52931,1.50,2.82
2013.08.27 01:01:41.367,1.52911,1.52931,2.25,1.69
2013.08.27 01:01:41.548,1.52912,1.52933,1.50,3.19
2013.08.27 01:01:41.668,1.52912,1.52933,2.25,2.44
2013.08.27 01:01:42.326,1.52913,1.52933,1.50,4.32
2013.08.27 01:01:43.568,1.52911,1.52933,1.50,5.07
2013.08.27 01:01:43.638,1.52911,1.5293,1.50,2.82
2013.08.27 01:01:43.697,1.52908,1.5293,1.50,3.57
2013.08.27 01:01:43.938,1.52906,1.5293,1.50,4.32
2013.08.27 01:01:44.626,1.52908,1.5293,1.50,4.32
2013.08.27 01:01:45.180,1.5291,1.5293,1.50,3.57
2013.08.27 01:01:47.029,1.5291,1.5293,2.25,2.44
2013.08.27 01:01:47.208,1.5291,1.52929,1.50,3.19
2013.08.27 01:01:47.567,1.52904,1.52927,3.00,4.88
2013.08.27 01:01:47.628,1.52904,1.52926,2.25,3.19
2013.08.27 01:01:48.492,1.52904,1.52924,2.25,3.19
2013.08.27 01:01:51.367,1.52905,1.52924,2.25,1.50
2013.08.27 01:01:51.487,1.52907,1.52924,1.50,1.50
2013.08.27 01:01:51.787,1.52905,1.52924,2.25,1.50
2013.08.27 01:01:52.387,1.52907,1.52925,1.13,1.50
2013.08.27 01:01:53.029,1.52908,1.52926,2.25,1.50
2013.08.27 01:01:53.578,1.52907,1.52926,1.13,1.50
2013.08.27 01:01:53.698,1.52903,1.52925,1.13,2.63
2013.08.27 01:01:53.937,1.529,1.52922,1.50,3.94
2013.08.27 01:01:54.057,1.52899,1.52922,2.25,3.94
2013.08.27 01:01:54.626,1.52899,1.52922,1.50,3.94
2013.08.27 01:01:55.177,1.52899,1.52922,2.25,3.94
2013.08.27 01:01:55.495,1.529,1.52922,3.19,3.75
2013.08.27 01:01:55.561,1.52903,1.52923,2.44,1.88
2013.08.27 01:01:55.688,1.52905,1.52923,1.50,1.88
2013.08.27 01:01:56.717,1.52906,1.52923,1.50,1.13
2013.08.27 01:01:57.201,1.52906,1.52923,1.50,1.13
2013.08.27 01:01:57.327,1.52906,1.52923,1.50,1.13
2013.08.27 01:01:57.387,1.52906,1.52924,1.50,1.13
2013.08.27 01:01:57.790,1.52906,1.52924,1.50,1.13
2013.08.27 01:01:58.437,1.52906,1.52924,1.50,1.50
2013.08.27 01:01:58.738,1.52908,1.52926,2.25,1.50
2013.08.27 01:01:58.996,1.52909,1.52926,1.50,2.25
2013.08.27 01:02:02.107,1.52911,1.52926,1.50,1.50
2013.08.27 01:02:02.743,1.52913,1.52926,1.50,1.50
2013.08.27 01:02:02.988,1.52913,1.52933,1.50,2.44
2013.08.27 01:02:03.048,1.52915,1.52933,1.50,2.44
2013.08.27 01:02:03.227,1.52915,1.52933,1.50,2.44
2013.08.27 01:02:03.470,1.52913,1.52933,1.50,2.44
2013.08.27 01:02:03.747,1.52913,1.52934,1.50,2.44
2013.08.27 01:02:04.296,1.52915,1.52934,2.25,3.19
2013.08.27 01:02:04.966,1.52915,1.52934,2.25,1.69
2013.08.27 01:02:05.267,1.52909,1.5293,1.50,3.19
2013.08.27 01:02:05.387,1.52908,1.5293,1.50,3.19
2013.08.27 01:02:05.706,1.52909,1.5293,1.50,3.19
2013.08.27 01:02:06.007,1.52912,1.5293,1.50,3.57
2013.08.27 01:02:06.246,1.52907,1.52929,2.25,3.19
2013.08.27 01:02:06.306,1.52907,1.52928,1.50,3.19
2013.08.27 01:02:06.846,1.52907,1.52928,1.50,3.94
2013.08.27 01:02:08.117,1.52906,1.52927,1.50,2.82
2013.08.27 01:02:08.236,1.52906,1.52927,1.50,2.82
2013.08.27 01:02:09.356,1.52906,1.52926,1.50,2.26
2013.08.27 01:02:09.538,1.52899,1.52921,1.50,2.63
2013.08.27 01:02:10.886,1.529,1.5292,1.50,2.63
2013.08.27 01:02:13.197,1.52899,1.5292,1.50,2.82
2013.08.27 01:02:13.376,1.52896,1.52918,3.00,4.32
2013.08.27 01:02:13.977,1.52897,1.52918,1.50,4.32
2013.08.27 01:02:17.506,1.52897,1.52918,1.50,4.32
2013.08.27 01:02:43.627,1.52899,1.52916,1.50,3.94
2013.08.27 01:02:43.868,1.52904,1.52916,1.50,1.50
2013.08.27 01:02:44.227,1.52906,1.52923,1.50,1.69
2013.08.27 01:02:44.796,1.52904,1.52923,1.88,1.69
2013.08.27 01:02:45.176,1.52904,1.52923,2.63,3.19
2013.08.27 01:02:46.907,1.52904,1.52923,1.50,3.19
2013.08.27 01:02:59.507,1.52901,1.52922,1.50,4.32
2013.08.27 01:02:59.631,1.52901,1.52921,1.50,3.00
2013.08.27 01:02:59.759,1.52899,1.52921,2.63,3.75
2013.08.27 01:02:59.999,1.52901,1.52921,1.50,3.00
2013.08.27 01:03:00.357,1.52901,1.52921,1.50,3.00
2013.08.27 01:03:00.417,1.52899,1.52921,2.63,3.75
2013.08.27 01:03:00.597,1.52901,1.52921,1.13,3.75
2013.08.27 01:03:00.777,1.52902,1.52921,1.88,3.00
2013.08.27 01:03:00.837,1.52902,1.52921,1.50,3.00
2013.08.27 01:03:01.435,1.52901,1.52921,1.50,3.75
2013.08.27 01:03:02.616,1.52901,1.52921,1.50,3.75
2013.08.27 01:03:02.857,1.52902,1.52921,1.50,1.50
2013.08.27 01:03:11.007,1.52902,1.52921,1.13,3.19
2013.08.27 01:03:11.067,1.529,1.52921,1.50,3.19
2013.08.27 01:03:11.187,1.52899,1.5292,3.94,3.00
2013.08.27 01:03:11.367,1.52899,1.52919,3.19,3.00
2013.08.27 01:03:11.898,1.52899,1.52919,3.94,1.50
2013.08.27 01:03:17.657,1.52899,1.52919,2.07,1.50
2013.08.27 01:03:18.567,1.52898,1.52919,1.69,3.00
2013.08.27 01:03:18.867,1.52898,1.52919,1.69,2.25
2013.08.27 01:03:19.749,1.52898,1.52918,1.69,3.00
2013.08.27 01:03:21.697,1.529,1.52918,1.50,1.50
2013.08.27 01:03:21.936,1.529,1.5292,1.50,3.19
2013.08.27 01:03:22.057,1.529,1.5292,1.50,3.19
2013.08.27 01:03:24.567,1.52906,1.5292,1.13,3.19
2013.08.27 01:03:30.047,1.52906,1.52922,1.13,2.25
2013.08.27 01:03:30.595,1.52906,1.52922,1.13,1.50
2013.08.27 01:03:32.567,1.52906,1.52925,1.32,1.69
2013.08.27 01:03:33.997,1.52909,1.52925,1.50,3.19
2013.08.27 01:03:34.533,1.52908,1.52925,1.50,3.19
2013.08.27 01:03:35.078,1.52906,1.52925,1.32,3.19
2013.08.27 01:03:40.598,1.52907,1.52925,1.50,3.19
2013.08.27 01:03:44.128,1.52902,1.52918,1.50,4.32
2013.08.27 01:03:44.190,1.52897,1.52918,1.50,4.32
2013.08.27 01:03:44.317,1.52894,1.52915,1.50,3.95
2013.08.27 01:03:44.558,1.52887,1.52908,2.25,3.57
2013.08.27 01:03:44.617,1.52887,1.52908,1.50,3.57
2013.08.27 01:03:44.857,1.52887,1.52908,1.50,1.50
2013.08.27 01:03:44.977,1.52889,1.52909,1.88,1.69
2013.08.27 01:03:45.539,1.5289,1.5291,1.50,1.32
2013.08.27 01:03:46.627,1.5289,1.5291,1.50,3.57
2013.08.27 01:03:47.047,1.52886,1.52909,2.25,3.38
2013.08.27 01:03:47.167,1.52885,1.52906,1.13,3.19
2013.08.27 01:03:47.529,1.52886,1.52906,1.88,1.69
2013.08.27 01:03:47.892,1.52892,1.52906,1.50,1.69
2013.08.27 01:03:48.018,1.52892,1.52912,2.25,1.69
2013.08.27 01:03:48.078,1.52894,1.52913,1.50,2.89
2013.08.27 01:03:48.137,1.52894,1.52916,1.50,3.94
2013.08.27 01:03:48.259,1.52897,1.52916,1.13,1.69
2013.08.27 01:03:48.377,1.52897,1.52917,1.88,1.69
2013.08.27 01:03:48.678,1.52896,1.52917,1.50,2.44
2013.08.27 01:03:48.978,1.52897,1.52917,1.88,1.69
2013.08.27 01:03:49.037,1.52897,1.52917,1.88,1.69
2013.08.27 01:03:49.787,1.52899,1.52917,1.50,1.50
2013.08.27 01:03:50.688,1.52899,1.52917,1.50,1.50
2013.08.27 01:03:52.258,1.529,1.52917,1.50,1.50
2013.08.27 01:03:52.876,1.52901,1.52922,1.50,2.07
2013.08.27 01:03:53.538,1.52902,1.52922,1.50,2.82
2013.08.27 01:03:53.848,1.52902,1.52922,1.50,2.82
2013.08.27 01:03:57.539,1.52905,1.52923,1.50,1.13
2013.08.27 01:03:57.609,1.52905,1.52923,2.25,1.13
2013.08.27 01:03:57.729,1.52907,1.52925,1.50,1.13
2013.08.27 01:03:57.971,1.52907,1.52925,1.50,1.32
2013.08.27 01:03:59.050,1.52908,1.52926,1.50,2.82
2013.08.27 01:03:59.358,1.52908,1.52926,1.50,3.19
2013.08.27 01:03:59.657,1.52906,1.52926,1.50,3.94
2013.08.27 01:03:59.777,1.52906,1.52926,1.50,3.94
2013.08.27 01:04:00.168,1.52906,1.52926,1.50,3.94
2013.08.27 01:04:06.710,1.52904,1.52925,1.50,3.94
2013.08.27 01:04:09.927,1.52908,1.52926,1.50,2.44
2013.08.27 01:04:10.169,1.5291,1.52927,1.50,1.50
2013.08.27 01:04:12.997,1.52909,1.52927,1.50,1.50
2013.08.27 01:04:13.118,1.52906,1.52927,1.50,3.00
2013.08.27 01:04:13.297,1.52907,1.52927,1.50,3.00
2013.08.27 01:04:14.897,1.52907,1.52927,1.50,4.70
2013.08.27 01:04:16.317,1.52906,1.52926,1.50,3.94
2013.08.27 01:04:16.498,1.52902,1.52924,2.25,3.00
2013.08.27 01:04:17.177,1.52903,1.52923,2.25,3.00
2013.08.27 01:04:18.096,1.52903,1.52923,1.50,3.38
2013.08.27 01:04:18.217,1.52903,1.52923,1.50,4.88
2013.08.27 01:04:18.519,1.529,1.52918,1.13,3.57
2013.08.27 01:04:18.580,1.52896,1.52914,1.13,2.26
2013.08.27 01:04:18.639,1.52895,1.52912,1.13,2.26
2013.08.27 01:04:18.700,1.52892,1.52912,1.50,1.13
2013.08.27 01:04:18.758,1.52894,1.52912,1.50,1.13
2013.08.27 01:04:18.879,1.52894,1.52915,1.88,1.50
2013.08.27 01:04:18.938,1.52896,1.52916,1.50,2.44
2013.08.27 01:04:19.299,1.52895,1.52916,1.50,3.75
2013.08.27 01:04:19.418,1.52895,1.52916,1.50,3.75
2013.08.27 01:04:19.538,1.52894,1.52916,2.25,1.50
2013.08.27 01:04:20.457,1.52895,1.52916,1.50,3.00
2013.08.27 01:04:21.158,1.529,1.52916,1.69,1.50
2013.08.27 01:04:21.338,1.52903,1.52924,2.25,1.88
2013.08.27 01:04:21.460,1.52905,1.52926,1.50,2.25
2013.08.27 01:04:21.519,1.52908,1.52929,1.50,1.50
2013.08.27 01:04:21.827,1.52911,1.5293,1.50,1.50
2013.08.27 01:04:22.377,1.52909,1.5293,1.50,1.13
2013.08.27 01:04:22.677,1.5291,1.52931,1.13,1.69
2013.08.27 01:04:23.228,1.52912,1.52932,1.88,2.44
2013.08.27 01:04:23.347,1.52918,1.52938,1.50,2.25
2013.08.27 01:04:23.588,1.52919,1.5294,2.25,3.94
2013.08.27 01:04:23.768,1.5292,1.5294,1.50,1.69
2013.08.27 01:04:24.007,1.52923,1.52944,1.50,3.19
2013.08.27 01:04:24.187,1.52926,1.52946,1.13,2.25
2013.08.27 01:04:24.611,1.52929,1.52947,1.13,1.69
2013.08.27 01:04:24.977,1.52932,1.52949,1.13,1.69
2013.08.27 01:04:25.157,1.52932,1.5295,1.13,1.50
2013.08.27 01:04:26.117,1.52929,1.5295,2.63,3.75
2013.08.27 01:04:26.177,1.52929,1.52949,1.88,3.00
2013.08.27 01:04:26.417,1.52929,1.52949,1.50,1.50
2013.08.27 01:04:26.698,1.52929,1.52949,2.25,1.88
2013.08.27 01:04:27.857,1.52932,1.52949,1.13,3.19
2013.08.27 01:04:27.917,1.52932,1.52949,1.50,1.50
2013.08.27 01:04:27.977,1.52933,1.52951,1.50,1.69
2013.08.27 01:04:28.157,1.52939,1.52959,1.50,1.88
2013.08.27 01:04:28.217,1.52939,1.52959,1.50,1.13
2013.08.27 01:04:28.277,1.52939,1.52959,1.50,1.13
2013.08.27 01:04:28.397,1.52939,1.52959,1.50,1.13
2013.08.27 01:04:28.957,1.52939,1.52959,2.25,1.13
2013.08.27 01:04:30.097,1.52939,1.5296,2.25,1.50
2013.08.27 01:04:30.697,1.52941,1.5296,1.13,1.50
2013.08.27 01:04:30.757,1.52942,1.5296,1.50,1.50
2013.08.27 01:04:31.117,1.52946,1.52961,1.50,1.50
2013.08.27 01:04:31.690,1.52944,1.52961,1.50,1.50
2013.08.27 01:04:31.808,1.52943,1.52961,1.69,3.00
2013.08.27 01:04:32.107,1.52942,1.52961,1.32,3.00
2013.08.27 01:04:32.528,1.52942,1.52961,1.69,1.50
2013.08.27 01:04:32.588,1.52944,1.52961,1.50,1.50
2013.08.27 01:04:32.889,1.52946,1.52966,2.63,1.13
2013.08.27 01:04:33.009,1.52947,1.52966,1.50,1.13
2013.08.27 01:04:33.247,1.52946,1.52968,1.69,1.50
2013.08.27 01:04:35.497,1.52955,1.52968,1.50,1.50
2013.08.27 01:04:35.559,1.52956,1.52971,1.50,1.13
2013.08.27 01:04:35.738,1.52958,1.52978,1.13,2.44
2013.08.27 01:04:36.467,1.52956,1.52978,2.25,3.57
2013.08.27 01:04:36.602,1.52953,1.52976,2.25,3.57
2013.08.27 01:04:37.144,1.52953,1.52973,1.13,3.00
2013.08.27 01:04:37.787,1.52951,1.52973,1.88,1.50
2013.08.27 01:04:40.717,1.52951,1.52973,2.82,1.50
2013.08.27 01:04:41.017,1.52955,1.52976,2.25,1.69
2013.08.27 01:04:42.269,1.52956,1.52976,1.50,2.82
2013.08.27 01:04:42.928,1.52956,1.52976,1.50,3.57
2013.08.27 01:04:43.107,1.52962,1.52981,2.44,1.50
2013.08.27 01:04:43.407,1.52967,1.52985,1.50,2.07
2013.08.27 01:04:44.017,1.52969,1.52988,1.50,1.69
2013.08.27 01:04:44.146,1.5297,1.52991,2.44,1.69
2013.08.27 01:04:44.447,1.52972,1.52991,1.50,1.13
2013.08.27 01:04:44.507,1.52972,1.52991,1.50,1.32
2013.08.27 01:04:45.047,1.52973,1.52991,1.50,1.69
2013.08.27 01:04:45.587,1.52974,1.52995,1.50,1.69
2013.08.27 01:04:46.446,1.52972,1.52995,2.25,1.69
