2013.08.20 23:04:02.579,1.52483,1.52507,1.88,1.50
2013.08.20 23:04:03.129,1.52484,1.52507,1.50,1.50
2013.08.20 23:04:07.520,1.52481,1.52505,1.50,1.50
2013.08.20 23:04:07.877,1.52482,1.52505,1.50,1.50
2013.08.20 23:04:22.211,1.52484,1.52507,1.13,2.63
2013.08.20 23:04:22.570,1.52486,1.52512,1.69,2.25
2013.08.20 23:04:22.691,1.52486,1.52511,1.69,1.50
2013.08.20 23:04:22.750,1.52489,1.52511,1.50,1.50
2013.08.20 23:04:22.869,1.52485,1.52511,1.13,1.50
2013.08.20 23:04:23.510,1.52487,1.52511,1.50,1.50
2013.08.20 23:04:24.350,1.52487,1.52512,1.50,2.63
2013.08.20 23:04:31.650,1.52485,1.52512,1.13,2.63
2013.08.20 23:04:32.375,1.52485,1.5251,1.13,1.50
2013.08.20 23:04:32.708,1.52485,1.52508,1.13,1.88
2013.08.20 23:04:40.152,1.52485,1.52508,1.13,1.88
2013.08.20 23:04:42.011,1.52488,1.52511,1.13,1.50
2013.08.20 23:04:42.074,1.52488,1.52511,1.13,1.50
2013.08.20 23:04:48.330,1.52488,1.52511,1.13,1.50
2013.08.20 23:04:49.119,1.52488,1.52511,1.88,1.50
2013.08.20 23:05:01.571,1.52488,1.52511,1.13,1.50
2013.08.20 23:05:05.710,1.52486,1.52505,1.50,1.50
2013.08.20 23:05:05.890,1.52485,1.52505,1.13,1.50
2013.08.20 23:05:06.130,1.52484,1.52503,2.25,1.50
2013.08.20 23:05:07.011,1.52478,1.52501,1.13,1.50
2013.08.20 23:05:07.191,1.52479,1.525,1.50,1.50
2013.08.20 23:05:07.370,1.52475,1.52496,1.13,1.50
2013.08.20 23:05:08.471,1.52475,1.52496,1.13,1.50
2013.08.20 23:05:09.360,1.52475,1.52496,1.13,1.50
2013.08.20 23:05:09.900,1.52474,1.52496,1.50,1.50
2013.08.20 23:05:11.440,1.52475,1.52498,1.50,1.88
2013.08.20 23:05:11.561,1.52475,1.525,1.50,1.88
2013.08.20 23:05:11.620,1.52474,1.52496,3.00,1.50
2013.08.20 23:05:12.950,1.52474,1.52496,1.50,1.50
2013.08.20 23:05:21.240,1.52472,1.52496,2.25,1.50
2013.08.20 23:05:21.390,1.52472,1.52496,3.00,1.50
2013.08.20 23:05:55.040,1.52472,1.52496,2.25,1.50
2013.08.20 23:06:06.840,1.52472,1.52496,2.25,2.63
2013.08.20 23:06:07.170,1.52472,1.52496,2.25,1.50
2013.08.20 23:06:10.360,1.52473,1.52496,1.13,1.50
2013.08.20 23:06:10.648,1.52474,1.52496,1.50,1.50
2013.08.20 23:06:11.810,1.52472,1.52499,2.63,1.88
2013.08.20 23:06:24.751,1.52472,1.52498,1.50,1.13
2013.08.20 23:06:26.762,1.52472,1.52491,1.13,1.50
2013.08.20 23:06:27.457,1.52469,1.52491,3.00,1.50
2013.08.20 23:06:30.781,1.52472,1.52496,1.50,2.25
2013.08.20 23:06:41.771,1.52474,1.52497,1.13,1.50
2013.08.20 23:06:42.320,1.52475,1.52496,1.13,1.50
2013.08.20 23:06:50.292,1.52472,1.52496,1.13,1.50
2013.08.20 23:06:50.710,1.52469,1.52493,1.50,1.50
2013.08.20 23:06:51.490,1.52466,1.52491,1.69,2.25
2013.08.20 23:06:52.590,1.52466,1.52491,2.07,2.25
2013.08.20 23:07:50.686,1.52465,1.52488,1.13,1.13
2013.08.20 23:07:51.272,1.5246,1.52487,2.63,1.50
2013.08.20 23:07:51.525,1.52463,1.52487,1.13,1.50
2013.08.20 23:07:52.065,1.5246,1.52486,1.50,1.50
2013.08.20 23:07:52.725,1.5246,1.52486,1.50,1.50
2013.08.20 23:07:53.065,1.5246,1.52485,2.25,1.13
2013.08.20 23:07:55.175,1.52462,1.52485,1.13,1.13
2013.08.20 23:08:00.207,1.52464,1.52488,1.32,2.25
2013.08.20 23:08:00.266,1.52476,1.52495,1.13,1.13
2013.08.20 23:08:00.387,1.52483,1.52508,1.13,2.44
2013.08.20 23:08:00.447,1.52484,1.52509,1.13,1.50
2013.08.20 23:08:00.507,1.52488,1.52514,1.69,1.50
2013.08.20 23:08:00.568,1.52488,1.52514,1.69,1.13
2013.08.20 23:08:00.746,1.52493,1.52518,1.50,1.88
2013.08.20 23:08:00.806,1.52495,1.52518,1.13,1.88
2013.08.20 23:08:00.986,1.52497,1.52518,1.13,1.50
2013.08.20 23:08:01.106,1.52493,1.52518,1.88,1.50
2013.08.20 23:08:02.733,1.52493,1.52514,1.13,1.50
2013.08.20 23:08:03.393,1.52493,1.52514,1.13,1.50
2013.08.20 23:08:03.946,1.52493,1.52514,1.13,1.50
2013.08.20 23:08:04.386,1.52493,1.52514,1.13,1.50
2013.08.20 23:08:06.017,1.52489,1.52512,1.13,1.88
2013.08.20 23:08:06.523,1.52483,1.52505,1.13,1.50
2013.08.20 23:08:06.592,1.52478,1.52502,1.50,1.50
2013.08.20 23:08:07.726,1.52478,1.52498,1.13,1.50
2013.08.20 23:08:08.638,1.52478,1.52498,1.13,1.50
2013.08.20 23:08:08.956,1.52478,1.52498,1.13,1.50
2013.08.20 23:08:20.416,1.52478,1.52503,1.13,1.88
2013.08.20 23:08:20.656,1.52478,1.52503,1.13,1.88
2013.08.20 23:08:21.102,1.52478,1.52503,1.13,1.50
2013.08.20 23:08:21.476,1.52479,1.52503,1.50,1.50
2013.08.20 23:08:31.426,1.52479,1.52504,1.50,1.13
2013.08.20 23:08:31.789,1.52479,1.52505,2.63,1.50
2013.08.20 23:08:43.547,1.52482,1.52505,1.50,1.69
2013.08.20 23:08:51.237,1.52479,1.52501,1.88,1.50
2013.08.20 23:08:51.297,1.52478,1.52501,1.13,1.50
2013.08.20 23:08:51.418,1.52475,1.52497,1.50,1.50
2013.08.20 23:08:51.540,1.52474,1.52492,2.25,1.50
2013.08.20 23:08:51.847,1.5247,1.52495,1.13,1.69
2013.08.20 23:08:51.907,1.52468,1.52495,1.88,1.69
2013.08.20 23:08:52.587,1.52465,1.52492,2.82,1.50
2013.08.20 23:08:53.993,1.52467,1.52491,1.88,1.50
2013.08.20 23:09:13.877,1.5247,1.52495,1.50,2.07
2013.08.20 23:09:13.997,1.52472,1.52496,1.13,2.25
2013.08.20 23:09:15.390,1.52473,1.52496,1.50,1.50
2013.08.20 23:09:15.517,1.52468,1.52493,1.50,1.50
2013.08.20 23:09:15.756,1.52466,1.52494,1.13,2.25
2013.08.20 23:09:16.408,1.52467,1.52494,1.13,1.50
2013.08.20 23:09:16.537,1.52467,1.52491,1.88,1.50
2013.08.20 23:09:17.457,1.52471,1.52494,1.50,1.13
2013.08.20 23:09:17.637,1.52474,1.52497,1.50,1.13
2013.08.20 23:09:17.819,1.52474,1.52501,1.50,2.82
2013.08.20 23:09:18.477,1.52474,1.52501,2.25,2.44
2013.08.20 23:09:18.818,1.52474,1.52497,1.50,1.50
2013.08.20 23:09:19.525,1.52473,1.52495,1.88,1.50
2013.08.20 23:09:19.707,1.52472,1.52492,1.13,1.50
2013.08.20 23:09:19.888,1.52468,1.52494,1.13,1.50
2013.08.20 23:09:20.696,1.52467,1.52494,1.32,2.25
2013.08.20 23:09:20.756,1.52467,1.52491,2.07,1.50
2013.08.20 23:09:41.987,1.5247,1.52494,1.50,1.50
2013.08.20 23:09:42.106,1.5247,1.52492,1.88,1.50
2013.08.20 23:09:56.747,1.52465,1.5249,1.50,1.50
2013.08.20 23:09:56.867,1.52464,1.52488,2.63,1.88
2013.08.20 23:09:57.576,1.52464,1.52488,2.63,2.63
2013.08.20 23:09:58.177,1.52467,1.52488,1.50,1.88
2013.08.20 23:10:00.447,1.52464,1.52491,2.25,1.50
2013.08.20 23:10:00.652,1.52464,1.52491,2.25,1.50
2013.08.20 23:10:01.396,1.52466,1.52491,1.50,1.50
2013.08.20 23:10:06.168,1.5247,1.52491,1.50,1.50
2013.08.20 23:10:06.996,1.52471,1.52491,1.50,1.50
2013.08.20 23:10:10.417,1.5247,1.52491,2.25,2.25
2013.08.20 23:10:10.719,1.52472,1.52493,1.50,1.50
2013.08.20 23:10:11.247,1.52473,1.52492,1.50,1.50
2013.08.20 23:10:22.480,1.52473,1.52493,1.50,1.50
2013.08.20 23:10:22.957,1.5247,1.52491,1.50,1.50
2013.08.20 23:10:23.017,1.52469,1.52491,1.50,2.25
2013.08.20 23:10:23.342,1.52467,1.5249,1.50,1.50
2013.08.20 23:10:23.588,1.52468,1.5249,2.44,1.50
2013.08.20 23:10:23.768,1.52474,1.52495,2.25,1.50
2013.08.20 23:10:23.891,1.52474,1.52496,3.00,2.25
2013.08.20 23:10:23.958,1.52476,1.52497,1.50,1.50
2013.08.20 23:10:24.508,1.52476,1.52496,2.25,1.50
2013.08.20 23:10:24.807,1.52479,1.52501,2.25,1.69
2013.08.20 23:10:24.988,1.52479,1.525,1.50,1.69
2013.08.20 23:10:25.050,1.52474,1.52494,2.25,1.50
2013.08.20 23:10:25.588,1.52474,1.52495,1.50,2.25
2013.08.20 23:10:26.309,1.52476,1.52496,1.50,1.50
2013.08.20 23:10:26.548,1.52478,1.52498,1.50,1.50
2013.08.20 23:10:26.607,1.52478,1.52499,1.50,1.69
2013.08.20 23:10:26.733,1.52478,1.52502,1.88,1.50
2013.08.20 23:10:26.858,1.52483,1.52504,2.25,1.50
2013.08.20 23:10:26.918,1.52489,1.52509,1.50,2.25
2013.08.20 23:10:26.978,1.52491,1.52512,1.50,2.25
2013.08.20 23:10:27.038,1.52491,1.52512,1.50,1.50
2013.08.20 23:10:27.158,1.52494,1.52516,3.19,1.88
2013.08.20 23:10:27.219,1.52504,1.52522,1.50,1.13
2013.08.20 23:10:27.279,1.52504,1.52526,3.19,1.50
2013.08.20 23:10:27.458,1.52508,1.5253,1.50,1.50
2013.08.20 23:10:27.817,1.52511,1.52533,1.50,1.50
2013.08.20 23:10:29.027,1.52508,1.5253,2.44,1.50
2013.08.20 23:10:30.683,1.52509,1.5253,1.50,1.50
2013.08.20 23:10:31.681,1.52508,1.52529,1.69,1.50
2013.08.20 23:10:31.808,1.52506,1.52529,1.50,2.25
2013.08.20 23:10:31.868,1.52505,1.52527,1.50,1.50
2013.08.20 23:10:32.169,1.52507,1.52529,1.50,1.50
2013.08.20 23:10:34.607,1.52507,1.52529,1.50,2.25
2013.08.20 23:10:41.478,1.52506,1.52527,1.50,1.50
2013.08.20 23:10:41.658,1.52505,1.52524,1.50,1.50
2013.08.20 23:10:42.719,1.52507,1.52528,1.69,1.50
2013.08.20 23:10:42.778,1.52509,1.52528,1.50,1.50
2013.08.20 23:10:42.967,1.5251,1.52531,1.50,1.50
2013.08.20 23:10:43.088,1.5251,1.52531,1.50,1.50
2013.08.20 23:10:43.658,1.52514,1.52531,1.50,1.50
2013.08.20 23:10:45.857,1.52511,1.52531,1.69,1.50
2013.08.20 23:10:47.178,1.52514,1.52531,1.50,1.50
2013.08.20 23:10:47.238,1.52513,1.52531,1.69,1.50
2013.08.20 23:10:47.358,1.5251,1.52531,2.25,1.50
2013.08.20 23:10:47.478,1.52513,1.52534,1.69,1.50
2013.08.20 23:10:47.597,1.52513,1.52534,1.69,1.50
2013.08.20 23:10:47.718,1.52513,1.52534,1.50,1.50
2013.08.20 23:10:47.837,1.52513,1.52534,1.50,1.50
2013.08.20 23:10:48.680,1.52513,1.52534,2.44,1.50
2013.08.20 23:10:50.038,1.52513,1.52534,2.44,1.50
2013.08.20 23:10:54.939,1.52514,1.52534,1.50,1.50
2013.08.20 23:10:56.638,1.52513,1.52534,2.25,1.50
2013.08.20 23:10:56.937,1.52513,1.52534,2.25,1.50
2013.08.20 23:10:57.247,1.52513,1.52534,2.44,1.50
2013.08.20 23:10:57.518,1.52513,1.52534,2.44,1.50
2013.08.20 23:10:58.158,1.52513,1.52534,1.69,1.50
2013.08.20 23:11:00.257,1.52513,1.52533,1.69,1.50
2013.08.20 23:11:00.929,1.52513,1.52533,1.69,1.50
2013.08.20 23:11:01.299,1.52512,1.52526,1.50,1.50
2013.08.20 23:11:01.418,1.52509,1.52526,1.69,1.50
2013.08.20 23:11:01.538,1.52509,1.52526,1.69,1.50
2013.08.20 23:11:03.797,1.52509,1.52527,1.69,1.50
2013.08.20 23:11:05.549,1.52508,1.52527,1.69,1.50
2013.08.20 23:11:06.130,1.52508,1.52529,2.44,2.25
2013.08.20 23:11:07.308,1.52508,1.52529,2.44,2.25
2013.08.20 23:11:09.908,1.5251,1.5253,1.50,1.50
2013.08.20 23:11:10.267,1.52517,1.52533,1.88,1.50
2013.08.20 23:11:10.448,1.52522,1.5254,1.50,1.50
2013.08.20 23:11:10.508,1.52522,1.52542,1.50,1.50
2013.08.20 23:11:11.377,1.52524,1.52542,1.50,1.50
2013.08.20 23:11:20.029,1.52524,1.52544,2.25,1.50
2013.08.20 23:11:22.018,1.52524,1.52543,1.50,2.25
2013.08.20 23:11:36.348,1.52526,1.52543,1.50,2.25
2013.08.20 23:11:36.868,1.52524,1.52542,1.50,1.50
2013.08.20 23:11:36.929,1.52522,1.5254,1.50,1.50
2013.08.20 23:11:36.988,1.52515,1.52536,2.25,1.50
2013.08.20 23:11:37.048,1.52515,1.52532,1.50,1.50
2013.08.20 23:11:37.108,1.52515,1.52532,1.50,2.25
2013.08.20 23:11:37.699,1.52514,1.52529,1.13,1.50
2013.08.20 23:11:57.277,1.52509,1.5253,1.50,2.25
2013.08.20 23:12:01.919,1.52512,1.52529,1.50,1.69
2013.08.20 23:12:03.128,1.52513,1.52528,1.13,1.69
2013.08.20 23:12:03.188,1.52512,1.52529,1.13,1.69
2013.08.20 23:12:03.308,1.52513,1.5253,1.13,1.69
2013.08.20 23:12:03.487,1.52513,1.5253,1.13,1.50
2013.08.20 23:12:05.527,1.52511,1.5253,1.13,1.50
2013.08.20 23:12:05.648,1.5251,1.52529,1.50,1.50
2013.08.20 23:12:05.708,1.52509,1.52527,1.13,1.50
2013.08.20 23:12:29.149,1.52507,1.52527,1.50,1.50
2013.08.20 23:12:35.617,1.52507,1.52526,1.50,2.44
2013.08.20 23:12:35.737,1.52506,1.52526,1.13,3.19
2013.08.20 23:12:35.978,1.52505,1.52525,1.13,1.69
2013.08.20 23:12:36.696,1.52503,1.52524,2.25,1.50
2013.08.20 23:12:37.127,1.52503,1.52523,3.00,1.50
2013.08.20 23:12:42.307,1.52503,1.52524,2.25,1.50
2013.08.20 23:12:42.487,1.52504,1.52524,1.50,2.25
2013.08.20 23:12:43.830,1.52504,1.52523,1.50,1.69
2013.08.20 23:12:43.899,1.52503,1.52521,1.50,1.50
2013.08.20 23:12:44.500,1.52502,1.52522,1.50,1.69
2013.08.20 23:12:44.938,1.52504,1.52524,1.50,1.69
2013.08.20 23:12:45.118,1.525,1.52521,2.63,2.25
2013.08.20 23:12:52.267,1.52502,1.52522,1.50,1.69
2013.08.20 23:12:57.938,1.52502,1.52522,2.25,1.50
2013.08.20 23:12:58.238,1.52505,1.52526,1.50,1.50
2013.08.20 23:12:58.907,1.52506,1.52526,1.50,2.25
2013.08.20 23:13:02.568,1.5251,1.5253,1.50,1.69
2013.08.20 23:13:02.628,1.52511,1.52531,1.50,2.07
2013.08.20 23:13:05.901,1.52513,1.52529,1.50,1.13
2013.08.20 23:13:06.328,1.52511,1.52529,1.50,1.88
2013.08.20 23:13:06.393,1.52509,1.52529,1.50,2.63
2013.08.20 23:13:06.758,1.52511,1.5253,2.25,1.69
2013.08.20 23:13:06.817,1.52512,1.5253,1.50,1.69
2013.08.20 23:13:06.938,1.52511,1.5253,2.25,1.69
2013.08.20 23:13:07.527,1.52506,1.5253,3.75,1.69
2013.08.20 23:13:07.587,1.52506,1.52528,2.25,1.50
2013.08.20 23:13:08.531,1.52507,1.52527,1.50,1.50
2013.08.20 23:13:13.118,1.52503,1.52526,3.00,2.25
2013.08.20 23:13:13.177,1.52503,1.52524,2.25,1.50
2013.08.20 23:13:13.977,1.52503,1.52523,2.25,1.50
2013.08.20 23:13:24.819,1.52504,1.52523,1.13,1.50
2013.08.20 23:13:24.938,1.52505,1.52524,1.50,1.50
2013.08.20 23:13:25.057,1.52506,1.52527,2.25,1.69
2013.08.20 23:13:25.118,1.52511,1.52528,1.50,1.69
2013.08.20 23:13:25.179,1.52511,1.52528,1.50,1.69
2013.08.20 23:13:25.297,1.52509,1.52528,1.88,1.69
2013.08.20 23:13:25.418,1.52505,1.52525,1.50,1.50
2013.08.20 23:13:27.908,1.52506,1.52527,2.63,1.69
2013.08.20 23:13:29.297,1.52506,1.52525,1.88,1.69
2013.08.20 23:13:33.248,1.52506,1.52525,1.88,1.50
2013.08.20 23:13:33.368,1.52509,1.52531,2.25,3.38
2013.08.20 23:13:33.428,1.5251,1.52531,1.13,2.25
2013.08.20 23:13:33.668,1.52512,1.52533,1.13,1.50
2013.08.20 23:13:33.727,1.52512,1.52533,1.13,1.50
2013.08.20 23:13:33.852,1.52512,1.52534,1.88,1.50
2013.08.20 23:13:35.151,1.52513,1.52534,1.50,2.25
2013.08.20 23:13:37.659,1.52513,1.52533,1.50,1.69
2013.08.20 23:13:37.968,1.52515,1.52531,1.50,1.32
2013.08.20 23:13:38.552,1.52513,1.52531,1.50,2.82
2013.08.20 23:13:38.754,1.52507,1.52529,1.13,1.69
2013.08.20 23:13:38.961,1.52507,1.52529,1.50,1.69
2013.08.20 23:13:39.318,1.52517,1.52538,1.13,3.19
2013.08.20 23:13:39.378,1.52518,1.5254,1.50,1.50
2013.08.20 23:13:40.777,1.52519,1.52539,1.50,1.50
2013.08.20 23:13:42.212,1.52519,1.52537,1.50,1.50
2013.08.20 23:13:42.998,1.52519,1.52539,1.50,1.50
2013.08.20 23:13:43.478,1.52519,1.52539,2.25,1.50
2013.08.20 23:13:43.604,1.52519,1.52539,1.50,1.50
2013.08.20 23:13:44.127,1.52519,1.52537,1.50,1.50
2013.08.20 23:13:44.684,1.52523,1.52539,1.13,1.50
2013.08.20 23:13:44.749,1.52524,1.52542,1.50,1.50
2013.08.20 23:13:44.808,1.52525,1.52546,1.69,2.25
2013.08.20 23:13:44.928,1.52526,1.52546,1.50,1.50
2013.08.20 23:13:45.049,1.52527,1.52547,1.13,1.50
2013.08.20 23:13:45.170,1.52529,1.52549,1.13,1.50
2013.08.20 23:13:45.754,1.5253,1.52551,1.50,1.50
2013.08.20 23:13:46.438,1.5253,1.52552,1.50,1.50
2013.08.20 23:13:47.368,1.52531,1.52551,1.50,1.50
2013.08.20 23:13:49.318,1.52527,1.52549,1.50,1.50
2013.08.20 23:13:49.378,1.52527,1.52548,1.50,1.50
2013.08.20 23:13:49.438,1.52527,1.52547,1.50,1.13
2013.08.20 23:13:49.557,1.52525,1.52545,1.50,1.50
2013.08.20 23:13:49.798,1.5252,1.52541,1.50,1.50
2013.08.20 23:13:50.327,1.52519,1.5254,1.69,1.50
2013.08.20 23:13:50.537,1.52518,1.5254,1.69,1.50
2013.08.20 23:13:50.838,1.52521,1.52542,1.50,2.25
2013.08.20 23:13:51.198,1.52525,1.52543,1.32,1.50
2013.08.20 23:13:51.388,1.52529,1.52549,1.50,1.13
2013.08.20 23:13:52.028,1.52529,1.52547,1.50,1.13
2013.08.20 23:13:52.368,1.52528,1.52546,1.50,1.50
2013.08.20 23:13:56.068,1.52529,1.52547,1.50,1.88
2013.08.20 23:13:56.258,1.52529,1.52549,1.50,1.50
2013.08.20 23:13:56.678,1.52529,1.52551,2.25,1.13
2013.08.20 23:13:58.057,1.5253,1.5255,1.50,1.13
2013.08.20 23:14:00.437,1.5253,1.5255,1.50,1.88
2013.08.20 23:14:00.497,1.52529,1.5255,1.50,1.88
2013.08.20 23:14:00.617,1.52527,1.52549,2.25,2.25
2013.08.20 23:14:00.678,1.52527,1.52549,1.50,2.25
2013.08.20 23:14:01.038,1.52524,1.52545,3.75,1.50
2013.08.20 23:14:01.098,1.52524,1.52545,1.88,1.50
2013.08.20 23:14:01.458,1.52531,1.52542,1.50,1.50
2013.08.20 23:14:01.758,1.52536,1.52554,1.50,1.50
2013.08.20 23:14:01.998,1.52539,1.52559,1.50,1.50
2013.08.20 23:14:02.548,1.52539,1.5256,1.50,1.69
2013.08.20 23:14:04.018,1.52539,1.52559,2.25,1.50
2013.08.20 23:14:04.728,1.52539,1.52558,1.50,1.50
2013.08.20 23:14:09.259,1.52537,1.52556,1.50,1.50
2013.08.20 23:14:09.518,1.52528,1.52549,1.50,1.50
2013.08.20 23:14:09.758,1.52523,1.52544,1.32,1.50
2013.08.20 23:14:10.298,1.52523,1.52545,1.88,1.50
2013.08.20 23:14:12.268,1.52524,1.52544,1.50,1.50
2013.08.20 23:14:17.281,1.52524,1.52543,1.50,1.50
2013.08.20 23:14:17.468,1.52519,1.52541,1.50,1.50
2013.08.20 23:14:17.859,1.5252,1.52541,1.50,1.50
2013.08.20 23:14:20.337,1.52521,1.52542,1.50,2.25
2013.08.20 23:14:22.010,1.52521,1.52543,2.25,1.50
2013.08.20 23:14:22.130,1.52523,1.52545,1.50,2.25
2013.08.20 23:14:22.367,1.52524,1.52544,1.50,1.50
2013.08.20 23:14:31.929,1.52524,1.52544,1.88,1.50
2013.08.20 23:14:32.108,1.52529,1.52548,1.13,1.50
2013.08.20 23:14:32.350,1.52531,1.52554,2.25,1.50
2013.08.20 23:14:32.598,1.52534,1.52556,1.50,1.50
2013.08.20 23:14:34.488,1.52535,1.52555,1.50,1.50
2013.08.20 23:14:35.288,1.52535,1.52555,2.25,1.50
2013.08.20 23:14:35.348,1.52536,1.52558,1.50,1.50
2013.08.20 23:14:36.168,1.52536,1.52557,1.50,1.50
2013.08.20 23:14:36.700,1.52537,1.52556,1.50,1.50
2013.08.20 23:14:37.490,1.52535,1.52556,1.50,3.00
2013.08.20 23:14:37.728,1.52534,1.52555,1.50,1.50
2013.08.20 23:14:37.788,1.52532,1.52555,1.50,2.25
2013.08.20 23:14:37.857,1.52532,1.52553,1.50,1.50
2013.08.20 23:14:38.529,1.52532,1.52552,1.50,1.50
2013.08.20 23:14:41.169,1.52533,1.52552,1.13,1.50
2013.08.20 23:14:41.349,1.52537,1.52556,1.13,1.50
2013.08.20 23:14:41.468,1.52535,1.52557,2.63,1.50
2013.08.20 23:14:41.587,1.52538,1.5256,1.50,1.50
2013.08.20 23:14:41.708,1.52537,1.5256,1.50,1.50
2013.08.20 23:14:42.258,1.52537,1.52557,1.50,1.50
2013.08.20 23:14:50.523,1.52536,1.52557,1.50,1.50
2013.08.20 23:14:50.588,1.52534,1.52556,1.50,2.25
2013.08.20 23:14:50.888,1.52534,1.52555,2.25,1.50
2013.08.20 23:14:53.307,1.52535,1.52555,1.69,1.50
2013.08.20 23:14:53.548,1.52534,1.52555,2.25,1.50
2013.08.20 23:15:19.679,1.52534,1.52552,1.13,1.50
2013.08.20 23:15:20.168,1.52531,1.52551,2.82,1.50
2013.08.20 23:15:20.529,1.52532,1.52553,2.44,1.50
2013.08.20 23:15:26.428,1.52532,1.52552,1.69,1.50
2013.08.20 23:15:27.119,1.52531,1.52551,1.50,1.50
2013.08.20 23:15:27.238,1.5253,1.5255,1.50,1.50
2013.08.20 23:15:31.158,1.5253,1.52552,3.00,1.50
2013.08.20 23:15:31.281,1.52533,1.52554,1.50,1.50
2013.08.20 23:15:31.589,1.52536,1.52556,1.50,1.50
2013.08.20 23:15:32.270,1.52538,1.52557,1.50,2.07
2013.08.20 23:15:32.638,1.52538,1.52556,1.50,1.50
2013.08.20 23:15:33.428,1.52536,1.52556,2.25,1.50
2013.08.20 23:15:45.239,1.52535,1.52555,1.50,1.50
2013.08.20 23:15:53.759,1.52536,1.52555,1.50,1.50
2013.08.20 23:15:54.308,1.52539,1.52557,1.13,1.50
2013.08.20 23:15:54.368,1.5254,1.52561,1.50,2.25
2013.08.20 23:15:54.428,1.5254,1.52561,1.50,2.25
2013.08.20 23:15:55.428,1.52537,1.52557,1.50,1.50
2013.08.20 23:15:58.519,1.52534,1.52556,1.50,1.50
2013.08.20 23:15:58.650,1.52534,1.52555,1.50,1.50
