2013.08.28 13:00:13.388,1.51496,1.51509,2.82,1.50
2013.08.28 13:00:13.456,1.51496,1.51506,1.69,1.13
2013.08.28 13:00:13.698,1.51487,1.51502,1.32,1.13
2013.08.28 13:00:13.765,1.51487,1.51502,1.32,1.32
2013.08.28 13:00:13.826,1.51487,1.515,1.13,2.25
2013.08.28 13:00:13.886,1.51484,1.51498,1.50,1.13
2013.08.28 13:00:13.945,1.5148,1.51494,1.13,1.13
2013.08.28 13:00:14.125,1.51475,1.51492,1.50,1.13
2013.08.28 13:00:14.185,1.51475,1.51488,1.13,1.13
2013.08.28 13:00:14.245,1.51475,1.51488,1.13,1.13
2013.08.28 13:00:14.305,1.51475,1.51487,1.13,2.82
2013.08.28 13:00:14.365,1.51475,1.51488,1.13,1.69
2013.08.28 13:00:14.485,1.51475,1.51491,1.13,1.69
2013.08.28 13:00:14.545,1.51475,1.51491,1.13,1.69
2013.08.28 13:00:14.906,1.51475,1.51494,1.69,1.50
2013.08.28 13:00:14.965,1.51475,1.5149,1.69,1.13
2013.08.28 13:00:15.326,1.51475,1.51486,1.13,1.50
2013.08.28 13:00:15.685,1.51475,1.51485,1.13,2.63
2013.08.28 13:00:15.745,1.51466,1.51486,2.44,2.25
2013.08.28 13:00:15.867,1.51466,1.51482,1.69,1.13
2013.08.28 13:00:15.985,1.51466,1.51485,1.13,2.07
2013.08.28 13:00:16.225,1.51463,1.51484,2.44,1.50
2013.08.28 13:00:16.526,1.51463,1.51481,1.32,1.50
2013.08.28 13:00:16.645,1.5146,1.51477,1.13,1.13
2013.08.28 13:00:17.005,1.51458,1.51476,1.32,1.13
2013.08.28 13:00:17.304,1.5146,1.51479,1.13,1.32
2013.08.28 13:00:17.364,1.51461,1.51479,1.13,1.32
2013.08.28 13:00:17.904,1.51462,1.5148,1.13,1.32
2013.08.28 13:00:18.445,1.51461,1.51479,1.13,1.32
2013.08.28 13:00:18.506,1.51459,1.51477,2.07,1.13
2013.08.28 13:00:18.684,1.51459,1.51476,1.32,1.50
2013.08.28 13:00:18.925,1.51455,1.51471,1.69,1.13
2013.08.28 13:00:19.044,1.51455,1.51471,1.69,1.69
2013.08.28 13:00:19.404,1.51449,1.51466,1.32,1.69
2013.08.28 13:00:19.707,1.51446,1.51463,2.07,1.13
2013.08.28 13:00:19.765,1.51446,1.51463,2.07,1.13
2013.08.28 13:00:19.825,1.51446,1.51463,2.07,1.13
2013.08.28 13:00:20.185,1.51444,1.51462,1.13,1.13
2013.08.28 13:00:20.545,1.51439,1.51461,2.07,2.25
2013.08.28 13:00:20.605,1.51439,1.51461,2.07,2.25
2013.08.28 13:00:20.904,1.51439,1.51455,1.32,1.13
2013.08.28 13:00:21.087,1.51434,1.51452,1.32,1.13
2013.08.28 13:00:21.147,1.51446,1.51454,1.13,1.13
2013.08.28 13:00:21.206,1.51449,1.51459,1.50,1.13
2013.08.28 13:00:21.536,1.51451,1.51463,1.13,1.50
2013.08.28 13:00:21.619,1.51445,1.51461,1.50,1.13
2013.08.28 13:00:21.926,1.51441,1.51464,1.32,1.32
2013.08.28 13:00:22.045,1.51441,1.51464,1.32,1.32
2013.08.28 13:00:22.106,1.51443,1.51464,1.69,1.32
2013.08.28 13:00:22.285,1.51449,1.51465,1.13,1.50
2013.08.28 13:00:22.706,1.51451,1.51467,1.13,1.32
2013.08.28 13:00:23.009,1.51469,1.51478,1.88,1.13
2013.08.28 13:00:23.077,1.51473,1.51495,1.69,3.53
2013.08.28 13:00:23.196,1.51475,1.51495,1.13,1.13
2013.08.28 13:00:23.257,1.51482,1.51496,1.13,1.88
2013.08.28 13:00:23.316,1.51482,1.51496,1.13,1.88
2013.08.28 13:00:23.557,1.51484,1.51496,1.13,1.13
2013.08.28 13:00:23.795,1.51487,1.51499,1.50,1.50
2013.08.28 13:00:24.286,1.51489,1.51502,1.13,3.00
2013.08.28 13:00:24.346,1.51489,1.51503,1.50,1.69
2013.08.28 13:00:24.405,1.51494,1.51504,1.13,1.50
2013.08.28 13:00:24.704,1.51494,1.51511,1.13,1.88
2013.08.28 13:00:24.884,1.51494,1.51511,1.50,1.32
2013.08.28 13:00:24.945,1.51494,1.51511,1.88,1.32
2013.08.28 13:00:25.004,1.51496,1.51513,1.50,1.69
2013.08.28 13:00:25.125,1.51498,1.51514,1.13,1.32
2013.08.28 13:00:25.485,1.51495,1.51515,1.13,1.69
2013.08.28 13:00:25.789,1.51495,1.51517,1.13,1.69
2013.08.28 13:00:26.096,1.51505,1.51522,1.13,1.69
2013.08.28 13:00:26.216,1.51506,1.51525,1.50,1.69
2013.08.28 13:00:26.457,1.51506,1.51526,1.69,1.32
2013.08.28 13:00:26.636,1.51506,1.51526,1.69,1.50
2013.08.28 13:00:26.996,1.51504,1.51514,1.13,1.13
2013.08.28 13:00:27.176,1.51496,1.51513,1.13,1.13
2013.08.28 13:00:27.236,1.51495,1.51512,1.13,2.07
2013.08.28 13:00:27.775,1.5149,1.51512,1.50,1.69
2013.08.28 13:00:28.014,1.51494,1.51516,1.24,1.32
2013.08.28 13:00:28.075,1.51492,1.51516,1.24,1.50
2013.08.28 13:00:28.435,1.51492,1.51511,1.24,1.13
2013.08.28 13:00:28.676,1.51497,1.51511,1.05,1.13
2013.08.28 13:00:28.795,1.51499,1.51513,1.13,1.50
2013.08.28 13:00:29.156,1.51508,1.51526,1.69,1.32
2013.08.28 13:00:29.465,1.51508,1.51526,1.32,1.32
2013.08.28 13:00:29.645,1.51508,1.51526,1.32,1.69
2013.08.28 13:00:30.066,1.51507,1.51525,1.32,1.13
2013.08.28 13:00:30.656,1.51508,1.51525,2.63,1.32
2013.08.28 13:00:31.085,1.5151,1.51527,1.13,1.69
2013.08.28 13:00:31.145,1.5151,1.51534,1.13,2.44
2013.08.28 13:00:31.205,1.5151,1.51531,1.13,2.82
2013.08.28 13:00:31.794,1.51509,1.51531,1.50,2.44
2013.08.28 13:00:32.305,1.51507,1.5153,1.69,1.69
2013.08.28 13:00:32.484,1.51509,1.51529,1.88,1.32
2013.08.28 13:00:32.605,1.51519,1.5153,1.13,1.50
2013.08.28 13:00:32.665,1.51519,1.51531,1.13,1.50
2013.08.28 13:00:32.786,1.51524,1.51534,1.69,2.63
2013.08.28 13:00:32.916,1.5153,1.5154,2.07,1.95
2013.08.28 13:00:33.039,1.51532,1.51538,1.32,1.50
2013.08.28 13:00:33.357,1.51545,1.51567,1.13,1.32
2013.08.28 13:00:33.485,1.51554,1.51574,1.13,1.69
2013.08.28 13:00:33.546,1.5155,1.51575,1.69,3.19
2013.08.28 13:00:33.666,1.5155,1.51569,1.69,1.13
2013.08.28 13:00:33.786,1.51551,1.51574,1.32,1.13
2013.08.28 13:00:33.905,1.5155,1.51572,1.69,1.69
2013.08.28 13:00:33.965,1.5155,1.51571,1.69,1.88
2013.08.28 13:00:34.326,1.5155,1.51557,1.88,1.50
2013.08.28 13:00:34.565,1.51541,1.51555,1.50,1.69
2013.08.28 13:00:35.046,1.51539,1.51545,1.13,1.50
2013.08.28 13:00:35.164,1.51521,1.51538,1.32,1.69
2013.08.28 13:00:35.224,1.51521,1.51531,1.32,1.69
2013.08.28 13:00:35.405,1.51521,1.51526,2.07,1.32
2013.08.28 13:00:35.466,1.51516,1.51522,2.25,1.69
2013.08.28 13:00:35.586,1.5151,1.51522,2.63,1.69
2013.08.28 13:00:35.646,1.51505,1.51521,1.13,1.69
2013.08.28 13:00:36.005,1.515,1.51521,1.13,2.07
2013.08.28 13:00:36.305,1.51501,1.51522,1.13,1.69
2013.08.28 13:00:36.845,1.51506,1.51521,1.88,1.69
2013.08.28 13:00:37.087,1.51516,1.51529,3.75,1.32
2013.08.28 13:00:37.145,1.51507,1.5153,1.13,1.32
2013.08.28 13:00:37.205,1.51508,1.51531,1.13,1.69
2013.08.28 13:00:37.326,1.51508,1.51526,1.88,1.69
2013.08.28 13:00:37.386,1.51508,1.51528,1.32,1.50
2013.08.28 13:00:37.446,1.51509,1.51528,1.69,1.50
2013.08.28 13:00:37.565,1.51509,1.51534,1.69,1.32
2013.08.28 13:00:37.626,1.51509,1.51533,1.77,1.13
2013.08.28 13:00:37.804,1.51511,1.51532,1.69,1.13
2013.08.28 13:00:37.924,1.51519,1.51539,1.50,1.13
2013.08.28 13:00:37.984,1.51521,1.51541,1.13,1.13
2013.08.28 13:00:38.224,1.51521,1.51541,1.32,1.13
2013.08.28 13:00:38.584,1.51525,1.51543,1.13,1.13
2013.08.28 13:00:39.135,1.51519,1.51541,2.07,1.13
2013.08.28 13:00:39.194,1.51519,1.51539,1.13,1.13
2013.08.28 13:00:39.316,1.51516,1.51533,1.32,1.13
2013.08.28 13:00:39.689,1.51509,1.51531,1.32,1.88
2013.08.28 13:00:39.754,1.51509,1.51531,1.32,1.50
2013.08.28 13:00:39.874,1.51509,1.51531,2.07,1.50
2013.08.28 13:00:40.054,1.51515,1.51534,1.13,1.13
2013.08.28 13:00:40.115,1.51515,1.51533,1.13,1.32
2013.08.28 13:00:40.354,1.5151,1.51531,1.50,1.32
2013.08.28 13:00:40.414,1.51511,1.51532,1.13,2.07
2013.08.28 13:00:40.774,1.51515,1.51533,1.13,1.32
2013.08.28 13:00:40.834,1.51515,1.51533,1.13,1.32
2013.08.28 13:00:40.954,1.51514,1.51532,1.88,2.82
2013.08.28 13:00:41.074,1.51514,1.51532,1.13,2.82
2013.08.28 13:00:41.315,1.51514,1.51534,2.63,1.69
2013.08.28 13:00:41.375,1.51514,1.51534,1.13,3.94
2013.08.28 13:00:41.614,1.51514,1.51534,1.88,2.07
2013.08.28 13:00:41.976,1.51514,1.51533,1.88,1.13
2013.08.28 13:00:42.214,1.51514,1.51533,1.88,1.69
2013.08.28 13:00:42.275,1.51514,1.51533,1.88,1.69
2013.08.28 13:00:42.874,1.51515,1.51534,1.13,1.69
2013.08.28 13:00:43.235,1.51514,1.51533,1.50,3.57
2013.08.28 13:00:43.355,1.51514,1.51531,1.50,1.50
2013.08.28 13:00:43.415,1.51508,1.51525,2.25,1.50
2013.08.28 13:00:43.475,1.51508,1.51526,2.25,1.69
2013.08.28 13:00:43.535,1.51506,1.51521,1.13,2.44
2013.08.28 13:00:43.595,1.51499,1.51518,1.88,1.50
2013.08.28 13:00:43.715,1.515,1.51518,1.13,1.50
2013.08.28 13:00:43.896,1.51499,1.51517,1.50,1.69
2013.08.28 13:00:44.075,1.51499,1.51517,1.13,3.57
2013.08.28 13:00:44.615,1.51499,1.51517,1.13,2.07
2013.08.28 13:00:44.675,1.51498,1.51515,1.13,1.13
2013.08.28 13:00:44.854,1.51497,1.51515,1.88,1.13
2013.08.28 13:00:44.914,1.51497,1.51515,1.13,1.13
2013.08.28 13:00:45.335,1.51496,1.51515,1.50,1.32
2013.08.28 13:00:45.634,1.51497,1.51514,1.50,1.32
2013.08.28 13:00:45.994,1.51494,1.51511,1.13,2.07
2013.08.28 13:00:46.295,1.51489,1.51509,1.50,2.44
2013.08.28 13:00:46.655,1.51485,1.51502,2.25,2.07
2013.08.28 13:00:47.196,1.51486,1.51501,1.50,1.13
2013.08.28 13:00:47.495,1.51484,1.51499,1.13,1.13
2013.08.28 13:00:47.554,1.51486,1.51499,1.13,1.13
2013.08.28 13:00:47.915,1.51503,1.51514,1.13,1.13
2013.08.28 13:00:48.034,1.51509,1.51515,1.13,1.13
2013.08.28 13:00:48.094,1.51509,1.51517,1.13,1.50
2013.08.28 13:00:48.215,1.51504,1.51521,1.13,1.13
2013.08.28 13:00:48.275,1.51501,1.5152,1.50,1.50
2013.08.28 13:00:48.576,1.51504,1.51519,1.13,2.63
2013.08.28 13:00:48.635,1.51504,1.51521,1.50,3.57
2013.08.28 13:00:48.697,1.51504,1.51521,1.50,3.57
2013.08.28 13:00:48.766,1.51504,1.51521,1.50,2.07
2013.08.28 13:00:48.827,1.51504,1.51516,1.50,1.50
2013.08.28 13:00:49.016,1.51499,1.51514,1.50,1.50
2013.08.28 13:00:49.522,1.51492,1.5151,1.13,1.69
2013.08.28 13:00:49.829,1.51494,1.5151,1.13,1.32
2013.08.28 13:00:50.135,1.51492,1.51506,1.13,1.13
2013.08.28 13:00:50.795,1.51493,1.51508,1.13,1.69
2013.08.28 13:00:51.427,1.51491,1.51508,1.13,1.32
2013.08.28 13:00:51.488,1.51495,1.51508,1.13,1.32
2013.08.28 13:00:51.616,1.51503,1.51519,1.88,1.13
2013.08.28 13:00:51.676,1.51512,1.5152,1.88,1.50
2013.08.28 13:00:51.736,1.51515,1.51524,1.13,1.50
2013.08.28 13:00:51.855,1.51519,1.51523,1.13,2.07
2013.08.28 13:00:52.156,1.51505,1.51523,1.50,1.32
2013.08.28 13:00:52.215,1.51506,1.51524,1.13,1.32
2013.08.28 13:00:52.516,1.51503,1.51519,2.25,1.32
2013.08.28 13:00:52.576,1.51503,1.51521,1.50,1.69
2013.08.28 13:00:52.815,1.51505,1.51521,1.13,1.32
2013.08.28 13:00:53.056,1.51504,1.51516,1.50,1.32
2013.08.28 13:00:53.116,1.51499,1.51516,1.50,4.50
2013.08.28 13:00:53.295,1.51499,1.51516,1.13,2.63
2013.08.28 13:00:53.715,1.51495,1.51516,1.13,3.19
2013.08.28 13:00:53.837,1.51497,1.51516,1.50,3.19
2013.08.28 13:00:54.206,1.51499,1.51516,1.50,1.69
2013.08.28 13:00:54.714,1.51499,1.51516,1.50,1.69
2013.08.28 13:00:55.218,1.51499,1.51516,1.50,1.69
2013.08.28 13:00:55.527,1.51514,1.51519,1.13,2.07
2013.08.28 13:00:55.886,1.51507,1.51524,1.13,2.25
2013.08.28 13:00:55.946,1.51505,1.51524,1.50,2.63
2013.08.28 13:00:56.006,1.51505,1.51522,1.13,1.50
2013.08.28 13:00:56.124,1.515,1.5152,1.50,1.69
2013.08.28 13:00:56.426,1.515,1.51516,1.13,1.13
2013.08.28 13:00:56.486,1.515,1.51517,1.13,1.50
2013.08.28 13:00:56.605,1.515,1.51517,1.50,2.07
2013.08.28 13:00:57.145,1.51502,1.51514,1.13,1.50
2013.08.28 13:00:57.685,1.51501,1.51519,1.13,1.32
2013.08.28 13:00:57.746,1.51499,1.51507,1.13,1.13
2013.08.28 13:00:57.866,1.51489,1.51506,1.13,1.50
2013.08.28 13:00:57.925,1.51487,1.51506,1.69,1.13
2013.08.28 13:00:58.165,1.51488,1.51506,1.13,1.32
2013.08.28 13:00:58.705,1.51489,1.51506,1.50,2.63
2013.08.28 13:00:59.196,1.51489,1.51506,1.50,1.32
2013.08.28 13:00:59.275,1.51489,1.51509,1.88,3.00
2013.08.28 13:00:59.466,1.51488,1.51506,1.13,1.69
2013.08.28 13:00:59.645,1.51489,1.51507,1.50,1.69
2013.08.28 13:01:00.198,1.51491,1.51508,1.50,1.13
2013.08.28 13:01:00.385,1.51493,1.51509,1.13,1.13
2013.08.28 13:01:00.745,1.51494,1.51511,1.13,1.69
2013.08.28 13:01:01.048,1.51492,1.51508,1.13,1.13
2013.08.28 13:01:01.166,1.51491,1.51508,1.13,1.13
2013.08.28 13:01:01.404,1.51489,1.51506,1.13,1.50
2013.08.28 13:01:01.585,1.51489,1.51506,1.50,1.50
2013.08.28 13:01:01.827,1.51499,1.5151,1.95,1.88
2013.08.28 13:01:01.955,1.51509,1.51526,1.88,1.50
2013.08.28 13:01:02.016,1.51513,1.51527,1.13,2.48
2013.08.28 13:01:02.076,1.51514,1.51529,1.50,1.13
2013.08.28 13:01:02.149,1.51514,1.5153,1.13,1.32
2013.08.28 13:01:02.216,1.51513,1.5153,1.13,1.32
2013.08.28 13:01:02.695,1.51511,1.51531,1.88,2.44
2013.08.28 13:01:03.235,1.51511,1.5153,1.88,3.38
2013.08.28 13:01:03.594,1.51511,1.51531,4.13,1.50
2013.08.28 13:01:03.835,1.51513,1.51531,1.13,1.50
2013.08.28 13:01:04.315,1.51512,1.51529,1.13,1.13
2013.08.28 13:01:04.555,1.51509,1.51528,1.32,2.63
2013.08.28 13:01:05.044,1.51505,1.51522,1.13,1.13
2013.08.28 13:01:05.105,1.51505,1.51525,1.13,1.50
2013.08.28 13:01:05.165,1.51504,1.51522,1.13,2.25
2013.08.28 13:01:05.227,1.515,1.51517,1.32,1.13
2013.08.28 13:01:05.287,1.51497,1.51515,1.50,1.50
2013.08.28 13:01:05.645,1.51504,1.51521,1.13,3.57
2013.08.28 13:01:06.075,1.51502,1.51517,1.13,1.13
2013.08.28 13:01:06.135,1.515,1.51517,1.13,1.13
2013.08.28 13:01:06.196,1.51498,1.51514,1.13,1.13
2013.08.28 13:01:06.734,1.51493,1.51513,1.69,1.50
2013.08.28 13:01:07.114,1.51493,1.51509,1.32,1.13
2013.08.28 13:01:07.414,1.51493,1.51511,1.69,1.13
2013.08.28 13:01:07.656,1.51496,1.51511,1.13,1.13
2013.08.28 13:01:08.196,1.51493,1.51511,1.32,1.13
2013.08.28 13:01:08.317,1.5149,1.51504,1.32,1.13
2013.08.28 13:01:08.445,1.51485,1.51501,1.32,1.13
2013.08.28 13:01:08.745,1.51489,1.51505,1.13,2.63
2013.08.28 13:01:08.864,1.51489,1.51511,2.44,1.50
2013.08.28 13:01:08.984,1.51492,1.51511,1.13,1.50
2013.08.28 13:01:09.044,1.51492,1.51511,1.13,1.88
2013.08.28 13:01:09.165,1.51492,1.5151,1.13,1.50
2013.08.28 13:01:09.668,1.51493,1.51511,1.32,1.88
2013.08.28 13:01:09.984,1.51501,1.51511,1.13,1.50
2013.08.28 13:01:10.285,1.51505,1.51516,1.13,1.50
2013.08.28 13:01:10.345,1.51505,1.5152,1.50,1.32
2013.08.28 13:01:10.406,1.51504,1.5152,1.13,1.13
2013.08.28 13:01:10.526,1.51505,1.51521,1.13,1.13
2013.08.28 13:01:10.645,1.51508,1.51523,1.32,1.13
2013.08.28 13:01:10.826,1.51508,1.51521,1.13,1.50
2013.08.28 13:01:11.067,1.51506,1.51519,1.13,1.13
2013.08.28 13:01:11.246,1.51508,1.51521,1.69,1.50
2013.08.28 13:01:11.488,1.51509,1.51524,1.69,3.38
2013.08.28 13:01:11.677,1.51509,1.51521,1.13,1.13
2013.08.28 13:01:11.737,1.51509,1.51521,1.13,1.50
2013.08.28 13:01:12.045,1.51507,1.5152,1.13,1.50
2013.08.28 13:01:12.164,1.515,1.51517,1.69,1.50
2013.08.28 13:01:12.405,1.51497,1.51516,2.44,1.13
2013.08.28 13:01:12.585,1.51494,1.51513,2.07,1.13
2013.08.28 13:01:12.825,1.51498,1.51516,1.13,1.13
2013.08.28 13:01:13.476,1.515,1.51518,1.13,1.32
2013.08.28 13:01:13.834,1.515,1.51518,1.13,1.69
2013.08.28 13:01:14.015,1.515,1.51518,1.13,1.69
2013.08.28 13:01:14.255,1.51498,1.51515,1.13,1.13
2013.08.28 13:01:14.436,1.51499,1.51516,1.88,1.13
2013.08.28 13:01:14.555,1.51499,1.51517,1.88,1.32
2013.08.28 13:01:14.858,1.51496,1.51514,1.13,1.50
2013.08.28 13:01:14.926,1.51496,1.51511,1.13,2.25
2013.08.28 13:01:14.985,1.51493,1.51508,1.50,1.50
2013.08.28 13:01:15.048,1.51494,1.51511,1.50,1.13
2013.08.28 13:01:15.115,1.51494,1.5151,1.50,1.50
2013.08.28 13:01:15.235,1.51487,1.51501,1.13,1.88
2013.08.28 13:01:15.355,1.51485,1.51501,1.32,1.50
2013.08.28 13:01:15.416,1.51484,1.51498,1.13,1.13
2013.08.28 13:01:15.955,1.51484,1.51499,1.13,1.88
2013.08.28 13:01:16.554,1.5148,1.51499,1.50,1.13
2013.08.28 13:01:17.035,1.51489,1.51501,1.50,1.69
2013.08.28 13:01:17.095,1.51489,1.51503,1.50,1.13
2013.08.28 13:01:17.276,1.51486,1.51501,1.13,2.82
2013.08.28 13:01:17.336,1.51486,1.515,1.13,1.13
2013.08.28 13:01:17.755,1.51486,1.51498,1.13,1.50
2013.08.28 13:01:17.814,1.51484,1.51499,1.50,2.63
2013.08.28 13:01:17.876,1.51487,1.51499,1.13,2.63
2013.08.28 13:01:18.056,1.51501,1.5151,1.50,1.13
2013.08.28 13:01:18.116,1.51501,1.51518,1.13,2.03
2013.08.28 13:01:18.417,1.51514,1.51525,1.50,1.50
2013.08.28 13:01:18.536,1.51519,1.51525,1.13,1.13
2013.08.28 13:01:18.594,1.51518,1.51525,1.13,1.13
2013.08.28 13:01:18.775,1.51518,1.5153,1.69,1.88
2013.08.28 13:01:19.542,1.51511,1.51528,1.32,1.13
2013.08.28 13:01:19.626,1.51509,1.51526,1.50,1.50
2013.08.28 13:01:19.757,1.51513,1.51526,1.88,1.50
2013.08.28 13:01:20.785,1.51506,1.51523,2.07,1.50
2013.08.28 13:01:20.905,1.51504,1.51523,2.82,1.50
2013.08.28 13:01:21.205,1.51497,1.51513,1.32,1.50
2013.08.28 13:01:21.265,1.51496,1.51512,1.13,1.50
2013.08.28 13:01:21.325,1.51494,1.51511,1.13,1.13
2013.08.28 13:01:21.685,1.51489,1.51506,1.69,1.13
2013.08.28 13:01:21.745,1.51491,1.5151,1.32,1.13
2013.08.28 13:01:21.804,1.51492,1.5151,1.32,1.13
2013.08.28 13:01:21.864,1.51494,1.51511,1.13,1.50
2013.08.28 13:01:22.165,1.51498,1.51514,1.13,1.13
2013.08.28 13:01:22.286,1.51498,1.51517,1.13,2.07
2013.08.28 13:01:22.345,1.51499,1.51517,1.13,1.32
2013.08.28 13:01:22.406,1.51497,1.51516,1.13,1.69
2013.08.28 13:01:22.765,1.51492,1.51512,1.69,1.13
2013.08.28 13:01:23.127,1.51493,1.51511,1.32,1.13
2013.08.28 13:01:23.605,1.51496,1.51511,1.13,1.50
2013.08.28 13:01:23.966,1.51503,1.51515,1.13,2.25
2013.08.28 13:01:24.145,1.51502,1.51518,2.25,1.13
2013.08.28 13:01:24.458,1.51501,1.51518,1.13,1.13
2013.08.28 13:01:24.758,1.515,1.51516,1.32,1.50
2013.08.28 13:01:25.755,1.515,1.5152,1.32,1.13
2013.08.28 13:01:25.814,1.515,1.51521,2.07,1.50
2013.08.28 13:01:26.115,1.515,1.51521,2.44,3.38
2013.08.28 13:01:26.174,1.515,1.51521,2.44,2.25
2013.08.28 13:01:26.295,1.515,1.51521,2.07,2.25
2013.08.28 13:01:26.474,1.515,1.51521,2.07,2.25
2013.08.28 13:01:26.595,1.515,1.51521,1.69,1.50
2013.08.28 13:01:26.715,1.51504,1.51525,1.50,1.32
2013.08.28 13:01:26.775,1.51504,1.51526,2.25,1.69
2013.08.28 13:01:27.135,1.51504,1.51525,2.44,1.50
2013.08.28 13:01:27.495,1.51504,1.51523,2.44,1.50
2013.08.28 13:01:27.915,1.51504,1.51526,1.69,2.25
2013.08.28 13:01:28.219,1.51504,1.51526,1.69,2.25
2013.08.28 13:01:28.465,1.51503,1.51524,1.32,1.88
2013.08.28 13:01:28.525,1.51514,1.51524,1.13,1.13
2013.08.28 13:01:28.825,1.51509,1.51529,1.69,1.50
2013.08.28 13:01:28.887,1.51508,1.51529,2.82,1.50
2013.08.28 13:01:29.196,1.51509,1.51526,1.32,3.38
2013.08.28 13:01:29.497,1.51509,1.51524,1.32,2.63
2013.08.28 13:01:29.556,1.51509,1.51526,1.32,1.50
2013.08.28 13:01:29.675,1.51509,1.51527,1.13,2.63
2013.08.28 13:01:29.795,1.51509,1.51524,1.13,2.63
2013.08.28 13:01:30.035,1.51509,1.51526,1.13,3.38
2013.08.28 13:01:30.335,1.51506,1.51527,1.50,3.00
2013.08.28 13:01:30.884,1.51506,1.51527,1.50,1.88
2013.08.28 13:01:31.804,1.51506,1.51527,1.88,1.13
2013.08.28 13:01:32.637,1.51509,1.51529,1.13,1.50
2013.08.28 13:01:32.945,1.51506,1.51526,1.69,1.50
