2013.08.21 11:00:15.427,1.52714,1.5273,1.50,1.13
2013.08.21 11:00:15.668,1.52711,1.5273,2.07,1.88
2013.08.21 11:00:16.776,1.52714,1.52725,1.13,1.13
2013.08.21 11:00:18.966,1.52709,1.52724,2.82,1.13
2013.08.21 11:00:19.325,1.52709,1.52724,2.82,1.13
2013.08.21 11:00:19.506,1.52712,1.52728,1.50,1.13
2013.08.21 11:00:20.046,1.52714,1.5273,2.70,1.69
2013.08.21 11:00:20.587,1.52714,1.52728,2.33,1.13
2013.08.21 11:00:21.496,1.52719,1.52728,1.13,1.13
2013.08.21 11:00:25.597,1.52715,1.5273,1.58,1.13
2013.08.21 11:00:25.776,1.52719,1.52731,1.13,1.50
2013.08.21 11:00:26.016,1.52719,1.52732,1.13,1.13
2013.08.21 11:00:26.317,1.52719,1.52736,2.33,3.19
2013.08.21 11:00:27.316,1.52723,1.52733,1.13,1.13
2013.08.21 11:00:30.546,1.52724,1.52737,1.13,1.13
2013.08.21 11:00:31.100,1.52724,1.52736,1.13,1.50
2013.08.21 11:00:31.923,1.52724,1.52738,1.88,1.13
2013.08.21 11:00:31.994,1.52724,1.52736,1.50,1.50
2013.08.21 11:00:32.574,1.52724,1.52736,1.13,1.88
2013.08.21 11:00:37.176,1.52724,1.52735,1.13,1.50
2013.08.21 11:00:37.242,1.52719,1.52731,2.44,1.13
2013.08.21 11:00:37.312,1.52719,1.52731,2.07,1.13
2013.08.21 11:00:38.706,1.52717,1.52731,2.07,1.88
2013.08.21 11:00:40.896,1.52717,1.52731,1.13,1.13
2013.08.21 11:00:41.260,1.52719,1.52733,2.33,1.13
2013.08.21 11:00:43.032,1.52723,1.52734,1.13,1.13
2013.08.21 11:00:43.797,1.5272,1.52734,1.50,1.13
2013.08.21 11:00:45.120,1.52723,1.52734,1.13,1.13
2013.08.21 11:00:45.826,1.52724,1.52735,1.13,1.50
2013.08.21 11:00:46.607,1.52724,1.52736,1.13,1.50
2013.08.21 11:00:47.889,1.52724,1.52737,1.88,2.25
2013.08.21 11:00:48.436,1.52726,1.52737,1.13,2.25
2013.08.21 11:00:51.420,1.52725,1.52736,1.13,1.50
2013.08.21 11:00:51.487,1.52726,1.52736,1.13,1.50
2013.08.21 11:00:52.759,1.52728,1.52736,1.50,1.50
2013.08.21 11:00:53.121,1.52734,1.52743,1.13,1.69
2013.08.21 11:00:53.427,1.52729,1.52736,2.63,1.13
2013.08.21 11:00:53.551,1.52728,1.52736,1.13,1.50
2013.08.21 11:00:53.617,1.52724,1.52736,1.50,1.50
2013.08.21 11:00:53.737,1.52724,1.52736,1.50,1.13
2013.08.21 11:00:53.977,1.52724,1.5274,1.95,2.82
2013.08.21 11:00:54.481,1.52726,1.5274,1.32,2.07
2013.08.21 11:00:54.608,1.52732,1.52743,2.70,1.13
2013.08.21 11:00:55.147,1.52734,1.52746,1.50,1.50
2013.08.21 11:00:55.596,1.52734,1.52749,1.50,1.50
2013.08.21 11:00:56.686,1.52734,1.5275,2.25,1.69
2013.08.21 11:00:56.806,1.52734,1.5275,2.25,1.69
2013.08.21 11:00:57.146,1.52736,1.5275,1.50,1.69
2013.08.21 11:00:57.566,1.52733,1.52746,2.25,1.50
2013.08.21 11:00:57.626,1.52733,1.52746,1.88,1.50
2013.08.21 11:00:58.226,1.52733,1.52748,2.63,1.13
2013.08.21 11:00:59.466,1.52733,1.52747,2.63,1.13
2013.08.21 11:01:00.013,1.52733,1.52747,2.63,1.13
2013.08.21 11:01:03.626,1.52734,1.52748,1.50,1.88
2013.08.21 11:01:04.849,1.52734,1.52746,1.20,1.13
2013.08.21 11:01:05.485,1.52736,1.52746,1.50,1.13
2013.08.21 11:01:06.036,1.52733,1.52746,1.50,1.13
2013.08.21 11:01:06.336,1.52731,1.52746,1.69,1.13
2013.08.21 11:01:07.783,1.52731,1.52746,2.82,2.25
2013.08.21 11:01:09.626,1.52731,1.52744,2.44,1.13
2013.08.21 11:01:09.926,1.52727,1.52741,1.13,1.13
2013.08.21 11:01:09.986,1.52726,1.52741,1.13,1.13
2013.08.21 11:01:10.227,1.52728,1.52743,1.13,1.13
2013.08.21 11:01:12.316,1.52729,1.52742,1.13,1.13
2013.08.21 11:01:12.617,1.52728,1.5274,1.13,1.13
2013.08.21 11:01:12.736,1.52729,1.52741,1.13,1.13
2013.08.21 11:01:12.976,1.52726,1.52739,1.88,1.50
2013.08.21 11:01:13.096,1.52726,1.52736,1.13,1.13
2013.08.21 11:01:13.216,1.52724,1.52736,2.44,1.13
2013.08.21 11:01:16.137,1.52724,1.52738,1.69,1.13
2013.08.21 11:01:16.376,1.52724,1.52736,2.07,1.13
2013.08.21 11:01:16.926,1.52724,1.52736,2.07,1.13
2013.08.21 11:01:18.026,1.52724,1.52736,1.69,1.13
2013.08.21 11:01:18.877,1.52723,1.52733,1.69,1.13
2013.08.21 11:01:19.237,1.52716,1.52727,2.44,1.13
2013.08.21 11:01:19.537,1.52714,1.52727,2.44,1.13
2013.08.21 11:01:19.716,1.52711,1.52726,2.25,1.13
2013.08.21 11:01:20.482,1.52711,1.52717,2.63,1.13
2013.08.21 11:01:20.607,1.52713,1.5273,1.32,1.88
2013.08.21 11:01:20.846,1.52713,1.52729,1.32,1.13
2013.08.21 11:01:20.907,1.52713,1.52726,1.32,1.13
2013.08.21 11:01:21.692,1.52714,1.52726,1.69,1.13
2013.08.21 11:01:21.764,1.52714,1.52726,2.07,1.13
2013.08.21 11:01:22.717,1.52715,1.52726,1.13,1.13
2013.08.21 11:01:24.846,1.52715,1.52726,1.50,1.13
2013.08.21 11:01:26.596,1.52716,1.52726,1.50,1.13
2013.08.21 11:01:29.878,1.52716,1.52726,1.50,1.13
2013.08.21 11:01:31.587,1.52716,1.52726,1.50,1.13
2013.08.21 11:01:31.907,1.52716,1.52726,1.13,1.13
2013.08.21 11:01:32.026,1.52716,1.52726,1.50,1.13
2013.08.21 11:01:32.326,1.52716,1.52726,1.88,1.13
2013.08.21 11:01:32.566,1.5272,1.5273,1.13,1.13
2013.08.21 11:01:34.147,1.5272,1.52731,1.13,1.13
2013.08.21 11:01:34.206,1.5272,1.52734,1.13,2.63
2013.08.21 11:01:34.448,1.52724,1.52736,2.25,1.13
2013.08.21 11:01:34.512,1.52728,1.52739,1.13,1.32
2013.08.21 11:01:34.759,1.52729,1.52744,1.13,3.00
2013.08.21 11:01:34.818,1.52731,1.52745,1.13,1.50
2013.08.21 11:01:35.418,1.52732,1.52746,1.50,1.13
2013.08.21 11:01:35.477,1.52732,1.52746,1.50,1.13
2013.08.21 11:01:36.546,1.52732,1.52746,1.50,1.13
2013.08.21 11:01:37.167,1.52731,1.52746,1.50,1.13
2013.08.21 11:01:37.287,1.52732,1.52746,1.88,1.13
2013.08.21 11:01:37.647,1.52741,1.52755,1.88,1.32
2013.08.21 11:01:37.767,1.52741,1.52758,1.88,2.82
2013.08.21 11:01:38.066,1.52744,1.52758,1.50,1.69
2013.08.21 11:01:38.306,1.52744,1.52761,1.95,1.69
2013.08.21 11:01:38.366,1.52745,1.52761,1.58,2.07
2013.08.21 11:01:39.463,1.52745,1.52756,1.13,1.50
2013.08.21 11:01:39.827,1.52741,1.52753,1.13,1.13
2013.08.21 11:01:41.661,1.52738,1.5275,1.69,1.13
2013.08.21 11:01:41.858,1.52734,1.52751,2.07,1.50
2013.08.21 11:01:42.276,1.52735,1.52751,1.13,2.25
2013.08.21 11:01:42.816,1.52737,1.5275,1.13,1.13
2013.08.21 11:01:43.816,1.52737,1.52751,1.20,1.50
2013.08.21 11:01:44.176,1.52734,1.52747,3.27,1.13
2013.08.21 11:01:44.356,1.52734,1.52747,1.32,1.13
2013.08.21 11:01:44.948,1.52734,1.52749,1.13,1.88
2013.08.21 11:01:45.306,1.52739,1.52751,1.13,2.07
2013.08.21 11:01:47.946,1.52739,1.52753,1.13,2.44
2013.08.21 11:01:48.616,1.52739,1.52752,1.13,1.32
2013.08.21 11:01:49.238,1.52735,1.52748,2.25,1.20
2013.08.21 11:01:49.596,1.52729,1.52737,1.13,1.77
2013.08.21 11:01:50.526,1.52719,1.52734,1.50,1.13
2013.08.21 11:01:50.587,1.52719,1.52734,1.95,1.13
2013.08.21 11:01:50.647,1.52718,1.52731,1.58,1.50
2013.08.21 11:01:50.706,1.52716,1.52729,1.13,1.13
2013.08.21 11:01:50.827,1.52713,1.52729,1.69,1.50
2013.08.21 11:01:50.947,1.52709,1.52726,2.25,1.95
2013.08.21 11:01:51.482,1.52709,1.52724,1.88,1.13
2013.08.21 11:01:54.776,1.5271,1.52721,1.20,1.13
2013.08.21 11:02:02.208,1.52711,1.52726,1.13,1.50
2013.08.21 11:02:02.267,1.52714,1.52727,1.13,1.13
2013.08.21 11:02:02.328,1.52714,1.52727,1.88,1.13
2013.08.21 11:02:02.507,1.52718,1.52728,1.50,1.13
2013.08.21 11:02:02.567,1.52718,1.52731,1.50,1.13
2013.08.21 11:02:03.287,1.52718,1.52733,1.50,1.58
2013.08.21 11:02:03.527,1.52718,1.52728,1.50,1.13
2013.08.21 11:02:03.646,1.52718,1.52731,2.63,1.13
2013.08.21 11:02:03.706,1.52721,1.52732,1.13,1.13
2013.08.21 11:02:07.906,1.5272,1.52732,1.50,1.13
2013.08.21 11:02:08.086,1.5272,1.52727,1.50,1.13
2013.08.21 11:02:09.873,1.5272,1.52731,1.88,1.50
2013.08.21 11:02:10.407,1.5272,1.52728,1.50,1.20
2013.08.21 11:02:10.466,1.52716,1.52723,2.07,1.13
2013.08.21 11:02:10.646,1.52714,1.52724,1.69,1.50
2013.08.21 11:02:10.707,1.52715,1.52726,1.69,1.50
2013.08.21 11:02:11.247,1.52717,1.52726,1.88,1.13
2013.08.21 11:02:11.436,1.52717,1.52726,1.50,1.13
2013.08.21 11:02:12.037,1.5272,1.52726,1.13,1.13
2013.08.21 11:02:12.096,1.5272,1.5273,1.50,1.50
2013.08.21 11:02:12.157,1.5272,1.52731,1.50,1.50
2013.08.21 11:02:12.456,1.52723,1.52735,1.13,1.50
2013.08.21 11:02:12.637,1.52723,1.52736,1.13,1.58
2013.08.21 11:02:13.647,1.52717,1.52728,1.88,1.13
2013.08.21 11:02:13.950,1.52715,1.52722,1.13,1.13
2013.08.21 11:02:14.636,1.52715,1.52722,1.13,1.13
2013.08.21 11:02:14.906,1.52715,1.52726,1.13,1.50
2013.08.21 11:02:15.146,1.52715,1.52729,2.07,1.50
2013.08.21 11:02:15.206,1.52715,1.5273,2.44,1.13
2013.08.21 11:02:15.387,1.52717,1.52731,1.50,1.50
2013.08.21 11:02:15.806,1.52719,1.52731,1.50,1.13
2013.08.21 11:02:16.417,1.52719,1.52731,1.50,1.13
2013.08.21 11:02:17.146,1.52719,1.52732,1.50,1.50
2013.08.21 11:02:17.206,1.52723,1.5274,1.50,1.47
2013.08.21 11:02:17.267,1.52725,1.52736,2.63,1.13
2013.08.21 11:02:17.566,1.52729,1.52741,1.13,1.13
2013.08.21 11:02:18.291,1.52729,1.52741,1.13,1.13
2013.08.21 11:02:24.156,1.52727,1.5274,2.07,1.17
2013.08.21 11:02:24.217,1.52725,1.52731,1.50,1.13
2013.08.21 11:02:24.337,1.52725,1.52734,1.50,1.13
2013.08.21 11:02:24.473,1.52723,1.52736,1.32,1.13
2013.08.21 11:02:24.537,1.52723,1.52736,1.32,1.13
2013.08.21 11:02:24.656,1.52725,1.5274,1.13,1.88
2013.08.21 11:02:24.716,1.52725,1.5274,1.13,2.25
2013.08.21 11:02:25.266,1.52729,1.5274,1.13,1.13
2013.08.21 11:02:26.397,1.52729,1.52741,1.50,1.13
2013.08.21 11:02:26.756,1.52739,1.52752,1.20,1.13
2013.08.21 11:02:26.816,1.52739,1.52753,1.20,1.13
2013.08.21 11:02:27.057,1.52738,1.52753,1.88,1.50
2013.08.21 11:02:27.116,1.52737,1.52748,1.13,1.13
2013.08.21 11:02:27.177,1.52735,1.52748,1.69,1.88
2013.08.21 11:02:27.716,1.52729,1.52743,1.69,1.13
2013.08.21 11:02:30.996,1.52734,1.52747,1.13,1.13
2013.08.21 11:02:31.253,1.52737,1.5275,1.13,2.82
2013.08.21 11:02:31.377,1.52734,1.52747,1.13,1.13
2013.08.21 11:02:31.557,1.52734,1.52746,1.50,1.13
2013.08.21 11:02:31.678,1.5273,1.52745,1.58,1.13
2013.08.21 11:02:31.796,1.52729,1.52743,1.13,1.50
2013.08.21 11:02:32.316,1.52729,1.52744,1.13,1.88
2013.08.21 11:02:33.767,1.52729,1.52741,1.13,1.50
2013.08.21 11:02:34.327,1.52729,1.52744,1.58,2.25
2013.08.21 11:02:34.447,1.52729,1.52744,1.95,1.13
2013.08.21 11:02:35.186,1.52729,1.52745,1.13,1.13
2013.08.21 11:02:35.307,1.52727,1.52742,1.32,1.50
2013.08.21 11:02:35.487,1.52724,1.52736,1.13,1.13
2013.08.21 11:02:35.607,1.52724,1.5274,1.58,1.88
2013.08.21 11:02:35.727,1.52724,1.5274,1.95,1.88
2013.08.21 11:02:36.086,1.52729,1.5274,1.13,1.88
2013.08.21 11:02:36.387,1.52724,1.52739,1.95,1.13
2013.08.21 11:02:36.836,1.52724,1.52739,3.57,1.13
2013.08.21 11:02:37.319,1.52724,1.52739,2.33,1.50
2013.08.21 11:02:37.687,1.52726,1.52742,1.20,1.13
2013.08.21 11:02:38.226,1.52727,1.52744,1.58,1.32
2013.08.21 11:02:38.527,1.52724,1.52731,1.77,1.13
2013.08.21 11:02:38.647,1.52721,1.52731,1.13,1.13
2013.08.21 11:02:38.707,1.5272,1.52731,1.50,1.13
2013.08.21 11:02:38.767,1.5272,1.52731,1.13,2.63
2013.08.21 11:02:39.006,1.52712,1.52731,1.58,3.19
2013.08.21 11:02:40.696,1.52711,1.52731,2.33,3.94
2013.08.21 11:02:40.997,1.52714,1.52731,1.50,3.19
2013.08.21 11:02:41.562,1.52714,1.52731,2.25,2.07
2013.08.21 11:02:43.077,1.52717,1.52731,1.20,1.88
2013.08.21 11:02:43.137,1.52719,1.52731,1.13,1.88
2013.08.21 11:02:43.258,1.52718,1.52729,1.13,1.13
2013.08.21 11:02:43.317,1.52717,1.52732,1.13,1.13
2013.08.21 11:02:44.528,1.52716,1.52731,1.88,1.50
2013.08.21 11:02:45.100,1.52716,1.52731,1.88,1.50
2013.08.21 11:02:45.659,1.52716,1.52731,1.88,1.50
2013.08.21 11:02:45.851,1.52716,1.52731,1.88,2.63
2013.08.21 11:02:45.978,1.52713,1.52729,1.13,1.39
2013.08.21 11:02:46.100,1.52712,1.52724,1.13,1.13
2013.08.21 11:02:46.518,1.52714,1.52726,1.20,3.57
2013.08.21 11:02:46.697,1.52714,1.52729,1.58,2.07
2013.08.21 11:02:46.757,1.52717,1.52731,1.13,2.25
2013.08.21 11:02:47.057,1.52717,1.52731,1.13,2.25
2013.08.21 11:02:47.357,1.52714,1.52729,1.39,1.88
2013.08.21 11:02:48.261,1.52714,1.52729,1.20,1.13
2013.08.21 11:02:48.391,1.52715,1.52731,1.39,1.50
2013.08.21 11:02:48.698,1.5272,1.52732,1.13,1.13
2013.08.21 11:02:49.426,1.5272,1.52736,1.13,2.44
2013.08.21 11:02:49.717,1.5272,1.52734,1.13,1.13
2013.08.21 11:02:52.786,1.52721,1.52736,1.13,4.13
2013.08.21 11:02:53.379,1.52721,1.52733,1.13,1.50
2013.08.21 11:02:53.936,1.5272,1.52733,1.13,1.50
2013.08.21 11:02:54.907,1.52717,1.52732,1.95,1.88
2013.08.21 11:02:55.412,1.52717,1.52732,1.95,2.25
2013.08.21 11:02:56.407,1.52717,1.52732,1.50,2.25
2013.08.21 11:02:57.118,1.52715,1.52731,1.13,1.13
2013.08.21 11:02:57.239,1.52715,1.52731,1.13,1.13
2013.08.21 11:02:57.778,1.52711,1.52726,1.32,1.13
2013.08.21 11:02:58.766,1.52712,1.52726,1.13,1.88
2013.08.21 11:03:00.217,1.52714,1.52726,1.13,1.13
2013.08.21 11:03:00.518,1.52726,1.52738,1.20,1.13
2013.08.21 11:03:01.070,1.52726,1.52736,1.50,1.95
2013.08.21 11:03:01.199,1.52726,1.52731,1.50,1.50
2013.08.21 11:03:01.627,1.52726,1.52737,1.13,1.20
2013.08.21 11:03:03.078,1.5273,1.52741,1.13,1.20
2013.08.21 11:03:03.317,1.52732,1.52744,1.13,1.20
2013.08.21 11:03:03.497,1.52732,1.52746,1.13,1.69
2013.08.21 11:03:04.776,1.52732,1.52745,1.13,1.13
2013.08.21 11:03:06.708,1.52734,1.52747,1.58,1.13
2013.08.21 11:03:06.827,1.52733,1.52746,1.58,1.13
2013.08.21 11:03:08.347,1.52733,1.52745,1.50,1.13
2013.08.21 11:03:08.707,1.52732,1.52741,1.13,1.13
2013.08.21 11:03:10.277,1.52732,1.5274,1.13,1.13
2013.08.21 11:03:10.835,1.52728,1.52736,1.13,1.13
2013.08.21 11:03:11.383,1.52728,1.52736,1.13,1.13
2013.08.21 11:03:11.821,1.52728,1.5274,1.13,1.50
2013.08.21 11:03:13.327,1.52728,1.52736,1.13,1.13
2013.08.21 11:03:14.747,1.52728,1.5274,1.13,1.50
2013.08.21 11:03:16.245,1.52728,1.52739,1.13,1.13
2013.08.21 11:03:16.367,1.52728,1.52741,1.13,2.25
2013.08.21 11:03:17.829,1.52726,1.52739,1.20,1.50
2013.08.21 11:03:18.130,1.52719,1.52728,2.63,1.32
2013.08.21 11:03:18.259,1.52717,1.52722,1.88,1.13
2013.08.21 11:03:18.499,1.52712,1.52722,1.13,1.13
2013.08.21 11:03:18.558,1.5271,1.52722,2.63,1.13
2013.08.21 11:03:18.679,1.52712,1.52722,1.13,1.13
2013.08.21 11:03:18.918,1.5271,1.52722,1.50,1.13
2013.08.21 11:03:18.979,1.5271,1.52725,1.13,1.13
2013.08.21 11:03:19.229,1.52708,1.52721,1.13,1.13
2013.08.21 11:03:19.303,1.52708,1.52721,3.00,1.13
2013.08.21 11:03:19.667,1.52705,1.52721,3.19,1.50
2013.08.21 11:03:19.907,1.52705,1.52721,1.32,1.50
2013.08.21 11:03:20.028,1.52703,1.5272,1.69,1.13
2013.08.21 11:03:20.328,1.52703,1.5272,1.69,1.13
2013.08.21 11:03:20.626,1.52705,1.52721,1.02,1.13
2013.08.21 11:03:20.747,1.52707,1.52722,1.13,1.13
2013.08.21 11:03:21.326,1.52708,1.52722,1.13,1.50
2013.08.21 11:03:21.952,1.52706,1.52721,2.14,1.50
2013.08.21 11:03:22.897,1.52706,1.52721,2.14,1.50
2013.08.21 11:03:24.127,1.52706,1.52721,2.14,1.88
2013.08.21 11:03:24.489,1.52703,1.52716,1.69,1.13
2013.08.21 11:03:24.668,1.52704,1.52717,1.13,1.13
2013.08.21 11:03:25.207,1.52703,1.52718,1.13,1.13
2013.08.21 11:03:25.725,1.52701,1.52717,1.58,1.50
2013.08.21 11:03:25.848,1.52704,1.52716,1.13,1.13
2013.08.21 11:03:26.379,1.52712,1.5272,1.13,1.13
2013.08.21 11:03:26.455,1.52709,1.52724,1.20,1.13
2013.08.21 11:03:26.696,1.52709,1.52723,1.20,1.88
2013.08.21 11:03:27.236,1.52709,1.52721,1.88,1.13
2013.08.21 11:03:29.376,1.52709,1.52721,1.50,1.13
2013.08.21 11:03:29.677,1.52708,1.5272,1.50,1.13
2013.08.21 11:03:29.797,1.52702,1.52717,1.77,1.13
2013.08.21 11:03:30.036,1.52701,1.52712,2.33,1.13
2013.08.21 11:03:30.407,1.52701,1.52716,1.58,2.52
2013.08.21 11:03:32.877,1.52702,1.52717,1.69,1.13
2013.08.21 11:03:33.057,1.52704,1.52717,1.58,1.13
2013.08.21 11:03:33.358,1.52705,1.52717,1.13,1.50
2013.08.21 11:03:33.897,1.52702,1.52717,3.08,1.13
2013.08.21 11:03:34.346,1.52702,1.52717,3.08,1.13
2013.08.21 11:03:34.908,1.52704,1.52717,1.20,1.13
2013.08.21 11:03:35.209,1.52703,1.52718,1.13,1.13
2013.08.21 11:03:35.969,1.52702,1.52718,1.95,1.50
2013.08.21 11:03:36.171,1.52702,1.52716,1.20,1.88
2013.08.21 11:03:36.917,1.52702,1.52716,1.20,1.88
2013.08.21 11:03:37.337,1.52702,1.52717,1.20,1.13
2013.08.21 11:03:37.997,1.52703,1.5272,1.13,2.82
2013.08.21 11:03:38.697,1.52704,1.52717,1.95,1.13
2013.08.21 11:03:39.246,1.52704,1.52717,1.50,1.13
2013.08.21 11:03:39.883,1.52703,1.52717,1.13,1.13
2013.08.21 11:03:42.337,1.52702,1.52717,1.13,1.88
2013.08.21 11:03:42.637,1.527,1.52716,2.07,2.63
2013.08.21 11:03:43.244,1.52697,1.52715,2.52,1.50
2013.08.21 11:03:44.136,1.52697,1.52713,1.77,1.13
2013.08.21 11:03:44.256,1.52697,1.52713,1.77,1.13
2013.08.21 11:03:44.586,1.52697,1.52713,1.77,1.13
2013.08.21 11:03:46.177,1.52702,1.52713,1.20,1.13
2013.08.21 11:03:46.237,1.52699,1.52716,1.95,2.25
2013.08.21 11:03:46.357,1.52702,1.52711,1.58,1.13
2013.08.21 11:03:46.596,1.52701,1.52716,1.58,1.50
2013.08.21 11:03:46.777,1.52701,1.52716,1.20,1.88
2013.08.21 11:03:48.346,1.52702,1.52715,1.32,1.13
2013.08.21 11:03:48.586,1.52708,1.52721,2.63,1.13
2013.08.21 11:03:48.707,1.52709,1.52721,1.13,1.50
2013.08.21 11:03:49.126,1.52709,1.52721,1.13,1.50
2013.08.21 11:03:49.807,1.52707,1.52721,1.39,1.13
2013.08.21 11:03:50.047,1.52706,1.52721,1.50,1.13
2013.08.21 11:03:50.629,1.52706,1.52719,1.88,1.13
2013.08.21 11:03:51.097,1.52706,1.52719,2.25,1.13
2013.08.21 11:03:51.156,1.52716,1.52724,1.20,1.32
2013.08.21 11:03:51.277,1.52717,1.52724,1.20,1.50
2013.08.21 11:03:51.398,1.5271,1.52723,1.28,1.50
2013.08.21 11:03:51.457,1.5271,1.52721,1.47,1.13
2013.08.21 11:03:51.996,1.52709,1.52721,1.13,1.13
2013.08.21 11:03:52.057,1.52708,1.52721,1.88,1.88
2013.08.21 11:03:52.559,1.52708,1.52721,1.88,1.88
2013.08.21 11:03:53.908,1.52706,1.52721,1.50,1.88
2013.08.21 11:03:54.029,1.52706,1.52721,1.50,1.88
2013.08.21 11:03:54.157,1.52706,1.52721,1.13,1.88
2013.08.21 11:03:54.467,1.52709,1.52721,1.50,1.13
2013.08.21 11:03:54.790,1.52713,1.52725,1.13,1.32
2013.08.21 11:03:56.066,1.52712,1.52727,2.33,2.82
2013.08.21 11:03:57.638,1.52709,1.52723,2.70,1.13
2013.08.21 11:03:57.759,1.52709,1.52723,1.88,1.13
2013.08.21 11:03:58.057,1.52705,1.52721,1.50,1.13
2013.08.21 11:03:58.628,1.52704,1.52719,1.69,1.13
2013.08.21 11:03:59.637,1.52707,1.5272,1.58,1.13
2013.08.21 11:04:00.056,1.52705,1.5272,1.50,1.13
2013.08.21 11:04:00.597,1.52705,1.52718,1.13,1.13
2013.08.21 11:04:00.657,1.52705,1.52718,1.13,1.13
2013.08.21 11:04:01.866,1.52704,1.52719,1.50,1.13
2013.08.21 11:04:02.798,1.52704,1.52717,1.50,1.50
2013.08.21 11:04:03.096,1.52705,1.52719,1.50,1.13
2013.08.21 11:04:03.606,1.52706,1.52719,1.50,1.13
2013.08.21 11:04:03.994,1.52709,1.52719,1.13,1.13
2013.08.21 11:04:07.426,1.52709,1.52721,1.13,1.50
2013.08.21 11:04:07.887,1.52708,1.52717,1.13,1.13
2013.08.21 11:04:08.067,1.52707,1.52717,1.13,1.13
2013.08.21 11:04:08.127,1.5271,1.52721,1.13,1.20
2013.08.21 11:04:08.427,1.52714,1.52724,1.13,1.13
2013.08.21 11:04:08.907,1.52713,1.52724,1.13,1.50
2013.08.21 11:04:09.087,1.52711,1.52724,1.20,1.13
2013.08.21 11:04:09.393,1.52709,1.52723,1.88,1.50
2013.08.21 11:04:10.076,1.52708,1.52722,1.50,1.13
2013.08.21 11:04:10.596,1.52708,1.52722,1.50,1.13
2013.08.21 11:04:10.836,1.52708,1.52721,1.50,1.13
2013.08.21 11:04:11.387,1.52708,1.52721,2.25,1.13
2013.08.21 11:04:11.567,1.52711,1.52721,1.13,1.50
2013.08.21 11:04:11.748,1.52711,1.52721,1.13,1.13
2013.08.21 11:04:11.928,1.52714,1.52726,1.13,3.19
2013.08.21 11:04:12.489,1.52714,1.52724,1.13,1.13
2013.08.21 11:04:12.607,1.52714,1.52724,1.50,1.13
2013.08.21 11:04:12.737,1.52709,1.52723,4.69,1.13
2013.08.21 11:04:12.856,1.52709,1.52723,2.44,1.13
2013.08.21 11:04:13.670,1.52709,1.52723,1.88,1.13
2013.08.21 11:04:14.243,1.52711,1.52723,1.13,1.13
2013.08.21 11:04:14.429,1.52714,1.5273,1.32,1.88
2013.08.21 11:04:14.489,1.52714,1.52731,3.94,1.88
2013.08.21 11:04:14.738,1.52719,1.52732,1.88,1.13
2013.08.21 11:04:15.286,1.52721,1.52737,1.88,1.32
2013.08.21 11:04:16.656,1.5272,1.52737,1.13,1.69
2013.08.21 11:04:16.968,1.52721,1.52737,1.13,1.69
2013.08.21 11:04:17.107,1.52722,1.52737,1.13,1.32
2013.08.21 11:04:17.717,1.52722,1.52737,1.13,1.32
2013.08.21 11:04:17.898,1.5272,1.52732,1.13,1.13
2013.08.21 11:04:17.957,1.5272,1.52732,1.13,1.13
