2013.08.29 01:01:42.231,1.51912,1.51932,1.69,1.50
2013.08.29 01:01:42.532,1.51907,1.51927,1.69,3.00
2013.08.29 01:01:42.652,1.51901,1.51918,2.44,1.50
2013.08.29 01:01:43.071,1.51901,1.51921,2.44,2.25
2013.08.29 01:01:43.251,1.51901,1.51918,2.44,1.50
2013.08.29 01:01:43.613,1.51901,1.5192,2.44,2.25
2013.08.29 01:01:44.511,1.51901,1.51919,2.44,1.50
2013.08.29 01:01:45.061,1.51901,1.51918,2.44,2.25
2013.08.29 01:01:45.881,1.51899,1.51918,1.69,1.50
2013.08.29 01:01:47.391,1.51899,1.51919,1.69,1.50
2013.08.29 01:01:48.301,1.51899,1.51915,1.69,1.73
2013.08.29 01:01:48.601,1.519,1.51917,1.69,1.99
2013.08.29 01:01:48.841,1.51897,1.51911,1.69,1.69
2013.08.29 01:01:49.441,1.51894,1.51909,1.13,2.40
2013.08.29 01:01:49.500,1.51895,1.51912,2.39,1.65
2013.08.29 01:01:49.561,1.51911,1.51919,1.50,1.13
2013.08.29 01:01:49.622,1.51913,1.51928,1.13,2.07
2013.08.29 01:01:49.682,1.51913,1.51928,2.63,2.93
2013.08.29 01:01:49.801,1.51913,1.51921,1.50,2.07
2013.08.29 01:01:49.861,1.51909,1.51921,1.32,2.07
2013.08.29 01:01:50.272,1.51901,1.51916,1.69,1.69
2013.08.29 01:01:50.391,1.519,1.51915,1.50,2.37
2013.08.29 01:01:51.312,1.519,1.51915,2.44,2.37
2013.08.29 01:01:51.491,1.519,1.51916,2.44,1.69
2013.08.29 01:01:51.671,1.51901,1.51917,1.69,3.04
2013.08.29 01:01:51.971,1.519,1.51917,2.44,2.07
2013.08.29 01:01:52.272,1.519,1.51915,2.25,2.33
2013.08.29 01:01:53.821,1.519,1.51915,1.50,1.58
2013.08.29 01:01:53.882,1.51903,1.51916,1.50,1.50
2013.08.29 01:01:54.001,1.51903,1.51916,1.50,1.50
2013.08.29 01:01:54.911,1.51901,1.51919,1.50,1.50
2013.08.29 01:01:55.092,1.519,1.51919,1.50,2.44
2013.08.29 01:01:55.211,1.51894,1.51915,3.19,1.50
2013.08.29 01:01:55.272,1.51894,1.51915,2.82,1.50
2013.08.29 01:01:55.631,1.51893,1.5191,1.13,1.69
2013.08.29 01:01:55.871,1.5189,1.51911,2.07,2.25
2013.08.29 01:01:56.051,1.5189,1.5191,1.32,2.44
2013.08.29 01:01:56.671,1.5189,1.51909,1.32,3.49
2013.08.29 01:01:56.791,1.5189,1.5191,1.50,2.25
2013.08.29 01:01:56.911,1.51894,1.5191,1.50,1.50
2013.08.29 01:01:57.452,1.51894,1.51908,1.13,1.50
2013.08.29 01:01:57.831,1.51895,1.51915,1.13,1.88
2013.08.29 01:01:57.952,1.51894,1.5191,1.88,1.50
2013.08.29 01:01:58.012,1.51894,1.5191,1.50,2.25
2013.08.29 01:01:58.191,1.51894,1.51907,1.50,1.50
2013.08.29 01:01:59.061,1.51894,1.51909,1.13,1.50
2013.08.29 01:01:59.571,1.51894,1.51908,1.13,1.50
2013.08.29 01:02:00.413,1.51894,1.51908,1.13,1.50
2013.08.29 01:02:01.701,1.51887,1.51908,2.07,1.50
2013.08.29 01:02:01.821,1.51887,1.51905,1.32,1.50
2013.08.29 01:02:01.941,1.51891,1.51906,1.69,1.50
2013.08.29 01:02:02.181,1.51894,1.51909,1.13,1.50
2013.08.29 01:02:02.242,1.51899,1.51909,1.88,1.50
2013.08.29 01:02:02.362,1.51899,1.51916,1.88,1.50
2013.08.29 01:02:02.421,1.51899,1.51918,1.50,2.44
2013.08.29 01:02:02.481,1.51899,1.51918,1.13,1.69
2013.08.29 01:02:02.841,1.51899,1.51918,1.88,1.69
2013.08.29 01:02:03.021,1.51899,1.51917,1.13,1.50
2013.08.29 01:02:03.891,1.51896,1.51916,1.69,1.50
2013.08.29 01:02:04.251,1.5189,1.51911,3.19,1.50
2013.08.29 01:02:04.371,1.51891,1.51911,1.32,2.25
2013.08.29 01:02:04.551,1.51891,1.51911,1.32,1.69
2013.08.29 01:02:05.226,1.51891,1.51911,2.07,2.44
2013.08.29 01:02:05.912,1.51891,1.51911,2.07,1.50
2013.08.29 01:02:06.500,1.51893,1.51913,1.69,1.50
2013.08.29 01:02:06.568,1.51896,1.51916,1.50,1.50
2013.08.29 01:02:06.635,1.51896,1.51916,1.50,2.25
2013.08.29 01:02:06.701,1.51894,1.51914,1.88,1.50
2013.08.29 01:02:06.762,1.51894,1.51914,1.13,1.69
2013.08.29 01:02:07.121,1.51894,1.51911,1.13,1.50
2013.08.29 01:02:07.941,1.51894,1.51911,1.13,1.50
2013.08.29 01:02:09.203,1.51893,1.51909,1.69,2.25
2013.08.29 01:02:09.681,1.51891,1.51908,1.32,1.69
2013.08.29 01:02:09.982,1.51893,1.51907,1.69,1.50
2013.08.29 01:02:10.221,1.51894,1.51914,1.69,1.69
2013.08.29 01:02:10.401,1.51894,1.51914,1.69,1.69
2013.08.29 01:02:10.524,1.51893,1.51914,2.44,1.50
2013.08.29 01:02:11.262,1.51891,1.51912,2.82,1.50
2013.08.29 01:02:11.441,1.51892,1.51912,1.13,1.50
2013.08.29 01:02:11.561,1.51899,1.51916,1.50,1.50
2013.08.29 01:02:11.681,1.51899,1.5192,1.88,1.69
2013.08.29 01:02:11.801,1.51899,1.51919,1.50,1.50
2013.08.29 01:02:12.693,1.51904,1.51919,1.50,1.50
2013.08.29 01:02:12.813,1.51904,1.51923,1.32,1.88
2013.08.29 01:02:12.932,1.51906,1.51923,1.13,1.50
2013.08.29 01:02:13.051,1.51904,1.51923,1.32,2.25
2013.08.29 01:02:13.171,1.51906,1.51923,1.13,1.50
2013.08.29 01:02:13.471,1.51904,1.51923,1.50,2.25
2013.08.29 01:02:13.651,1.51902,1.51923,2.82,2.63
2013.08.29 01:02:13.711,1.51902,1.51922,2.07,2.63
2013.08.29 01:02:13.891,1.51897,1.51917,1.69,1.69
2013.08.29 01:02:14.431,1.51899,1.51916,1.69,1.50
2013.08.29 01:02:15.731,1.51899,1.51918,1.50,1.50
2013.08.29 01:02:15.791,1.51899,1.51919,2.25,1.50
2013.08.29 01:02:16.456,1.51899,1.5192,2.25,1.50
2013.08.29 01:02:16.581,1.519,1.51921,1.32,3.38
2013.08.29 01:02:17.002,1.51899,1.51921,2.44,1.88
2013.08.29 01:02:17.361,1.51899,1.51918,1.69,1.50
2013.08.29 01:02:20.299,1.51898,1.51916,1.69,1.50
2013.08.29 01:02:24.142,1.51898,1.51916,1.69,1.50
2013.08.29 01:02:24.617,1.51897,1.51916,2.44,1.50
2013.08.29 01:02:24.862,1.51891,1.51911,3.19,1.50
2013.08.29 01:02:25.221,1.51891,1.51911,2.07,1.88
2013.08.29 01:02:25.581,1.51891,1.51911,2.07,1.88
2013.08.29 01:02:26.883,1.51891,1.51911,2.07,1.88
2013.08.29 01:02:27.771,1.51891,1.5191,1.69,1.13
2013.08.29 01:02:28.072,1.51888,1.51903,1.69,1.13
2013.08.29 01:02:28.613,1.51886,1.51903,1.69,1.13
2013.08.29 01:02:29.931,1.51886,1.51906,1.69,1.88
2013.08.29 01:02:30.661,1.51889,1.51907,1.69,1.50
2013.08.29 01:02:30.781,1.51889,1.5191,2.44,1.50
2013.08.29 01:02:31.081,1.51893,1.51913,1.50,2.07
2013.08.29 01:02:31.261,1.51895,1.51913,1.50,2.07
2013.08.29 01:02:32.762,1.51891,1.51911,2.07,1.13
2013.08.29 01:02:33.132,1.51891,1.51911,2.07,1.13
2013.08.29 01:02:33.922,1.51896,1.51915,1.32,1.32
2013.08.29 01:02:33.982,1.51896,1.51915,1.32,1.13
2013.08.29 01:02:35.752,1.51895,1.51914,1.32,1.13
2013.08.29 01:02:38.192,1.51892,1.51908,1.32,1.13
2013.08.29 01:02:38.553,1.51885,1.51904,2.07,1.13
2013.08.29 01:02:39.483,1.51885,1.51901,1.69,1.13
2013.08.29 01:02:39.543,1.51885,1.519,1.69,1.13
2013.08.29 01:02:40.923,1.51886,1.51902,1.32,1.13
2013.08.29 01:02:40.983,1.51894,1.51907,1.50,1.50
2013.08.29 01:02:41.041,1.51894,1.51909,1.50,1.13
2013.08.29 01:02:41.585,1.51894,1.51911,2.63,1.32
2013.08.29 01:02:42.432,1.51895,1.51911,1.88,1.32
2013.08.29 01:02:42.791,1.51898,1.51915,1.50,1.13
2013.08.29 01:02:43.341,1.51899,1.51917,1.50,1.13
2013.08.29 01:02:44.662,1.51903,1.51917,1.50,1.13
2013.08.29 01:02:44.721,1.51909,1.5192,1.50,1.50
2013.08.29 01:02:44.901,1.51909,1.51925,1.13,2.07
2013.08.29 01:02:45.083,1.51909,1.51922,1.13,1.13
2013.08.29 01:02:45.261,1.519,1.51919,2.07,1.13
2013.08.29 01:02:45.381,1.519,1.51919,2.07,1.13
2013.08.29 01:02:45.501,1.519,1.5192,1.32,1.88
2013.08.29 01:02:46.051,1.519,1.51921,2.82,1.88
2013.08.29 01:02:46.542,1.51901,1.51921,1.69,1.13
2013.08.29 01:02:46.905,1.51903,1.51921,1.88,1.13
2013.08.29 01:02:47.171,1.51904,1.51921,1.13,1.13
2013.08.29 01:02:47.292,1.51904,1.51923,1.13,1.13
2013.08.29 01:02:47.814,1.51902,1.51921,2.07,1.13
2013.08.29 01:02:48.332,1.519,1.5192,2.07,1.13
2013.08.29 01:02:51.251,1.519,1.5192,1.32,2.63
2013.08.29 01:02:54.651,1.51899,1.51916,1.69,1.50
2013.08.29 01:02:58.941,1.51896,1.51916,2.07,1.50
2013.08.29 01:03:00.051,1.51896,1.51916,1.13,1.50
2013.08.29 01:03:00.302,1.51895,1.51912,1.69,1.13
2013.08.29 01:03:00.362,1.51908,1.51914,1.13,1.13
2013.08.29 01:03:00.482,1.51909,1.51921,1.13,1.13
2013.08.29 01:03:01.052,1.51907,1.51923,1.13,1.32
2013.08.29 01:03:01.531,1.51909,1.51923,1.13,1.32
2013.08.29 01:03:02.074,1.51909,1.51925,1.13,2.07
2013.08.29 01:03:02.442,1.51904,1.51924,1.13,2.07
2013.08.29 01:03:02.501,1.51906,1.51924,1.13,2.25
2013.08.29 01:03:02.682,1.51904,1.51923,1.13,1.88
2013.08.29 01:03:02.861,1.51904,1.51922,1.13,1.13
2013.08.29 01:03:03.219,1.51904,1.51921,1.13,1.50
2013.08.29 01:03:04.011,1.51904,1.51922,1.13,2.07
2013.08.29 01:03:04.191,1.51904,1.51921,1.13,1.69
2013.08.29 01:03:04.681,1.51904,1.51922,1.13,2.07
2013.08.29 01:03:04.861,1.51904,1.51921,1.13,1.50
2013.08.29 01:03:05.291,1.51904,1.51922,1.13,1.88
2013.08.29 01:03:05.772,1.51904,1.51923,1.13,1.13
2013.08.29 01:03:06.771,1.51904,1.51923,1.13,1.50
2013.08.29 01:03:07.011,1.51903,1.51923,1.50,1.50
2013.08.29 01:03:07.192,1.51899,1.51916,1.69,1.50
2013.08.29 01:03:07.252,1.51896,1.51916,1.50,1.50
2013.08.29 01:03:07.311,1.51895,1.51916,1.13,2.25
2013.08.29 01:03:07.372,1.51895,1.51916,1.13,3.00
2013.08.29 01:03:07.924,1.51895,1.51916,1.88,1.50
2013.08.29 01:03:10.312,1.51895,1.51917,1.88,1.50
2013.08.29 01:03:10.371,1.51894,1.51914,1.32,1.50
2013.08.29 01:03:10.731,1.51891,1.51911,1.32,1.50
2013.08.29 01:03:11.298,1.5189,1.51911,2.44,2.25
2013.08.29 01:03:14.236,1.5189,1.5191,2.07,1.50
2013.08.29 01:03:14.422,1.51887,1.51906,2.07,2.25
2013.08.29 01:03:14.952,1.51888,1.51908,1.32,1.50
2013.08.29 01:03:15.253,1.51886,1.51906,2.07,1.88
2013.08.29 01:03:16.331,1.51887,1.51908,2.44,1.88
2013.08.29 01:03:16.391,1.51889,1.51908,1.13,1.13
2013.08.29 01:03:16.751,1.51896,1.51911,1.50,1.69
2013.08.29 01:03:21.181,1.51896,1.51916,1.50,1.69
2013.08.29 01:03:21.714,1.51896,1.51917,1.50,2.44
2013.08.29 01:03:23.371,1.51895,1.51916,1.88,1.69
2013.08.29 01:03:23.492,1.51895,1.51916,1.13,1.69
2013.08.29 01:03:23.672,1.51886,1.51905,1.69,1.50
2013.08.29 01:03:23.731,1.51885,1.51905,2.07,1.50
2013.08.29 01:03:23.791,1.51885,1.51901,2.07,1.13
2013.08.29 01:03:23.912,1.51885,1.51902,1.88,1.13
2013.08.29 01:03:24.451,1.51884,1.51904,1.50,2.82
2013.08.29 01:03:26.051,1.51883,1.51904,1.88,2.82
2013.08.29 01:03:28.521,1.51884,1.51901,1.50,1.50
2013.08.29 01:03:28.701,1.51883,1.51901,1.13,1.50
2013.08.29 01:03:29.232,1.51883,1.51901,1.88,1.50
2013.08.29 01:03:30.735,1.51881,1.51901,1.50,2.63
2013.08.29 01:03:31.291,1.5188,1.51898,1.88,1.13
2013.08.29 01:03:32.443,1.5188,1.51897,1.50,1.50
2013.08.29 01:03:32.741,1.51877,1.51897,2.82,1.50
2013.08.29 01:03:35.731,1.51878,1.51901,2.44,1.69
2013.08.29 01:03:36.212,1.51882,1.51902,2.25,1.69
2013.08.29 01:03:36.271,1.51882,1.51902,2.63,1.69
2013.08.29 01:03:37.051,1.51884,1.51902,1.50,2.44
2013.08.29 01:03:37.112,1.51886,1.51906,1.13,2.44
2013.08.29 01:03:37.652,1.51886,1.51906,1.13,2.44
2013.08.29 01:03:38.611,1.51885,1.51905,1.50,1.69
2013.08.29 01:03:38.792,1.51881,1.51901,2.25,1.13
2013.08.29 01:03:38.971,1.51883,1.51902,1.50,2.44
2013.08.29 01:03:39.091,1.51882,1.51902,1.13,2.44
2013.08.29 01:03:39.212,1.51882,1.51903,1.13,2.44
2013.08.29 01:03:44.253,1.51882,1.51902,1.50,1.69
2013.08.29 01:03:47.035,1.51881,1.519,1.13,1.50
2013.08.29 01:03:47.481,1.51881,1.51902,2.63,1.69
2013.08.29 01:03:47.721,1.51883,1.51903,1.13,2.44
2013.08.29 01:03:48.022,1.51894,1.51906,1.50,1.50
2013.08.29 01:03:48.202,1.51897,1.51913,1.50,1.69
2013.08.29 01:03:49.391,1.51897,1.51915,1.50,1.69
2013.08.29 01:03:49.931,1.51897,1.51918,1.50,1.88
2013.08.29 01:03:50.303,1.51895,1.51916,1.50,1.50
2013.08.29 01:03:51.821,1.51895,1.51915,1.88,1.50
2013.08.29 01:03:52.062,1.51893,1.51913,1.69,1.50
2013.08.29 01:03:54.133,1.51891,1.51902,1.50,1.13
2013.08.29 01:03:54.251,1.51887,1.51902,1.13,1.13
2013.08.29 01:03:54.491,1.51885,1.51906,1.88,3.38
2013.08.29 01:03:54.731,1.51888,1.51906,1.50,1.88
2013.08.29 01:03:55.271,1.51889,1.5191,3.19,2.25
2013.08.29 01:03:55.572,1.51886,1.51905,1.13,1.13
2013.08.29 01:03:55.693,1.51885,1.51904,1.13,2.25
2013.08.29 01:03:55.752,1.51884,1.51904,1.13,2.25
2013.08.29 01:03:56.292,1.51884,1.51903,1.13,1.50
2013.08.29 01:03:56.473,1.51884,1.51902,1.13,1.50
2013.08.29 01:03:56.591,1.51884,1.51903,1.13,1.50
2013.08.29 01:03:56.652,1.51882,1.51898,1.32,1.50
2013.08.29 01:03:56.711,1.51881,1.51898,1.32,1.50
2013.08.29 01:03:56.832,1.51882,1.519,1.69,1.50
2013.08.29 01:03:56.952,1.51885,1.51901,1.88,1.50
2013.08.29 01:03:57.133,1.51889,1.51905,1.13,1.69
2013.08.29 01:03:57.192,1.51889,1.51909,1.88,1.69
2013.08.29 01:03:57.845,1.51889,1.51909,1.88,1.69
2013.08.29 01:03:58.593,1.51889,1.51908,1.13,1.69
