2013.08.21 10:00:21.808,1.52795,1.52809,1.13,1.02
2013.08.21 10:00:21.877,1.52794,1.52805,1.13,1.50
2013.08.21 10:00:22.182,1.52794,1.528,1.13,1.13
2013.08.21 10:00:23.462,1.5279,1.52802,1.13,1.69
2013.08.21 10:00:24.142,1.52789,1.52802,1.13,1.32
2013.08.21 10:00:24.441,1.52784,1.528,1.88,1.69
2013.08.21 10:00:24.743,1.52785,1.528,1.95,2.07
2013.08.21 10:00:25.101,1.52796,1.52803,1.13,1.32
2013.08.21 10:00:25.401,1.52794,1.52804,1.13,1.69
2013.08.21 10:00:25.945,1.52788,1.52804,1.43,1.69
2013.08.21 10:00:26.673,1.52788,1.52804,1.43,1.69
2013.08.21 10:00:26.972,1.52788,1.52804,1.32,1.69
2013.08.21 10:00:27.093,1.52785,1.52802,1.32,1.50
2013.08.21 10:00:27.631,1.52784,1.528,1.05,1.69
2013.08.21 10:00:27.811,1.52784,1.528,1.05,1.69
2013.08.21 10:00:28.171,1.52782,1.528,1.32,1.32
2013.08.21 10:00:28.231,1.52782,1.528,1.32,1.69
2013.08.21 10:00:28.891,1.52779,1.52796,1.32,1.32
2013.08.21 10:00:29.071,1.52779,1.52796,1.20,1.69
2013.08.21 10:00:29.431,1.52779,1.52791,1.20,1.32
2013.08.21 10:00:30.945,1.52779,1.52791,1.20,1.32
2013.08.21 10:00:31.251,1.52789,1.52801,1.05,1.50
2013.08.21 10:00:31.372,1.52789,1.52802,1.43,1.13
2013.08.21 10:00:31.733,1.52794,1.52808,1.20,1.13
2013.08.21 10:00:32.039,1.52794,1.52809,1.95,1.32
2013.08.21 10:00:34.315,1.5279,1.52807,1.32,2.07
2013.08.21 10:00:34.382,1.52789,1.52805,2.07,1.69
2013.08.21 10:00:34.501,1.52788,1.52803,1.32,1.32
2013.08.21 10:00:35.042,1.52783,1.52801,2.44,2.07
2013.08.21 10:00:36.833,1.52788,1.52802,1.13,2.52
2013.08.21 10:00:37.191,1.52782,1.52799,1.98,1.69
2013.08.21 10:00:37.551,1.52779,1.52796,2.33,1.13
2013.08.21 10:00:37.671,1.52779,1.52796,1.13,1.88
2013.08.21 10:00:37.791,1.52778,1.52795,1.13,1.09
2013.08.21 10:00:38.031,1.52779,1.52796,2.33,1.88
2013.08.21 10:00:38.102,1.52779,1.52796,3.08,1.88
2013.08.21 10:00:38.581,1.52782,1.52797,1.58,1.32
2013.08.21 10:00:38.821,1.52782,1.52797,1.58,2.82
2013.08.21 10:00:39.001,1.52778,1.52794,1.32,3.16
2013.08.21 10:00:39.181,1.52778,1.52794,1.13,6.16
2013.08.21 10:00:39.241,1.52775,1.52791,1.24,4.69
2013.08.21 10:00:39.601,1.52772,1.5279,2.07,5.07
2013.08.21 10:00:40.141,1.52779,1.5279,1.13,2.44
2013.08.21 10:00:41.741,1.5278,1.5279,1.20,1.50
2013.08.21 10:00:42.041,1.5278,1.52792,1.20,2.44
2013.08.21 10:00:42.163,1.52779,1.52792,1.13,2.44
2013.08.21 10:00:42.283,1.52774,1.52791,2.07,1.32
2013.08.21 10:00:42.403,1.52774,1.52791,1.95,1.32
2013.08.21 10:00:42.830,1.52784,1.52791,1.50,1.32
2013.08.21 10:00:42.915,1.52786,1.52798,1.03,2.82
2013.08.21 10:00:43.284,1.52782,1.52797,1.39,2.25
2013.08.21 10:00:44.681,1.52784,1.52799,1.30,4.13
2013.08.21 10:00:44.801,1.52787,1.52799,1.30,2.63
2013.08.21 10:00:44.921,1.52789,1.52799,1.13,1.50
2013.08.21 10:00:45.041,1.52785,1.52799,1.55,1.50
2013.08.21 10:00:45.161,1.52784,1.52799,1.18,1.88
2013.08.21 10:00:45.341,1.52784,1.52799,1.18,2.63
2013.08.21 10:00:45.701,1.52784,1.52799,1.18,3.38
2013.08.21 10:00:46.371,1.52783,1.52797,1.22,1.50
2013.08.21 10:00:46.430,1.52783,1.52797,1.22,1.50
2013.08.21 10:00:46.491,1.52783,1.52795,1.22,1.32
2013.08.21 10:00:48.611,1.52783,1.52795,1.22,2.07
2013.08.21 10:00:49.222,1.52788,1.52795,1.13,1.69
2013.08.21 10:00:49.282,1.52789,1.52796,1.13,1.50
2013.08.21 10:00:49.342,1.52789,1.52796,1.13,1.50
2013.08.21 10:00:49.462,1.52788,1.52798,1.13,1.32
2013.08.21 10:00:49.524,1.52788,1.52798,1.13,1.13
2013.08.21 10:00:49.772,1.52788,1.52798,1.13,1.32
2013.08.21 10:00:50.311,1.52785,1.52798,1.27,1.32
2013.08.21 10:00:52.001,1.52785,1.52801,1.27,2.07
2013.08.21 10:00:53.250,1.52788,1.52801,1.13,1.32
2013.08.21 10:00:53.692,1.52785,1.52798,1.09,1.13
2013.08.21 10:00:53.813,1.52788,1.52801,1.13,2.07
2013.08.21 10:00:54.831,1.52784,1.52801,1.46,2.82
2013.08.21 10:00:56.285,1.52788,1.528,1.13,1.32
2013.08.21 10:00:57.551,1.52788,1.52801,1.13,1.69
2013.08.21 10:00:57.851,1.52792,1.52802,1.13,1.32
2013.08.21 10:00:57.912,1.52792,1.52804,1.20,1.13
2013.08.21 10:00:58.031,1.52793,1.52805,1.13,1.69
2013.08.21 10:00:58.455,1.52796,1.5281,1.56,2.82
2013.08.21 10:00:58.581,1.52799,1.5281,1.13,2.44
2013.08.21 10:01:00.341,1.52796,1.5281,1.74,1.32
2013.08.21 10:01:00.461,1.52796,1.52811,1.74,1.69
2013.08.21 10:01:02.302,1.52796,1.52811,1.74,1.69
2013.08.21 10:01:02.420,1.52796,1.5281,1.74,1.32
2013.08.21 10:01:02.962,1.52796,1.5281,1.74,1.32
2013.08.21 10:01:03.671,1.52796,1.5281,1.74,1.32
2013.08.21 10:01:06.161,1.52796,1.52811,1.74,1.69
2013.08.21 10:01:08.501,1.52796,1.52811,2.31,1.69
2013.08.21 10:01:09.441,1.52796,1.5281,1.89,1.69
2013.08.21 10:01:09.681,1.52797,1.52813,1.02,1.69
2013.08.21 10:01:09.984,1.52797,1.52813,1.25,1.32
2013.08.21 10:01:10.170,1.52799,1.52813,1.46,1.32
2013.08.21 10:01:10.481,1.52804,1.5282,1.20,3.75
2013.08.21 10:01:10.601,1.52807,1.52816,1.44,1.50
2013.08.21 10:01:10.734,1.52809,1.5282,1.88,2.07
2013.08.21 10:01:11.062,1.52813,1.5282,1.13,2.07
2013.08.21 10:01:11.591,1.52809,1.5282,1.50,2.07
2013.08.21 10:01:12.121,1.52807,1.5282,1.41,2.07
2013.08.21 10:01:12.241,1.52806,1.5282,1.27,2.44
2013.08.21 10:01:12.481,1.52809,1.5282,1.13,2.82
2013.08.21 10:01:13.534,1.52806,1.5282,1.63,3.94
2013.08.21 10:01:14.301,1.52806,1.5282,2.00,3.57
2013.08.21 10:01:15.411,1.52807,1.5282,1.40,3.57
2013.08.21 10:01:15.962,1.52807,1.5282,1.39,2.82
2013.08.21 10:01:17.612,1.52809,1.52821,1.20,1.69
2013.08.21 10:01:18.411,1.52809,1.52823,1.13,1.69
2013.08.21 10:01:19.481,1.52809,1.52823,1.88,1.69
2013.08.21 10:01:20.021,1.52807,1.52823,1.72,1.04
2013.08.21 10:01:20.561,1.52807,1.52823,1.20,1.13
2013.08.21 10:01:21.572,1.52804,1.52823,1.88,1.50
2013.08.21 10:01:21.692,1.52802,1.52818,1.58,3.83
2013.08.21 10:01:21.812,1.52802,1.52815,1.58,2.82
2013.08.21 10:01:22.115,1.528,1.52811,1.60,3.20
2013.08.21 10:01:22.182,1.52799,1.52811,1.60,2.45
2013.08.21 10:01:22.421,1.52798,1.5281,1.13,3.19
2013.08.21 10:01:22.789,1.52801,1.5281,1.13,1.50
2013.08.21 10:01:23.093,1.52804,1.52815,1.31,1.32
2013.08.21 10:01:25.332,1.52806,1.52815,1.01,1.32
2013.08.21 10:01:27.221,1.52806,1.52817,1.36,1.32
2013.08.21 10:01:27.464,1.52803,1.52817,1.03,2.07
2013.08.21 10:01:27.942,1.52804,1.52817,2.11,1.32
2013.08.21 10:01:28.641,1.52804,1.52817,1.73,1.32
2013.08.21 10:01:29.311,1.52804,1.52817,1.73,1.32
2013.08.21 10:01:29.491,1.52804,1.52817,1.73,1.32
2013.08.21 10:01:30.030,1.52805,1.52817,1.36,1.32
2013.08.21 10:01:33.010,1.52806,1.52817,1.73,1.32
2013.08.21 10:01:33.941,1.52806,1.5282,1.73,2.82
2013.08.21 10:01:34.723,1.52806,1.52817,2.11,1.32
2013.08.21 10:01:35.264,1.52809,1.52817,1.50,1.32
2013.08.21 10:01:35.901,1.52811,1.52819,1.13,1.32
2013.08.21 10:01:36.021,1.52814,1.52824,1.13,1.32
2013.08.21 10:01:36.322,1.52818,1.5283,1.32,3.19
2013.08.21 10:01:36.382,1.52822,1.52832,1.20,1.50
2013.08.21 10:01:36.445,1.52825,1.52833,1.39,1.32
2013.08.21 10:01:36.752,1.52832,1.52841,1.13,1.13
2013.08.21 10:01:36.871,1.52831,1.52842,1.88,1.13
2013.08.21 10:01:37.429,1.52831,1.52844,1.50,2.07
2013.08.21 10:01:37.951,1.5283,1.52844,1.13,2.07
2013.08.21 10:01:38.492,1.5283,1.52839,1.13,1.20
2013.08.21 10:01:38.732,1.52819,1.52835,2.25,1.32
2013.08.21 10:01:38.793,1.52818,1.52835,1.13,1.69
2013.08.21 10:01:38.851,1.52818,1.52835,1.13,1.69
2013.08.21 10:01:39.152,1.52824,1.5284,1.88,1.32
2013.08.21 10:01:39.211,1.52826,1.52841,1.50,2.82
2013.08.21 10:01:39.332,1.52826,1.52841,1.13,2.14
2013.08.21 10:01:39.391,1.52826,1.52841,1.13,2.14
2013.08.21 10:01:39.942,1.52827,1.52841,1.13,2.14
2013.08.21 10:01:40.982,1.52827,1.52841,1.88,1.32
2013.08.21 10:01:41.541,1.52828,1.52841,1.13,1.32
2013.08.21 10:01:41.891,1.52828,1.52841,1.13,2.14
2013.08.21 10:01:42.251,1.52822,1.52841,1.13,3.64
2013.08.21 10:01:42.952,1.52824,1.52836,1.13,1.13
2013.08.21 10:01:44.891,1.52827,1.52839,1.13,1.13
2013.08.21 10:01:45.713,1.52827,1.5284,1.13,1.32
2013.08.21 10:01:46.773,1.52827,1.52839,1.13,1.13
2013.08.21 10:01:48.451,1.52825,1.52839,1.88,1.13
2013.08.21 10:01:50.011,1.52825,1.5284,1.50,2.07
2013.08.21 10:01:51.512,1.52825,1.5284,1.50,2.44
2013.08.21 10:01:54.701,1.52826,1.52838,1.13,1.13
2013.08.21 10:01:58.442,1.52829,1.52843,1.13,1.32
2013.08.21 10:01:59.633,1.5283,1.52843,1.13,1.32
2013.08.21 10:02:00.492,1.52829,1.52843,1.88,1.32
2013.08.21 10:02:00.552,1.52834,1.52844,1.13,2.07
2013.08.21 10:02:00.856,1.52839,1.52848,1.20,1.32
2013.08.21 10:02:01.161,1.5284,1.5285,1.20,1.32
2013.08.21 10:02:01.221,1.5284,1.52854,1.95,2.07
2013.08.21 10:02:01.401,1.52839,1.52851,1.95,1.13
2013.08.21 10:02:01.583,1.52839,1.52851,1.95,1.13
2013.08.21 10:02:02.141,1.52839,1.52854,3.15,1.32
2013.08.21 10:02:02.921,1.52841,1.52856,1.20,1.32
2013.08.21 10:02:12.031,1.52843,1.52856,1.58,1.69
2013.08.21 10:02:13.851,1.52841,1.52856,1.50,2.07
2013.08.21 10:02:14.400,1.5284,1.52854,1.50,1.50
2013.08.21 10:02:15.441,1.52839,1.52854,3.08,1.13
2013.08.21 10:02:18.500,1.52839,1.52854,1.58,1.88
2013.08.21 10:02:18.712,1.52836,1.52853,1.58,1.50
2013.08.21 10:02:18.891,1.52834,1.52846,2.52,1.13
2013.08.21 10:02:18.951,1.52834,1.52846,1.95,1.39
2013.08.21 10:02:19.251,1.52829,1.52845,1.95,1.32
2013.08.21 10:02:19.671,1.52832,1.52848,1.13,1.69
2013.08.21 10:02:20.233,1.52834,1.52848,1.13,1.32
2013.08.21 10:02:20.783,1.52835,1.52848,1.13,1.32
2013.08.21 10:02:21.375,1.5283,1.52842,1.50,1.20
2013.08.21 10:02:21.455,1.52825,1.52836,1.13,1.13
2013.08.21 10:02:21.641,1.52822,1.52836,1.13,1.13
2013.08.21 10:02:24.311,1.52822,1.52831,1.50,1.13
2013.08.21 10:02:25.032,1.52822,1.52831,1.50,1.13
2013.08.21 10:02:25.613,1.52821,1.52831,1.50,1.13
2013.08.21 10:02:26.121,1.52822,1.52837,1.50,2.85
2013.08.21 10:02:26.181,1.52821,1.52836,1.50,1.32
2013.08.21 10:02:26.483,1.52821,1.52834,2.63,1.32
2013.08.21 10:02:27.023,1.52821,1.52834,2.63,1.32
2013.08.21 10:02:28.141,1.52824,1.52836,1.50,2.07
2013.08.21 10:02:34.521,1.52824,1.52836,1.50,1.13
2013.08.21 10:02:35.115,1.52824,1.52841,1.50,1.39
2013.08.21 10:02:35.631,1.52826,1.52841,1.88,1.58
2013.08.21 10:02:36.761,1.52826,1.52841,1.50,1.95
2013.08.21 10:02:37.961,1.52824,1.52838,1.50,1.13
2013.08.21 10:02:41.245,1.52824,1.52838,1.50,1.13
2013.08.21 10:02:41.782,1.52825,1.52838,1.50,1.13
2013.08.21 10:02:43.683,1.52821,1.5283,1.13,1.13
2013.08.21 10:02:43.742,1.52818,1.5283,1.13,1.13
2013.08.21 10:02:44.222,1.52818,1.5283,1.20,2.07
2013.08.21 10:02:44.401,1.52816,1.52834,2.25,2.82
2013.08.21 10:02:44.461,1.52817,1.52834,1.13,2.82
2013.08.21 10:02:44.521,1.52817,1.52834,1.13,3.19
2013.08.21 10:02:44.821,1.52816,1.52831,1.13,1.88
2013.08.21 10:02:44.881,1.52816,1.52831,1.13,1.88
2013.08.21 10:02:45.002,1.52812,1.5283,1.39,1.88
2013.08.21 10:02:45.312,1.52813,1.5283,1.50,2.07
2013.08.21 10:02:45.431,1.52814,1.52831,3.38,3.19
2013.08.21 10:02:45.731,1.52822,1.52836,1.13,1.65
2013.08.21 10:02:45.851,1.52822,1.52837,1.13,1.69
2013.08.21 10:02:45.972,1.5282,1.52837,1.13,1.32
2013.08.21 10:02:46.391,1.5282,1.52835,1.50,1.13
2013.08.21 10:02:48.183,1.52819,1.52832,1.58,1.32
2013.08.21 10:02:48.763,1.52818,1.52832,1.20,1.32
2013.08.21 10:02:49.541,1.52818,1.52832,1.20,1.32
2013.08.21 10:02:50.105,1.52817,1.52832,1.58,2.07
2013.08.21 10:02:51.491,1.52817,1.52831,1.58,1.13
2013.08.21 10:02:53.630,1.52817,1.52834,1.58,2.25
2013.08.21 10:02:53.762,1.52817,1.52832,1.58,1.69
2013.08.21 10:02:53.832,1.52817,1.5283,1.58,1.13
2013.08.21 10:02:54.872,1.52815,1.5283,1.02,1.88
2013.08.21 10:02:57.661,1.52814,1.52828,1.28,1.13
2013.08.21 10:02:58.080,1.52818,1.52829,1.13,1.69
2013.08.21 10:02:58.500,1.52813,1.52828,1.95,1.13
2013.08.21 10:03:00.182,1.52813,1.52828,2.44,1.13
2013.08.21 10:03:00.541,1.52815,1.52828,1.02,2.07
2013.08.21 10:03:05.692,1.52813,1.52825,1.20,1.13
2013.08.21 10:03:05.811,1.52812,1.52824,1.13,1.88
2013.08.21 10:03:05.871,1.52809,1.52821,3.19,1.13
2013.08.21 10:03:06.231,1.52813,1.52824,1.32,1.13
2013.08.21 10:03:06.891,1.52813,1.52827,1.28,1.32
2013.08.21 10:03:07.251,1.52811,1.52827,1.20,1.32
2013.08.21 10:03:07.371,1.52809,1.52824,1.95,1.50
2013.08.21 10:03:07.431,1.52809,1.52824,2.07,1.50
2013.08.21 10:03:08.212,1.52816,1.52826,1.13,1.32
2013.08.21 10:03:08.571,1.52818,1.52829,1.50,1.32
2013.08.21 10:03:08.934,1.52817,1.52824,1.88,1.13
2013.08.21 10:03:09.181,1.52814,1.52827,2.25,1.13
2013.08.21 10:03:09.361,1.52815,1.52827,1.50,1.13
2013.08.21 10:03:09.486,1.52815,1.52826,1.58,1.13
2013.08.21 10:03:09.553,1.52815,1.52826,1.58,1.13
2013.08.21 10:03:09.851,1.52813,1.52827,1.20,1.32
2013.08.21 10:03:09.971,1.52809,1.52822,2.63,1.13
2013.08.21 10:03:10.283,1.52809,1.52821,1.50,1.20
2013.08.21 10:03:10.343,1.52809,1.52821,1.13,1.65
2013.08.21 10:03:10.402,1.52806,1.52819,1.13,1.58
2013.08.21 10:03:10.463,1.52806,1.52819,1.13,1.69
2013.08.21 10:03:10.643,1.52804,1.52819,1.13,1.77
2013.08.21 10:03:10.851,1.52804,1.52819,1.13,1.77
2013.08.21 10:03:12.133,1.52806,1.52816,1.13,1.77
2013.08.21 10:03:12.312,1.52799,1.52813,1.50,1.13
2013.08.21 10:03:12.371,1.52799,1.52813,1.50,1.95
2013.08.21 10:03:12.554,1.52796,1.52811,1.50,1.58
2013.08.21 10:03:12.622,1.52795,1.52809,1.32,1.20
2013.08.21 10:03:12.681,1.52795,1.52811,1.32,1.20
2013.08.21 10:03:12.741,1.52794,1.52811,1.69,1.13
2013.08.21 10:03:13.101,1.52794,1.52811,1.69,2.25
2013.08.21 10:03:13.343,1.52797,1.52811,1.13,2.25
2013.08.21 10:03:13.701,1.528,1.52811,1.13,2.25
2013.08.21 10:03:13.951,1.528,1.52811,1.13,2.25
2013.08.21 10:03:14.132,1.52802,1.52811,1.88,2.25
2013.08.21 10:03:14.492,1.52809,1.52817,1.50,1.50
2013.08.21 10:03:15.091,1.52809,1.52821,1.50,2.82
2013.08.21 10:03:15.632,1.52809,1.52821,1.50,2.82
2013.08.21 10:03:15.981,1.52809,1.52821,1.13,2.82
2013.08.21 10:03:16.522,1.52809,1.52818,1.13,1.20
2013.08.21 10:03:16.936,1.52807,1.52816,1.50,1.13
2013.08.21 10:03:17.001,1.52809,1.52817,1.50,1.13
2013.08.21 10:03:17.301,1.52812,1.52822,1.50,1.95
2013.08.21 10:03:17.683,1.52812,1.52821,1.50,1.20
2013.08.21 10:03:18.195,1.52811,1.52817,1.13,1.20
2013.08.21 10:03:18.262,1.5281,1.52817,1.13,1.20
2013.08.21 10:03:18.381,1.52809,1.52817,1.50,1.13
2013.08.21 10:03:18.501,1.52808,1.52821,1.50,1.20
2013.08.21 10:03:18.681,1.52809,1.52819,1.13,1.20
2013.08.21 10:03:18.921,1.52808,1.5282,1.50,1.13
2013.08.21 10:03:19.517,1.52809,1.5282,1.50,1.13
2013.08.21 10:03:20.242,1.52809,1.52821,1.50,1.13
2013.08.21 10:03:20.361,1.52809,1.52821,1.50,1.13
2013.08.21 10:03:20.743,1.52812,1.52822,1.50,1.88
2013.08.21 10:03:21.282,1.52814,1.52822,1.13,1.88
2013.08.21 10:03:22.421,1.52813,1.52823,1.50,1.50
2013.08.21 10:03:23.775,1.52815,1.52823,1.50,1.50
2013.08.21 10:03:25.381,1.52815,1.52823,1.50,1.13
2013.08.21 10:03:28.651,1.52812,1.52821,1.13,1.13
2013.08.21 10:03:28.711,1.5281,1.52821,1.50,1.13
2013.08.21 10:03:28.771,1.5281,1.52821,1.50,1.13
2013.08.21 10:03:28.832,1.5281,1.52821,1.13,1.13
2013.08.21 10:03:29.191,1.52804,1.52822,1.69,1.50
2013.08.21 10:03:29.505,1.52805,1.52822,1.69,1.50
2013.08.21 10:03:30.161,1.52805,1.52822,1.69,1.50
2013.08.21 10:03:31.681,1.52809,1.52822,1.13,1.50
2013.08.21 10:03:32.502,1.52804,1.52822,2.70,2.07
2013.08.21 10:03:34.002,1.52809,1.52822,1.20,2.07
2013.08.21 10:03:34.123,1.52812,1.52827,1.13,1.32
2013.08.21 10:03:34.242,1.52814,1.52825,1.13,1.13
2013.08.21 10:03:34.422,1.52814,1.52827,1.50,1.32
2013.08.21 10:03:36.962,1.52813,1.52821,1.50,1.13
2013.08.21 10:03:37.322,1.52806,1.52822,2.82,1.13
2013.08.21 10:03:37.381,1.52804,1.52822,4.32,1.13
2013.08.21 10:03:37.621,1.52804,1.52821,2.07,1.50
2013.08.21 10:03:38.361,1.52804,1.52821,3.19,1.88
2013.08.21 10:03:46.281,1.52807,1.52823,1.88,1.77
2013.08.21 10:03:49.344,1.52809,1.52822,1.13,1.13
2013.08.21 10:03:49.464,1.52812,1.52826,1.13,2.40
2013.08.21 10:03:49.586,1.52812,1.52826,1.13,2.07
2013.08.21 10:03:49.892,1.52811,1.52826,4.13,1.13
2013.08.21 10:03:50.251,1.52814,1.52829,1.50,1.13
2013.08.21 10:03:50.312,1.52814,1.52829,1.13,1.13
2013.08.21 10:03:50.492,1.52814,1.52829,1.50,1.13
2013.08.21 10:03:51.063,1.52811,1.52826,3.45,1.13
2013.08.21 10:03:51.242,1.52814,1.52826,1.88,1.13
2013.08.21 10:03:51.424,1.52814,1.52831,2.33,1.69
2013.08.21 10:03:51.551,1.52817,1.52831,1.88,1.13
2013.08.21 10:03:51.612,1.52819,1.52832,1.20,1.50
2013.08.21 10:03:52.161,1.52823,1.52836,1.20,3.19
2013.08.21 10:03:52.697,1.52823,1.52836,1.20,2.07
2013.08.21 10:03:55.972,1.52824,1.52836,1.13,1.13
2013.08.21 10:03:56.273,1.52825,1.52836,1.50,1.13
2013.08.21 10:03:57.802,1.52824,1.52836,1.88,1.13
2013.08.21 10:04:00.151,1.52822,1.52836,1.20,1.13
2013.08.21 10:04:03.594,1.52823,1.52839,1.32,1.13
2013.08.21 10:04:03.652,1.52825,1.5284,1.20,2.07
2013.08.21 10:04:04.452,1.52827,1.52842,1.20,1.32
2013.08.21 10:04:08.921,1.52829,1.52843,1.50,2.07
