2013.08.28 06:00:54.524,1.50909,1.50924,1.13,1.50
2013.08.28 06:00:56.785,1.5091,1.50923,1.13,1.13
2013.08.28 06:00:56.845,1.50909,1.50922,1.13,1.50
2013.08.28 06:00:56.905,1.50908,1.50921,1.50,1.50
2013.08.28 06:00:57.205,1.50895,1.50912,1.69,1.13
2013.08.28 06:00:57.325,1.50899,1.50915,1.13,1.50
2013.08.28 06:00:57.626,1.50901,1.50915,1.13,1.50
2013.08.28 06:00:58.905,1.509,1.50915,1.13,1.13
2013.08.28 06:00:59.670,1.50901,1.50916,1.50,1.88
2013.08.28 06:01:01.266,1.50901,1.50917,2.25,1.13
2013.08.28 06:01:01.387,1.50904,1.5092,1.13,1.50
2013.08.28 06:01:01.445,1.50904,1.5092,1.13,1.13
2013.08.28 06:01:01.505,1.50903,1.5092,1.13,1.13
2013.08.28 06:01:01.866,1.50904,1.50919,1.88,1.88
2013.08.28 06:01:02.225,1.50904,1.50916,1.13,1.88
2013.08.28 06:01:02.345,1.50901,1.50916,1.50,1.88
2013.08.28 06:01:02.405,1.50904,1.50916,1.13,1.88
2013.08.28 06:01:02.824,1.50904,1.5092,1.50,1.13
2013.08.28 06:01:03.124,1.50904,1.50922,1.88,1.13
2013.08.28 06:01:03.312,1.50909,1.50923,1.50,1.50
2013.08.28 06:01:03.375,1.50904,1.50923,1.88,1.50
2013.08.28 06:01:03.946,1.50915,1.50921,1.50,1.88
2013.08.28 06:01:04.064,1.50906,1.50921,1.13,1.88
2013.08.28 06:01:04.653,1.50905,1.50921,1.13,2.25
2013.08.28 06:01:05.745,1.50906,1.50921,1.50,1.88
2013.08.28 06:01:05.924,1.50909,1.50924,1.13,1.13
2013.08.28 06:01:05.985,1.50909,1.50924,1.13,1.13
2013.08.28 06:01:06.045,1.50909,1.50924,1.50,1.13
2013.08.28 06:01:06.285,1.50909,1.50924,1.88,1.13
2013.08.28 06:01:07.185,1.50909,1.50924,1.88,1.13
2013.08.28 06:01:07.304,1.5091,1.50925,1.50,1.50
2013.08.28 06:01:07.664,1.50914,1.50926,1.13,1.13
2013.08.28 06:01:07.965,1.50909,1.50923,1.50,1.50
2013.08.28 06:01:08.726,1.5091,1.50923,1.13,1.13
2013.08.28 06:01:08.785,1.50916,1.50924,1.50,1.13
2013.08.28 06:01:09.066,1.50909,1.50924,1.50,1.13
2013.08.28 06:01:11.524,1.50909,1.50923,1.50,1.13
2013.08.28 06:01:12.537,1.50909,1.50923,1.50,1.50
2013.08.28 06:01:12.995,1.50909,1.50923,1.13,1.50
2013.08.28 06:01:13.117,1.50905,1.50923,1.13,1.50
2013.08.28 06:01:13.246,1.50905,1.50922,1.13,1.50
2013.08.28 06:01:13.366,1.50905,1.50923,1.50,1.50
2013.08.28 06:01:13.425,1.50905,1.50923,1.13,1.50
2013.08.28 06:01:13.845,1.50902,1.50919,1.13,1.13
2013.08.28 06:01:14.390,1.509,1.50915,1.13,1.13
2013.08.28 06:01:14.698,1.50899,1.50919,1.50,1.50
2013.08.28 06:01:14.765,1.509,1.50916,1.13,1.13
2013.08.28 06:01:15.005,1.50904,1.50919,1.13,1.50
2013.08.28 06:01:15.065,1.50904,1.50919,1.13,1.50
2013.08.28 06:01:15.368,1.50904,1.50919,1.13,1.13
2013.08.28 06:01:15.434,1.50904,1.50919,1.13,1.13
2013.08.28 06:01:15.745,1.50902,1.50917,1.88,1.50
2013.08.28 06:01:15.925,1.50904,1.50918,1.13,1.88
2013.08.28 06:01:16.677,1.50904,1.50917,1.50,1.13
2013.08.28 06:01:16.738,1.50904,1.50918,1.50,1.50
2013.08.28 06:01:17.395,1.50902,1.50917,1.50,1.50
2013.08.28 06:01:17.455,1.50902,1.50917,1.50,2.25
2013.08.28 06:01:17.994,1.50902,1.50915,1.50,1.13
2013.08.28 06:01:18.415,1.50904,1.50917,1.13,1.13
2013.08.28 06:01:18.535,1.509,1.50911,1.13,1.50
2013.08.28 06:01:18.594,1.50897,1.50911,2.07,1.50
2013.08.28 06:01:18.774,1.50899,1.50917,1.13,1.50
2013.08.28 06:01:20.647,1.50899,1.50914,2.25,1.13
2013.08.28 06:01:20.894,1.50899,1.50915,2.25,1.13
2013.08.28 06:01:21.884,1.50899,1.50915,2.63,1.13
2013.08.28 06:01:22.005,1.50899,1.50914,2.25,1.13
2013.08.28 06:01:22.125,1.50899,1.50914,2.63,1.50
2013.08.28 06:01:22.245,1.50899,1.50914,2.25,1.88
2013.08.28 06:01:22.766,1.50899,1.50914,2.63,2.07
2013.08.28 06:01:23.336,1.50899,1.50914,2.25,2.07
2013.08.28 06:01:24.305,1.50899,1.50914,2.25,1.50
2013.08.28 06:01:24.606,1.50899,1.50915,2.25,1.13
2013.08.28 06:01:24.724,1.50904,1.50919,1.50,1.50
2013.08.28 06:01:24.904,1.50904,1.50919,1.50,1.50
2013.08.28 06:01:25.105,1.50904,1.50919,1.13,1.50
2013.08.28 06:01:26.074,1.50904,1.50918,1.13,1.13
2013.08.28 06:01:26.435,1.509,1.50912,1.13,1.50
2013.08.28 06:01:26.496,1.50898,1.50912,1.13,2.44
2013.08.28 06:01:26.677,1.50894,1.50913,2.25,1.13
2013.08.28 06:01:26.796,1.50896,1.50913,1.13,1.13
2013.08.28 06:01:26.916,1.509,1.50914,1.50,1.13
2013.08.28 06:01:27.096,1.50904,1.50917,1.13,1.69
2013.08.28 06:01:27.344,1.50901,1.50916,1.50,1.13
2013.08.28 06:01:27.525,1.50901,1.50916,1.50,1.13
2013.08.28 06:01:27.945,1.50901,1.50916,1.13,1.50
2013.08.28 06:01:28.004,1.50901,1.50916,1.50,1.50
2013.08.28 06:01:28.425,1.50902,1.50918,1.13,1.13
2013.08.28 06:01:28.485,1.50901,1.50918,1.88,1.13
2013.08.28 06:01:28.545,1.50901,1.50918,1.13,1.13
2013.08.28 06:01:28.665,1.50899,1.50914,1.88,1.50
2013.08.28 06:01:28.905,1.50899,1.50914,2.25,1.13
2013.08.28 06:01:29.435,1.50902,1.50919,3.38,1.13
2013.08.28 06:01:29.555,1.50906,1.50919,1.13,1.13
2013.08.28 06:01:29.855,1.50902,1.50919,3.38,1.50
2013.08.28 06:01:30.507,1.50904,1.50922,2.25,1.69
2013.08.28 06:01:30.575,1.50907,1.50921,1.13,1.13
2013.08.28 06:01:30.876,1.5091,1.50924,1.50,1.69
2013.08.28 06:01:31.295,1.50909,1.50921,1.50,1.13
2013.08.28 06:01:31.355,1.50909,1.50921,1.50,1.13
2013.08.28 06:01:31.896,1.50909,1.50921,1.50,1.13
2013.08.28 06:01:32.285,1.50909,1.50924,1.13,1.88
2013.08.28 06:01:32.466,1.50907,1.50924,1.13,1.88
2013.08.28 06:01:32.824,1.50907,1.50924,1.13,1.88
2013.08.28 06:01:33.125,1.50904,1.50921,1.13,1.13
2013.08.28 06:01:33.727,1.50904,1.5092,1.88,1.50
2013.08.28 06:01:34.524,1.50904,1.5092,1.88,2.25
2013.08.28 06:01:34.644,1.50904,1.5092,1.88,1.88
2013.08.28 06:01:35.414,1.50905,1.5092,1.13,1.50
2013.08.28 06:01:37.386,1.50905,1.5092,1.50,1.13
2013.08.28 06:01:37.444,1.50905,1.50921,1.50,1.50
2013.08.28 06:01:38.345,1.50905,1.5092,1.50,1.13
2013.08.28 06:01:38.545,1.50905,1.50921,1.50,1.50
2013.08.28 06:01:39.137,1.50905,1.50921,1.50,1.50
2013.08.28 06:01:39.199,1.50905,1.50921,1.50,1.13
2013.08.28 06:01:39.385,1.50903,1.50912,1.13,1.13
2013.08.28 06:01:39.504,1.509,1.50915,1.13,1.13
2013.08.28 06:01:39.745,1.509,1.50915,1.13,1.13
2013.08.28 06:01:40.166,1.50902,1.50914,1.50,1.13
2013.08.28 06:01:40.286,1.50904,1.50918,1.13,1.50
2013.08.28 06:01:40.345,1.50902,1.50918,1.13,1.50
2013.08.28 06:01:40.524,1.50905,1.50919,1.50,1.32
2013.08.28 06:01:41.065,1.50907,1.50922,1.13,2.44
2013.08.28 06:01:41.355,1.50905,1.50921,1.13,1.69
2013.08.28 06:01:41.477,1.50906,1.50921,1.50,2.44
2013.08.28 06:01:41.545,1.50906,1.50919,1.13,1.32
2013.08.28 06:01:41.727,1.50899,1.50918,1.88,2.44
2013.08.28 06:01:41.785,1.509,1.50918,1.13,2.07
2013.08.28 06:01:42.145,1.50899,1.50916,1.50,1.50
2013.08.28 06:01:42.446,1.50906,1.50917,1.13,1.50
2013.08.28 06:01:42.625,1.50905,1.5092,1.13,1.13
2013.08.28 06:01:43.248,1.50905,1.5092,1.50,1.50
2013.08.28 06:01:44.260,1.50905,1.5092,1.50,3.00
2013.08.28 06:01:44.447,1.50903,1.50919,1.13,1.13
2013.08.28 06:01:44.507,1.50902,1.50918,1.13,1.13
2013.08.28 06:01:44.805,1.50903,1.50918,1.50,1.50
2013.08.28 06:01:45.046,1.50904,1.5092,1.50,1.32
2013.08.28 06:01:45.165,1.50903,1.50918,1.50,1.88
2013.08.28 06:01:45.225,1.50903,1.50918,1.50,1.13
2013.08.28 06:01:45.285,1.50901,1.50918,1.50,1.88
2013.08.28 06:01:45.466,1.50903,1.50918,1.50,1.13
2013.08.28 06:01:45.526,1.50903,1.50918,1.50,1.50
2013.08.28 06:01:45.645,1.50903,1.50918,1.50,1.13
2013.08.28 06:01:45.707,1.50901,1.50918,1.13,2.25
2013.08.28 06:01:45.766,1.50903,1.50918,1.50,1.50
2013.08.28 06:01:45.827,1.50903,1.50918,1.50,1.88
2013.08.28 06:01:46.552,1.50901,1.50919,1.13,1.88
2013.08.28 06:01:46.885,1.50899,1.50915,1.88,1.13
2013.08.28 06:01:47.185,1.50895,1.50911,1.50,1.50
2013.08.28 06:01:47.367,1.50894,1.50908,1.50,1.88
2013.08.28 06:01:47.496,1.50887,1.50901,1.13,1.50
2013.08.28 06:01:47.675,1.50884,1.50901,1.13,1.50
2013.08.28 06:01:47.795,1.50884,1.50901,1.13,2.25
2013.08.28 06:01:48.376,1.50881,1.50899,2.44,1.13
2013.08.28 06:01:49.235,1.50883,1.50899,1.13,1.13
2013.08.28 06:01:53.039,1.50888,1.509,1.13,1.13
2013.08.28 06:01:53.165,1.50891,1.50905,1.13,1.13
2013.08.28 06:01:53.525,1.50887,1.50902,1.88,1.13
2013.08.28 06:01:53.585,1.50887,1.50901,1.88,1.13
2013.08.28 06:01:53.705,1.50886,1.50896,1.13,1.13
2013.08.28 06:01:53.884,1.50873,1.50896,2.25,1.88
2013.08.28 06:01:53.945,1.50883,1.50896,1.13,1.13
2013.08.28 06:01:54.065,1.50883,1.50896,1.88,1.13
2013.08.28 06:01:54.125,1.50879,1.50893,2.25,1.13
2013.08.28 06:01:54.245,1.5088,1.50895,1.13,1.50
2013.08.28 06:01:54.306,1.50882,1.50895,1.13,1.50
2013.08.28 06:01:54.604,1.50885,1.509,1.88,1.50
2013.08.28 06:01:54.726,1.50886,1.509,1.50,1.13
2013.08.28 06:01:54.905,1.50887,1.50902,1.13,1.13
2013.08.28 06:01:55.145,1.50885,1.50898,1.13,1.13
2013.08.28 06:01:55.265,1.50885,1.50896,1.13,1.13
2013.08.28 06:01:55.505,1.50884,1.50896,1.13,1.13
2013.08.28 06:01:55.685,1.50884,1.50896,1.13,1.88
2013.08.28 06:01:55.985,1.50882,1.50896,1.13,1.13
2013.08.28 06:01:56.165,1.50881,1.50896,1.50,1.88
2013.08.28 06:01:56.645,1.50879,1.50896,1.13,1.88
2013.08.28 06:01:56.765,1.50879,1.50896,1.50,1.50
2013.08.28 06:01:56.885,1.50879,1.50894,1.50,1.13
2013.08.28 06:01:56.945,1.50879,1.50894,1.50,1.13
2013.08.28 06:01:57.416,1.5088,1.50896,1.50,1.88
2013.08.28 06:01:57.735,1.50879,1.50894,1.13,1.50
2013.08.28 06:01:57.855,1.50879,1.50894,1.13,1.50
2013.08.28 06:01:58.087,1.50879,1.50891,1.50,1.13
2013.08.28 06:01:58.394,1.50885,1.50896,1.13,1.13
2013.08.28 06:01:58.575,1.50885,1.50896,1.13,1.13
2013.08.28 06:01:59.365,1.50885,1.50902,1.88,2.82
2013.08.28 06:01:59.605,1.50885,1.50902,1.88,2.07
2013.08.28 06:01:59.666,1.50886,1.50901,1.50,1.50
2013.08.28 06:01:59.905,1.50881,1.50894,1.13,1.50
2013.08.28 06:02:00.025,1.50882,1.50894,1.13,1.50
2013.08.28 06:02:00.146,1.50882,1.50894,1.50,1.50
2013.08.28 06:02:00.505,1.50884,1.50894,1.13,1.50
2013.08.28 06:02:02.295,1.50884,1.50894,1.13,1.50
2013.08.28 06:02:02.966,1.50879,1.50894,1.50,1.50
2013.08.28 06:02:03.085,1.50879,1.50894,1.50,1.50
2013.08.28 06:02:04.135,1.50879,1.50893,1.13,1.13
2013.08.28 06:02:04.315,1.50874,1.50888,2.63,1.13
2013.08.28 06:02:04.831,1.50874,1.50888,2.25,1.13
2013.08.28 06:02:05.255,1.50874,1.50888,1.13,1.50
2013.08.28 06:02:05.346,1.50874,1.50888,1.13,1.50
2013.08.28 06:02:07.137,1.50875,1.50888,1.13,1.50
2013.08.28 06:02:08.144,1.50872,1.50886,1.13,1.50
2013.08.28 06:02:08.266,1.5087,1.50887,1.32,1.88
2013.08.28 06:02:08.325,1.50869,1.50882,2.44,1.13
2013.08.28 06:02:08.385,1.50869,1.50879,2.44,1.50
2013.08.28 06:02:08.506,1.50867,1.5088,2.25,1.50
2013.08.28 06:02:08.625,1.50859,1.5088,3.57,1.50
2013.08.28 06:02:08.684,1.50867,1.50879,1.13,1.13
2013.08.28 06:02:08.985,1.50863,1.50873,1.13,1.50
2013.08.28 06:02:09.345,1.50864,1.50874,1.13,1.13
2013.08.28 06:02:09.484,1.50861,1.50873,1.32,1.13
2013.08.28 06:02:11.645,1.50859,1.50873,2.63,1.13
2013.08.28 06:02:11.955,1.50864,1.50873,1.13,1.50
2013.08.28 06:02:12.495,1.50864,1.50873,1.13,1.13
2013.08.28 06:02:16.315,1.50858,1.50873,1.50,1.50
2013.08.28 06:02:16.615,1.50854,1.50868,1.69,1.50
2013.08.28 06:02:16.674,1.50852,1.50868,1.13,2.44
2013.08.28 06:02:16.735,1.50851,1.50865,1.88,1.50
2013.08.28 06:02:17.095,1.50848,1.50863,1.13,1.13
2013.08.28 06:02:17.276,1.50846,1.50861,2.07,1.13
2013.08.28 06:02:17.935,1.50846,1.50861,1.69,1.13
2013.08.28 06:02:18.115,1.50846,1.50861,1.69,1.13
2013.08.28 06:02:18.676,1.50846,1.50861,1.69,1.13
2013.08.28 06:02:22.456,1.50849,1.50861,1.13,1.13
2013.08.28 06:02:22.975,1.50846,1.50861,1.69,1.13
2013.08.28 06:02:24.339,1.50849,1.50861,1.13,1.13
2013.08.28 06:02:24.647,1.50852,1.50861,1.13,1.13
2013.08.28 06:02:24.767,1.50853,1.50865,1.13,1.88
2013.08.28 06:02:24.885,1.50849,1.50865,1.32,1.88
2013.08.28 06:02:24.946,1.50849,1.50867,1.69,1.88
2013.08.28 06:02:25.008,1.50849,1.50867,2.07,2.25
2013.08.28 06:02:25.696,1.50854,1.50867,1.69,1.88
2013.08.28 06:02:25.755,1.50855,1.50871,1.13,1.50
2013.08.28 06:02:26.295,1.50857,1.50871,1.13,1.50
2013.08.28 06:02:26.535,1.50857,1.50873,1.13,1.50
2013.08.28 06:02:27.045,1.50859,1.50873,1.13,1.13
2013.08.28 06:02:27.166,1.50856,1.50874,2.07,1.13
2013.08.28 06:02:27.285,1.50856,1.50872,2.44,1.13
2013.08.28 06:02:27.525,1.50859,1.50871,1.50,1.50
2013.08.28 06:02:27.886,1.50857,1.50872,1.88,1.13
2013.08.28 06:02:28.005,1.50862,1.50874,1.13,1.50
2013.08.28 06:02:28.305,1.50859,1.50874,1.13,1.13
2013.08.28 06:02:28.365,1.50859,1.50874,1.13,1.50
2013.08.28 06:02:28.485,1.50859,1.50874,1.13,1.13
2013.08.28 06:02:30.825,1.50859,1.50874,1.13,1.50
2013.08.28 06:02:30.996,1.50859,1.50874,1.13,1.13
2013.08.28 06:02:31.055,1.50859,1.50871,1.13,1.13
2013.08.28 06:02:31.511,1.50859,1.50876,1.13,1.88
2013.08.28 06:02:32.036,1.50859,1.50876,1.13,1.88
2013.08.28 06:02:32.725,1.50857,1.5087,1.13,1.13
2013.08.28 06:02:33.025,1.50856,1.50874,1.13,1.50
2013.08.28 06:02:33.208,1.50859,1.50874,1.13,1.50
2013.08.28 06:02:33.517,1.50857,1.50876,1.13,3.57
2013.08.28 06:02:34.065,1.50855,1.50873,1.13,1.13
2013.08.28 06:02:34.616,1.50855,1.50872,1.13,1.13
2013.08.28 06:02:34.736,1.50855,1.50872,1.13,1.13
2013.08.28 06:02:34.915,1.50854,1.50871,1.13,1.13
2013.08.28 06:02:34.975,1.50853,1.5087,1.50,1.13
2013.08.28 06:02:35.276,1.50854,1.50866,1.13,1.13
2013.08.28 06:02:35.815,1.5085,1.50866,2.07,1.13
2013.08.28 06:02:35.935,1.5085,1.50866,2.07,1.13
2013.08.28 06:02:37.155,1.5085,1.50864,1.13,1.13
2013.08.28 06:02:37.275,1.50848,1.5086,1.13,1.13
2013.08.28 06:02:37.996,1.5084,1.5086,1.32,1.13
2013.08.28 06:02:38.355,1.50839,1.50856,1.13,1.50
2013.08.28 06:02:38.475,1.50839,1.50856,1.13,1.50
2013.08.28 06:02:38.895,1.50839,1.50856,1.13,1.50
2013.08.28 06:02:39.135,1.50841,1.50857,1.13,1.50
2013.08.28 06:02:39.675,1.50841,1.50855,1.13,1.13
2013.08.28 06:02:40.906,1.50843,1.50855,1.13,1.88
2013.08.28 06:02:41.209,1.50843,1.50854,1.13,1.50
2013.08.28 06:02:41.555,1.50838,1.50853,1.13,2.63
2013.08.28 06:02:41.735,1.50838,1.50852,1.13,1.50
