2013.08.28 15:00:10.749,1.51823,1.51831,1.13,1.13
2013.08.28 15:00:11.289,1.51821,1.51832,1.88,1.13
2013.08.28 15:00:11.613,1.51812,1.51822,1.88,1.13
2013.08.28 15:00:11.686,1.51809,1.51818,3.00,1.50
2013.08.28 15:00:11.752,1.51809,1.51819,3.38,1.50
2013.08.28 15:00:11.820,1.51807,1.51819,1.13,1.50
2013.08.28 15:00:12.120,1.51811,1.51821,1.13,1.50
2013.08.28 15:00:12.479,1.51818,1.51826,1.32,1.69
2013.08.28 15:00:12.600,1.51818,1.51826,1.32,1.32
2013.08.28 15:00:12.780,1.51819,1.51828,1.88,1.13
2013.08.28 15:00:12.840,1.51822,1.51831,1.13,1.13
2013.08.28 15:00:13.139,1.5182,1.51831,1.32,1.13
2013.08.28 15:00:13.259,1.51819,1.51826,1.69,1.13
2013.08.28 15:00:13.380,1.51819,1.5183,1.50,1.50
2013.08.28 15:00:13.561,1.51824,1.51831,2.25,1.13
2013.08.28 15:00:13.981,1.51823,1.51837,2.25,1.50
2013.08.28 15:00:14.040,1.51814,1.51826,3.94,1.50
2013.08.28 15:00:14.099,1.51814,1.51823,1.50,1.50
2013.08.28 15:00:14.159,1.51812,1.51823,1.50,1.50
2013.08.28 15:00:14.670,1.51809,1.51821,2.82,1.13
2013.08.28 15:00:15.400,1.5181,1.51821,1.13,1.13
2013.08.28 15:00:15.510,1.5181,1.51823,1.13,1.88
2013.08.28 15:00:15.871,1.51807,1.51816,1.13,1.13
2013.08.28 15:00:15.929,1.51804,1.51816,1.50,1.50
2013.08.28 15:00:16.109,1.51804,1.51817,1.88,1.50
2013.08.28 15:00:16.351,1.51807,1.51818,1.13,1.13
2013.08.28 15:00:16.471,1.51807,1.51818,1.88,1.13
2013.08.28 15:00:17.190,1.51809,1.5182,1.50,1.50
2013.08.28 15:00:17.268,1.51807,1.51818,2.44,1.50
2013.08.28 15:00:17.579,1.51804,1.51815,1.32,1.13
2013.08.28 15:00:17.881,1.51805,1.51816,1.13,1.88
2013.08.28 15:00:18.420,1.51803,1.51816,2.07,1.88
2013.08.28 15:00:18.962,1.51804,1.51816,1.13,1.50
2013.08.28 15:00:19.863,1.51803,1.51814,1.50,1.50
2013.08.28 15:00:19.939,1.51805,1.51816,1.50,2.25
2013.08.28 15:00:20.063,1.51805,1.51816,1.13,1.88
2013.08.28 15:00:20.133,1.51805,1.51813,1.13,1.13
2013.08.28 15:00:20.440,1.51823,1.51832,1.13,1.50
2013.08.28 15:00:20.862,1.51827,1.51835,1.50,1.50
2013.08.28 15:00:21.042,1.51829,1.51837,1.50,1.50
2013.08.28 15:00:21.370,1.51825,1.51836,1.32,1.50
2013.08.28 15:00:21.492,1.51826,1.51836,1.32,2.25
2013.08.28 15:00:22.269,1.51826,1.51836,1.69,1.50
2013.08.28 15:00:22.450,1.51825,1.51834,1.69,1.50
2013.08.28 15:00:22.989,1.51824,1.51831,1.32,1.13
2013.08.28 15:00:23.709,1.51821,1.51831,1.69,1.13
2013.08.28 15:00:24.011,1.51825,1.51836,1.13,1.50
2013.08.28 15:00:24.130,1.51824,1.51834,1.13,1.13
2013.08.28 15:00:25.571,1.51821,1.51832,1.13,1.50
2013.08.28 15:00:25.690,1.51819,1.51832,2.25,1.88
2013.08.28 15:00:25.882,1.51819,1.51832,1.88,1.88
2013.08.28 15:00:26.191,1.51819,1.5183,1.69,1.13
2013.08.28 15:00:26.636,1.51823,1.51832,1.69,1.13
2013.08.28 15:00:26.970,1.51832,1.51839,1.13,1.13
2013.08.28 15:00:27.270,1.51834,1.51844,1.88,1.69
2013.08.28 15:00:27.813,1.5183,1.51843,1.13,1.69
2013.08.28 15:00:28.361,1.51832,1.51842,1.13,1.13
2013.08.28 15:00:28.802,1.51832,1.51845,1.13,1.13
2013.08.28 15:00:28.861,1.51832,1.51845,1.13,1.13
2013.08.28 15:00:29.040,1.51831,1.51844,1.50,1.32
2013.08.28 15:00:29.400,1.51832,1.51845,1.13,2.07
2013.08.28 15:00:29.819,1.5183,1.51841,1.50,1.50
2013.08.28 15:00:30.480,1.51829,1.51842,1.13,1.88
2013.08.28 15:00:30.600,1.51828,1.51842,1.13,1.69
2013.08.28 15:00:31.440,1.51829,1.51839,1.13,1.32
2013.08.28 15:00:31.620,1.51823,1.51835,2.82,1.88
2013.08.28 15:00:31.682,1.51823,1.51833,1.69,1.13
2013.08.28 15:00:32.040,1.51824,1.51836,1.13,1.50
2013.08.28 15:00:33.249,1.51826,1.51836,1.13,1.50
2013.08.28 15:00:33.790,1.51826,1.51836,1.13,1.13
2013.08.28 15:00:33.849,1.51827,1.5184,1.13,1.50
2013.08.28 15:00:33.909,1.51826,1.51839,1.13,1.50
2013.08.28 15:00:33.969,1.51826,1.51839,1.69,1.13
2013.08.28 15:00:34.149,1.51826,1.51836,1.69,1.13
2013.08.28 15:00:35.359,1.51826,1.51839,1.69,1.50
2013.08.28 15:00:35.539,1.51829,1.51839,1.13,1.13
2013.08.28 15:00:35.779,1.51831,1.51841,1.50,1.13
2013.08.28 15:00:35.899,1.51832,1.51842,1.13,1.50
2013.08.28 15:00:36.079,1.51832,1.51841,1.13,1.47
2013.08.28 15:00:36.544,1.51824,1.51836,1.88,2.25
2013.08.28 15:00:36.792,1.51826,1.51836,1.13,2.25
2013.08.28 15:00:37.040,1.51824,1.51836,2.07,1.88
2013.08.28 15:00:37.102,1.51834,1.5184,1.13,1.50
2013.08.28 15:00:37.171,1.51834,1.51845,1.50,1.50
2013.08.28 15:00:37.352,1.51829,1.51839,1.26,1.13
2013.08.28 15:00:38.081,1.51824,1.51836,2.63,1.13
2013.08.28 15:00:38.781,1.51824,1.51836,2.63,1.13
2013.08.28 15:00:39.082,1.51833,1.51839,1.13,1.13
2013.08.28 15:00:39.332,1.51844,1.51853,1.13,1.13
2013.08.28 15:00:39.511,1.51844,1.51857,1.13,2.25
2013.08.28 15:00:39.630,1.51848,1.51858,1.13,1.88
2013.08.28 15:00:40.174,1.51847,1.51856,1.13,1.13
2013.08.28 15:00:40.422,1.51841,1.51851,1.69,1.13
2013.08.28 15:00:40.781,1.51844,1.51855,1.13,1.13
2013.08.28 15:00:41.260,1.51844,1.51855,1.13,1.20
2013.08.28 15:00:41.393,1.51839,1.5185,1.13,1.13
2013.08.28 15:00:41.460,1.51837,1.5185,1.88,1.88
2013.08.28 15:00:41.762,1.51834,1.51843,1.32,1.13
2013.08.28 15:00:41.822,1.51836,1.51843,1.13,1.20
2013.08.28 15:00:41.949,1.51836,1.51846,1.13,1.20
2013.08.28 15:00:42.189,1.51836,1.51846,1.13,1.88
2013.08.28 15:00:42.250,1.51836,1.51845,1.13,1.13
2013.08.28 15:00:42.941,1.51835,1.51846,1.32,1.13
2013.08.28 15:00:43.000,1.51837,1.51847,1.13,2.25
2013.08.28 15:00:43.059,1.51837,1.51849,1.50,1.13
2013.08.28 15:00:43.181,1.51839,1.51851,1.50,1.20
2013.08.28 15:00:43.480,1.51839,1.5185,1.13,1.50
2013.08.28 15:00:43.733,1.51837,1.51847,1.13,1.50
2013.08.28 15:00:44.100,1.51834,1.51848,1.13,1.32
2013.08.28 15:00:44.709,1.51834,1.51847,1.13,1.69
2013.08.28 15:00:44.950,1.51831,1.51844,1.88,1.13
2013.08.28 15:00:45.009,1.51833,1.51846,1.13,1.95
2013.08.28 15:00:45.369,1.51833,1.51841,1.13,1.50
2013.08.28 15:00:45.429,1.51833,1.51846,1.13,2.14
2013.08.28 15:00:45.489,1.51833,1.51846,1.13,2.14
2013.08.28 15:00:45.549,1.51833,1.51846,1.13,2.14
2013.08.28 15:00:46.890,1.51833,1.51844,1.13,1.88
2013.08.28 15:00:47.011,1.5183,1.51843,1.13,1.13
2013.08.28 15:00:47.189,1.51829,1.51843,1.88,1.13
2013.08.28 15:00:48.079,1.51829,1.51843,1.88,1.13
2013.08.28 15:00:48.139,1.51829,1.51836,1.13,1.13
2013.08.28 15:00:48.320,1.5182,1.51834,1.69,1.13
2013.08.28 15:00:48.379,1.5182,1.51831,1.69,1.13
2013.08.28 15:00:48.439,1.5182,1.51831,1.32,2.25
2013.08.28 15:00:48.980,1.51817,1.51827,1.13,1.58
2013.08.28 15:00:49.519,1.51815,1.51825,1.13,1.20
2013.08.28 15:00:50.066,1.51815,1.51825,1.13,1.95
2013.08.28 15:00:51.152,1.51816,1.51826,1.13,1.20
2013.08.28 15:00:51.509,1.51819,1.5183,1.88,1.50
2013.08.28 15:00:51.750,1.51819,1.51828,1.13,1.88
2013.08.28 15:00:51.810,1.51819,1.51825,1.13,1.50
2013.08.28 15:00:52.351,1.51814,1.51826,1.13,1.88
2013.08.28 15:00:53.352,1.51814,1.51827,1.13,1.50
2013.08.28 15:00:53.479,1.51814,1.51828,1.13,2.63
2013.08.28 15:00:53.959,1.51814,1.51828,1.13,2.25
2013.08.28 15:00:54.079,1.51814,1.51828,1.13,2.63
2013.08.28 15:00:54.259,1.51814,1.51828,1.13,1.13
2013.08.28 15:00:55.280,1.51814,1.51829,1.13,3.00
2013.08.28 15:00:55.342,1.51813,1.51829,1.13,3.75
2013.08.28 15:00:55.859,1.51813,1.51828,1.13,1.50
2013.08.28 15:00:56.131,1.51814,1.51828,1.13,1.50
2013.08.28 15:00:56.660,1.51814,1.51829,1.13,3.00
2013.08.28 15:00:56.879,1.51814,1.51828,1.13,2.25
2013.08.28 15:00:57.179,1.51813,1.51825,1.13,1.13
2013.08.28 15:00:57.239,1.51814,1.51825,1.13,1.13
2013.08.28 15:00:57.479,1.51814,1.51825,1.13,1.13
2013.08.28 15:00:57.539,1.51808,1.51825,1.32,1.88
2013.08.28 15:00:57.600,1.51809,1.51825,1.69,1.13
2013.08.28 15:00:58.118,1.51809,1.51825,1.69,1.13
2013.08.28 15:00:58.540,1.51809,1.51826,2.07,1.13
2013.08.28 15:00:58.900,1.51819,1.51833,1.13,3.19
2013.08.28 15:01:00.200,1.51817,1.51831,1.13,1.69
2013.08.28 15:01:00.729,1.51815,1.51832,1.88,1.32
2013.08.28 15:01:00.969,1.51818,1.51833,1.13,2.44
2013.08.28 15:01:01.089,1.51818,1.51833,1.13,2.44
2013.08.28 15:01:01.879,1.51818,1.51831,1.13,1.32
2013.08.28 15:01:02.059,1.51816,1.51831,1.13,1.32
2013.08.28 15:01:02.300,1.51816,1.51833,1.13,2.44
2013.08.28 15:01:02.853,1.51816,1.51833,1.13,1.69
2013.08.28 15:01:02.979,1.51816,1.51831,1.13,1.13
2013.08.28 15:01:03.281,1.51814,1.51828,1.50,1.50
2013.08.28 15:01:03.542,1.51814,1.51827,1.50,1.50
2013.08.28 15:01:04.521,1.51814,1.51827,1.13,1.50
2013.08.28 15:01:04.699,1.51813,1.51826,1.32,1.88
2013.08.28 15:01:05.063,1.51809,1.5182,1.32,1.13
2013.08.28 15:01:05.370,1.51807,1.51818,1.32,1.13
2013.08.28 15:01:05.732,1.51806,1.51816,1.50,1.13
2013.08.28 15:01:05.849,1.51804,1.51816,3.19,1.13
2013.08.28 15:01:06.402,1.51804,1.51816,1.32,1.50
2013.08.28 15:01:06.460,1.51803,1.51814,1.32,1.13
2013.08.28 15:01:06.580,1.51803,1.51814,1.32,1.13
2013.08.28 15:01:06.700,1.518,1.51814,2.25,1.88
2013.08.28 15:01:07.119,1.51799,1.5181,1.13,1.88
2013.08.28 15:01:08.010,1.51798,1.5181,1.13,1.88
2013.08.28 15:01:08.312,1.51792,1.51806,1.13,1.50
2013.08.28 15:01:08.372,1.51794,1.51806,1.13,2.63
2013.08.28 15:01:08.560,1.51791,1.51806,1.50,2.63
2013.08.28 15:01:08.619,1.5179,1.51806,1.69,3.38
2013.08.28 15:01:08.977,1.5179,1.518,2.07,1.13
2013.08.28 15:01:09.044,1.51785,1.51796,1.32,1.88
2013.08.28 15:01:09.172,1.51783,1.51795,1.13,1.13
2013.08.28 15:01:09.421,1.51784,1.51798,1.88,1.88
2013.08.28 15:01:09.720,1.51784,1.51798,2.63,1.50
2013.08.28 15:01:10.021,1.51788,1.51798,1.50,1.13
2013.08.28 15:01:10.560,1.51787,1.51801,1.13,1.50
2013.08.28 15:01:10.682,1.51789,1.51805,2.25,1.88
2013.08.28 15:01:10.741,1.5179,1.51805,1.50,1.88
2013.08.28 15:01:11.099,1.51789,1.51801,1.50,1.50
2013.08.28 15:01:11.400,1.51798,1.51804,1.13,1.13
2013.08.28 15:01:11.940,1.51791,1.51803,1.13,1.50
2013.08.28 15:01:12.183,1.51786,1.51801,3.57,1.50
2013.08.28 15:01:12.249,1.51789,1.51801,1.32,1.50
2013.08.28 15:01:12.309,1.51788,1.518,1.32,1.13
2013.08.28 15:01:12.430,1.51789,1.518,1.32,1.13
2013.08.28 15:01:13.099,1.51788,1.518,1.32,1.13
2013.08.28 15:01:14.102,1.51788,1.51801,1.13,1.50
2013.08.28 15:01:14.171,1.51789,1.51801,1.13,1.50
2013.08.28 15:01:14.291,1.51789,1.51803,1.13,1.88
2013.08.28 15:01:14.541,1.51798,1.5181,1.13,2.63
2013.08.28 15:01:14.660,1.51798,1.5181,1.50,1.13
2013.08.28 15:01:14.720,1.51795,1.5181,2.70,1.88
2013.08.28 15:01:14.780,1.51794,1.51809,3.38,1.50
2013.08.28 15:01:14.839,1.51794,1.51808,3.38,1.50
2013.08.28 15:01:15.379,1.51794,1.51808,2.63,1.50
2013.08.28 15:01:16.380,1.51794,1.51807,1.88,1.50
2013.08.28 15:01:16.741,1.51797,1.51808,1.13,2.25
2013.08.28 15:01:16.861,1.51797,1.51808,1.13,1.50
2013.08.28 15:01:17.102,1.51796,1.51809,1.13,1.13
2013.08.28 15:01:17.221,1.51795,1.51807,1.13,1.50
2013.08.28 15:01:17.280,1.51795,1.51807,1.13,1.50
2013.08.28 15:01:17.640,1.51801,1.5181,1.88,1.50
2013.08.28 15:01:18.001,1.51803,1.51814,1.88,1.32
2013.08.28 15:01:18.241,1.51803,1.51811,1.13,1.50
2013.08.28 15:01:18.987,1.51802,1.51812,1.13,1.69
2013.08.28 15:01:19.181,1.51799,1.51812,1.88,1.69
2013.08.28 15:01:19.311,1.51802,1.51812,1.13,1.32
2013.08.28 15:01:19.442,1.51799,1.51812,1.13,1.69
2013.08.28 15:01:19.689,1.51795,1.51809,1.32,1.13
2013.08.28 15:01:19.809,1.51794,1.51808,1.13,1.88
2013.08.28 15:01:19.990,1.51794,1.51807,2.25,1.88
2013.08.28 15:01:20.049,1.51794,1.51807,2.25,1.13
2013.08.28 15:01:20.352,1.51795,1.51811,1.13,2.82
2013.08.28 15:01:20.889,1.51799,1.51812,1.13,1.69
2013.08.28 15:01:21.401,1.51799,1.51812,1.13,1.69
2013.08.28 15:01:22.360,1.51795,1.51811,1.13,2.25
2013.08.28 15:01:22.901,1.51794,1.5181,2.44,1.88
2013.08.28 15:01:22.960,1.51794,1.5181,1.69,3.38
2013.08.28 15:01:23.080,1.51794,1.5181,2.44,2.63
2013.08.28 15:01:23.319,1.51794,1.51809,1.69,1.50
2013.08.28 15:01:23.501,1.51799,1.5181,1.13,2.63
2013.08.28 15:01:23.560,1.51799,1.5181,1.13,2.25
2013.08.28 15:01:23.920,1.51792,1.51806,1.32,1.13
2013.08.28 15:01:23.979,1.51794,1.51808,1.13,1.13
2013.08.28 15:01:24.618,1.51794,1.51809,1.50,1.50
2013.08.28 15:01:24.681,1.51794,1.51807,1.50,1.50
2013.08.28 15:01:25.539,1.51794,1.5181,2.63,1.88
2013.08.28 15:01:25.839,1.51796,1.51811,1.88,1.13
2013.08.28 15:01:26.619,1.51798,1.5181,1.50,1.13
2013.08.28 15:01:28.909,1.51794,1.5181,2.44,1.88
2013.08.28 15:01:29.271,1.51797,1.51808,2.07,1.50
2013.08.28 15:01:29.330,1.51797,1.5181,2.44,1.13
2013.08.28 15:01:29.390,1.51799,1.51814,2.07,2.63
2013.08.28 15:01:29.690,1.51802,1.51816,1.69,1.13
2013.08.28 15:01:30.690,1.51806,1.51819,1.50,1.13
2013.08.28 15:01:30.811,1.51809,1.51821,1.13,1.50
2013.08.28 15:01:30.931,1.51807,1.51821,1.13,2.25
2013.08.28 15:01:31.479,1.51809,1.51821,1.13,1.50
2013.08.28 15:01:32.033,1.51809,1.51821,1.13,1.50
2013.08.28 15:01:32.280,1.5181,1.51823,1.13,1.50
2013.08.28 15:01:32.400,1.51811,1.51823,1.13,1.50
2013.08.28 15:01:32.942,1.5181,1.51822,1.13,1.88
2013.08.28 15:01:33.900,1.51809,1.51822,1.88,1.13
2013.08.28 15:01:34.023,1.51809,1.51823,1.88,1.95
2013.08.28 15:01:35.769,1.51809,1.51823,1.88,1.50
2013.08.28 15:01:37.219,1.51809,1.51824,1.13,1.50
2013.08.28 15:01:37.341,1.51809,1.51825,1.88,1.13
2013.08.28 15:01:37.879,1.51812,1.51826,1.13,3.00
2013.08.28 15:01:38.419,1.51812,1.51826,1.50,1.13
2013.08.28 15:01:40.799,1.51809,1.51826,3.94,2.25
2013.08.28 15:01:41.159,1.51809,1.51824,2.44,1.88
2013.08.28 15:01:41.459,1.51812,1.51823,1.13,1.95
2013.08.28 15:01:41.520,1.51812,1.51823,1.13,1.88
2013.08.28 15:01:41.579,1.51814,1.51823,1.13,1.13
2013.08.28 15:01:41.949,1.51814,1.51825,1.13,1.13
2013.08.28 15:01:42.597,1.51811,1.51825,1.88,1.88
2013.08.28 15:01:43.019,1.51811,1.51826,1.13,1.88
2013.08.28 15:01:43.330,1.51812,1.51826,1.13,1.13
2013.08.28 15:01:43.631,1.51811,1.51826,1.50,1.13
2013.08.28 15:01:43.691,1.51812,1.51828,1.13,1.39
2013.08.28 15:01:44.200,1.51814,1.51826,1.13,1.13
2013.08.28 15:01:44.460,1.51814,1.51826,1.13,1.13
2013.08.28 15:01:45.569,1.51814,1.51826,1.13,1.13
2013.08.28 15:01:46.120,1.51816,1.51828,1.88,1.20
2013.08.28 15:01:48.670,1.51818,1.5183,1.50,1.58
2013.08.28 15:01:48.790,1.51819,1.5183,1.13,1.50
2013.08.28 15:01:49.231,1.51819,1.5183,1.13,1.50
2013.08.28 15:01:49.770,1.51819,1.51829,1.13,1.13
2013.08.28 15:01:50.009,1.51819,1.51829,1.13,1.50
2013.08.28 15:01:50.329,1.51819,1.51829,1.13,1.50
2013.08.28 15:01:50.389,1.51819,1.51828,1.13,1.13
2013.08.28 15:01:50.950,1.51814,1.51827,1.13,2.33
2013.08.28 15:01:51.983,1.51811,1.51825,1.32,1.50
2013.08.28 15:01:52.170,1.51808,1.51821,1.32,1.88
2013.08.28 15:01:52.231,1.51807,1.51821,1.13,1.88
2013.08.28 15:01:52.293,1.51808,1.51821,1.50,1.50
2013.08.28 15:01:52.601,1.51813,1.51824,1.88,2.63
2013.08.28 15:01:52.903,1.51814,1.51824,1.13,2.63
2013.08.28 15:01:52.971,1.51813,1.51825,1.69,2.63
2013.08.28 15:01:53.030,1.51813,1.51825,1.69,1.58
2013.08.28 15:01:53.579,1.51811,1.51826,1.32,2.63
2013.08.28 15:01:53.640,1.51811,1.51825,1.32,1.50
2013.08.28 15:01:54.315,1.5181,1.51826,1.50,2.25
2013.08.28 15:01:54.392,1.5181,1.51826,1.13,2.25
2013.08.28 15:01:55.189,1.51809,1.51826,1.13,3.00
2013.08.28 15:01:55.781,1.51809,1.51826,1.88,3.00
2013.08.28 15:01:55.902,1.51811,1.51826,1.13,2.25
2013.08.28 15:01:56.320,1.51812,1.51826,1.50,1.13
2013.08.28 15:01:56.621,1.51817,1.5183,1.13,1.69
2013.08.28 15:01:56.860,1.51815,1.5183,1.50,1.13
2013.08.28 15:01:57.160,1.51816,1.5183,1.13,1.88
2013.08.28 15:01:58.130,1.51816,1.5183,1.13,1.13
2013.08.28 15:01:58.673,1.51816,1.5183,1.13,1.50
2013.08.28 15:01:59.061,1.51814,1.51823,1.88,2.63
2013.08.28 15:01:59.610,1.51815,1.51822,1.13,2.63
2013.08.28 15:02:00.459,1.51815,1.51823,1.50,2.63
2013.08.28 15:02:00.821,1.51815,1.51825,1.13,2.63
2013.08.28 15:02:01.360,1.51818,1.51827,1.13,1.50
2013.08.28 15:02:01.793,1.5181,1.5182,2.44,1.50
2013.08.28 15:02:01.860,1.51808,1.51817,1.50,1.13
2013.08.28 15:02:01.920,1.51805,1.51816,1.69,1.13
2013.08.28 15:02:01.980,1.51805,1.51816,1.32,2.25
2013.08.28 15:02:02.161,1.51803,1.51816,1.88,2.25
2013.08.28 15:02:02.342,1.51803,1.51818,2.63,1.13
2013.08.28 15:02:02.472,1.51805,1.5182,1.50,1.32
2013.08.28 15:02:03.459,1.51803,1.5182,1.88,2.07
2013.08.28 15:02:03.762,1.51802,1.51815,1.13,1.13
2013.08.28 15:02:04.319,1.51802,1.51815,1.13,1.13
2013.08.28 15:02:04.901,1.51802,1.51815,1.50,1.13
2013.08.28 15:02:05.320,1.518,1.51813,1.50,1.50
2013.08.28 15:02:05.653,1.51799,1.51812,1.50,1.50
2013.08.28 15:02:05.730,1.51795,1.51812,1.32,3.75
2013.08.28 15:02:05.910,1.51796,1.51812,2.44,1.13
2013.08.28 15:02:05.971,1.51801,1.51813,1.50,2.25
2013.08.28 15:02:06.030,1.51801,1.51813,1.50,1.50
2013.08.28 15:02:06.449,1.51804,1.51815,1.13,1.13
2013.08.28 15:02:06.930,1.51801,1.51815,1.50,1.13
2013.08.28 15:02:07.232,1.51793,1.51807,2.82,1.50
2013.08.28 15:02:07.293,1.51793,1.51807,1.69,1.50
2013.08.28 15:02:07.482,1.51794,1.5181,2.44,3.75
2013.08.28 15:02:07.600,1.51794,1.5181,2.44,1.50
2013.08.28 15:02:08.081,1.51796,1.51811,1.50,1.88
2013.08.28 15:02:08.620,1.51795,1.5181,1.13,1.50
2013.08.28 15:02:08.801,1.51793,1.51807,1.13,1.88
2013.08.28 15:02:08.920,1.51793,1.51807,1.13,3.00
2013.08.28 15:02:09.099,1.5179,1.51803,1.32,1.13
2013.08.28 15:02:09.281,1.51793,1.51803,1.13,1.13
2013.08.28 15:02:10.610,1.51792,1.51806,1.32,1.88
2013.08.28 15:02:12.011,1.51794,1.51807,1.13,2.63
2013.08.28 15:02:12.170,1.51797,1.51807,1.13,1.88
2013.08.28 15:02:12.529,1.518,1.5181,1.13,1.13
2013.08.28 15:02:12.889,1.51802,1.51811,1.13,1.50
2013.08.28 15:02:13.369,1.51802,1.51815,1.50,1.32
2013.08.28 15:02:13.490,1.51802,1.51814,1.50,1.13
2013.08.28 15:02:13.909,1.518,1.51814,1.13,1.13
2013.08.28 15:02:14.341,1.51809,1.51814,1.13,1.50
2013.08.28 15:02:14.461,1.51809,1.51817,2.25,1.13
2013.08.28 15:02:14.521,1.51811,1.51821,1.32,1.50
2013.08.28 15:02:14.819,1.51815,1.51828,1.50,1.13
2013.08.28 15:02:15.120,1.51815,1.51828,1.88,1.13
2013.08.28 15:02:17.420,1.51818,1.51827,1.13,1.13
2013.08.28 15:02:17.910,1.51819,1.51827,1.13,1.50
2013.08.28 15:02:18.029,1.51818,1.51829,1.50,1.13
2013.08.28 15:02:18.389,1.51818,1.51829,1.50,1.13
2013.08.28 15:02:18.629,1.51823,1.51832,1.13,1.32
2013.08.28 15:02:19.979,1.51819,1.51829,1.13,1.88
2013.08.28 15:02:20.769,1.51819,1.51829,1.13,2.25
2013.08.28 15:02:22.219,1.51819,1.51829,1.13,2.25
2013.08.28 15:02:22.760,1.51819,1.51829,1.13,2.25
2013.08.28 15:02:23.109,1.51818,1.51829,1.13,2.25
2013.08.28 15:02:23.411,1.51839,1.51846,1.13,1.35
2013.08.28 15:02:23.890,1.51835,1.51847,1.32,1.50
2013.08.28 15:02:23.949,1.51835,1.51847,1.32,1.50
2013.08.28 15:02:24.010,1.51836,1.51848,2.44,1.13
2013.08.28 15:02:24.069,1.51842,1.51857,1.13,1.13
2013.08.28 15:02:24.250,1.51841,1.51854,1.13,2.82
2013.08.28 15:02:24.491,1.51839,1.51854,1.13,1.69
2013.08.28 15:02:24.911,1.51834,1.5185,3.19,1.50
2013.08.28 15:02:25.390,1.51837,1.5185,1.50,1.50
2013.08.28 15:02:25.940,1.51836,1.5185,1.13,1.50
2013.08.28 15:02:26.060,1.51838,1.5185,1.13,1.50
2013.08.28 15:02:26.599,1.51839,1.51851,1.13,1.50
2013.08.28 15:02:26.900,1.51844,1.51857,1.50,1.77
