2013.08.30 09:00:13.658,1.52033,1.52048,1.13,1.21
2013.08.30 09:00:13.850,1.52034,1.52051,1.69,2.63
2013.08.30 09:00:13.977,1.52037,1.52053,1.69,1.13
2013.08.30 09:00:14.397,1.52037,1.52054,1.69,1.13
2013.08.30 09:00:14.457,1.52039,1.52055,1.69,1.13
2013.08.30 09:00:14.776,1.52039,1.52055,1.69,1.13
2013.08.30 09:00:15.450,1.52042,1.52057,1.13,1.50
2013.08.30 09:00:15.519,1.5204,1.52055,1.69,1.13
2013.08.30 09:00:15.591,1.52042,1.52055,1.69,1.13
2013.08.30 09:00:15.897,1.52041,1.52052,1.69,1.13
2013.08.30 09:00:16.017,1.52044,1.52053,1.50,1.13
2013.08.30 09:00:16.078,1.52042,1.52053,1.69,1.13
2013.08.30 09:00:16.138,1.52042,1.52055,1.69,1.13
2013.08.30 09:00:16.377,1.52044,1.52058,1.13,1.13
2013.08.30 09:00:16.438,1.52044,1.52058,1.88,1.13
2013.08.30 09:00:16.617,1.52049,1.52066,2.07,1.13
2013.08.30 09:00:16.678,1.52054,1.5207,1.13,2.07
2013.08.30 09:00:17.037,1.52054,1.52073,2.44,1.13
2013.08.30 09:00:17.218,1.52056,1.52073,1.32,1.13
2013.08.30 09:00:17.336,1.52054,1.52072,4.32,1.13
2013.08.30 09:00:17.518,1.52058,1.52076,1.13,1.69
2013.08.30 09:00:17.758,1.52056,1.5207,1.32,1.13
2013.08.30 09:00:17.817,1.52057,1.52071,1.50,1.13
2013.08.30 09:00:17.998,1.52059,1.52072,1.50,1.13
2013.08.30 09:00:18.357,1.52067,1.52079,2.44,2.03
2013.08.30 09:00:18.478,1.52073,1.52087,1.13,3.53
2013.08.30 09:00:18.539,1.52074,1.52089,1.13,2.02
2013.08.30 09:00:18.657,1.52076,1.5209,1.50,1.13
2013.08.30 09:00:18.717,1.52077,1.52093,1.32,1.13
2013.08.30 09:00:18.896,1.52079,1.521,1.99,1.88
2013.08.30 09:00:19.437,1.52081,1.52097,1.24,1.13
2013.08.30 09:00:19.958,1.52081,1.52096,1.32,1.50
2013.08.30 09:00:20.477,1.52084,1.52096,1.32,1.50
2013.08.30 09:00:20.837,1.52084,1.52096,1.32,4.13
2013.08.30 09:00:21.088,1.52076,1.5209,1.69,1.13
2013.08.30 09:00:21.146,1.52077,1.52094,1.69,1.50
2013.08.30 09:00:21.267,1.52077,1.52093,1.69,2.63
2013.08.30 09:00:21.446,1.52077,1.52092,1.69,1.50
2013.08.30 09:00:21.627,1.52077,1.52093,1.69,2.63
2013.08.30 09:00:21.747,1.52077,1.52091,1.32,1.50
2013.08.30 09:00:22.107,1.52079,1.52094,1.32,1.58
2013.08.30 09:00:22.467,1.52077,1.52092,2.07,1.50
2013.08.30 09:00:22.827,1.52077,1.52088,1.69,3.75
2013.08.30 09:00:23.997,1.52075,1.52088,1.32,1.88
2013.08.30 09:00:24.417,1.52074,1.52089,2.07,1.88
2013.08.30 09:00:24.667,1.52068,1.52077,1.32,1.13
2013.08.30 09:00:24.729,1.52068,1.52077,1.32,1.13
2013.08.30 09:00:24.787,1.52063,1.52077,1.32,1.88
2013.08.30 09:00:24.848,1.52063,1.52075,1.32,1.13
2013.08.30 09:00:24.968,1.52059,1.52074,1.69,1.88
2013.08.30 09:00:25.350,1.52058,1.52071,1.13,1.50
2013.08.30 09:00:25.418,1.52058,1.52071,1.13,2.25
2013.08.30 09:00:25.778,1.52058,1.52074,1.13,1.50
2013.08.30 09:00:25.958,1.52056,1.52076,3.19,1.50
2013.08.30 09:00:26.499,1.52058,1.52073,1.69,1.13
2013.08.30 09:00:26.687,1.52058,1.52073,1.69,1.13
2013.08.30 09:00:26.927,1.52064,1.5208,1.32,2.71
2013.08.30 09:00:27.047,1.52062,1.5208,2.07,3.00
2013.08.30 09:00:27.106,1.52063,1.5208,1.32,1.50
2013.08.30 09:00:27.166,1.5206,1.52076,2.07,1.13
2013.08.30 09:00:27.709,1.5206,1.52071,1.32,1.50
2013.08.30 09:00:27.767,1.52058,1.52071,1.32,1.50
2013.08.30 09:00:27.947,1.52055,1.52069,1.32,1.13
2013.08.30 09:00:28.248,1.52046,1.52054,1.13,1.50
2013.08.30 09:00:28.308,1.52039,1.52052,1.50,1.13
2013.08.30 09:00:28.371,1.52036,1.52051,2.44,1.13
2013.08.30 09:00:28.677,1.52036,1.52051,1.32,1.88
2013.08.30 09:00:29.236,1.52036,1.5205,1.32,1.13
2013.08.30 09:00:29.297,1.52036,1.52048,1.32,1.13
2013.08.30 09:00:29.357,1.52036,1.5205,1.32,1.13
2013.08.30 09:00:29.597,1.52034,1.52051,2.82,1.50
2013.08.30 09:00:29.897,1.52034,1.52051,2.25,1.13
2013.08.30 09:00:30.198,1.52034,1.52049,1.69,1.13
2013.08.30 09:00:30.257,1.52034,1.52048,1.13,1.13
2013.08.30 09:00:30.317,1.52034,1.52048,1.13,1.13
2013.08.30 09:00:30.678,1.52022,1.52036,1.32,1.13
2013.08.30 09:00:30.869,1.52019,1.52036,1.69,1.50
2013.08.30 09:00:31.410,1.5202,1.52037,1.69,1.13
2013.08.30 09:00:31.597,1.52024,1.52039,1.13,1.13
2013.08.30 09:00:31.977,1.52023,1.52039,1.13,1.50
2013.08.30 09:00:32.158,1.52024,1.52041,1.50,1.50
2013.08.30 09:00:32.458,1.52029,1.52046,2.44,1.21
2013.08.30 09:00:32.517,1.5203,1.52048,1.32,1.13
2013.08.30 09:00:32.577,1.52032,1.52048,1.13,1.13
2013.08.30 09:00:32.637,1.52031,1.52046,1.32,1.13
2013.08.30 09:00:33.117,1.52029,1.52043,1.50,1.13
2013.08.30 09:00:33.658,1.52024,1.52041,2.07,1.88
2013.08.30 09:00:33.897,1.52026,1.52041,1.50,1.13
2013.08.30 09:00:34.076,1.52029,1.52045,1.13,1.13
2013.08.30 09:00:34.617,1.52029,1.52046,1.13,1.69
2013.08.30 09:00:34.856,1.52029,1.52045,1.13,1.13
2013.08.30 09:00:35.219,1.52029,1.52046,1.32,1.88
2013.08.30 09:00:35.627,1.52032,1.52047,1.13,1.13
2013.08.30 09:00:36.151,1.52033,1.52047,1.32,1.50
2013.08.30 09:00:36.217,1.52033,1.52047,1.32,1.50
2013.08.30 09:00:36.277,1.52033,1.52047,1.32,1.13
2013.08.30 09:00:37.087,1.52032,1.52047,1.32,1.13
2013.08.30 09:00:37.898,1.52034,1.52049,1.13,1.13
2013.08.30 09:00:38.261,1.52034,1.52052,1.88,1.13
2013.08.30 09:00:38.807,1.52035,1.52051,1.69,1.13
2013.08.30 09:00:39.166,1.52034,1.5205,1.50,2.55
2013.08.30 09:00:39.526,1.5203,1.52046,1.69,1.50
2013.08.30 09:00:39.647,1.52031,1.52044,1.32,1.13
2013.08.30 09:00:40.317,1.5203,1.52044,1.32,1.50
2013.08.30 09:00:40.677,1.52029,1.52046,1.32,1.50
2013.08.30 09:00:41.907,1.52029,1.52045,1.32,1.13
2013.08.30 09:00:41.967,1.52029,1.52043,1.32,1.13
2013.08.30 09:00:42.729,1.52029,1.52041,1.32,1.05
2013.08.30 09:00:44.018,1.52024,1.5204,2.07,1.43
2013.08.30 09:00:44.557,1.52024,1.5204,2.07,1.80
2013.08.30 09:00:45.189,1.52024,1.5204,2.07,1.05
2013.08.30 09:00:45.368,1.52025,1.52041,1.69,1.13
2013.08.30 09:00:45.550,1.52025,1.52041,1.69,1.13
2013.08.30 09:00:45.669,1.52025,1.52041,1.69,1.13
2013.08.30 09:00:45.907,1.52025,1.52041,1.69,1.13
2013.08.30 09:00:45.967,1.52024,1.52041,2.07,1.13
2013.08.30 09:00:46.279,1.52024,1.52041,1.32,1.50
2013.08.30 09:00:46.803,1.52024,1.52039,1.69,1.13
2013.08.30 09:00:47.168,1.52019,1.52036,2.07,1.50
2013.08.30 09:00:47.409,1.52019,1.52036,2.07,1.13
2013.08.30 09:00:47.767,1.52024,1.5204,1.88,1.96
2013.08.30 09:00:48.365,1.52024,1.5204,1.88,1.96
2013.08.30 09:00:48.876,1.52024,1.5204,1.88,1.96
2013.08.30 09:00:49.458,1.52024,1.5204,1.50,1.21
2013.08.30 09:00:49.769,1.52026,1.52041,1.13,1.39
2013.08.30 09:00:50.137,1.52024,1.52041,1.88,2.14
2013.08.30 09:00:50.760,1.52024,1.52039,1.88,1.13
2013.08.30 09:00:51.068,1.52024,1.52039,1.88,1.21
2013.08.30 09:00:51.427,1.52019,1.52033,1.32,1.13
2013.08.30 09:00:51.607,1.52019,1.52035,1.32,1.13
2013.08.30 09:00:52.450,1.52024,1.52036,1.13,1.58
2013.08.30 09:00:53.047,1.52021,1.52034,1.32,1.13
2013.08.30 09:00:53.967,1.5202,1.52034,1.13,3.75
2013.08.30 09:00:54.028,1.52019,1.5203,1.13,1.50
2013.08.30 09:00:54.207,1.52019,1.52031,1.13,1.13
2013.08.30 09:00:54.268,1.52019,1.52034,1.13,1.88
2013.08.30 09:00:54.329,1.52019,1.52034,1.13,1.13
2013.08.30 09:00:54.462,1.52022,1.52035,1.13,1.50
2013.08.30 09:00:54.591,1.52029,1.52035,1.13,1.13
2013.08.30 09:00:54.898,1.52029,1.5204,1.13,1.69
2013.08.30 09:00:55.257,1.52029,1.5204,1.13,1.69
2013.08.30 09:00:55.807,1.52029,1.5204,1.13,1.32
2013.08.30 09:00:56.358,1.52029,1.52041,1.13,1.02
2013.08.30 09:00:56.660,1.52034,1.52051,1.50,3.75
2013.08.30 09:00:56.729,1.52039,1.52051,1.13,2.25
2013.08.30 09:00:57.650,1.52039,1.52054,1.13,1.69
2013.08.30 09:00:57.777,1.52039,1.52054,1.13,1.69
2013.08.30 09:00:57.896,1.52039,1.52054,1.13,1.69
2013.08.30 09:00:58.398,1.52039,1.52055,1.13,3.04
2013.08.30 09:00:58.978,1.52039,1.52054,1.13,1.02
2013.08.30 09:00:59.097,1.52039,1.52054,1.13,1.02
2013.08.30 09:00:59.217,1.52039,1.52057,1.13,1.69
2013.08.30 09:00:59.336,1.52037,1.52054,1.13,1.32
2013.08.30 09:00:59.951,1.52036,1.52053,1.69,1.13
2013.08.30 09:01:00.174,1.52036,1.52053,1.69,1.13
2013.08.30 09:01:00.716,1.52038,1.52051,1.13,1.50
2013.08.30 09:01:01.170,1.52037,1.52051,1.13,1.13
2013.08.30 09:01:01.539,1.52038,1.52052,1.13,1.13
2013.08.30 09:01:02.536,1.52038,1.52052,1.13,1.13
2013.08.30 09:01:02.836,1.52036,1.52051,1.13,1.58
2013.08.30 09:01:02.896,1.52038,1.52052,1.13,1.21
2013.08.30 09:01:03.077,1.52039,1.52053,1.13,1.02
2013.08.30 09:01:03.137,1.52039,1.52053,1.13,1.02
2013.08.30 09:01:03.558,1.52037,1.52052,1.13,1.58
2013.08.30 09:01:04.067,1.52034,1.52051,1.13,1.58
2013.08.30 09:01:04.896,1.52037,1.52053,1.13,2.14
2013.08.30 09:01:05.196,1.52034,1.52051,1.13,1.96
2013.08.30 09:01:05.257,1.52034,1.52051,1.13,1.21
2013.08.30 09:01:05.437,1.52035,1.52053,1.88,1.39
2013.08.30 09:01:05.557,1.52039,1.52056,1.50,2.67
2013.08.30 09:01:05.617,1.52039,1.52056,1.50,2.59
2013.08.30 09:01:05.678,1.52043,1.52056,1.13,1.69
2013.08.30 09:01:05.857,1.52042,1.52059,1.13,1.32
2013.08.30 09:01:05.977,1.52044,1.52061,1.13,2.74
2013.08.30 09:01:06.396,1.52042,1.52057,1.13,1.13
2013.08.30 09:01:06.837,1.5204,1.52053,1.13,1.13
2013.08.30 09:01:06.898,1.5204,1.52053,1.13,1.13
2013.08.30 09:01:07.076,1.5204,1.52055,1.13,1.17
2013.08.30 09:01:07.577,1.52039,1.52055,1.13,1.17
2013.08.30 09:01:08.477,1.52039,1.52055,1.13,1.17
2013.08.30 09:01:08.847,1.52039,1.52055,1.13,1.17
2013.08.30 09:01:09.489,1.52039,1.52055,1.13,1.17
2013.08.30 09:01:10.081,1.52038,1.52055,1.13,1.02
2013.08.30 09:01:10.328,1.52053,1.52062,1.13,1.77
2013.08.30 09:01:10.389,1.52054,1.52065,1.13,1.58
2013.08.30 09:01:10.447,1.52054,1.52065,1.13,1.13
2013.08.30 09:01:10.687,1.52054,1.5207,1.13,1.84
2013.08.30 09:01:11.227,1.52054,1.52069,1.13,1.84
2013.08.30 09:01:11.408,1.52054,1.52066,1.13,1.88
2013.08.30 09:01:11.470,1.52053,1.52065,1.13,1.32
2013.08.30 09:01:11.537,1.52045,1.52057,1.50,1.13
2013.08.30 09:01:11.657,1.5204,1.52056,1.13,1.28
2013.08.30 09:01:11.717,1.52039,1.52056,1.13,1.65
2013.08.30 09:01:12.266,1.52038,1.52056,1.13,1.88
2013.08.30 09:01:12.867,1.52039,1.52056,1.50,1.96
2013.08.30 09:01:13.170,1.52039,1.52055,1.50,1.58
2013.08.30 09:01:13.300,1.52039,1.52056,1.50,1.96
2013.08.30 09:01:15.157,1.52044,1.52057,1.13,2.14
2013.08.30 09:01:15.518,1.52044,1.52055,1.13,1.50
2013.08.30 09:01:16.037,1.52044,1.52057,1.13,4.02
2013.08.30 09:01:16.578,1.52044,1.52057,1.13,4.02
2013.08.30 09:01:17.097,1.52044,1.52057,1.13,1.02
2013.08.30 09:01:17.160,1.52044,1.52058,1.13,1.69
2013.08.30 09:01:17.717,1.52044,1.52057,1.13,1.02
2013.08.30 09:01:17.840,1.52042,1.52056,1.13,1.50
2013.08.30 09:01:18.019,1.52039,1.52056,1.13,1.73
2013.08.30 09:01:18.424,1.52039,1.52056,1.13,3.98
2013.08.30 09:01:18.927,1.52039,1.52055,1.13,1.73
2013.08.30 09:01:19.327,1.52039,1.52053,1.13,1.50
2013.08.30 09:01:19.387,1.52039,1.52053,1.13,1.50
2013.08.30 09:01:19.809,1.52034,1.5205,1.32,1.50
2013.08.30 09:01:19.869,1.52034,1.5205,1.32,1.50
2013.08.30 09:01:20.708,1.52037,1.5205,1.13,1.58
2013.08.30 09:01:21.068,1.52039,1.52051,1.13,3.00
2013.08.30 09:01:21.129,1.52039,1.52052,1.13,1.50
2013.08.30 09:01:21.871,1.52039,1.52053,1.13,1.50
2013.08.30 09:01:22.409,1.52039,1.52054,1.13,1.02
2013.08.30 09:01:25.038,1.52039,1.52054,1.13,1.02
2013.08.30 09:01:25.548,1.52039,1.52054,1.13,1.02
2013.08.30 09:01:26.088,1.52044,1.52055,1.13,1.69
2013.08.30 09:01:26.607,1.52044,1.52055,1.13,1.69
2013.08.30 09:01:27.020,1.5204,1.52054,1.13,1.32
2013.08.30 09:01:29.138,1.52042,1.52053,1.13,1.13
2013.08.30 09:01:32.318,1.52042,1.52053,1.13,1.13
2013.08.30 09:01:32.857,1.52039,1.52054,1.13,1.39
2013.08.30 09:01:33.488,1.52044,1.52057,1.13,2.07
2013.08.30 09:01:33.608,1.52044,1.52057,1.13,1.13
2013.08.30 09:01:34.027,1.52041,1.52056,1.13,1.58
2013.08.30 09:01:34.387,1.52039,1.52053,1.69,1.21
2013.08.30 09:01:34.746,1.52038,1.52051,1.32,1.50
2013.08.30 09:01:35.537,1.52039,1.52055,1.32,1.58
2013.08.30 09:01:35.778,1.52039,1.52053,1.32,1.21
2013.08.30 09:01:36.393,1.52039,1.52053,1.32,1.21
2013.08.30 09:01:37.066,1.52039,1.52053,1.32,1.21
2013.08.30 09:01:37.938,1.52038,1.52052,1.32,1.50
2013.08.30 09:01:43.867,1.52037,1.52051,1.13,1.88
2013.08.30 09:01:43.927,1.52037,1.52048,1.13,1.50
2013.08.30 09:01:44.286,1.52029,1.52044,1.13,1.13
2013.08.30 09:01:44.418,1.52029,1.52044,1.13,1.13
2013.08.30 09:01:44.658,1.5203,1.5204,1.13,1.13
2013.08.30 09:01:44.717,1.52029,1.52043,1.13,1.50
2013.08.30 09:01:44.839,1.52029,1.52043,1.13,1.50
2013.08.30 09:01:44.898,1.52029,1.52044,1.88,1.13
2013.08.30 09:01:45.747,1.52029,1.52044,1.32,1.50
2013.08.30 09:01:46.727,1.52029,1.52044,1.32,1.58
2013.08.30 09:01:46.787,1.52031,1.52044,1.13,1.58
2013.08.30 09:01:47.888,1.52029,1.52044,1.32,1.58
2013.08.30 09:01:48.009,1.52029,1.52044,1.32,1.96
2013.08.30 09:01:48.069,1.52028,1.52044,1.69,1.58
2013.08.30 09:01:48.308,1.52033,1.52051,1.13,3.94
2013.08.30 09:01:48.430,1.52034,1.52051,1.13,2.07
2013.08.30 09:01:49.811,1.52034,1.52051,1.88,2.14
2013.08.30 09:01:51.747,1.52039,1.52052,1.13,1.58
2013.08.30 09:01:51.987,1.52034,1.52051,1.88,1.13
2013.08.30 09:01:52.690,1.52035,1.52051,1.50,1.58
2013.08.30 09:01:54.917,1.52035,1.5205,1.13,1.21
2013.08.30 09:01:55.714,1.52035,1.5205,1.13,1.21
2013.08.30 09:01:57.018,1.52035,1.5205,1.13,1.58
2013.08.30 09:01:57.078,1.52032,1.52049,1.32,1.13
2013.08.30 09:01:57.437,1.52039,1.52053,1.13,1.13
2013.08.30 09:01:57.797,1.52033,1.52046,1.32,1.13
2013.08.30 09:01:58.748,1.52033,1.52046,2.07,1.13
2013.08.30 09:02:00.906,1.52037,1.5205,1.13,1.58
2013.08.30 09:02:01.086,1.52037,1.5205,1.13,1.13
2013.08.30 09:02:01.208,1.52037,1.5205,1.13,1.13
2013.08.30 09:02:01.508,1.52038,1.5205,1.13,1.58
2013.08.30 09:02:02.367,1.52038,1.5205,1.13,1.58
2013.08.30 09:02:02.906,1.52038,1.52049,1.13,1.58
2013.08.30 09:02:03.317,1.52034,1.52049,1.13,1.58
2013.08.30 09:02:03.377,1.52034,1.52048,1.13,1.96
2013.08.30 09:02:03.857,1.52034,1.52048,1.13,1.96
2013.08.30 09:02:04.467,1.52034,1.52049,1.13,1.21
2013.08.30 09:02:05.827,1.52032,1.52049,2.07,1.21
2013.08.30 09:02:06.187,1.52028,1.52044,2.40,1.88
2013.08.30 09:02:06.767,1.52028,1.52041,2.07,1.50
2013.08.30 09:02:06.827,1.52028,1.52038,1.69,1.13
2013.08.30 09:02:07.127,1.52026,1.52038,1.13,1.88
2013.08.30 09:02:11.836,1.52029,1.5204,1.13,1.13
2013.08.30 09:02:12.197,1.52027,1.52037,1.13,1.13
2013.08.30 09:02:12.917,1.52027,1.5204,1.32,1.96
2013.08.30 09:02:13.156,1.52031,1.52044,1.13,1.21
2013.08.30 09:02:13.336,1.52034,1.52046,1.13,1.50
2013.08.30 09:02:13.877,1.52034,1.52045,1.13,1.88
2013.08.30 09:02:13.996,1.52034,1.52045,1.13,1.50
2013.08.30 09:02:14.178,1.52034,1.52047,1.13,1.50
2013.08.30 09:02:14.357,1.52034,1.52049,1.50,1.13
2013.08.30 09:02:14.418,1.52034,1.52049,1.50,1.13
2013.08.30 09:02:14.777,1.52034,1.52049,1.50,1.13
2013.08.30 09:02:16.506,1.52034,1.52049,1.88,1.50
2013.08.30 09:02:19.600,1.52032,1.52046,1.13,1.13
2013.08.30 09:02:19.778,1.52034,1.52046,1.13,1.50
2013.08.30 09:02:20.318,1.52032,1.52046,1.13,2.63
2013.08.30 09:02:23.017,1.52031,1.52045,1.13,1.50
2013.08.30 09:02:23.578,1.52029,1.52037,1.65,1.50
2013.08.30 09:02:23.698,1.52026,1.52036,1.32,1.88
2013.08.30 09:02:23.759,1.52025,1.52036,1.32,1.88
2013.08.30 09:02:24.237,1.52028,1.5204,1.13,1.50
2013.08.30 09:02:24.597,1.5203,1.5204,1.50,1.50
2013.08.30 09:02:24.658,1.5203,1.52043,1.50,1.88
2013.08.30 09:02:24.777,1.52032,1.52043,1.13,2.25
2013.08.30 09:02:24.957,1.52032,1.52043,1.13,1.50
2013.08.30 09:02:26.076,1.52033,1.52043,1.13,1.13
2013.08.30 09:02:26.613,1.5203,1.52043,1.32,1.13
2013.08.30 09:02:30.476,1.5203,1.52042,1.13,1.13
2013.08.30 09:02:30.596,1.5203,1.52042,1.13,1.13
2013.08.30 09:02:32.115,1.5203,1.52042,1.50,1.13
2013.08.30 09:02:32.186,1.52034,1.52047,1.13,1.50
2013.08.30 09:02:32.718,1.52034,1.52046,1.13,1.58
2013.08.30 09:02:33.208,1.52035,1.52046,1.13,1.50
2013.08.30 09:02:33.736,1.52035,1.52047,1.13,1.13
2013.08.30 09:02:33.916,1.52035,1.52047,1.13,1.50
2013.08.30 09:02:34.464,1.52034,1.52048,1.50,1.21
2013.08.30 09:02:36.576,1.52034,1.52047,1.13,1.58
2013.08.30 09:02:36.997,1.52034,1.52045,1.13,1.88
2013.08.30 09:02:37.786,1.52034,1.52045,1.13,1.96
2013.08.30 09:02:39.837,1.52034,1.52046,1.13,1.88
2013.08.30 09:02:39.897,1.52035,1.52046,1.50,1.13
2013.08.30 09:02:40.137,1.52034,1.52048,1.13,1.50
2013.08.30 09:02:40.197,1.52034,1.52048,1.13,1.58
2013.08.30 09:02:40.377,1.52034,1.52046,1.13,1.21
2013.08.30 09:02:42.588,1.5203,1.52046,1.69,1.96
2013.08.30 09:02:42.829,1.5203,1.52046,1.32,2.33
2013.08.30 09:02:43.187,1.5203,1.5204,1.69,1.13
2013.08.30 09:02:43.727,1.5203,1.5204,1.69,1.13
2013.08.30 09:02:43.787,1.52034,1.52046,1.13,1.58
2013.08.30 09:02:44.033,1.5203,1.52046,1.69,1.58
2013.08.30 09:02:45.016,1.5203,1.52046,1.69,1.58
2013.08.30 09:02:45.316,1.5203,1.52046,1.69,1.58
2013.08.30 09:02:46.247,1.52034,1.52047,1.13,1.02
2013.08.30 09:02:46.426,1.52032,1.52047,1.69,1.13
2013.08.30 09:02:46.546,1.52031,1.52047,2.44,1.88
2013.08.30 09:02:46.857,1.52032,1.52045,1.32,1.13
2013.08.30 09:02:47.037,1.52031,1.52045,1.69,1.58
2013.08.30 09:02:47.159,1.52029,1.5204,1.88,1.13
2013.08.30 09:02:47.486,1.52025,1.5204,1.32,1.88
2013.08.30 09:02:49.118,1.52025,1.52038,1.32,1.17
2013.08.30 09:02:49.237,1.52025,1.52038,1.13,1.54
2013.08.30 09:02:49.597,1.52022,1.52032,1.13,1.13
2013.08.30 09:02:49.717,1.52026,1.52036,1.13,2.63
2013.08.30 09:02:49.837,1.52025,1.52036,1.13,2.25
2013.08.30 09:02:50.137,1.52024,1.52035,1.13,1.13
2013.08.30 09:02:50.557,1.52019,1.52035,1.13,1.13
2013.08.30 09:02:51.327,1.52019,1.52035,1.13,1.21
2013.08.30 09:02:51.668,1.52022,1.52035,1.13,1.21
2013.08.30 09:02:51.988,1.52024,1.52036,1.13,1.96
2013.08.30 09:02:52.298,1.52022,1.52035,1.13,1.21
2013.08.30 09:02:52.419,1.52019,1.52032,1.13,1.21
2013.08.30 09:02:52.939,1.52022,1.52032,1.13,1.58
2013.08.30 09:02:53.489,1.52022,1.52034,1.13,1.58
2013.08.30 09:02:55.517,1.52024,1.52035,1.13,1.21
2013.08.30 09:02:56.749,1.52019,1.52032,1.13,1.21
2013.08.30 09:02:57.227,1.52023,1.5203,1.13,1.58
2013.08.30 09:02:57.528,1.52025,1.52034,1.13,1.58
2013.08.30 09:02:57.590,1.52026,1.52035,1.13,1.58
2013.08.30 09:02:57.709,1.52024,1.52036,1.13,1.21
2013.08.30 09:02:58.141,1.52023,1.52035,1.13,1.21
2013.08.30 09:02:58.326,1.52023,1.52035,1.13,1.21
2013.08.30 09:02:59.497,1.52024,1.52036,1.13,1.58
2013.08.30 09:02:59.797,1.52024,1.52036,1.13,1.21
2013.08.30 09:03:00.008,1.52023,1.52036,1.13,1.58
2013.08.30 09:03:01.882,1.52022,1.52036,1.13,1.21
2013.08.30 09:03:02.567,1.52023,1.52036,1.13,1.21
2013.08.30 09:03:03.158,1.52021,1.52036,1.13,1.96
2013.08.30 09:03:03.217,1.52019,1.52036,2.82,1.96
2013.08.30 09:03:03.396,1.52019,1.52036,2.82,2.33
2013.08.30 09:03:04.967,1.52019,1.52036,2.07,1.96
2013.08.30 09:03:05.288,1.52017,1.52026,1.09,1.13
2013.08.30 09:03:05.588,1.52011,1.52023,1.69,1.13
2013.08.30 09:03:05.888,1.5201,1.52022,3.19,1.13
2013.08.30 09:03:06.010,1.52013,1.52025,1.50,1.13
2013.08.30 09:03:06.560,1.52017,1.52029,1.50,1.13
2013.08.30 09:03:06.628,1.52017,1.52028,1.88,1.13
2013.08.30 09:03:07.168,1.52014,1.52028,1.88,1.13
2013.08.30 09:03:07.288,1.52014,1.52024,1.13,1.50
2013.08.30 09:03:07.407,1.52011,1.52021,1.69,1.13
2013.08.30 09:03:07.527,1.52011,1.52023,1.69,1.13
2013.08.30 09:03:07.587,1.5201,1.52023,3.94,1.13
2013.08.30 09:03:08.337,1.5201,1.52024,3.19,1.13
2013.08.30 09:03:08.397,1.52011,1.52025,1.69,1.13
2013.08.30 09:03:08.999,1.52014,1.52026,1.50,1.13
2013.08.30 09:03:10.076,1.52014,1.52027,1.88,1.13
2013.08.30 09:03:10.316,1.52014,1.52028,1.50,1.96
