2013.08.22 23:02:46.510,1.53903,1.53932,1.13,1.50
2013.08.22 23:02:47.252,1.53901,1.5393,1.50,1.69
2013.08.22 23:02:49.640,1.53901,1.53928,3.00,1.69
2013.08.22 23:02:54.548,1.53904,1.53927,1.50,1.50
2013.08.22 23:02:56.909,1.53904,1.53927,1.50,2.44
2013.08.22 23:03:00.919,1.53904,1.53927,1.50,1.69
2013.08.22 23:03:09.539,1.53904,1.53929,1.50,1.69
2013.08.22 23:03:18.849,1.53906,1.53932,1.50,1.69
2013.08.22 23:03:18.969,1.53913,1.53937,1.88,1.50
2013.08.22 23:03:19.210,1.53915,1.53941,1.50,1.32
2013.08.22 23:03:19.749,1.53916,1.53942,1.13,1.69
2013.08.22 23:03:21.379,1.53917,1.53941,1.50,1.69
2013.08.22 23:03:34.070,1.53916,1.53939,1.13,1.50
2013.08.22 23:03:34.131,1.53916,1.53936,1.13,2.44
2013.08.22 23:03:34.249,1.53909,1.53933,1.50,1.50
2013.08.22 23:03:34.370,1.53901,1.53931,1.32,2.25
2013.08.22 23:03:34.900,1.53899,1.53931,3.57,2.25
2013.08.22 23:03:36.978,1.53899,1.53927,3.94,1.50
2013.08.22 23:03:55.380,1.53906,1.53927,1.50,1.50
2013.08.22 23:03:55.499,1.53911,1.5393,1.32,1.13
2013.08.22 23:03:55.680,1.53912,1.53941,1.50,2.63
2013.08.22 23:03:55.741,1.5391,1.53939,2.25,1.50
2013.08.22 23:03:56.100,1.53904,1.53933,2.82,1.50
2013.08.22 23:03:56.219,1.53904,1.53933,2.63,1.50
2013.08.22 23:03:56.279,1.53906,1.53929,1.50,1.50
2013.08.22 23:03:56.682,1.53904,1.53928,2.63,1.50
2013.08.22 23:03:57.539,1.53904,1.53926,2.63,1.50
2013.08.22 23:03:58.173,1.53904,1.53925,1.88,1.50
2013.08.22 23:04:00.850,1.53904,1.53927,1.50,1.50
2013.08.22 23:04:01.070,1.53904,1.53927,1.50,1.50
2013.08.22 23:04:02.570,1.53901,1.53924,2.07,1.50
2013.08.22 23:04:08.180,1.53908,1.53924,1.50,1.50
2013.08.22 23:04:08.299,1.53909,1.53933,1.50,1.88
2013.08.22 23:04:08.428,1.53905,1.53933,1.13,1.50
2013.08.22 23:04:08.490,1.53905,1.53934,1.69,1.50
2013.08.22 23:04:09.039,1.53906,1.53934,1.88,1.50
2013.08.22 23:04:09.451,1.53906,1.53928,1.88,1.50
2013.08.22 23:04:10.209,1.53905,1.53932,1.50,1.50
2013.08.22 23:04:10.269,1.53905,1.53932,1.50,1.50
2013.08.22 23:04:10.499,1.53904,1.53931,1.88,1.50
2013.08.22 23:04:44.589,1.53907,1.53932,1.50,1.50
2013.08.22 23:04:46.929,1.53907,1.53935,1.69,1.50
2013.08.22 23:04:47.719,1.53911,1.53935,1.50,1.50
2013.08.22 23:04:56.379,1.53911,1.53938,2.25,1.32
2013.08.22 23:04:56.439,1.53911,1.53939,2.63,2.44
2013.08.22 23:04:56.859,1.53916,1.53945,1.88,2.82
2013.08.22 23:04:58.259,1.53915,1.53945,1.50,1.69
2013.08.22 23:05:02.439,1.53919,1.53942,1.50,1.50
2013.08.22 23:05:02.679,1.53914,1.5394,2.25,1.69
2013.08.22 23:05:02.980,1.53917,1.5394,1.50,1.69
2013.08.22 23:05:03.285,1.5392,1.53943,1.50,1.13
2013.08.22 23:05:03.410,1.5392,1.53943,1.50,1.13
2013.08.22 23:05:05.179,1.53919,1.53945,1.50,1.50
2013.08.22 23:05:05.239,1.53919,1.53943,1.50,1.50
2013.08.22 23:05:05.820,1.53912,1.53942,1.50,1.69
2013.08.22 23:05:06.360,1.53916,1.53939,1.50,1.50
2013.08.22 23:05:12.119,1.53916,1.53941,1.50,1.69
2013.08.22 23:05:19.563,1.53918,1.53941,1.50,1.50
2013.08.22 23:05:19.689,1.53921,1.53947,1.50,1.50
2013.08.22 23:05:19.929,1.53918,1.53947,1.50,1.50
2013.08.22 23:05:20.050,1.53915,1.53943,1.50,2.25
2013.08.22 23:05:20.109,1.53915,1.53943,1.50,2.25
2013.08.22 23:05:20.229,1.53914,1.53941,1.32,1.50
2013.08.22 23:05:20.829,1.53915,1.53939,1.13,1.50
2013.08.22 23:05:25.320,1.53915,1.53939,1.50,1.50
2013.08.22 23:05:36.019,1.53915,1.53945,1.50,2.44
2013.08.22 23:05:36.592,1.53916,1.53945,1.88,2.44
2013.08.22 23:05:36.649,1.53919,1.53944,1.50,1.69
2013.08.22 23:05:42.709,1.53919,1.53943,1.50,1.69
2013.08.22 23:05:42.889,1.53921,1.53947,1.13,1.32
2013.08.22 23:05:43.398,1.53922,1.53946,1.50,1.69
2013.08.22 23:05:44.870,1.53921,1.53948,1.88,1.69
2013.08.22 23:05:47.369,1.53924,1.53949,1.50,1.69
2013.08.22 23:05:58.069,1.53924,1.53951,1.50,3.19
2013.08.22 23:05:59.941,1.53924,1.53951,1.50,1.69
2013.08.22 23:06:00.601,1.53925,1.53952,1.88,2.07
2013.08.22 23:06:01.650,1.53925,1.53952,1.88,1.32
2013.08.22 23:06:10.020,1.53925,1.53952,1.88,2.07
2013.08.22 23:06:16.194,1.53924,1.53952,1.88,3.19
2013.08.22 23:06:20.159,1.53924,1.53951,1.88,1.69
2013.08.22 23:06:23.660,1.53924,1.53951,1.88,1.32
2013.08.22 23:06:29.440,1.53924,1.53951,1.88,2.44
2013.08.22 23:06:29.560,1.53924,1.53947,1.50,1.50
2013.08.22 23:06:29.740,1.53917,1.53942,1.13,1.69
2013.08.22 23:06:30.040,1.53918,1.53941,1.50,1.32
2013.08.22 23:06:30.219,1.53915,1.53941,1.88,1.32
2013.08.22 23:06:30.279,1.53915,1.53941,1.88,1.32
2013.08.22 23:06:30.459,1.53915,1.53943,1.50,2.07
2013.08.22 23:06:30.789,1.53918,1.53943,1.50,2.07
2013.08.22 23:06:31.177,1.53918,1.53943,1.50,2.07
2013.08.22 23:06:32.241,1.53918,1.53941,1.13,1.32
2013.08.22 23:06:32.420,1.53912,1.53939,1.88,1.32
2013.08.22 23:06:32.779,1.53908,1.53937,2.25,1.88
2013.08.22 23:06:34.591,1.53909,1.53936,1.50,1.50
2013.08.22 23:06:35.069,1.53914,1.53938,1.50,1.50
2013.08.22 23:06:38.171,1.53914,1.53937,1.50,1.69
2013.08.22 23:06:43.050,1.53914,1.53938,1.50,1.69
2013.08.22 23:06:47.499,1.53915,1.53939,1.50,2.82
2013.08.22 23:06:48.099,1.53914,1.53939,1.50,3.94
2013.08.22 23:06:48.649,1.53914,1.53938,1.50,1.69
2013.08.22 23:06:56.480,1.53914,1.53939,2.25,1.13
2013.08.22 23:07:07.610,1.53919,1.53941,1.50,1.32
2013.08.22 23:07:07.729,1.5392,1.53942,1.13,1.69
2013.08.22 23:07:08.089,1.53924,1.53946,1.50,1.69
2013.08.22 23:07:08.909,1.53924,1.53946,2.25,1.69
2013.08.22 23:07:09.791,1.53924,1.53946,2.25,1.69
2013.08.22 23:07:11.939,1.53924,1.53947,2.25,1.32
2013.08.22 23:07:32.157,1.53927,1.53946,1.50,1.88
2013.08.22 23:07:32.221,1.53924,1.53944,1.50,1.50
2013.08.22 23:07:32.529,1.53915,1.5394,1.50,1.69
2013.08.22 23:07:40.440,1.53917,1.53941,1.50,2.07
2013.08.22 23:07:45.059,1.53917,1.53939,1.50,1.50
2013.08.22 23:07:52.339,1.53917,1.53939,1.50,1.88
2013.08.22 23:07:53.450,1.53917,1.53939,1.50,1.88
2013.08.22 23:07:53.998,1.53917,1.53939,1.50,2.82
2013.08.22 23:07:59.689,1.53917,1.53941,1.50,1.13
2013.08.22 23:08:03.869,1.53919,1.53941,1.50,1.13
2013.08.22 23:08:06.570,1.53919,1.53943,3.00,1.50
2013.08.22 23:08:07.109,1.53923,1.53946,1.50,4.13
2013.08.22 23:08:07.610,1.53923,1.53946,1.50,4.13
2013.08.22 23:08:09.679,1.53923,1.53945,1.50,1.50
2013.08.22 23:08:09.980,1.53918,1.53939,1.13,1.50
2013.08.22 23:08:10.100,1.53914,1.53935,1.50,2.07
2013.08.22 23:08:10.340,1.53905,1.5393,1.13,1.13
2013.08.22 23:08:18.479,1.53909,1.53929,1.50,1.13
2013.08.22 23:08:20.391,1.53909,1.5393,1.50,1.13
2013.08.22 23:08:21.229,1.53909,1.53931,1.50,2.44
2013.08.22 23:08:21.875,1.53905,1.5393,1.88,1.13
2013.08.22 23:08:22.530,1.53906,1.5393,1.88,1.13
2013.08.22 23:08:23.139,1.53906,1.5393,1.88,1.50
2013.08.22 23:08:25.059,1.53906,1.5393,1.88,1.50
2013.08.22 23:08:26.749,1.53909,1.53933,1.50,1.50
2013.08.22 23:08:27.108,1.53913,1.53936,1.69,1.13
2013.08.22 23:08:27.229,1.53915,1.53943,1.99,1.13
2013.08.22 23:08:27.289,1.53919,1.53943,2.52,1.13
2013.08.22 23:08:27.528,1.5392,1.53944,2.29,1.13
2013.08.22 23:08:28.459,1.53919,1.53943,2.44,1.13
2013.08.22 23:08:28.580,1.53924,1.53943,1.69,1.13
2013.08.22 23:08:28.820,1.53921,1.53943,1.13,1.13
2013.08.22 23:08:28.880,1.53922,1.53944,1.13,1.13
2013.08.22 23:08:29.180,1.53924,1.53943,1.50,1.13
2013.08.22 23:08:29.239,1.53924,1.53943,1.50,1.13
2013.08.22 23:08:29.780,1.53924,1.53943,1.69,1.13
2013.08.22 23:08:30.210,1.53925,1.53943,1.69,1.13
2013.08.22 23:08:32.249,1.53924,1.53943,2.25,1.13
2013.08.22 23:08:33.199,1.53924,1.53943,2.25,1.13
2013.08.22 23:08:34.141,1.53925,1.53948,1.50,1.13
2013.08.22 23:08:34.501,1.53928,1.5395,1.50,1.13
2013.08.22 23:08:35.220,1.53933,1.5395,1.50,1.13
2013.08.22 23:08:35.340,1.5393,1.53952,1.50,1.13
2013.08.22 23:08:36.179,1.53934,1.53952,1.50,1.13
2013.08.22 23:08:36.720,1.53933,1.53952,1.50,1.13
2013.08.22 23:08:37.750,1.53932,1.53952,1.50,1.13
2013.08.22 23:08:38.502,1.53933,1.53953,1.50,1.13
2013.08.22 23:08:38.680,1.53932,1.53953,1.13,1.13
2013.08.22 23:08:38.740,1.53932,1.53953,1.50,1.13
2013.08.22 23:08:38.979,1.53932,1.53955,1.50,1.50
2013.08.22 23:08:39.339,1.53932,1.53955,1.50,1.13
2013.08.22 23:08:39.640,1.53924,1.53947,2.07,1.50
2013.08.22 23:08:39.819,1.53923,1.53949,1.50,1.13
2013.08.22 23:08:39.879,1.53923,1.53948,1.50,1.13
2013.08.22 23:08:40.239,1.53919,1.53947,1.50,1.69
2013.08.22 23:08:40.762,1.53919,1.53947,2.25,1.69
2013.08.22 23:08:41.350,1.53919,1.53947,2.25,2.07
2013.08.22 23:08:41.409,1.53924,1.53947,1.50,2.82
2013.08.22 23:08:41.949,1.53924,1.53947,1.50,2.82
2013.08.22 23:08:43.700,1.53924,1.53948,1.50,2.44
2013.08.22 23:08:44.300,1.53924,1.53949,1.88,3.19
2013.08.22 23:08:46.172,1.53928,1.5395,1.50,3.75
2013.08.22 23:08:51.825,1.53928,1.5395,1.50,3.75
2013.08.22 23:08:52.069,1.53928,1.5395,1.50,3.75
2013.08.22 23:09:00.552,1.53928,1.5395,2.25,3.94
2013.08.22 23:09:01.100,1.53931,1.5395,1.13,5.44
2013.08.22 23:09:01.660,1.53931,1.5395,1.13,4.69
2013.08.22 23:09:01.780,1.53934,1.53951,1.13,1.50
2013.08.22 23:09:01.960,1.53934,1.53958,1.13,2.44
2013.08.22 23:09:02.080,1.53937,1.53958,1.13,1.32
2013.08.22 23:09:02.201,1.53938,1.53958,1.13,2.07
2013.08.22 23:09:03.720,1.53934,1.53959,1.88,1.69
2013.08.22 23:09:03.839,1.53938,1.5396,1.13,1.69
2013.08.22 23:09:04.140,1.53941,1.53959,1.13,2.44
2013.08.22 23:09:04.784,1.53943,1.53964,1.13,2.07
2013.08.22 23:09:05.209,1.53939,1.53964,1.88,1.32
2013.08.22 23:09:05.869,1.53939,1.53964,1.50,2.07
2013.08.22 23:09:06.230,1.53934,1.53954,1.13,1.32
2013.08.22 23:09:06.289,1.53929,1.53954,1.50,1.32
2013.08.22 23:09:06.529,1.53924,1.5395,1.88,1.32
2013.08.22 23:09:06.589,1.53919,1.53945,3.38,2.25
2013.08.22 23:09:06.710,1.53918,1.53944,2.25,2.25
2013.08.22 23:09:06.829,1.53918,1.5394,2.25,1.50
2013.08.22 23:09:06.953,1.53905,1.53935,1.50,1.32
2013.08.22 23:09:07.011,1.53905,1.53935,1.88,1.32
2013.08.22 23:09:07.133,1.53904,1.53935,1.50,1.32
2013.08.22 23:09:08.339,1.53907,1.53931,1.50,1.13
2013.08.22 23:09:08.999,1.53907,1.53931,1.50,1.13
2013.08.22 23:09:09.480,1.53905,1.53931,1.50,1.13
2013.08.22 23:09:10.072,1.53905,1.53931,1.50,1.32
2013.08.22 23:09:10.250,1.53905,1.53931,1.50,1.32
2013.08.22 23:09:10.890,1.53907,1.53931,1.50,1.32
2013.08.22 23:09:11.526,1.53907,1.53931,1.50,1.13
2013.08.22 23:09:12.680,1.53907,1.53931,1.50,1.13
2013.08.22 23:09:14.289,1.53906,1.53933,1.50,1.69
2013.08.22 23:09:14.990,1.53912,1.53933,1.50,1.69
2013.08.22 23:09:15.173,1.53912,1.53936,1.50,1.69
2013.08.22 23:09:15.718,1.53909,1.53938,3.00,1.50
2013.08.22 23:09:15.779,1.53909,1.53938,3.00,1.50
2013.08.22 23:09:16.322,1.53913,1.53942,1.50,1.50
2013.08.22 23:09:16.830,1.53914,1.53939,1.50,1.50
2013.08.22 23:09:17.960,1.53914,1.53939,1.50,1.50
2013.08.22 23:09:18.500,1.53916,1.53945,1.13,1.88
2013.08.22 23:09:19.041,1.53917,1.53945,1.88,1.13
2013.08.22 23:09:19.369,1.53917,1.53945,1.88,1.13
2013.08.22 23:09:19.999,1.53917,1.53945,1.88,1.88
2013.08.22 23:09:20.759,1.53917,1.53945,1.13,1.50
2013.08.22 23:09:21.534,1.53917,1.53945,3.00,1.50
2013.08.22 23:09:22.569,1.53918,1.53949,1.50,2.44
2013.08.22 23:09:22.749,1.5392,1.53948,1.50,1.50
2013.08.22 23:09:23.330,1.53918,1.53944,1.50,1.50
2013.08.22 23:09:23.710,1.53915,1.53944,2.25,1.50
2013.08.22 23:09:23.831,1.53914,1.53945,1.88,2.25
2013.08.22 23:09:23.891,1.53914,1.53943,1.88,1.50
2013.08.22 23:09:24.430,1.53914,1.53943,1.50,1.50
2013.08.22 23:09:24.890,1.53914,1.53941,1.50,1.50
2013.08.22 23:09:27.020,1.53918,1.53941,1.50,1.50
2013.08.22 23:09:27.139,1.53918,1.53942,1.50,1.50
2013.08.22 23:09:27.260,1.53919,1.53947,1.13,1.50
2013.08.22 23:09:27.379,1.53924,1.5395,1.13,1.50
2013.08.22 23:09:27.560,1.53925,1.53954,1.13,1.50
2013.08.22 23:09:27.620,1.53925,1.53956,1.13,1.50
2013.08.22 23:09:27.679,1.53925,1.53958,1.13,1.88
2013.08.22 23:09:28.272,1.53929,1.53958,1.32,1.88
2013.08.22 23:09:28.960,1.53929,1.53958,1.13,1.13
2013.08.22 23:09:29.320,1.53929,1.53957,2.07,1.50
2013.08.22 23:09:29.629,1.53929,1.53957,1.13,1.50
2013.08.22 23:09:29.870,1.53929,1.53955,1.88,1.50
2013.08.22 23:09:30.172,1.53933,1.53963,1.13,1.50
2013.08.22 23:09:30.500,1.53933,1.53961,1.13,1.50
2013.08.22 23:09:31.060,1.53937,1.53964,1.13,1.69
2013.08.22 23:09:31.119,1.53939,1.53968,1.50,1.13
2013.08.22 23:09:31.192,1.53939,1.53968,1.88,1.13
2013.08.22 23:09:31.550,1.53943,1.53972,1.13,1.50
2013.08.22 23:09:31.909,1.53944,1.53972,1.13,1.50
2013.08.22 23:09:33.227,1.53944,1.53972,1.13,2.25
2013.08.22 23:09:33.683,1.53944,1.53972,1.13,1.69
2013.08.22 23:09:33.759,1.53945,1.53976,1.50,1.13
2013.08.22 23:09:34.453,1.53944,1.53976,1.88,1.88
2013.08.22 23:09:37.809,1.53948,1.53975,1.50,1.69
2013.08.22 23:09:38.799,1.53945,1.53973,1.50,1.50
2013.08.22 23:09:39.150,1.53945,1.53973,1.50,1.50
2013.08.22 23:09:39.390,1.53945,1.53973,1.50,1.50
2013.08.22 23:09:39.941,1.53946,1.53974,1.50,1.50
2013.08.22 23:09:42.330,1.53945,1.53973,1.50,1.50
2013.08.22 23:09:43.470,1.53947,1.53975,1.50,1.50
2013.08.22 23:09:43.529,1.53949,1.53977,1.50,1.50
2013.08.22 23:09:43.589,1.53949,1.53977,1.50,1.50
2013.08.22 23:09:44.168,1.53949,1.53979,1.50,1.50
2013.08.22 23:09:44.370,1.53948,1.53979,2.25,1.50
2013.08.22 23:09:44.729,1.53949,1.53976,1.50,1.50
2013.08.22 23:09:45.270,1.53942,1.53975,1.69,1.50
2013.08.22 23:09:46.320,1.53942,1.53974,1.50,1.50
2013.08.22 23:09:48.209,1.53945,1.53974,1.50,2.25
2013.08.22 23:09:48.722,1.53944,1.53976,2.25,3.57
2013.08.22 23:09:49.101,1.53944,1.53975,1.50,1.69
2013.08.22 23:09:50.422,1.53944,1.53969,1.50,1.50
2013.08.22 23:09:50.479,1.53942,1.53969,1.50,2.25
2013.08.22 23:09:50.899,1.53943,1.53969,1.50,1.50
2013.08.22 23:09:51.020,1.53943,1.53975,1.13,2.25
2013.08.22 23:09:51.949,1.53943,1.5397,1.50,1.50
2013.08.22 23:09:52.129,1.53944,1.53971,1.50,1.13
2013.08.22 23:09:52.310,1.53949,1.53977,1.50,1.13
2013.08.22 23:09:54.170,1.53952,1.53979,1.13,1.32
2013.08.22 23:09:54.708,1.53953,1.5398,1.88,2.44
2013.08.22 23:09:55.235,1.53953,1.53978,1.13,1.69
2013.08.22 23:10:02.261,1.53953,1.53978,1.13,1.69
2013.08.22 23:10:06.101,1.53953,1.53978,1.13,1.50
2013.08.22 23:10:06.870,1.5395,1.53976,1.13,1.50
2013.08.22 23:10:07.234,1.53949,1.53976,1.13,2.25
2013.08.22 23:10:08.020,1.53949,1.53974,1.13,3.00
2013.08.22 23:10:08.399,1.5395,1.53974,1.13,2.25
2013.08.22 23:10:08.700,1.53944,1.53969,1.13,2.44
2013.08.22 23:10:08.820,1.53944,1.53969,1.13,2.44
2013.08.22 23:10:09.379,1.53944,1.53969,1.13,3.19
2013.08.22 23:10:20.850,1.53947,1.53968,1.50,1.50
2013.08.22 23:10:21.209,1.53951,1.53974,1.88,1.69
2013.08.22 23:10:25.470,1.53952,1.53974,1.13,1.13
2013.08.22 23:10:25.710,1.53954,1.53976,1.13,1.69
2013.08.22 23:10:26.181,1.53954,1.53978,1.13,2.44
2013.08.22 23:10:26.794,1.53954,1.53977,1.88,1.69
2013.08.22 23:10:36.382,1.53954,1.53975,2.25,1.50
2013.08.22 23:10:36.890,1.53954,1.53974,1.50,1.50
2013.08.22 23:10:56.380,1.53954,1.53972,1.50,1.50
2013.08.22 23:10:57.970,1.53952,1.53972,1.13,1.50
2013.08.22 23:10:58.273,1.53949,1.53968,1.50,1.50
2013.08.22 23:10:58.665,1.53946,1.53964,1.69,1.50
2013.08.22 23:10:59.191,1.53944,1.53964,1.13,1.50
2013.08.22 23:11:00.450,1.53946,1.53966,1.88,1.50
2013.08.22 23:11:00.750,1.53947,1.53969,2.25,2.25
2013.08.22 23:11:01.501,1.53949,1.5397,1.50,1.50
2013.08.22 23:11:03.961,1.53949,1.53969,1.50,1.50
2013.08.22 23:11:07.501,1.53948,1.53966,1.13,3.19
2013.08.22 23:11:07.621,1.53944,1.53961,1.50,2.25
2013.08.22 23:11:07.861,1.53936,1.53954,1.13,1.50
2013.08.22 23:11:07.920,1.53933,1.53954,2.25,1.50
2013.08.22 23:11:09.510,1.53934,1.53956,2.25,1.50
2013.08.22 23:11:10.294,1.53934,1.53956,2.25,1.50
2013.08.22 23:11:10.360,1.53936,1.53958,1.50,1.50
2013.08.22 23:11:12.441,1.53935,1.53958,1.50,1.50
2013.08.22 23:11:12.621,1.53937,1.53959,1.50,2.07
2013.08.22 23:11:12.680,1.53937,1.53959,1.50,2.07
2013.08.22 23:11:21.792,1.53936,1.53958,1.50,1.50
2013.08.22 23:11:21.853,1.53935,1.53957,1.50,2.25
2013.08.22 23:11:23.660,1.53934,1.53956,3.00,1.50
2013.08.22 23:11:23.841,1.53929,1.53951,3.00,1.50
2013.08.22 23:11:27.211,1.53929,1.53951,2.25,2.25
2013.08.22 23:11:27.271,1.53929,1.5395,1.50,1.50
2013.08.22 23:11:27.641,1.53928,1.53946,1.13,1.50
2013.08.22 23:11:28.100,1.53928,1.53948,1.13,1.50
2013.08.22 23:11:28.282,1.53929,1.53951,2.25,1.50
2013.08.22 23:11:28.351,1.53931,1.53952,1.50,1.50
2013.08.22 23:11:36.281,1.53931,1.53951,1.50,1.50
2013.08.22 23:11:36.531,1.53931,1.53952,1.50,1.50
2013.08.22 23:11:38.281,1.53928,1.53949,1.88,1.50
2013.08.22 23:11:38.890,1.53929,1.53951,2.25,2.25
2013.08.22 23:11:43.101,1.5393,1.53951,2.25,1.50
2013.08.22 23:11:43.461,1.53938,1.53956,1.50,1.32
2013.08.22 23:11:43.880,1.53936,1.53956,1.13,1.32
2013.08.22 23:11:44.841,1.53934,1.53955,1.50,1.88
2013.08.22 23:11:44.902,1.53933,1.53951,2.25,1.32
2013.08.22 23:11:45.450,1.53931,1.53951,1.50,1.32
2013.08.22 23:11:48.490,1.53933,1.53951,1.50,1.13
2013.08.22 23:11:49.032,1.53934,1.53951,1.50,1.13
2013.08.22 23:11:49.961,1.53936,1.53955,1.50,1.13
2013.08.22 23:11:50.080,1.53938,1.53955,1.50,1.13
2013.08.22 23:11:50.680,1.53937,1.53955,1.50,1.13
2013.08.22 23:11:50.752,1.53938,1.53956,1.50,1.13
2013.08.22 23:11:51.381,1.53939,1.53957,1.13,1.50
2013.08.22 23:11:52.340,1.5394,1.5396,1.88,1.50
2013.08.22 23:11:54.014,1.53941,1.5396,1.13,1.88
2013.08.22 23:11:54.414,1.5394,1.5396,1.88,2.25
2013.08.22 23:11:54.601,1.53941,1.5396,1.13,1.13
2013.08.22 23:11:54.661,1.53943,1.53961,1.13,1.50
2013.08.22 23:11:54.721,1.53944,1.53964,1.13,1.50
2013.08.22 23:11:54.842,1.53947,1.53966,1.13,1.69
2013.08.22 23:11:55.020,1.53951,1.53971,1.13,1.50
