2013.08.20 18:00:25.497,1.52476,1.5249,1.13,1.50
2013.08.20 18:00:25.618,1.52477,1.52492,1.13,2.44
2013.08.20 18:00:25.920,1.52479,1.52494,2.25,1.50
2013.08.20 18:00:26.427,1.52479,1.52494,2.25,1.50
2013.08.20 18:00:29.407,1.52475,1.52492,1.50,1.88
2013.08.20 18:00:29.528,1.52475,1.52492,1.13,1.88
2013.08.20 18:00:30.656,1.52478,1.52493,1.13,1.50
2013.08.20 18:00:30.837,1.52481,1.52494,1.50,1.13
2013.08.20 18:00:30.957,1.52481,1.52494,1.50,1.13
2013.08.20 18:00:31.076,1.52481,1.52494,1.50,1.13
2013.08.20 18:00:31.137,1.52481,1.52494,1.50,1.13
2013.08.20 18:00:32.847,1.5248,1.52495,1.50,1.13
2013.08.20 18:00:33.977,1.5248,1.52497,1.88,1.50
2013.08.20 18:00:34.038,1.52484,1.52498,1.13,1.50
2013.08.20 18:00:34.287,1.52488,1.52502,1.13,1.69
2013.08.20 18:00:34.827,1.52484,1.52501,2.63,1.69
2013.08.20 18:00:35.587,1.52484,1.52501,1.88,1.69
2013.08.20 18:00:35.647,1.52484,1.525,1.13,1.50
2013.08.20 18:00:35.706,1.52484,1.52499,1.13,1.88
2013.08.20 18:00:35.827,1.52484,1.52498,1.13,1.50
2013.08.20 18:00:36.366,1.52484,1.52499,1.13,1.50
2013.08.20 18:00:36.726,1.52484,1.52498,1.13,1.50
2013.08.20 18:00:39.086,1.52484,1.52498,1.13,1.50
2013.08.20 18:00:39.647,1.52475,1.52488,1.88,1.13
2013.08.20 18:00:39.766,1.52476,1.52489,1.13,1.50
2013.08.20 18:00:40.006,1.52471,1.52488,1.32,1.13
2013.08.20 18:00:40.127,1.52471,1.52488,1.32,1.13
2013.08.20 18:00:40.668,1.52471,1.52488,1.32,1.13
2013.08.20 18:00:40.969,1.52479,1.5249,1.13,1.50
2013.08.20 18:00:41.277,1.52482,1.52494,1.13,1.88
2013.08.20 18:00:42.386,1.52479,1.52495,1.13,1.50
2013.08.20 18:00:42.776,1.52479,1.52495,1.13,1.50
2013.08.20 18:00:46.537,1.52479,1.52495,1.88,1.50
2013.08.20 18:00:46.731,1.52484,1.52498,1.13,1.50
2013.08.20 18:00:46.918,1.52484,1.52501,1.13,4.13
2013.08.20 18:00:47.337,1.52483,1.525,1.88,1.88
2013.08.20 18:00:47.647,1.52483,1.52496,1.13,1.50
2013.08.20 18:00:51.516,1.52483,1.52496,1.13,1.50
2013.08.20 18:00:51.817,1.52487,1.52503,1.13,1.50
2013.08.20 18:00:51.941,1.52487,1.52501,1.13,1.13
2013.08.20 18:00:52.068,1.52488,1.52501,1.13,1.88
2013.08.20 18:00:52.248,1.52485,1.52501,1.88,2.63
2013.08.20 18:00:52.855,1.52484,1.52501,2.82,3.38
2013.08.20 18:00:53.376,1.52484,1.52501,2.07,3.38
2013.08.20 18:00:56.787,1.52481,1.52497,1.13,1.50
2013.08.20 18:00:56.848,1.52481,1.52497,1.13,1.50
2013.08.20 18:00:57.206,1.5248,1.52495,1.13,1.88
2013.08.20 18:00:57.566,1.52475,1.5249,1.13,1.50
2013.08.20 18:00:57.627,1.52475,1.5249,1.13,2.25
2013.08.20 18:00:58.396,1.52475,1.52491,1.13,3.00
2013.08.20 18:00:59.033,1.52475,1.5249,1.13,1.50
2013.08.20 18:01:00.378,1.52475,1.52488,1.13,1.50
2013.08.20 18:01:00.747,1.52474,1.52488,1.13,1.50
2013.08.20 18:01:01.926,1.52474,1.52488,1.13,1.50
2013.08.20 18:01:04.397,1.52474,1.52488,1.13,2.25
2013.08.20 18:01:07.048,1.52474,1.52488,1.88,1.50
2013.08.20 18:01:12.506,1.52473,1.52488,2.25,1.88
2013.08.20 18:01:24.816,1.52473,1.52488,1.50,1.88
2013.08.20 18:01:25.117,1.52471,1.52484,1.13,1.13
2013.08.20 18:02:03.438,1.5247,1.52483,1.13,1.50
2013.08.20 18:02:03.978,1.52472,1.52483,1.13,1.13
2013.08.20 18:02:04.286,1.52472,1.52481,1.13,1.13
2013.08.20 18:02:12.048,1.52471,1.52484,1.13,1.69
2013.08.20 18:02:13.332,1.52469,1.52479,1.13,1.50
2013.08.20 18:02:13.529,1.52464,1.52476,1.50,1.13
2013.08.20 18:02:13.589,1.52463,1.52474,1.50,1.13
2013.08.20 18:02:14.137,1.52457,1.52474,2.63,1.13
2013.08.20 18:02:14.318,1.52457,1.52473,2.25,1.13
2013.08.20 18:02:16.076,1.52457,1.52472,2.25,1.88
2013.08.20 18:02:25.347,1.52457,1.52468,1.13,1.13
2013.08.20 18:02:25.586,1.52449,1.52465,2.25,1.13
2013.08.20 18:02:25.646,1.52449,1.52466,2.63,1.13
2013.08.20 18:02:26.099,1.52449,1.52465,1.88,1.50
2013.08.20 18:02:27.286,1.52449,1.52464,2.63,1.50
2013.08.20 18:02:33.247,1.52448,1.5246,1.50,1.50
2013.08.20 18:02:33.306,1.52444,1.5246,2.44,2.25
2013.08.20 18:02:33.367,1.52444,1.52458,2.25,1.13
2013.08.20 18:02:33.487,1.52444,1.52459,2.25,1.13
2013.08.20 18:02:33.787,1.52447,1.52459,1.50,1.13
2013.08.20 18:02:34.338,1.52447,1.52464,1.50,3.19
2013.08.20 18:02:34.457,1.52447,1.52461,1.50,1.32
2013.08.20 18:02:34.997,1.52448,1.52461,1.13,1.32
2013.08.20 18:02:36.396,1.52446,1.52461,2.25,2.25
2013.08.20 18:02:36.456,1.52446,1.52461,2.25,2.25
2013.08.20 18:02:36.517,1.52445,1.5246,1.13,1.50
2013.08.20 18:02:36.577,1.52443,1.5246,1.13,2.25
2013.08.20 18:02:36.697,1.52443,1.52457,1.13,1.13
2013.08.20 18:02:37.236,1.52441,1.52456,2.25,1.13
2013.08.20 18:02:37.467,1.52442,1.52456,1.13,1.13
2013.08.20 18:02:37.527,1.52442,1.52456,1.13,1.13
2013.08.20 18:02:37.647,1.52445,1.52455,1.13,1.13
2013.08.20 18:02:37.766,1.52445,1.52456,1.13,1.13
2013.08.20 18:02:38.176,1.52445,1.52461,1.13,1.88
2013.08.20 18:02:38.416,1.52446,1.52461,2.25,1.13
2013.08.20 18:02:38.596,1.52447,1.52461,1.88,1.13
2013.08.20 18:02:39.160,1.52448,1.5246,1.50,1.13
2013.08.20 18:02:41.036,1.52447,1.5246,1.50,1.13
2013.08.20 18:02:41.216,1.52445,1.5246,2.25,1.13
2013.08.20 18:02:42.296,1.52445,1.5246,1.88,1.50
2013.08.20 18:02:42.656,1.52445,1.52456,1.13,1.13
2013.08.20 18:02:42.787,1.52445,1.52456,1.13,1.13
2013.08.20 18:02:44.016,1.52445,1.52456,1.13,1.13
2013.08.20 18:02:46.316,1.52445,1.52456,1.13,1.13
2013.08.20 18:02:47.366,1.52443,1.52456,2.25,1.13
2013.08.20 18:02:47.426,1.52443,1.52456,1.50,1.13
2013.08.20 18:02:52.700,1.52442,1.52455,1.50,1.13
2013.08.20 18:02:53.013,1.52442,1.52455,1.88,1.13
2013.08.20 18:02:53.318,1.52441,1.52455,1.13,1.13
2013.08.20 18:02:54.076,1.5244,1.52452,2.25,1.13
2013.08.20 18:02:54.677,1.5244,1.52452,1.50,1.13
2013.08.20 18:02:58.786,1.52444,1.52457,1.13,1.32
2013.08.20 18:02:58.917,1.52444,1.52458,1.13,1.88
2013.08.20 18:02:58.977,1.52445,1.52459,1.88,1.13
2013.08.20 18:02:59.157,1.52445,1.52461,2.25,1.32
2013.08.20 18:02:59.546,1.52447,1.52462,1.13,1.69
2013.08.20 18:03:00.229,1.52446,1.52454,1.13,1.13
2013.08.20 18:03:00.417,1.52443,1.52451,1.50,1.13
2013.08.20 18:03:00.537,1.52442,1.52451,1.50,1.88
2013.08.20 18:03:00.658,1.52442,1.52451,1.50,1.69
2013.08.20 18:03:00.779,1.52439,1.5245,1.50,1.69
2013.08.20 18:03:00.897,1.52436,1.5245,1.13,1.69
2013.08.20 18:03:01.396,1.52432,1.52449,2.63,1.13
2013.08.20 18:03:01.937,1.52435,1.52449,2.25,1.13
2013.08.20 18:03:02.387,1.52437,1.52449,1.50,1.13
2013.08.20 18:03:03.086,1.52437,1.52449,1.50,1.13
2013.08.20 18:03:05.118,1.52437,1.52449,1.50,1.13
2013.08.20 18:03:12.916,1.52438,1.5245,1.50,1.50
2013.08.20 18:03:13.036,1.52434,1.5245,2.25,1.50
2013.08.20 18:03:13.157,1.52434,1.5245,2.25,1.50
2013.08.20 18:03:14.636,1.52435,1.52448,1.50,1.50
2013.08.20 18:03:15.057,1.52435,1.52451,3.75,2.25
2013.08.20 18:03:15.117,1.52437,1.52451,1.50,1.50
2013.08.20 18:03:15.176,1.52437,1.52451,1.50,1.50
2013.08.20 18:03:18.486,1.52437,1.52452,2.25,1.69
2013.08.20 18:03:19.186,1.52442,1.52452,1.13,1.32
2013.08.20 18:03:19.247,1.52442,1.52455,1.13,1.69
2013.08.20 18:03:19.307,1.52441,1.52451,1.50,1.50
2013.08.20 18:03:19.426,1.52439,1.52451,2.63,2.25
2013.08.20 18:03:19.547,1.52439,1.5245,1.13,1.13
2013.08.20 18:03:19.848,1.52435,1.52448,1.13,1.13
2013.08.20 18:03:19.906,1.52434,1.52448,1.50,1.50
2013.08.20 18:03:21.166,1.52434,1.52448,2.25,1.50
2013.08.20 18:03:34.856,1.52432,1.52446,1.50,1.88
2013.08.20 18:03:35.507,1.52432,1.52446,2.25,1.88
2013.08.20 18:03:39.636,1.52432,1.52446,2.25,1.88
2013.08.20 18:03:39.976,1.52433,1.52446,1.50,1.88
2013.08.20 18:03:44.397,1.52433,1.52446,1.50,1.88
2013.08.20 18:03:44.638,1.52433,1.52446,1.50,1.88
2013.08.20 18:03:47.618,1.52433,1.52446,2.25,1.13
2013.08.20 18:03:49.547,1.52433,1.52446,1.50,1.88
2013.08.20 18:03:53.706,1.52432,1.52446,2.25,1.88
2013.08.20 18:03:54.597,1.52432,1.52441,1.50,1.13
2013.08.20 18:03:54.897,1.52428,1.52441,3.00,1.13
2013.08.20 18:03:55.966,1.52428,1.52441,2.25,1.13
2013.08.20 18:03:56.506,1.52428,1.52441,3.00,1.13
2013.08.20 18:04:01.326,1.52428,1.52441,3.38,1.13
2013.08.20 18:04:01.977,1.52428,1.52441,2.63,1.88
2013.08.20 18:04:04.748,1.52428,1.52441,1.50,1.88
2013.08.20 18:04:05.287,1.52428,1.52441,1.50,1.88
2013.08.20 18:04:08.927,1.52424,1.52438,3.00,1.13
2013.08.20 18:04:09.166,1.52425,1.5244,2.25,1.13
2013.08.20 18:04:09.711,1.52426,1.5244,1.50,1.13
2013.08.20 18:04:10.116,1.52426,1.5244,1.50,1.13
2013.08.20 18:04:11.926,1.52425,1.5244,3.38,1.50
2013.08.20 18:04:11.987,1.52427,1.5244,1.50,1.13
2013.08.20 18:04:12.346,1.52429,1.5244,2.25,1.13
2013.08.20 18:04:12.876,1.52429,1.52441,2.25,1.13
2013.08.20 18:04:18.546,1.52431,1.52445,3.00,1.32
2013.08.20 18:04:19.367,1.52431,1.52444,3.75,1.32
2013.08.20 18:04:19.607,1.52437,1.5245,1.13,1.50
2013.08.20 18:04:19.667,1.52439,1.52453,1.13,1.69
2013.08.20 18:04:19.787,1.5244,1.52455,1.50,1.13
2013.08.20 18:04:19.847,1.5244,1.52455,1.69,1.13
2013.08.20 18:04:19.967,1.52446,1.52458,1.50,1.50
2013.08.20 18:04:20.028,1.52446,1.52459,1.50,1.13
2013.08.20 18:04:20.146,1.52446,1.5246,1.50,1.13
2013.08.20 18:04:20.336,1.52446,1.5246,1.50,1.13
2013.08.20 18:04:23.106,1.52445,1.5246,2.44,1.13
2013.08.20 18:04:24.516,1.52445,1.5246,1.69,1.88
2013.08.20 18:04:29.697,1.52445,1.5246,1.50,1.88
2013.08.20 18:04:35.746,1.52446,1.5246,1.32,1.13
2013.08.20 18:04:36.269,1.52446,1.5246,1.32,1.13
2013.08.20 18:04:36.647,1.52445,1.5246,2.07,1.88
2013.08.20 18:04:36.766,1.52445,1.5246,2.07,1.88
2013.08.20 18:04:37.377,1.52445,1.52458,1.88,1.13
2013.08.20 18:04:40.347,1.52445,1.52458,1.50,1.13
2013.08.20 18:04:48.697,1.52445,1.52458,1.50,1.13
2013.08.20 18:04:51.176,1.52448,1.52458,1.13,1.13
2013.08.20 18:04:51.477,1.52461,1.52473,1.50,3.19
2013.08.20 18:04:51.537,1.52461,1.52473,1.50,1.50
2013.08.20 18:04:51.597,1.52461,1.52473,1.50,1.88
2013.08.20 18:04:51.657,1.52459,1.52473,1.50,1.13
2013.08.20 18:04:51.717,1.52459,1.5247,1.50,1.13
2013.08.20 18:04:51.837,1.52458,1.52464,1.13,1.13
2013.08.20 18:04:51.898,1.52455,1.52464,1.50,1.13
2013.08.20 18:04:52.077,1.5245,1.52462,1.13,1.13
2013.08.20 18:04:52.317,1.52448,1.52461,1.50,1.13
2013.08.20 18:04:55.017,1.52447,1.52461,1.50,1.13
2013.08.20 18:04:55.570,1.52447,1.52459,1.13,1.13
2013.08.20 18:04:56.097,1.52449,1.52459,1.13,1.13
2013.08.20 18:05:03.577,1.52447,1.52459,1.50,1.13
2013.08.20 18:05:05.616,1.52448,1.52462,1.13,1.88
2013.08.20 18:05:09.797,1.5245,1.5246,1.50,1.13
2013.08.20 18:05:09.990,1.52454,1.52467,1.50,1.13
2013.08.20 18:05:10.116,1.52454,1.5247,1.50,1.13
2013.08.20 18:05:10.297,1.52455,1.52473,1.88,1.13
2013.08.20 18:05:10.417,1.52458,1.52474,1.13,1.13
2013.08.20 18:05:10.657,1.52457,1.52471,1.13,1.13
2013.08.20 18:05:10.968,1.52456,1.52468,1.50,1.88
2013.08.20 18:05:12.326,1.52452,1.52463,1.50,1.13
2013.08.20 18:05:12.597,1.52452,1.52463,1.50,1.13
2013.08.20 18:05:12.837,1.52452,1.52463,1.50,1.13
2013.08.20 18:05:13.088,1.52451,1.52463,1.50,1.13
2013.08.20 18:05:13.208,1.5245,1.52465,3.00,1.13
2013.08.20 18:05:13.388,1.5245,1.52466,1.88,1.50
2013.08.20 18:05:13.962,1.5245,1.52467,1.88,1.13
2013.08.20 18:05:15.346,1.5245,1.52464,1.13,1.13
2013.08.20 18:05:17.126,1.52449,1.52463,2.25,1.13
2013.08.20 18:05:17.738,1.52449,1.52464,2.63,1.13
2013.08.20 18:05:18.127,1.52448,1.52463,2.25,2.25
2013.08.20 18:05:18.682,1.52446,1.5246,1.50,1.13
2013.08.20 18:05:19.266,1.52446,1.5246,1.50,1.88
2013.08.20 18:05:19.732,1.52445,1.5246,1.69,1.88
2013.08.20 18:05:19.797,1.52446,1.52461,1.50,1.88
2013.08.20 18:05:19.857,1.52446,1.52462,2.25,1.50
2013.08.20 18:05:20.036,1.52449,1.52465,1.50,1.13
2013.08.20 18:05:20.157,1.5245,1.52465,1.50,1.88
2013.08.20 18:05:20.337,1.52453,1.52467,1.88,1.50
2013.08.20 18:05:20.697,1.52454,1.52471,3.00,1.50
2013.08.20 18:05:22.238,1.52454,1.5247,3.75,1.50
2013.08.20 18:05:22.597,1.52457,1.52472,1.13,1.13
2013.08.20 18:05:23.143,1.52457,1.52472,1.88,1.13
2013.08.20 18:05:38.077,1.52458,1.52473,2.25,1.13
2013.08.20 18:05:38.316,1.52459,1.52473,1.50,1.13
2013.08.20 18:05:46.127,1.52459,1.52473,1.50,1.13
2013.08.20 18:05:46.667,1.52459,1.52473,3.75,1.13
2013.08.20 18:05:48.868,1.52459,1.52473,2.25,1.13
2013.08.20 18:05:49.233,1.52459,1.52472,1.50,1.13
2013.08.20 18:05:50.807,1.52457,1.52467,1.32,1.13
2013.08.20 18:05:52.697,1.52458,1.52471,1.50,1.13
2013.08.20 18:05:52.756,1.52458,1.52471,1.50,1.13
2013.08.20 18:05:52.997,1.52458,1.52469,1.50,1.13
2013.08.20 18:05:53.498,1.52457,1.52467,1.13,1.13
2013.08.20 18:05:56.800,1.52457,1.52472,1.13,1.13
2013.08.20 18:05:56.932,1.52457,1.52472,1.13,1.13
2013.08.20 18:05:57.239,1.52457,1.52468,1.13,1.13
2013.08.20 18:05:57.307,1.52454,1.52468,2.44,1.13
2013.08.20 18:05:58.127,1.52454,1.52468,2.44,1.13
2013.08.20 18:06:00.096,1.52454,1.52468,2.44,1.13
2013.08.20 18:06:02.236,1.52455,1.52472,1.13,1.88
2013.08.20 18:06:02.417,1.52454,1.52468,1.13,1.13
2013.08.20 18:06:02.656,1.5245,1.52468,2.44,1.50
2013.08.20 18:06:03.886,1.5245,1.52465,2.07,1.13
2013.08.20 18:06:04.247,1.52451,1.52467,1.13,1.88
2013.08.20 18:06:04.547,1.52449,1.52464,1.50,1.50
2013.08.20 18:06:04.606,1.52448,1.52464,2.07,1.50
2013.08.20 18:06:05.154,1.52448,1.52463,2.07,1.50
2013.08.20 18:06:05.716,1.52448,1.52463,2.07,1.50
2013.08.20 18:06:06.237,1.52448,1.52463,2.07,1.50
2013.08.20 18:06:09.029,1.52448,1.52463,2.07,1.50
2013.08.20 18:06:09.207,1.52452,1.52464,1.50,1.13
2013.08.20 18:06:09.407,1.52453,1.5247,3.00,2.07
2013.08.20 18:06:09.468,1.52455,1.52471,1.13,2.07
2013.08.20 18:06:09.707,1.52455,1.52471,1.13,2.44
2013.08.20 18:06:10.236,1.52456,1.52471,1.13,2.07
2013.08.20 18:06:11.317,1.52455,1.52471,1.13,2.82
2013.08.20 18:06:11.666,1.52455,1.52471,1.13,2.82
2013.08.20 18:06:11.967,1.52455,1.52471,1.88,2.82
2013.08.20 18:06:12.567,1.52455,1.52471,1.88,1.88
2013.08.20 18:06:14.987,1.52455,1.52471,2.63,1.13
2013.08.20 18:06:15.167,1.52458,1.52471,1.88,1.13
2013.08.20 18:06:16.627,1.52458,1.52471,1.13,1.88
2013.08.20 18:06:16.747,1.52456,1.52471,2.63,2.25
2013.08.20 18:06:19.266,1.52456,1.52471,2.63,2.25
2013.08.20 18:06:19.447,1.52454,1.52467,1.13,1.13
2013.08.20 18:06:20.075,1.52453,1.52467,1.88,1.13
2013.08.20 18:06:21.016,1.52453,1.52466,1.13,1.50
2013.08.20 18:06:25.746,1.52453,1.52466,1.50,1.50
2013.08.20 18:06:30.469,1.52451,1.52466,1.88,1.50
2013.08.20 18:06:33.340,1.52451,1.52466,1.88,1.50
2013.08.20 18:06:41.876,1.52452,1.52464,1.13,1.13
2013.08.20 18:06:41.940,1.52452,1.52464,1.13,1.13
2013.08.20 18:06:42.187,1.52445,1.5246,1.50,1.13
2013.08.20 18:06:42.247,1.52445,1.5246,1.50,1.13
2013.08.20 18:06:42.547,1.52444,1.52458,1.50,1.13
2013.08.20 18:06:42.667,1.52444,1.52461,1.13,2.25
2013.08.20 18:06:43.176,1.52445,1.52461,1.13,1.50
2013.08.20 18:06:43.776,1.52445,1.52461,1.13,1.50
2013.08.20 18:06:45.637,1.52445,1.52458,1.13,1.13
2013.08.20 18:06:50.117,1.52444,1.52458,1.13,1.13
2013.08.20 18:06:50.357,1.52443,1.52457,1.88,1.50
2013.08.20 18:06:50.477,1.52443,1.5246,1.88,1.50
2013.08.20 18:06:58.217,1.52445,1.52462,1.13,1.50
2013.08.20 18:06:58.337,1.52446,1.52463,1.50,2.82
2013.08.20 18:06:59.876,1.52451,1.52463,1.13,1.88
2013.08.20 18:06:59.997,1.52453,1.52469,1.50,1.32
2013.08.20 18:07:00.057,1.52454,1.5247,1.88,2.07
2013.08.20 18:07:00.457,1.52455,1.5247,1.13,2.07
2013.08.20 18:07:01.606,1.52455,1.5247,1.13,2.07
2013.08.20 18:07:01.907,1.52457,1.5247,1.13,1.32
2013.08.20 18:07:01.967,1.52455,1.5247,1.13,1.32
2013.08.20 18:07:02.267,1.52455,1.5247,1.13,1.13
2013.08.20 18:07:04.168,1.52457,1.5247,1.13,1.88
2013.08.20 18:07:05.337,1.52456,1.5247,1.13,1.88
2013.08.20 18:07:28.052,1.52456,1.5247,1.13,1.13
2013.08.20 18:07:28.177,1.5245,1.52466,1.13,2.63
2013.08.20 18:07:28.617,1.52447,1.52464,1.50,1.50
2013.08.20 18:07:30.187,1.52447,1.52461,1.50,1.13
2013.08.20 18:07:30.677,1.52447,1.52461,1.50,1.13
2013.08.20 18:07:43.841,1.52447,1.52461,1.50,1.88
2013.08.20 18:07:48.967,1.52445,1.52461,1.13,1.88
2013.08.20 18:07:57.379,1.52445,1.52461,1.13,1.50
2013.08.20 18:08:21.747,1.52447,1.52461,1.13,1.50
2013.08.20 18:08:21.871,1.52451,1.52462,1.88,1.13
2013.08.20 18:08:21.938,1.52453,1.52465,1.13,1.69
2013.08.20 18:08:22.179,1.52453,1.5247,1.88,1.69
2013.08.20 18:08:34.007,1.52454,1.52468,1.13,1.13
2013.08.20 18:08:35.018,1.52454,1.52468,1.13,1.13
2013.08.20 18:08:35.337,1.52453,1.52468,1.50,1.13
2013.08.20 18:08:35.857,1.52454,1.52467,1.13,1.13
2013.08.20 18:08:39.309,1.52451,1.52465,1.88,1.50
2013.08.20 18:08:39.608,1.52447,1.52463,1.50,1.13
2013.08.20 18:08:40.381,1.52447,1.52463,1.50,1.88
2013.08.20 18:08:40.976,1.52447,1.52463,1.50,1.88
2013.08.20 18:08:43.047,1.52447,1.52463,1.50,1.50
2013.08.20 18:08:43.348,1.52451,1.52464,1.50,2.25
2013.08.20 18:08:43.408,1.52454,1.52466,1.50,1.50
2013.08.20 18:08:43.468,1.52454,1.52466,1.50,1.50
2013.08.20 18:08:43.647,1.52454,1.5247,1.50,2.07
2013.08.20 18:08:44.007,1.52454,1.5247,1.50,1.69
2013.08.20 18:08:45.108,1.52454,1.52468,1.50,1.13
2013.08.20 18:08:50.845,1.52453,1.52463,1.88,1.13
2013.08.20 18:08:50.981,1.5245,1.52463,2.63,1.13
2013.08.20 18:08:51.169,1.52449,1.52465,1.50,2.63
2013.08.20 18:08:51.708,1.52449,1.52464,1.50,1.88
2013.08.20 18:08:52.816,1.52449,1.52463,1.50,1.13
2013.08.20 18:08:54.007,1.52449,1.52463,1.50,1.13
2013.08.20 18:08:54.128,1.52451,1.52464,1.13,1.13
2013.08.20 18:08:54.187,1.52451,1.52467,1.50,1.88
2013.08.20 18:08:54.248,1.52454,1.52468,1.50,1.88
2013.08.20 18:08:55.219,1.52454,1.52466,1.50,1.50
2013.08.20 18:09:01.477,1.52452,1.52467,2.25,1.13
2013.08.20 18:09:02.647,1.5245,1.52463,1.88,1.50
2013.08.20 18:09:02.707,1.5245,1.52462,1.50,1.13
2013.08.20 18:09:03.280,1.52449,1.52463,1.50,2.63
2013.08.20 18:09:03.791,1.52449,1.52462,1.50,1.50
2013.08.20 18:09:04.101,1.52449,1.52462,1.50,1.50
2013.08.20 18:09:06.187,1.52444,1.52458,2.25,1.50
2013.08.20 18:09:06.488,1.52449,1.52462,1.50,1.13
2013.08.20 18:09:07.217,1.52449,1.52462,1.50,1.13
2013.08.20 18:09:07.457,1.52452,1.52465,1.13,1.13
2013.08.20 18:09:07.977,1.52452,1.52468,1.50,1.69
2013.08.20 18:09:08.288,1.52452,1.52467,1.50,1.32
2013.08.20 18:09:10.909,1.52452,1.52463,1.13,1.13
2013.08.20 18:09:11.574,1.52451,1.52463,1.88,1.13
2013.08.20 18:09:13.387,1.52452,1.52463,1.50,1.13
2013.08.20 18:09:13.507,1.52451,1.52463,1.13,1.13
2013.08.20 18:09:14.787,1.52449,1.52463,1.50,2.25
2013.08.20 18:09:15.377,1.52449,1.52461,1.13,1.50
2013.08.20 18:09:15.797,1.52449,1.52462,1.50,2.25
2013.08.20 18:09:27.130,1.52449,1.5246,1.50,1.50
2013.08.20 18:09:30.737,1.52449,1.52463,1.50,1.50
2013.08.20 18:09:36.408,1.52449,1.52462,1.50,1.50
2013.08.20 18:09:37.447,1.52449,1.52462,1.50,1.50
2013.08.20 18:09:53.798,1.52444,1.52458,1.50,2.25
2013.08.20 18:09:54.587,1.52444,1.52457,1.50,1.50
2013.08.20 18:09:54.976,1.52444,1.52457,1.50,1.50
2013.08.20 18:09:55.527,1.52444,1.52457,1.50,1.50
2013.08.20 18:09:55.837,1.52449,1.52458,1.13,2.25
2013.08.20 18:10:01.218,1.52444,1.52457,1.50,1.50
2013.08.20 18:10:02.277,1.5244,1.52455,1.50,1.13
2013.08.20 18:10:02.817,1.52439,1.52455,3.00,1.13
2013.08.20 18:10:03.579,1.52439,1.52455,3.00,1.13
2013.08.20 18:10:03.697,1.52439,1.52452,1.88,1.13
2013.08.20 18:10:03.817,1.52437,1.52451,2.25,1.13
2013.08.20 18:10:03.937,1.52435,1.52451,1.13,1.50
2013.08.20 18:10:04.177,1.52434,1.52449,1.32,1.88
2013.08.20 18:10:04.237,1.52434,1.52449,1.32,3.00
2013.08.20 18:10:04.297,1.52432,1.52445,1.13,1.13
2013.08.20 18:10:04.417,1.52431,1.52446,1.50,1.50
2013.08.20 18:10:04.477,1.5243,1.52446,1.50,1.13
2013.08.20 18:10:04.537,1.52431,1.52446,1.13,1.88
2013.08.20 18:10:04.657,1.52434,1.5245,1.13,2.07
2013.08.20 18:10:04.837,1.52435,1.5245,1.13,1.32
2013.08.20 18:10:05.336,1.52434,1.5245,2.25,1.32
2013.08.20 18:10:05.896,1.52434,1.52451,1.88,2.07
2013.08.20 18:10:14.588,1.52433,1.52447,1.88,1.13
2013.08.20 18:10:15.220,1.52434,1.52448,1.13,2.25
2013.08.20 18:10:15.408,1.52434,1.52448,1.13,2.25
2013.08.20 18:10:15.767,1.52433,1.52448,1.13,2.63
2013.08.20 18:10:18.910,1.52434,1.52448,1.13,2.63
2013.08.20 18:10:19.677,1.52434,1.52448,1.13,2.63
