2013.08.28 19:05:29.721,1.51689,1.51708,2.25,2.07
2013.08.28 19:05:30.067,1.51689,1.51707,2.25,1.32
2013.08.28 19:05:31.223,1.51688,1.51705,1.50,1.50
2013.08.28 19:05:53.664,1.51687,1.51705,1.50,1.88
2013.08.28 19:06:01.016,1.51687,1.51704,1.50,1.50
2013.08.28 19:06:01.435,1.51689,1.51702,1.13,1.50
2013.08.28 19:06:07.074,1.51685,1.51702,1.20,1.88
2013.08.28 19:06:07.194,1.51685,1.517,1.20,1.50
2013.08.28 19:06:12.124,1.51682,1.51699,1.20,1.13
2013.08.28 19:06:12.305,1.51679,1.51698,1.50,1.88
2013.08.28 19:06:12.365,1.51677,1.51695,1.95,1.50
2013.08.28 19:06:12.845,1.51677,1.51694,1.95,1.50
2013.08.28 19:06:14.025,1.51677,1.51692,1.13,1.88
2013.08.28 19:06:14.934,1.51677,1.51692,1.88,1.13
2013.08.28 19:06:15.059,1.51678,1.51695,1.13,1.50
2013.08.28 19:06:17.025,1.51677,1.51694,1.50,1.50
2013.08.28 19:06:19.836,1.51677,1.51695,1.50,1.50
2013.08.28 19:06:21.344,1.51676,1.51695,2.82,1.50
2013.08.28 19:06:26.424,1.51679,1.51696,1.50,1.88
2013.08.28 19:06:27.215,1.51678,1.51695,1.13,1.88
2013.08.28 19:06:44.574,1.51677,1.51694,1.13,1.88
2013.08.28 19:06:45.014,1.51675,1.51692,1.13,1.50
2013.08.28 19:06:46.165,1.51672,1.51689,1.32,1.50
2013.08.28 19:06:47.274,1.51673,1.51691,1.50,2.63
2013.08.28 19:06:56.174,1.51676,1.51691,1.13,1.50
2013.08.28 19:06:58.316,1.51673,1.5169,1.20,1.50
2013.08.28 19:07:07.824,1.51674,1.51691,1.50,2.63
2013.08.28 19:07:08.333,1.51676,1.51692,1.13,2.25
2013.08.28 19:07:14.924,1.51677,1.51694,1.50,2.82
2013.08.28 19:07:15.496,1.5168,1.51694,1.13,1.13
2013.08.28 19:07:21.074,1.51676,1.51694,1.88,1.50
2013.08.28 19:07:22.375,1.51676,1.51695,2.25,1.50
2013.08.28 19:07:22.614,1.51682,1.51698,1.50,1.58
2013.08.28 19:07:22.674,1.51682,1.51699,1.50,1.77
2013.08.28 19:07:23.035,1.51682,1.51698,1.50,1.20
2013.08.28 19:07:24.123,1.51682,1.51699,1.50,2.14
2013.08.28 19:07:24.185,1.51682,1.51699,1.50,2.14
2013.08.28 19:07:26.334,1.51682,1.51698,1.50,1.13
2013.08.28 19:07:26.454,1.51682,1.51698,1.50,1.13
2013.08.28 19:07:32.125,1.51681,1.51699,1.50,1.95
2013.08.28 19:07:32.305,1.51684,1.517,1.13,1.50
2013.08.28 19:07:32.664,1.51694,1.5171,1.50,1.88
2013.08.28 19:07:32.844,1.51694,1.5171,1.50,1.88
2013.08.28 19:07:32.904,1.51694,1.5171,1.50,1.50
2013.08.28 19:07:33.472,1.51694,1.51711,1.50,1.50
2013.08.28 19:07:35.994,1.51692,1.5171,1.88,1.50
2013.08.28 19:07:39.284,1.51694,1.51712,1.50,2.25
2013.08.28 19:07:46.294,1.51694,1.51713,1.77,1.50
2013.08.28 19:07:50.075,1.51694,1.51713,1.02,1.50
2013.08.28 19:07:55.485,1.51694,1.5171,1.58,1.50
2013.08.28 19:08:02.765,1.51694,1.51714,2.33,1.88
2013.08.28 19:08:02.824,1.51695,1.51714,1.50,1.88
2013.08.28 19:08:02.944,1.51695,1.51714,1.50,1.95
2013.08.28 19:08:03.304,1.51689,1.51705,1.13,1.50
2013.08.28 19:08:03.368,1.51687,1.51704,1.95,1.13
2013.08.28 19:08:05.698,1.51691,1.51704,1.13,1.13
2013.08.28 19:08:06.315,1.51693,1.51711,2.25,1.50
2013.08.28 19:08:06.863,1.51694,1.51712,1.50,1.88
2013.08.28 19:08:08.804,1.51694,1.51712,1.95,1.50
2013.08.28 19:08:14.043,1.51695,1.51713,1.32,1.50
2013.08.28 19:08:22.131,1.51695,1.51713,1.13,1.50
2013.08.28 19:08:22.374,1.51696,1.51714,1.50,1.50
2013.08.28 19:08:23.964,1.517,1.51716,1.13,1.50
2013.08.28 19:08:30.214,1.51695,1.51714,1.39,1.50
2013.08.28 19:08:30.274,1.51694,1.51711,2.33,1.50
2013.08.28 19:08:30.455,1.51693,1.51707,1.02,1.50
2013.08.28 19:08:33.215,1.51689,1.51706,1.39,1.13
2013.08.28 19:08:34.745,1.51687,1.51704,2.07,1.50
2013.08.28 19:08:38.246,1.51689,1.51704,1.13,1.50
2013.08.28 19:08:41.124,1.51689,1.51705,1.13,1.50
2013.08.28 19:08:48.194,1.51689,1.51705,1.13,1.50
2013.08.28 19:08:55.845,1.51689,1.51705,1.13,1.50
2013.08.28 19:08:56.894,1.5169,1.51705,1.13,1.50
2013.08.28 19:08:57.074,1.51692,1.51709,1.13,1.88
2013.08.28 19:08:57.614,1.51694,1.51709,1.20,1.88
2013.08.28 19:08:58.295,1.51693,1.51709,1.20,1.88
2013.08.28 19:09:06.185,1.51699,1.5171,1.13,1.50
2013.08.28 19:09:06.775,1.51699,1.51711,1.13,1.50
2013.08.28 19:09:07.964,1.51708,1.51716,1.13,1.88
2013.08.28 19:09:08.144,1.51708,1.51716,1.13,1.13
2013.08.28 19:09:08.204,1.51708,1.51722,1.13,1.50
2013.08.28 19:09:08.385,1.5171,1.51723,1.13,1.50
2013.08.28 19:09:15.145,1.51711,1.51725,1.13,2.25
2013.08.28 19:09:15.626,1.51711,1.51727,1.13,2.25
2013.08.28 19:09:15.926,1.51711,1.51727,1.88,2.25
2013.08.28 19:09:16.340,1.51698,1.51717,2.25,1.58
2013.08.28 19:09:16.704,1.5171,1.5172,1.50,1.13
2013.08.28 19:09:17.005,1.51715,1.51723,1.50,1.50
2013.08.28 19:09:17.425,1.51715,1.51731,1.50,1.50
2013.08.28 19:09:17.545,1.51717,1.51735,1.50,1.50
2013.08.28 19:09:18.132,1.51716,1.51735,2.25,1.50
2013.08.28 19:09:24.665,1.51716,1.51731,1.13,1.88
2013.08.28 19:09:24.904,1.51714,1.51729,2.25,1.50
2013.08.28 19:09:25.445,1.51714,1.51729,1.50,1.50
2013.08.28 19:09:31.216,1.51714,1.51729,1.13,1.50
2013.08.28 19:09:40.554,1.51714,1.51731,1.50,2.63
2013.08.28 19:09:41.076,1.51713,1.5173,1.13,1.50
2013.08.28 19:09:41.275,1.51712,1.51729,1.50,1.58
2013.08.28 19:09:41.814,1.51709,1.51726,2.44,1.50
2013.08.28 19:09:44.474,1.51709,1.51726,2.07,1.50
2013.08.28 19:09:46.106,1.51709,1.51727,2.07,2.63
2013.08.28 19:09:53.925,1.51712,1.51727,1.13,1.50
2013.08.28 19:09:54.285,1.51716,1.5173,1.13,2.63
2013.08.28 19:09:54.675,1.51716,1.51729,1.13,1.13
2013.08.28 19:09:56.077,1.51713,1.51729,1.20,1.88
2013.08.28 19:09:56.146,1.51712,1.51726,1.58,1.13
2013.08.28 19:09:56.325,1.51709,1.51726,1.58,1.13
2013.08.28 19:09:56.386,1.51709,1.51726,1.50,2.25
2013.08.28 19:09:56.687,1.51709,1.51726,1.13,1.88
2013.08.28 19:09:56.996,1.51714,1.51726,1.88,1.13
2013.08.28 19:09:57.356,1.51716,1.51732,1.13,2.82
2013.08.28 19:09:59.044,1.51719,1.51732,1.13,1.50
2013.08.28 19:09:59.544,1.51718,1.51734,1.13,2.07
2013.08.28 19:09:59.604,1.51718,1.51734,1.13,2.07
2013.08.28 19:10:00.027,1.5172,1.51736,1.13,1.58
2013.08.28 19:10:00.154,1.51722,1.51734,1.13,1.50
2013.08.28 19:10:01.895,1.51719,1.51736,1.13,1.50
2013.08.28 19:10:05.067,1.51723,1.51736,2.25,1.50
2013.08.28 19:10:05.195,1.51736,1.51748,1.13,1.50
2013.08.28 19:10:05.258,1.5174,1.5175,1.13,1.50
2013.08.28 19:10:05.386,1.5174,1.51754,1.88,1.28
2013.08.28 19:10:05.446,1.5174,1.51757,1.88,1.50
2013.08.28 19:10:05.505,1.5174,1.51758,2.25,1.50
2013.08.28 19:10:05.565,1.51742,1.51761,1.50,1.88
2013.08.28 19:10:05.625,1.51743,1.51761,1.50,1.88
2013.08.28 19:10:05.805,1.51739,1.51757,2.07,1.88
2013.08.28 19:10:05.864,1.51739,1.51757,1.32,1.88
2013.08.28 19:10:06.404,1.51736,1.51752,1.69,1.50
2013.08.28 19:10:07.244,1.51736,1.51753,1.13,1.88
2013.08.28 19:10:07.545,1.51745,1.5176,1.50,1.13
2013.08.28 19:10:08.144,1.51746,1.51764,1.50,1.69
2013.08.28 19:10:12.455,1.51747,1.51764,1.50,1.50
2013.08.28 19:10:12.574,1.51744,1.5176,1.13,1.13
2013.08.28 19:10:12.635,1.51744,1.5176,1.13,1.13
2013.08.28 19:10:12.694,1.51741,1.51758,1.88,1.50
2013.08.28 19:10:15.015,1.5174,1.51758,1.88,1.50
2013.08.28 19:10:17.407,1.51741,1.51758,1.13,1.50
2013.08.28 19:10:20.164,1.51741,1.5176,1.20,1.88
2013.08.28 19:10:20.225,1.51745,1.51764,1.88,2.07
2013.08.28 19:10:20.284,1.51746,1.51764,1.50,2.07
2013.08.28 19:10:22.647,1.51745,1.51764,2.25,1.69
2013.08.28 19:10:22.720,1.51745,1.51763,1.88,1.13
2013.08.28 19:10:23.025,1.51742,1.5176,1.50,1.50
2013.08.28 19:10:26.055,1.51741,1.5176,1.88,1.50
2013.08.28 19:10:26.115,1.51739,1.51757,2.33,1.13
2013.08.28 19:10:26.236,1.51739,1.51754,1.50,1.50
2013.08.28 19:10:26.660,1.51737,1.51752,1.13,1.50
2013.08.28 19:10:27.271,1.51737,1.51752,1.13,1.50
2013.08.28 19:10:27.340,1.5174,1.51757,1.50,1.13
2013.08.28 19:10:27.705,1.51744,1.5176,1.13,1.39
2013.08.28 19:10:27.824,1.51745,1.51764,2.25,1.58
2013.08.28 19:10:28.325,1.51748,1.51766,1.50,2.44
2013.08.28 19:10:29.174,1.51746,1.51765,1.50,1.50
2013.08.28 19:10:29.235,1.51745,1.51758,1.13,1.13
2013.08.28 19:10:29.295,1.51743,1.51759,1.95,1.50
2013.08.28 19:10:29.474,1.5174,1.51758,1.69,1.50
2013.08.28 19:10:31.064,1.51739,1.51757,2.25,2.07
2013.08.28 19:10:32.495,1.5174,1.51757,1.13,2.07
2013.08.28 19:10:32.554,1.51743,1.51757,1.50,1.32
2013.08.28 19:10:32.615,1.51745,1.51761,1.13,1.69
2013.08.28 19:10:34.307,1.51746,1.51763,1.88,1.69
2013.08.28 19:10:38.957,1.51746,1.51765,2.25,1.88
2013.08.28 19:10:39.502,1.51747,1.51765,1.88,1.88
2013.08.28 19:10:44.376,1.51747,1.51765,1.13,1.88
2013.08.28 19:10:51.594,1.51747,1.51765,1.13,1.13
2013.08.28 19:10:51.655,1.51749,1.51766,1.50,1.13
2013.08.28 19:10:51.715,1.51754,1.51769,1.88,1.77
2013.08.28 19:10:51.775,1.51754,1.5177,2.25,1.58
2013.08.28 19:10:52.325,1.51754,1.5177,1.50,1.13
2013.08.28 19:10:54.614,1.51754,1.5177,1.50,1.13
2013.08.28 19:10:54.855,1.51751,1.51768,1.13,1.13
2013.08.28 19:10:55.404,1.51751,1.51768,1.13,1.13
2013.08.28 19:11:04.876,1.51749,1.51766,2.25,2.33
2013.08.28 19:11:16.855,1.51746,1.51763,1.50,1.50
2013.08.28 19:11:17.218,1.5174,1.51751,1.13,1.13
2013.08.28 19:11:17.644,1.51735,1.51751,2.07,1.13
2013.08.28 19:11:21.983,1.51735,1.51752,2.82,1.13
2013.08.28 19:11:22.120,1.51735,1.51751,1.32,1.13
2013.08.28 19:11:22.389,1.51735,1.51752,1.69,1.50
2013.08.28 19:11:22.934,1.51739,1.51755,1.13,2.25
2013.08.28 19:11:23.234,1.51739,1.51757,1.88,1.88
2013.08.28 19:11:25.365,1.51738,1.51751,1.50,1.13
2013.08.28 19:11:25.546,1.51731,1.51748,2.52,1.13
2013.08.28 19:11:25.612,1.51731,1.51748,1.13,1.13
2013.08.28 19:11:25.976,1.51729,1.51744,1.69,1.50
2013.08.28 19:11:26.516,1.5173,1.51746,1.13,1.50
2013.08.28 19:11:27.116,1.5173,1.51746,1.13,1.50
2013.08.28 19:11:27.176,1.5173,1.51747,1.13,1.88
2013.08.28 19:11:30.655,1.51734,1.51747,1.13,1.50
2013.08.28 19:11:31.194,1.51731,1.51747,1.13,1.50
2013.08.28 19:11:33.235,1.51731,1.51747,1.13,1.50
2013.08.28 19:11:33.295,1.51729,1.51746,1.13,1.50
2013.08.28 19:11:33.855,1.51728,1.51746,1.69,1.50
2013.08.28 19:11:39.174,1.51729,1.51747,1.50,2.25
2013.08.28 19:11:39.725,1.51729,1.51746,1.13,1.50
2013.08.28 19:11:40.085,1.51739,1.51754,1.13,1.13
2013.08.28 19:11:40.504,1.51738,1.51755,1.50,1.50
2013.08.28 19:11:45.001,1.51741,1.51758,1.50,1.77
2013.08.28 19:11:45.075,1.51742,1.51758,1.50,1.77
2013.08.28 19:11:45.575,1.51744,1.5176,1.13,1.88
2013.08.28 19:11:45.814,1.51743,1.5176,1.88,1.13
2013.08.28 19:11:54.476,1.51745,1.51762,1.50,1.88
2013.08.28 19:11:56.956,1.51744,1.51762,2.25,1.88
2013.08.28 19:11:59.945,1.51744,1.51761,1.69,1.50
2013.08.28 19:12:07.565,1.51744,1.5176,1.50,1.50
2013.08.28 19:12:07.626,1.51743,1.51757,1.32,1.13
2013.08.28 19:12:07.984,1.51741,1.51754,1.13,1.13
2013.08.28 19:12:08.604,1.51741,1.51757,1.13,1.88
2013.08.28 19:12:11.062,1.51741,1.51756,1.13,1.13
2013.08.28 19:12:11.565,1.5174,1.51754,1.50,1.13
2013.08.28 19:12:14.655,1.5174,1.51755,1.13,1.50
2013.08.28 19:12:15.075,1.51741,1.51755,1.13,1.50
2013.08.28 19:12:15.203,1.51741,1.51756,1.13,1.13
2013.08.28 19:12:28.195,1.51741,1.51756,1.13,1.50
2013.08.28 19:12:29.061,1.51741,1.51756,1.13,1.50
2013.08.28 19:12:29.989,1.51738,1.51755,1.50,1.50
2013.08.28 19:12:30.055,1.51738,1.51753,1.88,1.13
2013.08.28 19:12:30.236,1.51738,1.51752,1.13,1.50
2013.08.28 19:12:30.417,1.51729,1.51742,2.07,1.50
2013.08.28 19:12:30.477,1.51729,1.51742,1.32,1.50
2013.08.28 19:12:30.715,1.51725,1.51741,1.13,1.50
2013.08.28 19:12:31.246,1.51725,1.51739,1.13,1.50
2013.08.28 19:12:32.264,1.51725,1.51739,1.13,1.50
2013.08.28 19:12:32.504,1.51725,1.51741,1.13,1.50
2013.08.28 19:12:37.615,1.51725,1.51741,1.13,1.50
2013.08.28 19:12:37.736,1.51722,1.51739,1.13,1.50
2013.08.28 19:12:39.655,1.51724,1.51739,1.13,1.50
2013.08.28 19:12:39.716,1.51725,1.51742,1.88,1.13
2013.08.28 19:12:40.376,1.51725,1.51742,1.88,1.13
2013.08.28 19:12:47.154,1.51728,1.51745,1.50,2.07
2013.08.28 19:12:47.680,1.51729,1.51746,1.13,1.69
2013.08.28 19:12:50.395,1.51729,1.51745,1.50,1.32
2013.08.28 19:12:50.455,1.51729,1.51742,1.13,1.13
2013.08.28 19:12:50.814,1.51722,1.51739,1.50,1.50
2013.08.28 19:12:57.235,1.51722,1.51739,1.13,1.50
2013.08.28 19:12:58.277,1.51722,1.51739,1.13,1.50
2013.08.28 19:13:04.884,1.51722,1.5174,2.63,1.50
2013.08.28 19:13:17.806,1.51722,1.51736,1.88,1.13
2013.08.28 19:13:22.345,1.51724,1.51741,1.50,1.13
2013.08.28 19:13:22.705,1.51724,1.51742,1.50,1.88
2013.08.28 19:13:23.345,1.51722,1.51739,1.02,1.50
2013.08.28 19:13:23.465,1.51722,1.51739,1.39,1.50
2013.08.28 19:13:23.824,1.51722,1.51737,1.32,1.50
2013.08.28 19:13:25.755,1.5172,1.51736,2.07,1.13
2013.08.28 19:13:30.308,1.5172,1.51736,1.13,1.13
2013.08.28 19:13:30.498,1.51719,1.51736,1.88,1.50
2013.08.28 19:13:31.108,1.51719,1.51736,2.25,1.88
2013.08.28 19:13:31.183,1.5172,1.51737,1.13,2.63
2013.08.28 19:13:31.704,1.51724,1.5174,1.50,1.13
2013.08.28 19:13:31.765,1.51724,1.51741,1.50,1.13
2013.08.28 19:13:31.825,1.51724,1.51739,1.50,1.13
2013.08.28 19:13:34.845,1.51721,1.51737,1.13,1.13
2013.08.28 19:13:41.746,1.51724,1.51739,1.50,1.13
2013.08.28 19:13:41.985,1.51725,1.51742,1.50,1.69
2013.08.28 19:13:42.165,1.51725,1.51743,1.50,2.44
2013.08.28 19:13:42.765,1.51727,1.51743,1.13,1.13
2013.08.28 19:13:43.118,1.51735,1.51744,1.13,1.13
2013.08.28 19:13:43.186,1.51739,1.51747,1.13,1.50
2013.08.28 19:13:43.305,1.51739,1.51753,1.13,1.50
2013.08.28 19:13:43.425,1.51735,1.51754,2.63,1.88
2013.08.28 19:13:43.727,1.51735,1.5175,1.13,1.50
2013.08.28 19:13:44.998,1.51735,1.51748,1.13,1.50
2013.08.28 19:13:45.375,1.51735,1.5175,1.13,1.50
2013.08.28 19:13:49.507,1.51734,1.51751,1.13,2.44
2013.08.28 19:13:49.865,1.51722,1.51735,1.13,1.13
2013.08.28 19:13:49.985,1.51724,1.51735,1.13,1.13
2013.08.28 19:13:50.405,1.5172,1.51737,1.88,1.50
2013.08.28 19:13:50.964,1.5172,1.51738,2.25,1.69
2013.08.28 19:13:52.895,1.51723,1.51737,1.13,1.50
2013.08.28 19:14:02.515,1.51723,1.51739,1.13,1.50
2013.08.28 19:14:02.574,1.51723,1.5174,1.13,2.63
2013.08.28 19:14:04.858,1.51723,1.5174,1.13,2.63
2013.08.28 19:14:08.245,1.51724,1.5174,1.13,2.63
2013.08.28 19:14:23.914,1.51724,1.5174,1.13,2.63
