2013.08.27 08:00:07.141,1.52021,1.5205,3.57,1.13
2013.08.27 08:00:07.260,1.52021,1.52049,2.07,1.13
2013.08.27 08:00:07.321,1.52021,1.52044,1.88,1.13
2013.08.27 08:00:07.839,1.52019,1.52044,1.32,1.13
2013.08.27 08:00:08.199,1.52019,1.52045,1.32,1.13
2013.08.27 08:00:08.500,1.52027,1.52054,1.39,2.63
2013.08.27 08:00:08.559,1.52027,1.52056,1.32,1.13
2013.08.27 08:00:08.981,1.5202,1.52046,4.62,1.69
2013.08.27 08:00:09.099,1.52015,1.52042,1.69,1.13
2013.08.27 08:00:09.162,1.52019,1.52044,1.02,1.13
2013.08.27 08:00:09.472,1.52019,1.52041,1.39,2.78
2013.08.27 08:00:09.539,1.52022,1.52047,1.13,1.13
2013.08.27 08:00:09.721,1.52026,1.52049,1.13,1.32
2013.08.27 08:00:10.080,1.52019,1.52041,1.02,1.13
2013.08.27 08:00:10.201,1.52009,1.52036,1.39,1.27
2013.08.27 08:00:10.320,1.52011,1.52034,1.02,1.60
2013.08.27 08:00:10.498,1.52009,1.52036,1.39,1.60
2013.08.27 08:00:10.619,1.52009,1.52034,1.32,1.41
2013.08.27 08:00:10.930,1.52011,1.52034,1.88,1.41
2013.08.27 08:00:11.049,1.52015,1.52041,1.32,2.72
2013.08.27 08:00:11.532,1.52011,1.52036,1.77,1.22
2013.08.27 08:00:11.819,1.52009,1.52034,2.14,1.41
2013.08.27 08:00:12.180,1.52016,1.52034,1.39,1.41
2013.08.27 08:00:12.419,1.52019,1.52045,1.58,1.13
2013.08.27 08:00:12.479,1.52019,1.52044,1.20,2.22
2013.08.27 08:00:12.600,1.52016,1.52042,1.32,1.27
2013.08.27 08:00:12.779,1.52018,1.52042,1.02,1.08
2013.08.27 08:00:12.839,1.52023,1.52046,1.13,1.79
2013.08.27 08:00:12.959,1.52016,1.52042,2.89,1.08
2013.08.27 08:00:13.019,1.52018,1.52043,1.32,1.08
2013.08.27 08:00:13.379,1.52017,1.52042,1.32,1.08
2013.08.27 08:00:13.920,1.52016,1.52042,1.39,1.08
2013.08.27 08:00:14.039,1.52018,1.52042,1.32,1.08
2013.08.27 08:00:14.339,1.52019,1.52042,1.02,1.08
2013.08.27 08:00:14.580,1.52025,1.52045,1.13,1.27
2013.08.27 08:00:15.832,1.52026,1.52047,1.50,2.02
2013.08.27 08:00:15.990,1.52025,1.52047,1.13,2.02
2013.08.27 08:00:16.649,1.52027,1.52044,1.13,1.41
2013.08.27 08:00:17.491,1.52031,1.52047,1.47,1.08
2013.08.27 08:00:17.552,1.52029,1.52052,1.99,1.27
2013.08.27 08:00:17.620,1.52035,1.52052,1.05,1.08
2013.08.27 08:00:17.692,1.52035,1.5205,1.24,1.41
2013.08.27 08:00:17.940,1.52031,1.5205,1.13,1.08
2013.08.27 08:00:18.002,1.52028,1.52046,1.32,1.08
2013.08.27 08:00:18.849,1.52027,1.52051,1.69,1.41
2013.08.27 08:00:19.149,1.5203,1.52054,1.09,1.08
2013.08.27 08:00:19.270,1.52031,1.52053,1.50,1.08
2013.08.27 08:00:19.330,1.5203,1.52053,1.84,1.08
2013.08.27 08:00:19.752,1.52035,1.5206,1.13,1.74
2013.08.27 08:00:19.990,1.52037,1.52064,3.87,1.08
2013.08.27 08:00:20.051,1.52042,1.52065,3.19,1.13
2013.08.27 08:00:20.111,1.52042,1.52065,1.69,1.13
2013.08.27 08:00:20.232,1.5204,1.52065,1.69,1.13
2013.08.27 08:00:20.363,1.52036,1.52065,2.07,1.13
2013.08.27 08:00:20.432,1.52036,1.52065,1.32,2.82
2013.08.27 08:00:20.560,1.52036,1.52063,1.69,1.32
2013.08.27 08:00:20.680,1.52036,1.52063,1.69,1.32
2013.08.27 08:00:21.050,1.52037,1.52059,1.09,1.13
2013.08.27 08:00:21.352,1.52036,1.52058,1.43,1.32
2013.08.27 08:00:21.413,1.52036,1.52058,1.28,1.32
2013.08.27 08:00:21.544,1.52026,1.52055,1.09,1.69
2013.08.27 08:00:21.731,1.52024,1.52054,1.69,1.32
2013.08.27 08:00:21.861,1.52024,1.52055,1.69,1.32
2013.08.27 08:00:22.100,1.52023,1.52059,1.73,1.32
2013.08.27 08:00:22.279,1.52023,1.52054,1.65,1.69
2013.08.27 08:00:22.400,1.52019,1.52054,1.17,2.82
2013.08.27 08:00:22.519,1.52015,1.52054,1.47,2.82
2013.08.27 08:00:22.650,1.52029,1.52054,1.13,1.69
2013.08.27 08:00:22.842,1.5203,1.52059,1.32,1.69
2013.08.27 08:00:22.901,1.52029,1.52056,1.32,1.50
2013.08.27 08:00:23.082,1.52016,1.52046,1.05,1.50
2013.08.27 08:00:23.201,1.52011,1.52048,2.10,1.88
2013.08.27 08:00:23.379,1.52013,1.52046,1.24,1.50
2013.08.27 08:00:23.740,1.52021,1.52046,1.05,1.50
2013.08.27 08:00:24.101,1.52026,1.52048,1.05,1.50
2013.08.27 08:00:24.221,1.52026,1.5205,1.05,1.50
2013.08.27 08:00:24.579,1.52027,1.52057,1.09,1.13
2013.08.27 08:00:25.051,1.52026,1.52057,1.20,1.32
2013.08.27 08:00:25.359,1.52034,1.52057,1.24,1.32
2013.08.27 08:00:25.779,1.52039,1.52057,1.05,1.13
2013.08.27 08:00:26.139,1.52041,1.52063,1.05,1.13
2013.08.27 08:00:26.320,1.52044,1.52067,1.05,2.07
2013.08.27 08:00:26.980,1.52044,1.52067,1.80,1.13
2013.08.27 08:00:27.519,1.52044,1.52067,1.05,1.50
2013.08.27 08:00:27.881,1.52044,1.52067,1.80,1.50
2013.08.27 08:00:28.489,1.52041,1.52064,1.05,1.88
2013.08.27 08:00:28.551,1.52036,1.52064,1.54,1.88
2013.08.27 08:00:28.673,1.52032,1.52064,1.54,1.88
2013.08.27 08:00:28.979,1.52032,1.52059,1.28,1.13
2013.08.27 08:00:29.580,1.52033,1.52059,1.13,1.13
2013.08.27 08:00:30.120,1.52032,1.52059,1.69,1.13
2013.08.27 08:00:30.182,1.52037,1.52059,1.50,1.13
2013.08.27 08:00:30.361,1.52039,1.52059,1.13,1.88
2013.08.27 08:00:30.719,1.52038,1.52059,1.50,1.88
2013.08.27 08:00:31.201,1.52043,1.52058,1.13,2.25
2013.08.27 08:00:31.390,1.52054,1.52068,1.11,1.32
2013.08.27 08:00:31.449,1.52052,1.52068,1.50,1.13
2013.08.27 08:00:31.632,1.52049,1.52068,1.29,1.13
2013.08.27 08:00:31.759,1.52048,1.52067,1.13,1.13
2013.08.27 08:00:31.879,1.5204,1.52057,1.69,1.13
2013.08.27 08:00:31.940,1.52038,1.52057,1.32,1.13
2013.08.27 08:00:32.001,1.52038,1.52057,1.13,1.32
2013.08.27 08:00:32.060,1.52034,1.52057,2.82,1.50
2013.08.27 08:00:32.180,1.52034,1.52055,1.29,1.48
2013.08.27 08:00:32.239,1.52034,1.52055,1.11,1.48
2013.08.27 08:00:32.299,1.52033,1.52054,1.11,1.29
2013.08.27 08:00:32.359,1.5203,1.52049,1.11,1.50
2013.08.27 08:00:32.668,1.52029,1.52049,1.86,1.88
2013.08.27 08:00:33.616,1.5203,1.52051,1.11,1.88
2013.08.27 08:00:33.759,1.5203,1.52044,1.11,1.50
2013.08.27 08:00:34.119,1.52026,1.52037,2.04,2.63
2013.08.27 08:00:34.422,1.52033,1.52038,1.11,1.88
2013.08.27 08:00:34.553,1.52026,1.52039,2.04,4.51
2013.08.27 08:00:34.744,1.52029,1.52039,1.32,2.63
2013.08.27 08:00:35.052,1.52029,1.52041,1.50,2.63
2013.08.27 08:00:35.181,1.52029,1.52044,1.69,3.38
2013.08.27 08:00:35.310,1.52029,1.52046,1.69,3.38
2013.08.27 08:00:35.429,1.52029,1.52044,1.69,1.50
2013.08.27 08:00:35.730,1.52029,1.52038,1.50,2.63
2013.08.27 08:00:35.911,1.52024,1.5204,2.63,3.38
2013.08.27 08:00:35.971,1.52024,1.52035,1.13,1.13
2013.08.27 08:00:36.091,1.52018,1.52031,1.13,1.50
2013.08.27 08:00:36.212,1.52014,1.52024,1.13,2.63
2013.08.27 08:00:36.521,1.5201,1.5202,1.13,1.50
2013.08.27 08:00:36.639,1.52006,1.52019,1.13,1.13
2013.08.27 08:00:36.940,1.52011,1.52022,1.13,1.88
2013.08.27 08:00:36.999,1.52011,1.5203,1.50,2.07
2013.08.27 08:00:37.542,1.52014,1.5203,1.13,2.07
2013.08.27 08:00:37.660,1.52014,1.52032,1.13,2.82
2013.08.27 08:00:37.719,1.52017,1.5203,1.13,1.32
2013.08.27 08:00:37.779,1.52014,1.5203,1.13,1.69
2013.08.27 08:00:37.840,1.52017,1.5203,1.13,1.69
2013.08.27 08:00:38.140,1.52012,1.5203,1.50,1.69
2013.08.27 08:00:38.319,1.52014,1.52034,1.32,3.00
2013.08.27 08:00:38.859,1.52013,1.52032,1.69,1.13
2013.08.27 08:00:39.349,1.52013,1.52032,1.32,1.50
2013.08.27 08:00:39.650,1.52019,1.52033,1.13,1.50
2013.08.27 08:00:39.830,1.52019,1.52033,1.88,1.13
2013.08.27 08:00:39.951,1.52025,1.5204,1.13,1.32
2013.08.27 08:00:40.010,1.52024,1.52042,1.50,1.32
2013.08.27 08:00:40.549,1.5203,1.52043,1.13,1.32
2013.08.27 08:00:40.670,1.52025,1.52042,2.63,2.07
2013.08.27 08:00:40.730,1.52024,1.52041,1.50,1.69
2013.08.27 08:00:40.790,1.52024,1.5204,1.50,1.88
2013.08.27 08:00:41.149,1.52021,1.52031,1.13,2.63
2013.08.27 08:00:41.269,1.52023,1.52032,1.13,1.50
2013.08.27 08:00:41.513,1.52022,1.52033,1.13,1.13
2013.08.27 08:00:41.584,1.5203,1.52039,1.13,2.07
2013.08.27 08:00:42.113,1.52033,1.52047,1.13,1.50
2013.08.27 08:00:42.492,1.52027,1.52046,1.50,1.32
2013.08.27 08:00:42.551,1.52027,1.52046,1.13,1.32
2013.08.27 08:00:42.790,1.5203,1.52043,1.13,1.13
2013.08.27 08:00:42.970,1.52029,1.52044,1.50,1.32
2013.08.27 08:00:43.332,1.5203,1.52047,1.13,1.69
2013.08.27 08:00:43.640,1.52046,1.52054,1.50,1.32
2013.08.27 08:00:43.831,1.52052,1.52066,1.13,1.69
2013.08.27 08:00:43.890,1.52059,1.52067,1.13,2.07
2013.08.27 08:00:44.010,1.52054,1.5207,1.50,1.32
2013.08.27 08:00:44.071,1.52054,1.52073,1.69,1.13
2013.08.27 08:00:44.130,1.52064,1.52073,1.13,1.13
2013.08.27 08:00:44.310,1.52064,1.52081,1.50,1.69
2013.08.27 08:00:44.431,1.52062,1.52081,1.83,1.69
2013.08.27 08:00:44.490,1.52062,1.52083,2.02,1.13
2013.08.27 08:00:44.549,1.52062,1.52085,2.02,1.32
2013.08.27 08:00:44.669,1.52062,1.52088,1.27,1.69
2013.08.27 08:00:44.790,1.52074,1.52089,1.50,2.07
2013.08.27 08:00:45.270,1.52068,1.52089,1.69,3.19
2013.08.27 08:00:45.331,1.52064,1.52088,1.32,1.32
2013.08.27 08:00:45.453,1.52063,1.52084,1.50,1.32
2013.08.27 08:00:45.582,1.52059,1.52079,1.88,1.13
2013.08.27 08:00:45.700,1.52059,1.52079,1.50,2.07
2013.08.27 08:00:46.123,1.52058,1.52077,1.13,1.32
2013.08.27 08:00:46.432,1.52058,1.52074,1.13,1.32
2013.08.27 08:00:46.551,1.52059,1.52076,1.13,1.13
2013.08.27 08:00:46.672,1.5206,1.52078,1.13,1.32
2013.08.27 08:00:47.041,1.52056,1.52078,1.32,1.32
2013.08.27 08:00:47.102,1.52057,1.52078,1.69,1.69
2013.08.27 08:00:47.231,1.52057,1.52073,2.25,2.44
2013.08.27 08:00:47.351,1.52059,1.52073,1.13,2.07
2013.08.27 08:00:47.411,1.52057,1.52073,2.25,2.07
2013.08.27 08:00:47.472,1.52059,1.52073,1.13,1.13
2013.08.27 08:00:47.779,1.52058,1.52079,1.88,1.69
2013.08.27 08:00:48.080,1.52063,1.52077,1.13,1.13
2013.08.27 08:00:48.199,1.52064,1.52086,1.13,2.07
2013.08.27 08:00:48.320,1.52063,1.52074,1.13,1.32
2013.08.27 08:00:48.440,1.52052,1.5207,1.69,1.50
2013.08.27 08:00:48.620,1.52055,1.5207,1.13,2.44
2013.08.27 08:00:48.802,1.52039,1.52059,1.32,2.07
2013.08.27 08:00:48.870,1.52043,1.52059,1.13,1.13
2013.08.27 08:00:49.355,1.52052,1.52072,1.13,3.57
2013.08.27 08:00:49.609,1.52052,1.52072,1.13,2.82
2013.08.27 08:00:49.730,1.52052,1.5207,1.13,1.02
2013.08.27 08:00:49.970,1.52054,1.52072,1.13,1.32
2013.08.27 08:00:50.149,1.52059,1.52072,1.13,1.13
2013.08.27 08:00:50.210,1.52059,1.52074,1.50,1.69
2013.08.27 08:00:50.449,1.52068,1.52088,1.50,1.69
2013.08.27 08:00:50.570,1.52069,1.52095,1.13,2.63
2013.08.27 08:00:50.690,1.52064,1.52088,1.13,1.02
2013.08.27 08:00:50.991,1.52057,1.52076,1.50,1.02
2013.08.27 08:00:51.111,1.52057,1.52077,1.50,1.02
2013.08.27 08:00:51.349,1.52059,1.52075,1.13,1.69
2013.08.27 08:00:51.470,1.52053,1.52078,1.32,1.32
2013.08.27 08:00:51.531,1.52057,1.52073,1.50,1.32
2013.08.27 08:00:51.889,1.52059,1.52073,1.32,1.32
2013.08.27 08:00:52.009,1.52059,1.52075,1.32,2.07
2013.08.27 08:00:52.510,1.52059,1.52081,1.13,1.69
2013.08.27 08:00:52.630,1.52064,1.52078,1.13,1.69
2013.08.27 08:00:52.991,1.5206,1.52077,3.00,1.69
2013.08.27 08:00:53.059,1.52059,1.52075,1.88,1.69
2013.08.27 08:00:53.552,1.52054,1.52075,1.69,2.07
2013.08.27 08:00:53.912,1.52041,1.52063,1.13,3.94
2013.08.27 08:00:54.101,1.52044,1.52063,1.13,3.95
2013.08.27 08:00:54.462,1.52043,1.52063,1.13,1.69
2013.08.27 08:00:54.711,1.52039,1.52058,1.13,2.52
2013.08.27 08:00:54.890,1.52039,1.52057,1.13,2.45
2013.08.27 08:00:55.011,1.52039,1.52057,1.88,1.32
2013.08.27 08:00:55.251,1.52043,1.5206,1.50,1.69
2013.08.27 08:00:55.312,1.52044,1.5206,1.50,2.07
2013.08.27 08:00:55.372,1.52045,1.5206,1.13,2.07
2013.08.27 08:00:55.433,1.52045,1.5206,1.13,1.69
2013.08.27 08:00:55.742,1.52049,1.52063,2.63,1.32
2013.08.27 08:00:55.860,1.52053,1.52067,1.13,1.50
2013.08.27 08:00:55.981,1.52058,1.52067,1.13,1.04
2013.08.27 08:00:56.041,1.52058,1.5207,1.50,1.32
2013.08.27 08:00:56.101,1.52059,1.52075,1.13,1.32
2013.08.27 08:00:56.279,1.52059,1.52074,1.13,1.32
2013.08.27 08:00:56.339,1.52059,1.52074,1.50,1.32
2013.08.27 08:00:56.400,1.5206,1.52074,1.50,1.32
2013.08.27 08:00:56.999,1.52064,1.52077,1.50,1.32
2013.08.27 08:00:57.430,1.52064,1.5208,1.50,1.69
2013.08.27 08:00:57.810,1.52063,1.5208,1.13,1.69
2013.08.27 08:00:58.311,1.52063,1.52078,1.69,1.32
2013.08.27 08:00:58.385,1.52068,1.52078,1.88,1.32
2013.08.27 08:00:58.454,1.52068,1.52079,1.50,1.32
2013.08.27 08:00:58.520,1.52068,1.52084,1.50,2.44
2013.08.27 08:00:58.643,1.52068,1.52079,1.50,1.32
2013.08.27 08:00:58.770,1.52068,1.52078,1.13,1.32
2013.08.27 08:00:58.950,1.5206,1.52073,1.13,1.32
2013.08.27 08:00:59.130,1.52059,1.52073,1.50,1.13
2013.08.27 08:00:59.550,1.52068,1.52077,1.13,1.69
2013.08.27 08:00:59.855,1.52111,1.52119,1.69,1.88
2013.08.27 08:00:59.932,1.52113,1.52124,3.19,1.88
2013.08.27 08:01:00.012,1.52131,1.52144,1.13,3.57
2013.08.27 08:01:00.142,1.52133,1.52146,1.50,1.13
2013.08.27 08:01:00.210,1.52139,1.52151,1.50,2.25
2013.08.27 08:01:00.271,1.52139,1.52156,1.50,1.65
2013.08.27 08:01:00.330,1.52142,1.52156,1.13,1.28
2013.08.27 08:01:00.810,1.52139,1.52155,1.13,1.28
2013.08.27 08:01:00.872,1.52139,1.52155,1.13,1.28
2013.08.27 08:01:01.180,1.52146,1.52161,1.13,1.24
2013.08.27 08:01:01.481,1.52135,1.52151,1.32,1.50
2013.08.27 08:01:01.550,1.52129,1.52148,1.88,1.32
2013.08.27 08:01:01.611,1.52134,1.52153,1.13,1.32
2013.08.27 08:01:01.730,1.52134,1.52153,1.13,1.32
2013.08.27 08:01:02.090,1.52137,1.52154,1.13,1.84
2013.08.27 08:01:02.270,1.52132,1.52152,1.13,1.32
2013.08.27 08:01:02.630,1.52121,1.52136,1.13,1.32
2013.08.27 08:01:02.689,1.52121,1.52134,1.13,1.32
2013.08.27 08:01:02.750,1.52119,1.52132,1.50,1.32
2013.08.27 08:01:02.930,1.52121,1.52137,1.13,3.57
2013.08.27 08:01:02.993,1.5212,1.52137,1.88,1.32
2013.08.27 08:01:03.061,1.5212,1.52137,1.50,1.69
2013.08.27 08:01:03.120,1.5212,1.52137,1.88,1.32
2013.08.27 08:01:03.660,1.52122,1.52137,1.50,1.69
2013.08.27 08:01:04.280,1.52122,1.5214,1.88,2.07
2013.08.27 08:01:04.340,1.52122,1.5214,1.88,2.07
2013.08.27 08:01:04.460,1.52122,1.52139,1.13,1.32
2013.08.27 08:01:04.640,1.52122,1.52138,1.50,1.32
2013.08.27 08:01:05.360,1.52121,1.52138,1.13,1.32
2013.08.27 08:01:05.662,1.52119,1.52135,1.88,1.13
2013.08.27 08:01:05.791,1.52114,1.52127,1.50,1.32
2013.08.27 08:01:05.851,1.52112,1.52127,1.13,1.32
2013.08.27 08:01:06.029,1.52109,1.52124,1.88,1.32
2013.08.27 08:01:06.582,1.52105,1.52114,3.75,2.25
2013.08.27 08:01:06.724,1.52103,1.52114,1.13,1.13
2013.08.27 08:01:06.852,1.52103,1.52114,1.13,1.13
2013.08.27 08:01:07.029,1.52106,1.52116,1.13,2.82
2013.08.27 08:01:07.089,1.52101,1.52116,1.88,3.57
2013.08.27 08:01:07.150,1.52103,1.52116,1.50,3.57
2013.08.27 08:01:07.511,1.52119,1.52127,1.13,2.63
2013.08.27 08:01:07.631,1.5212,1.52131,1.50,1.13
2013.08.27 08:01:07.692,1.52121,1.52138,1.13,1.69
2013.08.27 08:01:07.761,1.52124,1.52138,1.13,1.69
2013.08.27 08:01:08.301,1.52124,1.52138,1.13,2.44
2013.08.27 08:01:08.482,1.52124,1.52137,1.13,1.32
2013.08.27 08:01:08.671,1.52118,1.52134,1.13,1.69
2013.08.27 08:01:08.930,1.52119,1.52135,1.50,2.07
2013.08.27 08:01:09.382,1.52119,1.52134,1.50,1.32
2013.08.27 08:01:09.695,1.52127,1.52136,1.13,1.20
2013.08.27 08:01:10.002,1.52131,1.52148,1.13,1.88
2013.08.27 08:01:10.119,1.52131,1.52146,1.13,1.13
2013.08.27 08:01:10.180,1.52131,1.52146,1.13,1.13
2013.08.27 08:01:10.419,1.52128,1.52146,2.07,1.50
2013.08.27 08:01:10.480,1.5213,1.52146,1.13,1.13
2013.08.27 08:01:10.539,1.52127,1.52146,2.82,1.69
2013.08.27 08:01:10.720,1.52124,1.52136,1.88,1.13
2013.08.27 08:01:10.780,1.52124,1.52136,1.50,1.88
2013.08.27 08:01:10.900,1.52118,1.52135,1.13,1.13
2013.08.27 08:01:11.019,1.52117,1.52135,1.32,1.13
2013.08.27 08:01:11.709,1.52118,1.52135,1.13,1.32
2013.08.27 08:01:11.829,1.52115,1.52133,1.50,1.13
2013.08.27 08:01:12.819,1.52116,1.5213,1.50,1.13
2013.08.27 08:01:13.360,1.52119,1.52133,1.13,2.07
2013.08.27 08:01:13.481,1.52119,1.52133,1.13,2.07
2013.08.27 08:01:13.839,1.52124,1.5214,1.13,1.69
2013.08.27 08:01:13.959,1.5213,1.52144,1.13,2.07
2013.08.27 08:01:14.200,1.52134,1.52149,1.13,1.32
2013.08.27 08:01:14.799,1.52131,1.52146,1.50,1.32
2013.08.27 08:01:14.860,1.52126,1.52146,1.50,2.44
2013.08.27 08:01:14.919,1.52125,1.52144,1.32,1.13
2013.08.27 08:01:14.980,1.52125,1.52141,1.13,1.13
2013.08.27 08:01:15.099,1.52124,1.52141,1.50,1.50
2013.08.27 08:01:15.651,1.52121,1.52137,2.07,1.13
2013.08.27 08:01:16.187,1.52124,1.52141,1.13,2.25
2013.08.27 08:01:16.652,1.52124,1.52141,1.13,2.25
2013.08.27 08:01:16.779,1.52125,1.52141,1.13,2.03
2013.08.27 08:01:17.200,1.52129,1.52147,1.58,2.07
2013.08.27 08:01:17.740,1.52124,1.52142,1.58,1.13
2013.08.27 08:01:18.223,1.52129,1.52142,1.13,1.13
2013.08.27 08:01:18.608,1.52124,1.52141,2.25,1.13
2013.08.27 08:01:18.729,1.52124,1.52141,2.25,1.50
2013.08.27 08:01:19.090,1.52124,1.52139,1.13,1.13
2013.08.27 08:01:19.509,1.52114,1.52132,3.19,1.13
2013.08.27 08:01:19.630,1.52114,1.52131,1.13,1.65
2013.08.27 08:01:19.990,1.52116,1.52131,1.13,1.32
2013.08.27 08:01:20.528,1.52119,1.52134,1.13,1.97
2013.08.27 08:01:20.830,1.52116,1.52129,1.50,1.13
2013.08.27 08:01:20.950,1.52113,1.52126,1.13,1.50
2013.08.27 08:01:21.251,1.52104,1.52121,1.69,1.50
2013.08.27 08:01:21.730,1.52111,1.52122,1.54,1.13
2013.08.27 08:01:22.031,1.52122,1.52136,1.54,1.13
2013.08.27 08:01:22.150,1.52125,1.52136,1.13,1.13
2013.08.27 08:01:22.210,1.52123,1.52136,1.09,1.13
2013.08.27 08:01:22.332,1.52123,1.52141,1.13,1.32
2013.08.27 08:01:22.461,1.52122,1.52141,1.13,1.69
2013.08.27 08:01:22.760,1.52122,1.5214,1.50,1.39
2013.08.27 08:01:22.902,1.52125,1.52141,1.88,1.32
2013.08.27 08:01:22.975,1.52129,1.52146,1.13,2.07
2013.08.27 08:01:23.222,1.52125,1.52146,1.50,3.00
2013.08.27 08:01:23.399,1.52127,1.52145,1.13,2.70
2013.08.27 08:01:23.523,1.52127,1.52144,1.13,1.13
2013.08.27 08:01:23.771,1.52124,1.52141,1.13,1.32
2013.08.27 08:01:24.200,1.5212,1.52138,1.69,1.13
2013.08.27 08:01:24.322,1.52119,1.52137,2.07,1.13
2013.08.27 08:01:24.809,1.52119,1.52134,1.13,1.13
2013.08.27 08:01:25.230,1.52119,1.52133,1.13,1.13
2013.08.27 08:01:25.555,1.52124,1.52135,1.13,1.50
2013.08.27 08:01:25.869,1.52124,1.52136,1.13,2.07
2013.08.27 08:01:26.471,1.52124,1.52133,1.13,1.13
2013.08.27 08:01:26.650,1.52119,1.5213,1.13,1.13
2013.08.27 08:01:26.949,1.52119,1.5213,1.13,1.13
2013.08.27 08:01:27.189,1.52117,1.52128,1.13,1.13
2013.08.27 08:01:27.369,1.52109,1.52126,1.69,1.50
2013.08.27 08:01:27.490,1.52107,1.52123,2.07,1.13
2013.08.27 08:01:28.211,1.52109,1.52125,1.13,1.83
2013.08.27 08:01:28.272,1.52106,1.52123,1.50,1.32
2013.08.27 08:01:28.340,1.52106,1.52123,1.50,1.32
2013.08.27 08:01:28.519,1.52109,1.52124,1.13,1.69
2013.08.27 08:01:28.641,1.52107,1.52124,1.13,1.69
2013.08.27 08:01:29.180,1.52107,1.52124,1.13,1.69
2013.08.27 08:01:31.189,1.52107,1.52122,1.50,1.13
2013.08.27 08:01:31.369,1.52107,1.52121,1.13,1.13
2013.08.27 08:01:31.430,1.52104,1.52121,1.50,2.25
2013.08.27 08:01:31.730,1.52101,1.52119,1.13,1.69
2013.08.27 08:01:31.790,1.52103,1.5212,1.13,2.44
2013.08.27 08:01:32.880,1.52105,1.52119,1.09,1.32
2013.08.27 08:01:32.938,1.52104,1.52119,1.13,1.32
2013.08.27 08:01:33.240,1.52108,1.52122,1.13,1.69
2013.08.27 08:01:33.858,1.52108,1.52122,1.13,1.69
2013.08.27 08:01:34.506,1.52109,1.52126,1.50,1.69
2013.08.27 08:01:34.569,1.52109,1.52122,1.50,2.78
2013.08.27 08:01:34.870,1.52103,1.52116,1.88,1.77
2013.08.27 08:01:34.930,1.52102,1.52116,1.50,1.02
2013.08.27 08:01:34.994,1.52101,1.52119,1.13,1.77
2013.08.27 08:01:35.060,1.52102,1.52119,1.13,1.32
2013.08.27 08:01:35.419,1.52105,1.52119,1.13,1.69
2013.08.27 08:01:35.719,1.52108,1.52122,1.13,1.69
2013.08.27 08:01:35.779,1.52109,1.52126,1.50,1.69
2013.08.27 08:01:36.139,1.52129,1.52141,1.13,1.69
2013.08.27 08:01:36.320,1.5213,1.52145,1.13,1.69
2013.08.27 08:01:36.719,1.52134,1.52147,1.13,1.13
2013.08.27 08:01:39.111,1.52129,1.52142,1.13,1.32
2013.08.27 08:01:39.429,1.52126,1.52141,1.43,1.69
2013.08.27 08:01:39.551,1.52124,1.52141,2.25,1.69
2013.08.27 08:01:39.732,1.52124,1.52138,1.13,1.69
2013.08.27 08:01:40.090,1.52123,1.52138,1.13,1.69
2013.08.27 08:01:40.391,1.52118,1.52127,1.50,1.32
2013.08.27 08:01:40.450,1.52113,1.52127,1.88,1.32
2013.08.27 08:01:40.929,1.52114,1.52126,1.13,1.69
2013.08.27 08:01:40.989,1.52114,1.52127,1.88,1.32
2013.08.27 08:01:41.289,1.52114,1.52129,1.50,1.69
