2013.08.27 04:01:50.252,1.53144,1.53161,1.50,1.32
2013.08.27 04:01:53.995,1.53144,1.53161,1.50,1.32
2013.08.27 04:01:54.115,1.53144,1.53163,1.50,1.88
2013.08.27 04:01:54.311,1.53144,1.53164,2.25,2.07
2013.08.27 04:01:54.855,1.53146,1.53166,2.25,2.82
2013.08.27 04:01:54.916,1.53146,1.53164,1.50,1.69
2013.08.27 04:01:55.035,1.53144,1.53162,1.50,1.88
2013.08.27 04:01:55.588,1.53144,1.5316,1.50,2.82
2013.08.27 04:02:00.095,1.5314,1.5316,1.69,2.82
2013.08.27 04:02:01.456,1.5314,1.53157,1.69,1.50
2013.08.27 04:02:02.128,1.5314,1.5316,1.69,2.82
2013.08.27 04:02:04.205,1.53138,1.53159,1.69,1.50
2013.08.27 04:02:04.265,1.53138,1.53155,1.50,1.69
2013.08.27 04:02:04.624,1.53136,1.53155,1.50,2.44
2013.08.27 04:02:04.684,1.53136,1.53155,2.44,1.50
2013.08.27 04:02:04.806,1.53139,1.53157,1.50,1.50
2013.08.27 04:02:05.714,1.53139,1.53156,1.50,2.25
2013.08.27 04:02:06.344,1.53139,1.53157,1.50,1.50
2013.08.27 04:02:07.055,1.53141,1.53157,1.50,1.50
2013.08.27 04:02:07.235,1.53141,1.53161,1.69,2.44
2013.08.27 04:02:07.924,1.53144,1.5316,1.50,1.69
2013.08.27 04:02:08.768,1.53144,1.5316,1.50,1.69
2013.08.27 04:02:08.897,1.53144,1.5316,1.50,1.69
2013.08.27 04:02:09.267,1.53145,1.53164,1.13,1.69
2013.08.27 04:02:09.386,1.53149,1.53165,1.69,1.50
2013.08.27 04:02:09.745,1.5315,1.53171,2.44,2.25
2013.08.27 04:02:09.869,1.53149,1.53169,1.69,1.50
2013.08.27 04:02:11.444,1.5315,1.53168,1.69,1.50
2013.08.27 04:02:12.384,1.53152,1.53168,1.69,1.50
2013.08.27 04:02:13.005,1.53149,1.53168,1.50,2.25
2013.08.27 04:02:13.125,1.53149,1.53166,1.50,1.50
2013.08.27 04:02:13.305,1.53146,1.53167,1.50,3.00
2013.08.27 04:02:13.844,1.53144,1.53166,1.50,2.44
2013.08.27 04:02:14.107,1.53147,1.53165,1.50,1.69
2013.08.27 04:02:17.127,1.53147,1.53162,1.50,1.50
2013.08.27 04:02:17.506,1.53147,1.53162,1.50,1.50
2013.08.27 04:02:18.297,1.53144,1.53162,1.50,1.50
2013.08.27 04:02:18.565,1.53147,1.53162,1.50,1.50
2013.08.27 04:02:20.745,1.53147,1.53162,1.50,1.50
2013.08.27 04:02:21.186,1.53147,1.53162,1.50,1.50
2013.08.27 04:02:22.025,1.53144,1.53162,1.50,1.50
2013.08.27 04:02:22.287,1.53147,1.53162,1.50,1.50
2013.08.27 04:02:24.457,1.53147,1.53162,1.50,1.50
2013.08.27 04:02:24.547,1.53147,1.53162,1.50,1.50
2013.08.27 04:02:25.975,1.53142,1.53162,2.44,2.25
2013.08.27 04:02:26.135,1.53147,1.53162,1.50,1.50
2013.08.27 04:02:28.666,1.53147,1.53162,1.50,1.50
2013.08.27 04:02:28.886,1.53147,1.53162,1.50,1.50
2013.08.27 04:02:29.635,1.53142,1.53162,2.44,2.25
2013.08.27 04:02:29.755,1.53141,1.53161,2.44,3.00
2013.08.27 04:02:29.815,1.53141,1.5316,1.69,1.50
2013.08.27 04:02:30.116,1.5314,1.53158,1.13,1.50
2013.08.27 04:02:30.679,1.5314,1.53158,1.13,1.50
2013.08.27 04:02:31.108,1.5314,1.53158,1.13,1.50
2013.08.27 04:02:31.435,1.5314,1.53158,1.13,1.50
2013.08.27 04:02:32.395,1.5314,1.53159,1.50,1.69
2013.08.27 04:02:32.455,1.5314,1.53158,1.50,1.50
2013.08.27 04:02:32.815,1.53141,1.53161,2.25,1.69
2013.08.27 04:02:33.355,1.53143,1.53161,1.50,2.44
2013.08.27 04:02:33.736,1.53143,1.53161,1.50,2.44
2013.08.27 04:02:34.035,1.5314,1.53157,1.50,1.50
2013.08.27 04:02:34.216,1.53137,1.53157,1.69,2.25
2013.08.27 04:02:34.755,1.53138,1.53156,1.69,1.50
2013.08.27 04:02:36.539,1.53138,1.53156,1.69,1.50
2013.08.27 04:02:36.806,1.53138,1.53156,1.69,1.50
2013.08.27 04:02:37.673,1.53138,1.53154,1.69,1.50
2013.08.27 04:02:41.565,1.53139,1.53158,1.69,1.69
2013.08.27 04:02:44.055,1.5314,1.53159,1.69,1.69
2013.08.27 04:03:02.744,1.5314,1.5316,1.50,1.69
2013.08.27 04:03:03.485,1.53143,1.53161,1.50,1.69
2013.08.27 04:03:20.555,1.5314,1.53158,1.69,1.88
2013.08.27 04:03:20.736,1.53139,1.53158,1.69,2.63
2013.08.27 04:03:23.034,1.5314,1.53157,1.69,1.50
2013.08.27 04:03:23.745,1.53136,1.53156,2.25,1.50
2013.08.27 04:03:23.924,1.53141,1.53158,1.50,1.50
2013.08.27 04:03:23.984,1.53141,1.53162,2.25,3.94
2013.08.27 04:03:24.234,1.53144,1.53161,1.50,1.69
2013.08.27 04:03:26.085,1.53139,1.53158,1.50,1.32
2013.08.27 04:03:26.145,1.53137,1.53157,2.07,1.50
2013.08.27 04:03:26.325,1.53139,1.53158,1.13,1.69
2013.08.27 04:03:26.866,1.53144,1.5316,1.50,1.69
2013.08.27 04:03:27.131,1.53144,1.53161,1.50,1.50
2013.08.27 04:03:34.324,1.53141,1.5316,1.13,1.50
2013.08.27 04:03:34.385,1.53144,1.5316,1.50,1.13
2013.08.27 04:03:34.445,1.53144,1.53161,1.50,1.50
2013.08.27 04:04:01.905,1.53142,1.5316,1.50,1.32
2013.08.27 04:04:02.395,1.53141,1.53156,1.13,2.82
2013.08.27 04:04:02.529,1.53133,1.53152,1.50,2.44
2013.08.27 04:04:02.778,1.5313,1.53151,1.50,2.07
2013.08.27 04:04:02.835,1.53129,1.53151,2.82,2.82
2013.08.27 04:04:03.495,1.53129,1.53151,2.07,3.19
2013.08.27 04:04:04.278,1.53129,1.53148,1.13,1.69
2013.08.27 04:04:05.645,1.53129,1.53148,1.50,2.44
2013.08.27 04:04:14.615,1.53129,1.53148,1.50,1.50
2013.08.27 04:04:15.035,1.53132,1.53152,1.88,1.69
2013.08.27 04:04:15.156,1.53136,1.53153,1.32,1.50
2013.08.27 04:04:15.217,1.53136,1.53155,1.32,2.25
2013.08.27 04:04:15.395,1.53141,1.5316,1.13,3.19
2013.08.27 04:04:15.514,1.53141,1.5316,1.13,1.69
2013.08.27 04:04:16.354,1.53141,1.53159,1.13,1.69
2013.08.27 04:04:32.785,1.53139,1.53159,2.63,1.50
2013.08.27 04:04:33.395,1.53143,1.5316,1.50,1.69
2013.08.27 04:04:33.754,1.5314,1.5316,1.88,1.69
2013.08.27 04:04:36.185,1.5314,1.53157,1.69,1.13
2013.08.27 04:04:36.485,1.53139,1.53159,3.19,1.50
2013.08.27 04:04:36.725,1.53141,1.53157,1.50,1.13
2013.08.27 04:04:36.905,1.5314,1.53157,1.69,1.13
2013.08.27 04:04:37.265,1.53141,1.5316,1.50,1.50
2013.08.27 04:04:37.445,1.53143,1.53163,1.50,1.69
2013.08.27 04:04:37.625,1.53144,1.53163,1.50,1.32
2013.08.27 04:04:37.804,1.53144,1.53163,2.25,1.32
2013.08.27 04:04:39.105,1.53145,1.53166,1.50,2.25
2013.08.27 04:04:39.166,1.53145,1.53166,1.50,2.63
2013.08.27 04:04:39.347,1.53147,1.53168,1.50,2.44
2013.08.27 04:04:39.706,1.53148,1.53164,1.50,1.13
2013.08.27 04:04:40.155,1.53144,1.53164,2.25,1.13
2013.08.27 04:04:41.914,1.53147,1.53162,1.50,1.50
2013.08.27 04:04:43.305,1.53147,1.53162,2.25,1.50
2013.08.27 04:04:43.425,1.53147,1.53167,2.25,2.44
2013.08.27 04:04:43.485,1.53151,1.53167,1.50,2.44
2013.08.27 04:04:44.805,1.53152,1.53168,1.13,1.69
2013.08.27 04:04:45.076,1.53154,1.53174,1.50,1.50
2013.08.27 04:04:45.375,1.53154,1.53175,1.50,2.44
2013.08.27 04:04:45.735,1.53152,1.53169,1.88,1.13
2013.08.27 04:04:45.795,1.53152,1.53169,1.88,1.13
2013.08.27 04:04:45.859,1.53152,1.53169,1.88,1.13
2013.08.27 04:04:53.315,1.53154,1.53172,1.13,1.50
2013.08.27 04:04:53.615,1.53155,1.53176,1.50,2.44
2013.08.27 04:04:53.735,1.53155,1.53176,2.25,1.69
2013.08.27 04:04:53.925,1.53156,1.53176,1.50,1.69
2013.08.27 04:04:57.035,1.53156,1.53176,2.25,1.69
2013.08.27 04:04:57.286,1.53159,1.53176,1.50,1.50
2013.08.27 04:04:58.165,1.53159,1.53178,2.25,1.50
2013.08.27 04:04:58.226,1.5316,1.5318,1.13,1.69
2013.08.27 04:04:58.286,1.5316,1.5318,2.07,1.50
2013.08.27 04:04:58.345,1.53162,1.53183,1.50,1.50
2013.08.27 04:04:58.525,1.53161,1.53181,1.13,1.50
2013.08.27 04:04:58.824,1.53161,1.53181,1.88,1.50
2013.08.27 04:04:59.134,1.53162,1.53181,1.13,1.50
2013.08.27 04:04:59.495,1.53162,1.53181,1.13,1.50
2013.08.27 04:05:01.405,1.53166,1.53182,1.13,1.50
2013.08.27 04:05:07.346,1.53162,1.53181,2.82,1.88
2013.08.27 04:05:07.465,1.5316,1.53178,1.13,2.07
2013.08.27 04:05:07.526,1.53158,1.53177,1.50,1.69
2013.08.27 04:05:07.585,1.53157,1.53177,1.13,1.69
2013.08.27 04:05:08.188,1.53156,1.53176,1.13,1.50
2013.08.27 04:05:08.619,1.53155,1.53175,1.32,1.50
2013.08.27 04:05:09.255,1.53155,1.53176,2.63,3.19
2013.08.27 04:05:09.563,1.53157,1.53175,1.13,1.50
2013.08.27 04:05:10.095,1.53159,1.53175,1.69,1.50
2013.08.27 04:05:10.335,1.53163,1.53179,1.13,1.69
2013.08.27 04:05:10.904,1.53163,1.53181,1.13,1.69
2013.08.27 04:05:15.249,1.5316,1.53177,1.69,1.13
2013.08.27 04:05:15.316,1.53157,1.53176,1.50,1.69
2013.08.27 04:05:15.377,1.53157,1.53175,1.50,1.69
2013.08.27 04:05:15.735,1.53151,1.53168,1.50,1.32
2013.08.27 04:05:17.858,1.5315,1.53167,1.50,2.82
2013.08.27 04:05:19.085,1.53146,1.53165,1.13,1.69
2013.08.27 04:05:19.855,1.5315,1.53164,1.50,1.69
2013.08.27 04:05:24.596,1.5315,1.53166,1.13,1.50
2013.08.27 04:05:24.835,1.53151,1.53168,1.88,1.69
2013.08.27 04:05:25.195,1.53154,1.53172,1.50,1.69
2013.08.27 04:05:25.744,1.53153,1.53172,1.50,1.50
2013.08.27 04:05:26.517,1.53153,1.53172,1.50,1.50
2013.08.27 04:05:26.935,1.53154,1.53173,1.50,2.25
2013.08.27 04:05:29.645,1.53154,1.53174,2.63,1.50
2013.08.27 04:05:32.105,1.53158,1.53174,1.50,1.50
2013.08.27 04:05:32.285,1.53159,1.53178,2.44,1.13
2013.08.27 04:05:33.368,1.53159,1.53178,2.44,2.63
2013.08.27 04:05:33.854,1.53159,1.53176,2.44,1.50
2013.08.27 04:05:38.936,1.53157,1.53175,1.50,2.25
2013.08.27 04:05:39.056,1.53155,1.53174,2.44,1.13
2013.08.27 04:05:39.415,1.53154,1.53172,1.13,1.50
2013.08.27 04:05:39.955,1.5315,1.5317,1.88,1.50
2013.08.27 04:05:40.495,1.53149,1.5317,1.13,2.25
2013.08.27 04:05:40.995,1.5315,1.53169,1.88,1.50
2013.08.27 04:05:42.280,1.53153,1.53165,1.50,1.32
2013.08.27 04:05:42.345,1.53147,1.53165,1.50,1.32
2013.08.27 04:05:42.585,1.53143,1.53162,2.63,1.69
2013.08.27 04:05:43.104,1.53144,1.53162,1.50,1.69
2013.08.27 04:05:43.707,1.53144,1.53162,1.50,1.69
2013.08.27 04:05:45.565,1.53149,1.53163,2.25,1.69
2013.08.27 04:05:45.685,1.53149,1.5317,3.00,1.50
2013.08.27 04:05:45.805,1.53151,1.5317,1.13,1.50
2013.08.27 04:05:46.118,1.53153,1.53173,1.50,2.25
2013.08.27 04:05:47.635,1.53154,1.53173,1.50,3.00
2013.08.27 04:05:48.935,1.53154,1.5317,1.50,1.50
2013.08.27 04:05:51.125,1.53152,1.53169,1.50,1.13
2013.08.27 04:05:53.895,1.53154,1.5317,1.50,2.25
2013.08.27 04:05:58.255,1.53154,1.53169,1.50,2.44
2013.08.27 04:05:58.436,1.53151,1.53167,2.25,1.69
2013.08.27 04:05:58.675,1.53149,1.53166,1.50,2.82
2013.08.27 04:05:58.855,1.53146,1.53165,1.69,1.50
2013.08.27 04:05:59.279,1.53145,1.53163,1.69,1.50
2013.08.27 04:05:59.585,1.53147,1.53164,1.50,1.13
2013.08.27 04:06:00.575,1.53149,1.5316,1.50,2.44
2013.08.27 04:06:00.694,1.53143,1.5316,2.25,3.19
2013.08.27 04:06:00.935,1.53141,1.5316,1.13,3.19
2013.08.27 04:06:01.916,1.53142,1.5316,1.88,3.94
2013.08.27 04:06:03.605,1.5314,1.53157,1.88,1.69
2013.08.27 04:06:04.106,1.53139,1.53157,1.50,1.69
2013.08.27 04:06:04.431,1.53139,1.53154,1.50,2.25
2013.08.27 04:06:07.015,1.53143,1.53158,1.50,3.00
2013.08.27 04:06:07.685,1.53144,1.53158,1.13,2.25
2013.08.27 04:06:08.246,1.53146,1.53158,1.50,2.25
2013.08.27 04:06:08.365,1.53143,1.53158,1.50,2.25
2013.08.27 04:06:17.465,1.53139,1.53155,2.25,2.44
2013.08.27 04:06:17.825,1.53139,1.53154,1.50,1.69
2013.08.27 04:06:17.885,1.53139,1.53155,2.25,2.44
2013.08.27 04:06:25.125,1.53139,1.53155,1.50,2.44
2013.08.27 04:06:25.185,1.53139,1.53151,1.50,1.50
2013.08.27 04:06:25.365,1.53134,1.53148,1.50,2.25
2013.08.27 04:06:25.797,1.5313,1.53148,1.50,2.25
2013.08.27 04:06:26.616,1.53129,1.53148,3.00,2.25
2013.08.27 04:06:27.495,1.5313,1.53147,1.50,1.50
2013.08.27 04:06:29.105,1.53132,1.53148,1.50,2.25
2013.08.27 04:06:29.467,1.53132,1.53148,1.50,2.25
2013.08.27 04:06:33.995,1.53134,1.5315,1.50,1.50
2013.08.27 04:06:34.176,1.53135,1.53152,1.88,2.25
2013.08.27 04:06:34.475,1.53138,1.53152,1.50,2.25
2013.08.27 04:06:36.055,1.53134,1.53151,2.25,1.50
2013.08.27 04:06:36.115,1.53134,1.53149,2.25,3.00
2013.08.27 04:06:38.945,1.53134,1.53149,1.88,3.00
2013.08.27 04:06:39.245,1.53137,1.53152,1.50,1.50
2013.08.27 04:06:39.425,1.53141,1.53153,1.50,2.25
2013.08.27 04:06:39.736,1.53139,1.53153,2.25,2.25
2013.08.27 04:06:40.915,1.5314,1.53153,1.50,1.50
2013.08.27 04:06:41.096,1.53141,1.53157,1.13,2.25
2013.08.27 04:06:41.755,1.53139,1.53157,1.50,1.50
2013.08.27 04:06:41.816,1.53139,1.53155,1.50,3.19
2013.08.27 04:06:43.165,1.53141,1.53155,1.13,3.19
2013.08.27 04:06:43.225,1.53141,1.53156,1.13,1.50
2013.08.27 04:06:43.526,1.5314,1.53157,1.50,1.50
2013.08.27 04:06:44.075,1.5314,1.53157,1.50,1.50
2013.08.27 04:06:44.135,1.5314,1.53155,1.50,3.00
2013.08.27 04:06:57.074,1.53139,1.53155,1.50,3.00
2013.08.27 04:07:00.235,1.53139,1.53154,1.50,2.25
2013.08.27 04:07:13.166,1.53139,1.53155,1.50,3.00
2013.08.27 04:07:14.025,1.53139,1.53151,1.50,2.25
2013.08.27 04:07:14.205,1.53133,1.53151,2.25,3.00
2013.08.27 04:07:15.385,1.53134,1.5315,1.50,1.50
2013.08.27 04:07:19.795,1.53135,1.5315,1.50,1.50
2013.08.27 04:07:20.275,1.53134,1.5315,1.50,1.50
2013.08.27 04:07:25.225,1.53134,1.53149,1.50,2.44
2013.08.27 04:07:29.025,1.53133,1.53148,1.50,1.69
2013.08.27 04:07:44.355,1.53133,1.53148,1.50,3.00
2013.08.27 04:07:45.294,1.53133,1.53147,1.50,2.25
2013.08.27 04:07:48.666,1.5313,1.53144,1.88,2.25
2013.08.27 04:07:48.726,1.53129,1.53142,1.50,1.50
2013.08.27 04:07:49.206,1.53123,1.53141,1.50,2.44
2013.08.27 04:07:49.265,1.53123,1.53141,1.50,4.69
2013.08.27 04:07:49.385,1.53121,1.53135,1.50,2.25
2013.08.27 04:07:49.626,1.53115,1.53135,1.50,3.00
2013.08.27 04:07:49.745,1.53114,1.53135,2.25,3.00
2013.08.27 04:07:49.925,1.53115,1.53135,1.13,3.00
2013.08.27 04:07:50.226,1.53122,1.5314,1.13,1.50
2013.08.27 04:07:50.611,1.53128,1.53141,1.50,2.25
2013.08.27 04:07:58.885,1.53128,1.53141,1.50,2.25
2013.08.27 04:08:00.406,1.53128,1.53143,1.50,1.50
2013.08.27 04:08:02.235,1.53127,1.53143,1.88,2.25
2013.08.27 04:08:02.595,1.53128,1.53143,1.50,2.25
2013.08.27 04:08:09.656,1.53128,1.53141,1.50,2.44
2013.08.27 04:08:15.005,1.53124,1.53141,2.25,3.19
2013.08.27 04:08:16.115,1.53128,1.53141,1.50,2.44
2013.08.27 04:08:19.845,1.53126,1.53141,1.50,3.19
2013.08.27 04:08:19.965,1.53124,1.53141,2.25,1.50
2013.08.27 04:08:23.705,1.53124,1.5314,2.25,2.44
2013.08.27 04:08:26.815,1.53128,1.53142,1.50,2.44
2013.08.27 04:08:26.995,1.53129,1.53142,1.50,2.44
2013.08.27 04:08:27.606,1.5313,1.53143,1.50,1.69
2013.08.27 04:08:30.415,1.53128,1.53143,1.50,1.69
2013.08.27 04:08:33.995,1.53129,1.53144,1.50,2.44
2013.08.27 04:08:35.515,1.5313,1.53145,1.50,1.13
2013.08.27 04:08:37.755,1.5313,1.53145,1.50,1.50
2013.08.27 04:08:38.115,1.53128,1.53146,1.50,2.25
2013.08.27 04:08:39.765,1.53129,1.53146,1.50,1.50
2013.08.27 04:08:39.946,1.53134,1.53147,1.50,1.13
2013.08.27 04:08:40.511,1.53134,1.53147,2.25,1.13
2013.08.27 04:08:41.015,1.53133,1.53147,1.50,1.13
2013.08.27 04:08:41.556,1.53134,1.53147,1.50,1.13
2013.08.27 04:08:47.245,1.53134,1.53148,2.25,1.13
2013.08.27 04:08:51.776,1.53134,1.53148,1.50,1.13
2013.08.27 04:08:52.140,1.5313,1.53145,1.50,2.44
2013.08.27 04:09:01.815,1.53132,1.53146,1.50,2.25
2013.08.27 04:09:04.515,1.53132,1.53147,1.50,1.88
2013.08.27 04:09:05.615,1.53132,1.53147,1.50,1.88
2013.08.27 04:09:25.523,1.5313,1.53146,1.50,1.50
2013.08.27 04:09:26.636,1.5313,1.53149,1.50,1.50
2013.08.27 04:09:33.325,1.53131,1.53151,1.50,1.69
2013.08.27 04:09:33.716,1.53131,1.5315,1.50,1.69
2013.08.27 04:09:38.165,1.5313,1.53149,1.50,1.50
2013.08.27 04:09:38.225,1.53129,1.53149,2.63,1.50
2013.08.27 04:09:38.582,1.53129,1.53147,2.63,1.50
2013.08.27 04:09:42.595,1.53132,1.53147,2.44,1.50
2013.08.27 04:09:42.715,1.53132,1.53149,1.69,1.50
2013.08.27 04:09:42.775,1.53132,1.5315,2.82,1.50
2013.08.27 04:09:42.896,1.53137,1.53156,1.50,1.69
2013.08.27 04:09:43.137,1.53135,1.53156,2.44,1.69
2013.08.27 04:09:43.506,1.53138,1.53154,1.50,1.13
2013.08.27 04:09:43.865,1.53137,1.53152,1.50,1.50
2013.08.27 04:09:44.115,1.53137,1.53152,2.25,1.50
2013.08.27 04:09:44.386,1.53133,1.53152,1.50,1.50
2013.08.27 04:09:58.529,1.53133,1.53149,1.50,1.50
