2013.08.23 20:01:48.235,1.53739,1.53766,1.88,3.19
2013.08.23 20:01:48.415,1.53739,1.53766,1.13,3.19
2013.08.23 20:01:49.435,1.53739,1.53766,1.13,3.19
2013.08.23 20:01:50.182,1.53739,1.53766,1.50,5.07
2013.08.23 20:02:03.136,1.53733,1.53757,1.88,1.13
2013.08.23 20:02:03.195,1.53733,1.53757,1.13,1.13
2013.08.23 20:02:03.375,1.53733,1.53756,1.13,2.82
2013.08.23 20:02:03.494,1.53732,1.53756,1.13,1.50
2013.08.23 20:02:03.915,1.53733,1.53756,1.88,2.82
2013.08.23 20:02:04.235,1.53733,1.53756,1.13,2.82
2013.08.23 20:02:04.784,1.53733,1.53752,1.13,2.63
2013.08.23 20:02:05.524,1.53728,1.53752,1.69,2.63
2013.08.23 20:02:06.066,1.53726,1.53752,2.07,2.25
2013.08.23 20:02:06.185,1.53726,1.5375,1.88,3.57
2013.08.23 20:02:06.425,1.53722,1.53747,1.13,1.50
2013.08.23 20:02:06.545,1.53722,1.53747,1.13,1.50
2013.08.23 20:02:06.725,1.53724,1.53747,1.13,1.69
2013.08.23 20:02:06.905,1.53723,1.53747,1.13,1.69
2013.08.23 20:02:07.255,1.53724,1.53747,1.50,1.50
2013.08.23 20:02:08.595,1.53722,1.53747,2.82,1.50
2013.08.23 20:02:08.795,1.53724,1.53747,1.69,1.50
2013.08.23 20:02:09.101,1.53722,1.53747,1.32,1.50
2013.08.23 20:02:09.166,1.53724,1.53747,2.44,1.50
2013.08.23 20:02:09.285,1.53724,1.53747,2.44,1.50
2013.08.23 20:02:09.466,1.53724,1.53747,2.44,1.50
2013.08.23 20:02:10.895,1.53722,1.53747,1.32,2.25
2013.08.23 20:02:11.434,1.53721,1.53746,1.50,1.50
2013.08.23 20:02:11.835,1.53721,1.53743,1.50,3.57
2013.08.23 20:02:13.115,1.53724,1.53742,1.50,2.82
2013.08.23 20:02:13.234,1.53724,1.53742,1.50,2.82
2013.08.23 20:02:13.480,1.53724,1.53742,1.50,1.50
2013.08.23 20:02:13.605,1.53724,1.53742,1.50,1.50
2013.08.23 20:02:13.725,1.53719,1.53742,1.69,1.50
2013.08.23 20:02:14.246,1.53718,1.53742,1.13,1.50
2013.08.23 20:02:14.505,1.53718,1.53742,1.13,1.50
2013.08.23 20:02:14.865,1.53719,1.5374,1.50,1.50
2013.08.23 20:02:15.675,1.53719,1.5374,1.50,1.69
2013.08.23 20:02:16.225,1.53719,1.5374,1.50,1.50
2013.08.23 20:02:18.075,1.53719,1.5374,1.50,1.50
2013.08.23 20:02:19.105,1.53719,1.53738,1.50,2.82
2013.08.23 20:02:20.076,1.5372,1.53738,1.50,1.50
2013.08.23 20:02:20.196,1.53719,1.53738,1.50,1.50
2013.08.23 20:02:20.436,1.53719,1.53738,1.50,1.50
2013.08.23 20:02:20.975,1.53719,1.53738,1.50,1.50
2013.08.23 20:02:23.155,1.53711,1.53735,1.32,3.75
2013.08.23 20:02:24.725,1.53711,1.53734,1.32,1.50
2013.08.23 20:02:31.975,1.53714,1.53736,1.88,1.50
2013.08.23 20:02:32.038,1.53723,1.53736,1.13,1.50
2013.08.23 20:02:32.216,1.53725,1.53748,3.19,1.50
2013.08.23 20:02:32.275,1.53732,1.53753,1.69,1.50
2013.08.23 20:02:32.335,1.53734,1.53756,1.69,1.50
2013.08.23 20:02:32.396,1.53732,1.53756,1.69,1.50
2013.08.23 20:02:32.455,1.53734,1.53758,1.69,1.88
2013.08.23 20:02:34.766,1.53739,1.53764,1.32,1.69
2013.08.23 20:02:35.945,1.5374,1.53764,1.32,1.50
2013.08.23 20:02:36.955,1.53742,1.53764,1.32,2.25
2013.08.23 20:02:39.135,1.5374,1.53764,1.32,1.50
2013.08.23 20:02:55.516,1.53739,1.53761,1.69,3.38
2013.08.23 20:02:55.637,1.53739,1.53761,1.69,3.38
2013.08.23 20:02:56.737,1.53739,1.53761,1.69,3.38
2013.08.23 20:03:00.975,1.53739,1.53761,1.50,1.50
2013.08.23 20:03:09.255,1.53739,1.5376,1.50,1.50
2013.08.23 20:03:16.855,1.53734,1.53756,1.69,2.63
2013.08.23 20:03:22.316,1.53739,1.53756,1.50,1.50
2013.08.23 20:03:23.335,1.53739,1.53756,1.50,1.50
2013.08.23 20:03:52.175,1.53733,1.53756,1.32,1.50
2013.08.23 20:03:52.386,1.53734,1.53756,1.50,2.25
2013.08.23 20:03:52.506,1.53734,1.53756,1.50,1.50
2013.08.23 20:03:53.715,1.53733,1.53756,1.13,1.50
2013.08.23 20:03:54.935,1.53734,1.53756,1.50,1.50
2013.08.23 20:04:01.195,1.53734,1.53756,1.69,1.50
2013.08.23 20:04:08.769,1.53734,1.53756,1.69,1.50
2013.08.23 20:04:09.077,1.53739,1.53756,1.50,1.50
2013.08.23 20:04:09.255,1.53736,1.5376,1.50,1.32
2013.08.23 20:04:09.689,1.53736,1.5376,1.50,2.07
2013.08.23 20:04:20.254,1.53739,1.5376,1.13,1.50
2013.08.23 20:04:23.304,1.53735,1.5376,1.32,1.50
2013.08.23 20:04:41.865,1.53733,1.5376,1.69,1.50
2013.08.23 20:04:44.396,1.53732,1.5376,3.19,1.50
2013.08.23 20:04:44.516,1.53732,1.5376,3.94,1.13
2013.08.23 20:04:44.965,1.53732,1.5376,3.19,2.07
2013.08.23 20:04:46.725,1.53736,1.53756,1.50,4.17
2013.08.23 20:04:46.845,1.53734,1.53756,1.69,4.73
2013.08.23 20:04:46.966,1.53736,1.53756,1.69,1.50
2013.08.23 20:04:47.146,1.53736,1.53758,1.69,1.88
2013.08.23 20:04:47.385,1.53738,1.53758,1.13,1.50
2013.08.23 20:04:47.505,1.53736,1.53758,2.44,1.50
2013.08.23 20:04:48.365,1.53739,1.53758,1.50,1.50
2013.08.23 20:04:51.544,1.53739,1.53761,2.44,2.25
2013.08.23 20:04:51.613,1.53748,1.53762,1.13,1.13
2013.08.23 20:04:52.155,1.53747,1.53764,1.13,1.50
2013.08.23 20:04:52.335,1.53742,1.53765,1.50,1.69
2013.08.23 20:04:52.395,1.53743,1.53765,1.69,1.50
2013.08.23 20:04:52.455,1.53744,1.53766,1.69,2.25
2013.08.23 20:04:52.575,1.53747,1.5377,1.50,1.32
2013.08.23 20:04:52.879,1.53755,1.53776,1.69,2.33
2013.08.23 20:04:53.005,1.53755,1.53782,1.69,1.69
2013.08.23 20:04:53.246,1.53755,1.53782,3.00,1.69
2013.08.23 20:04:53.545,1.53759,1.53782,1.50,1.69
2013.08.23 20:05:00.895,1.53755,1.53782,2.07,1.50
2013.08.23 20:05:00.955,1.53755,1.53781,1.88,3.19
2013.08.23 20:05:03.115,1.53751,1.53778,2.82,1.50
2013.08.23 20:05:03.625,1.53751,1.53778,2.07,1.50
2013.08.23 20:05:05.945,1.53751,1.53778,1.88,2.44
2013.08.23 20:05:06.005,1.53751,1.53778,1.88,2.44
2013.08.23 20:05:06.451,1.53751,1.53774,1.13,3.19
2013.08.23 20:05:06.756,1.53748,1.53771,1.13,1.50
2013.08.23 20:05:07.762,1.53751,1.53771,1.13,2.25
2013.08.23 20:05:07.833,1.53751,1.53771,1.13,1.50
2013.08.23 20:05:09.726,1.53749,1.53771,2.25,2.25
2013.08.23 20:05:10.556,1.53749,1.53771,1.69,1.50
2013.08.23 20:05:10.975,1.53753,1.53771,1.13,2.25
2013.08.23 20:05:24.556,1.53751,1.53771,1.88,1.50
2013.08.23 20:06:10.973,1.53753,1.53776,1.13,1.69
2013.08.23 20:06:14.065,1.53753,1.53776,1.13,1.69
2013.08.23 20:06:17.521,1.53755,1.53778,1.69,1.50
2013.08.23 20:06:17.825,1.53759,1.53782,2.25,1.69
2013.08.23 20:06:19.436,1.53761,1.53783,1.13,1.32
2013.08.23 20:06:20.745,1.53762,1.53783,1.50,1.32
2013.08.23 20:06:22.118,1.53763,1.53783,1.13,2.07
2013.08.23 20:06:26.707,1.53762,1.53783,1.13,1.69
2013.08.23 20:06:26.826,1.53761,1.53783,1.88,1.50
2013.08.23 20:06:27.185,1.53762,1.53784,1.32,1.50
2013.08.23 20:06:27.697,1.53762,1.53784,3.19,1.50
2013.08.23 20:06:30.015,1.53762,1.53784,1.32,1.50
2013.08.23 20:06:32.506,1.53763,1.53784,1.32,1.50
2013.08.23 20:06:34.456,1.53763,1.53784,1.32,1.50
2013.08.23 20:06:36.305,1.53761,1.53784,1.32,1.50
2013.08.23 20:06:39.485,1.53762,1.53784,2.07,2.25
2013.08.23 20:06:47.505,1.53764,1.53784,1.50,1.50
2013.08.23 20:06:49.906,1.53764,1.53786,3.19,1.50
2013.08.23 20:06:50.026,1.53765,1.53786,1.32,1.50
2013.08.23 20:06:50.146,1.53765,1.53788,1.32,1.50
2013.08.23 20:06:50.385,1.53765,1.53791,1.32,1.32
2013.08.23 20:06:51.112,1.53768,1.53791,1.13,1.32
2013.08.23 20:06:51.415,1.53769,1.53791,1.69,1.50
2013.08.23 20:06:52.305,1.53771,1.53792,1.69,2.25
2013.08.23 20:06:52.454,1.53772,1.53792,1.13,1.50
2013.08.23 20:06:52.707,1.53774,1.53792,1.50,1.50
2013.08.23 20:06:53.435,1.53772,1.53792,1.13,1.50
2013.08.23 20:06:54.155,1.53772,1.53792,1.13,1.50
2013.08.23 20:06:54.395,1.5377,1.53792,1.69,2.22
2013.08.23 20:06:54.515,1.53766,1.53791,1.32,3.15
2013.08.23 20:06:56.286,1.53764,1.53789,1.69,3.19
2013.08.23 20:07:04.566,1.53764,1.53788,1.13,3.75
2013.08.23 20:07:10.625,1.53764,1.53787,1.13,3.19
2013.08.23 20:07:16.225,1.53764,1.53787,1.32,3.38
2013.08.23 20:07:16.594,1.53764,1.53787,1.69,3.00
2013.08.23 20:07:17.415,1.53768,1.53787,1.32,1.50
2013.08.23 20:07:22.140,1.53769,1.53788,1.50,1.50
2013.08.23 20:07:23.155,1.53769,1.53789,1.69,1.50
2013.08.23 20:07:24.956,1.53766,1.53789,1.69,1.50
2013.08.23 20:07:25.075,1.53765,1.53786,1.13,1.50
2013.08.23 20:07:25.195,1.53765,1.53784,1.13,1.50
2013.08.23 20:07:25.675,1.5376,1.53781,1.13,1.50
2013.08.23 20:07:26.476,1.53764,1.53782,1.50,1.32
2013.08.23 20:07:26.999,1.53764,1.53784,1.50,1.69
2013.08.23 20:07:27.307,1.53764,1.53784,1.50,1.50
2013.08.23 20:07:27.966,1.53764,1.53784,1.13,1.50
2013.08.23 20:07:32.145,1.53764,1.53784,1.13,2.44
2013.08.23 20:07:32.615,1.53764,1.53784,1.13,1.50
2013.08.23 20:07:34.456,1.53764,1.53784,2.07,1.69
2013.08.23 20:07:34.576,1.53766,1.53786,1.69,1.50
2013.08.23 20:07:34.697,1.53764,1.53786,3.19,1.50
2013.08.23 20:07:34.995,1.53767,1.5379,1.69,1.50
2013.08.23 20:07:35.535,1.53766,1.5379,1.69,3.00
2013.08.23 20:07:35.886,1.53764,1.53788,1.88,4.77
2013.08.23 20:07:37.205,1.53764,1.53788,1.88,1.69
2013.08.23 20:07:37.746,1.53765,1.53788,1.13,4.58
2013.08.23 20:07:41.545,1.53766,1.53788,1.13,2.44
2013.08.23 20:07:41.906,1.5376,1.53787,1.32,3.38
2013.08.23 20:07:41.967,1.5376,1.53785,1.32,4.32
2013.08.23 20:07:42.326,1.53759,1.53784,1.13,3.38
2013.08.23 20:07:43.086,1.53759,1.53784,1.13,2.44
2013.08.23 20:07:45.376,1.53759,1.5378,1.50,3.34
2013.08.23 20:07:46.220,1.53759,1.5378,1.50,1.50
2013.08.23 20:07:47.965,1.53757,1.5378,1.13,1.50
2013.08.23 20:07:48.027,1.53757,1.5378,1.13,1.50
2013.08.23 20:07:48.266,1.53754,1.5378,3.00,4.13
2013.08.23 20:07:48.327,1.53754,1.53778,2.25,2.63
2013.08.23 20:07:48.507,1.5375,1.53777,1.69,3.01
2013.08.23 20:07:48.566,1.5375,1.53776,1.69,3.53
2013.08.23 20:07:48.866,1.53744,1.53774,1.69,3.08
2013.08.23 20:07:48.926,1.53743,1.53771,1.69,1.69
2013.08.23 20:07:48.986,1.53743,1.5377,1.69,2.86
2013.08.23 20:07:49.190,1.53743,1.5377,1.69,1.50
2013.08.23 20:07:49.556,1.53743,1.53767,1.69,3.45
2013.08.23 20:07:50.403,1.53743,1.53767,1.69,3.45
2013.08.23 20:07:50.466,1.53743,1.53767,1.69,1.50
2013.08.23 20:07:50.886,1.53742,1.53767,1.32,1.50
2013.08.23 20:07:51.437,1.53742,1.53767,1.32,1.50
2013.08.23 20:07:51.795,1.53739,1.53766,2.44,2.82
2013.08.23 20:07:51.925,1.53739,1.53766,1.69,2.82
2013.08.23 20:07:52.176,1.53739,1.53766,1.69,2.82
2013.08.23 20:07:52.535,1.53744,1.53766,1.50,1.13
2013.08.23 20:07:55.368,1.5374,1.53765,1.13,3.19
2013.08.23 20:07:56.146,1.53744,1.53765,1.50,3.27
2013.08.23 20:07:56.648,1.53743,1.53765,1.50,6.27
2013.08.23 20:08:06.028,1.53743,1.53763,1.50,3.19
2013.08.23 20:08:07.736,1.53747,1.53764,1.13,1.69
2013.08.23 20:08:07.796,1.53747,1.53765,1.88,1.77
2013.08.23 20:08:07.915,1.53749,1.53765,1.50,1.02
2013.08.23 20:08:09.158,1.53751,1.53765,1.50,1.02
2013.08.23 20:08:16.209,1.53752,1.53767,1.13,1.02
2013.08.23 20:08:28.640,1.53753,1.53767,1.50,1.02
2013.08.23 20:08:30.587,1.53755,1.53776,1.50,1.24
2013.08.23 20:08:31.224,1.53754,1.53777,1.88,1.18
2013.08.23 20:08:33.095,1.53754,1.53777,1.13,2.68
2013.08.23 20:08:36.826,1.53754,1.5377,1.50,2.60
2013.08.23 20:08:36.946,1.53747,1.5377,1.50,3.35
2013.08.23 20:08:37.185,1.53744,1.53769,1.50,1.69
2013.08.23 20:08:37.305,1.53744,1.53765,1.50,3.27
2013.08.23 20:08:38.744,1.53744,1.53765,1.50,3.27
2013.08.23 20:08:40.006,1.53739,1.53765,2.63,3.27
2013.08.23 20:08:40.306,1.53739,1.53765,2.25,3.27
2013.08.23 20:08:40.486,1.53739,1.53765,1.50,3.27
2013.08.23 20:08:41.996,1.53739,1.53765,2.25,4.02
2013.08.23 20:08:43.263,1.53739,1.53765,2.25,4.02
2013.08.23 20:08:44.627,1.53739,1.53763,2.25,3.94
2013.08.23 20:08:44.686,1.53739,1.53762,1.50,3.94
2013.08.23 20:08:45.918,1.53739,1.53762,1.50,2.82
2013.08.23 20:08:47.146,1.53735,1.5376,1.50,3.19
2013.08.23 20:08:47.206,1.53735,1.5376,1.50,5.44
2013.08.23 20:08:47.820,1.53734,1.53759,2.25,3.19
2013.08.23 20:08:49.967,1.53734,1.53758,1.50,5.44
2013.08.23 20:08:50.506,1.53734,1.53757,1.50,3.57
2013.08.23 20:08:55.266,1.53734,1.53754,1.50,4.69
2013.08.23 20:08:55.777,1.53729,1.53754,1.88,6.19
2013.08.23 20:08:56.675,1.53729,1.53753,1.50,1.69
2013.08.23 20:08:57.855,1.53726,1.5375,1.50,4.69
2013.08.23 20:09:03.795,1.53726,1.53746,1.50,3.94
2013.08.23 20:09:04.475,1.53726,1.53746,1.50,3.94
2013.08.23 20:09:05.125,1.53724,1.53745,1.50,3.94
2013.08.23 20:09:06.115,1.53724,1.53745,1.50,4.69
2013.08.23 20:09:09.786,1.53724,1.53743,1.50,5.44
2013.08.23 20:09:10.875,1.53725,1.53743,1.50,5.44
2013.08.23 20:09:11.176,1.53724,1.53743,1.50,1.69
2013.08.23 20:09:12.778,1.53722,1.53743,1.88,3.19
2013.08.23 20:09:12.845,1.53722,1.53741,1.50,5.44
2013.08.23 20:09:13.206,1.53722,1.53741,1.50,3.94
2013.08.23 20:09:20.866,1.53721,1.5374,1.13,3.57
2013.08.23 20:09:21.136,1.53721,1.5374,1.13,1.69
2013.08.23 20:09:22.606,1.53721,1.5374,1.13,4.69
2013.08.23 20:09:23.446,1.53721,1.53741,1.13,2.25
2013.08.23 20:09:23.566,1.53721,1.53741,1.13,2.44
2013.08.23 20:09:25.495,1.53721,1.53741,1.13,1.69
2013.08.23 20:09:25.862,1.53721,1.53741,1.13,1.69
2013.08.23 20:09:34.937,1.53724,1.53745,1.50,1.69
2013.08.23 20:09:35.120,1.53724,1.53746,1.50,3.19
2013.08.23 20:09:35.307,1.53725,1.53746,1.13,1.69
2013.08.23 20:09:38.135,1.53726,1.53746,1.13,1.69
2013.08.23 20:09:38.656,1.53724,1.53746,2.25,2.44
2013.08.23 20:09:38.715,1.53724,1.53746,1.50,2.44
2013.08.23 20:09:38.961,1.53724,1.53745,1.50,3.94
2013.08.23 20:09:39.030,1.53724,1.53745,1.50,1.69
2013.08.23 20:09:39.097,1.53724,1.53745,1.50,1.69
2013.08.23 20:09:39.277,1.53729,1.53751,1.50,3.19
2013.08.23 20:09:39.636,1.53729,1.53751,1.50,3.94
2013.08.23 20:09:42.345,1.5373,1.53751,1.13,3.94
2013.08.23 20:09:42.715,1.5373,1.53748,1.13,3.38
2013.08.23 20:09:43.586,1.53727,1.53743,1.50,3.94
2013.08.23 20:09:43.656,1.53723,1.53743,1.13,5.07
2013.08.23 20:09:43.776,1.53719,1.5374,1.88,2.82
2013.08.23 20:09:44.636,1.53714,1.5374,1.13,3.01
2013.08.23 20:09:46.156,1.53715,1.5374,1.13,3.01
2013.08.23 20:09:49.481,1.53715,1.53738,1.13,1.69
2013.08.23 20:09:52.855,1.53715,1.53738,1.13,2.44
2013.08.23 20:09:53.036,1.5371,1.53738,1.13,2.44
2013.08.23 20:09:53.336,1.53712,1.53738,2.25,1.69
2013.08.23 20:09:54.677,1.53718,1.53738,1.88,1.69
2013.08.23 20:09:55.466,1.53719,1.53738,1.50,1.69
2013.08.23 20:09:56.316,1.53722,1.53738,1.13,1.69
2013.08.23 20:09:58.576,1.5372,1.53738,1.13,1.69
2013.08.23 20:09:59.195,1.53719,1.53738,1.50,1.69
2013.08.23 20:10:00.177,1.53714,1.53738,1.88,1.69
2013.08.23 20:10:00.535,1.53711,1.53738,1.13,2.82
2013.08.23 20:10:00.596,1.53711,1.53734,1.13,4.32
2013.08.23 20:10:02.977,1.53712,1.53734,1.50,6.57
2013.08.23 20:10:04.328,1.53714,1.53734,1.50,5.82
2013.08.23 20:10:13.668,1.53712,1.53734,1.13,4.32
2013.08.23 20:10:13.729,1.53711,1.53731,1.50,1.69
2013.08.23 20:10:15.355,1.53709,1.53731,1.50,3.27
2013.08.23 20:10:15.716,1.53706,1.53724,1.88,4.50
2013.08.23 20:10:15.897,1.53696,1.53718,1.50,1.50
2013.08.23 20:10:15.956,1.53699,1.53716,1.50,3.19
2013.08.23 20:10:16.016,1.53695,1.53706,1.80,1.69
2013.08.23 20:10:16.076,1.5369,1.53706,2.44,1.69
2013.08.23 20:10:16.136,1.5369,1.53706,2.44,1.69
2013.08.23 20:10:16.256,1.53693,1.53706,1.13,1.69
2013.08.23 20:10:16.616,1.53694,1.53706,2.63,1.69
2013.08.23 20:10:16.676,1.53697,1.53713,1.50,1.50
2013.08.23 20:10:16.736,1.53699,1.53717,1.50,1.32
2013.08.23 20:10:19.647,1.53701,1.53717,1.13,1.32
2013.08.23 20:10:22.327,1.53699,1.53717,1.13,1.32
2013.08.23 20:10:22.866,1.53701,1.53717,1.13,1.32
2013.08.23 20:10:23.047,1.53701,1.53715,1.13,4.28
2013.08.23 20:10:23.166,1.53693,1.53714,1.50,3.91
2013.08.23 20:10:23.226,1.53691,1.53702,1.13,1.69
2013.08.23 20:10:23.347,1.53688,1.53702,1.50,1.69
2013.08.23 20:10:23.646,1.53692,1.53711,1.13,3.19
2013.08.23 20:10:23.886,1.53692,1.53711,2.07,3.19
2013.08.23 20:10:23.946,1.53692,1.53711,2.07,1.69
2013.08.23 20:10:24.506,1.53692,1.53711,1.88,1.69
2013.08.23 20:10:25.477,1.53692,1.53714,1.88,1.69
2013.08.23 20:10:26.728,1.53692,1.53714,1.88,1.69
2013.08.23 20:10:28.743,1.53692,1.53714,2.07,1.69
2013.08.23 20:10:29.656,1.53692,1.53714,2.07,1.69
2013.08.23 20:10:34.636,1.53696,1.53716,1.13,1.69
2013.08.23 20:10:39.706,1.53696,1.53716,1.13,1.69
2013.08.23 20:10:46.377,1.53695,1.53716,1.13,1.69
2013.08.23 20:10:50.706,1.53696,1.53716,1.50,1.69
2013.08.23 20:10:56.846,1.53694,1.53716,1.13,2.44
2013.08.23 20:10:57.455,1.53694,1.53716,1.13,2.44
2013.08.23 20:10:57.895,1.5369,1.53716,1.50,2.44
2013.08.23 20:10:59.506,1.53694,1.53715,1.13,3.19
2013.08.23 20:11:00.310,1.53695,1.53715,1.13,2.44
2013.08.23 20:11:05.756,1.53698,1.53715,1.50,3.19
2013.08.23 20:11:05.996,1.53693,1.53714,1.88,2.82
2013.08.23 20:11:06.536,1.53689,1.53708,1.50,2.82
2013.08.23 20:11:06.716,1.53686,1.53708,2.25,2.82
2013.08.23 20:11:08.730,1.53686,1.53708,1.50,1.69
2013.08.23 20:11:12.886,1.53686,1.53708,1.50,2.44
2013.08.23 20:11:19.866,1.53686,1.53708,1.50,3.57
2013.08.23 20:11:22.976,1.53686,1.53708,2.25,1.69
2013.08.23 20:11:29.316,1.53686,1.53708,1.50,1.69
2013.08.23 20:11:31.606,1.53686,1.53708,1.50,2.25
2013.08.23 20:11:31.666,1.5369,1.53708,2.25,1.13
2013.08.23 20:11:31.969,1.53688,1.53709,1.88,1.69
2013.08.23 20:11:32.756,1.53688,1.53709,2.63,1.69
2013.08.23 20:11:36.918,1.53689,1.53709,1.50,1.69
2013.08.23 20:11:43.356,1.53686,1.53709,1.50,1.69
2013.08.23 20:11:47.922,1.53689,1.53709,1.50,1.69
2013.08.23 20:11:49.586,1.53688,1.53709,1.50,1.69
2013.08.23 20:11:50.105,1.53688,1.53709,1.50,1.69
2013.08.23 20:11:57.243,1.53685,1.53706,1.50,1.69
2013.08.23 20:11:57.306,1.53684,1.53706,1.88,1.69
2013.08.23 20:11:57.636,1.53685,1.53706,1.50,1.69
2013.08.23 20:11:58.366,1.53685,1.53706,1.50,1.69
2013.08.23 20:12:03.205,1.53684,1.53706,2.25,1.69
2013.08.23 20:12:03.266,1.53684,1.53706,2.25,1.69
2013.08.23 20:12:03.567,1.53668,1.53689,1.50,3.27
2013.08.23 20:12:03.631,1.53664,1.53686,1.50,1.69
2013.08.23 20:12:03.756,1.53662,1.53686,1.13,1.69
2013.08.23 20:12:04.335,1.53664,1.53686,1.13,1.69
2013.08.23 20:12:04.398,1.53659,1.53686,1.50,2.44
2013.08.23 20:12:04.820,1.53656,1.53682,1.50,5.44
2013.08.23 20:12:05.836,1.53658,1.53681,2.07,2.82
2013.08.23 20:12:05.956,1.53659,1.53681,1.50,2.07
2013.08.23 20:12:06.256,1.53658,1.53681,2.07,2.82
2013.08.23 20:12:06.376,1.53655,1.53679,1.88,1.69
2013.08.23 20:12:06.496,1.53655,1.53679,2.63,1.69
2013.08.23 20:12:07.037,1.53664,1.53683,1.50,1.32
2013.08.23 20:12:09.266,1.53655,1.53683,2.25,1.69
2013.08.23 20:12:09.562,1.53655,1.53679,1.50,1.69
2013.08.23 20:12:10.125,1.53664,1.5368,1.50,1.69
2013.08.23 20:12:10.694,1.53658,1.5368,1.50,1.69
2013.08.23 20:12:11.445,1.53664,1.5368,1.50,1.69
2013.08.23 20:12:13.097,1.53664,1.53682,1.50,1.69
2013.08.23 20:12:15.236,1.53656,1.53682,1.69,1.69
2013.08.23 20:12:15.426,1.53664,1.53682,1.50,1.69
2013.08.23 20:12:17.416,1.53656,1.53682,2.25,1.69
2013.08.23 20:12:20.124,1.53662,1.53683,1.50,1.69
2013.08.23 20:12:20.388,1.53657,1.53683,1.50,1.69
2013.08.23 20:12:20.704,1.53661,1.53683,1.50,1.69
2013.08.23 20:12:23.876,1.53657,1.53683,1.50,1.50
2013.08.23 20:12:24.506,1.53657,1.53681,1.50,1.50
2013.08.23 20:12:24.566,1.53657,1.53679,1.50,3.00
2013.08.23 20:12:28.908,1.53654,1.53676,1.50,1.50
2013.08.23 20:12:29.358,1.53649,1.53674,1.50,2.63
2013.08.23 20:12:29.907,1.53647,1.53672,1.69,1.50
2013.08.23 20:12:33.686,1.53646,1.53672,1.50,2.82
2013.08.23 20:12:34.727,1.53647,1.53671,1.50,3.19
2013.08.23 20:12:35.026,1.53644,1.53671,1.50,2.25
2013.08.23 20:12:35.466,1.53644,1.53668,2.25,3.94
2013.08.23 20:12:37.536,1.53644,1.53667,2.44,3.00
2013.08.23 20:12:40.246,1.53644,1.53666,1.69,2.26
2013.08.23 20:12:40.426,1.53641,1.53666,2.44,2.26
2013.08.23 20:12:40.906,1.53639,1.53666,1.69,1.50
2013.08.23 20:12:41.746,1.53638,1.53666,1.69,4.13
2013.08.23 20:12:42.585,1.53638,1.53663,1.69,2.26
2013.08.23 20:12:46.716,1.53636,1.53663,1.69,1.50
2013.08.23 20:12:46.836,1.53632,1.53661,1.32,3.57
2013.08.23 20:12:47.136,1.53634,1.53661,1.50,3.57
2013.08.23 20:12:47.316,1.53634,1.53661,1.50,2.44
