2013.08.30 20:00:16.496,1.52144,1.52172,2.63,1.35
2013.08.30 20:00:16.856,1.52153,1.52181,1.50,1.35
2013.08.30 20:00:16.975,1.52154,1.52181,1.50,1.13
2013.08.30 20:00:17.097,1.52153,1.52176,1.13,1.13
2013.08.30 20:00:17.405,1.52156,1.52184,1.13,1.16
2013.08.30 20:00:17.725,1.52159,1.52185,1.13,1.35
2013.08.30 20:00:18.085,1.52169,1.52194,1.13,1.50
2013.08.30 20:00:18.504,1.52169,1.52196,1.13,2.63
2013.08.30 20:00:18.564,1.52169,1.52196,1.13,2.10
2013.08.30 20:00:18.865,1.52169,1.52196,1.88,1.88
2013.08.30 20:00:19.495,1.52169,1.52196,1.13,2.10
2013.08.30 20:00:20.284,1.52169,1.52197,1.13,1.16
2013.08.30 20:00:20.794,1.5217,1.52197,1.13,1.16
2013.08.30 20:00:20.916,1.52172,1.52199,1.50,1.35
2013.08.30 20:00:20.975,1.52171,1.52198,1.13,1.35
2013.08.30 20:00:21.034,1.5217,1.52198,1.50,1.35
2013.08.30 20:00:21.577,1.52169,1.52198,1.32,2.48
2013.08.30 20:00:22.645,1.52174,1.52198,1.13,2.48
2013.08.30 20:00:22.944,1.52174,1.52199,1.13,1.35
2013.08.30 20:00:26.427,1.5217,1.52198,1.88,1.73
2013.08.30 20:00:26.547,1.52179,1.52201,1.13,1.50
2013.08.30 20:00:26.666,1.5217,1.52199,1.50,2.25
2013.08.30 20:00:26.725,1.52168,1.52196,1.69,1.13
2013.08.30 20:00:26.905,1.5218,1.52201,1.13,1.73
2013.08.30 20:00:27.205,1.52175,1.52201,2.07,1.73
2013.08.30 20:00:27.343,1.52175,1.52201,2.07,1.73
2013.08.30 20:00:27.584,1.52175,1.52201,1.32,1.73
2013.08.30 20:00:28.144,1.52174,1.52201,1.13,1.73
2013.08.30 20:00:28.685,1.52171,1.52201,1.32,2.10
2013.08.30 20:00:30.765,1.52167,1.52197,1.50,1.35
2013.08.30 20:00:31.414,1.52167,1.52197,1.50,1.35
2013.08.30 20:00:32.685,1.52165,1.52191,1.50,1.35
2013.08.30 20:00:32.745,1.52161,1.52184,2.44,1.13
2013.08.30 20:00:32.865,1.52158,1.52184,2.44,1.13
2013.08.30 20:00:32.925,1.52154,1.52184,2.63,1.13
2013.08.30 20:00:33.049,1.52154,1.52184,1.88,1.13
2013.08.30 20:00:33.595,1.52155,1.52187,1.13,1.73
2013.08.30 20:00:33.722,1.52157,1.52187,1.13,1.35
2013.08.30 20:00:34.444,1.52157,1.52187,1.13,1.35
2013.08.30 20:00:35.115,1.52154,1.52182,1.88,1.35
2013.08.30 20:00:46.494,1.52153,1.52183,1.13,1.91
2013.08.30 20:00:48.365,1.52153,1.52181,1.13,1.35
2013.08.30 20:00:48.705,1.52153,1.52183,1.13,1.54
2013.08.30 20:00:48.824,1.52153,1.52183,1.13,1.54
2013.08.30 20:00:50.174,1.5215,1.52181,1.50,1.35
2013.08.30 20:00:50.234,1.52149,1.52173,1.88,1.13
2013.08.30 20:00:50.604,1.52149,1.52178,1.13,1.73
2013.08.30 20:00:51.183,1.52153,1.52181,1.13,2.10
2013.08.30 20:00:58.437,1.52157,1.52182,1.13,1.73
2013.08.30 20:00:58.500,1.52157,1.52182,1.13,1.73
2013.08.30 20:00:58.846,1.52157,1.52182,1.13,2.48
2013.08.30 20:01:02.375,1.52153,1.52182,1.13,2.48
2013.08.30 20:01:02.495,1.52149,1.52175,1.13,1.35
2013.08.30 20:01:03.034,1.52145,1.52175,1.13,1.73
2013.08.30 20:01:03.583,1.52145,1.52175,1.13,1.73
2013.08.30 20:01:04.016,1.52145,1.52175,1.13,1.73
2013.08.30 20:01:04.654,1.52145,1.52175,1.88,1.73
2013.08.30 20:01:07.885,1.52149,1.52175,1.13,1.35
2013.08.30 20:01:10.669,1.52144,1.52172,1.50,2.10
2013.08.30 20:01:10.915,1.52144,1.52172,1.13,1.73
2013.08.30 20:01:11.425,1.52149,1.52173,1.13,1.35
2013.08.30 20:01:13.696,1.52144,1.52171,1.13,1.35
2013.08.30 20:01:13.815,1.52144,1.52171,1.13,1.35
2013.08.30 20:01:18.815,1.52144,1.52168,1.13,1.35
2013.08.30 20:01:24.364,1.52144,1.52169,1.13,1.73
2013.08.30 20:01:24.724,1.52144,1.52169,1.13,2.10
2013.08.30 20:01:27.025,1.52145,1.52169,1.13,2.85
2013.08.30 20:01:30.425,1.52139,1.52166,1.50,2.10
2013.08.30 20:01:30.486,1.52139,1.52166,1.13,2.10
2013.08.30 20:01:30.724,1.52139,1.52166,1.13,2.85
2013.08.30 20:01:36.385,1.52141,1.52165,1.13,1.35
2013.08.30 20:01:37.204,1.52145,1.52165,1.13,1.35
2013.08.30 20:01:40.605,1.52139,1.52165,1.32,1.73
2013.08.30 20:01:53.020,1.52139,1.52166,1.13,2.48
2013.08.30 20:01:58.886,1.52139,1.52166,1.13,1.35
2013.08.30 20:01:59.125,1.52139,1.52167,1.13,2.10
2013.08.30 20:01:59.665,1.52139,1.52169,1.13,2.25
2013.08.30 20:02:00.995,1.52141,1.52169,1.13,1.73
2013.08.30 20:02:04.925,1.52141,1.5217,1.88,1.35
2013.08.30 20:02:05.435,1.52141,1.52167,1.13,1.35
2013.08.30 20:02:05.685,1.52139,1.52166,1.13,1.35
2013.08.30 20:02:06.065,1.52139,1.52166,1.13,2.10
2013.08.30 20:02:09.745,1.52139,1.52167,1.13,2.10
2013.08.30 20:02:10.044,1.52139,1.5217,1.13,1.54
2013.08.30 20:02:10.677,1.52141,1.5217,1.13,1.54
2013.08.30 20:02:11.705,1.52141,1.5217,1.13,2.29
2013.08.30 20:02:11.946,1.52139,1.52166,1.50,1.35
2013.08.30 20:02:12.247,1.52137,1.52167,1.13,1.73
2013.08.30 20:02:16.055,1.52134,1.52165,1.69,1.35
2013.08.30 20:02:16.236,1.52134,1.52165,1.69,1.35
2013.08.30 20:02:17.565,1.52139,1.52166,1.50,1.35
2013.08.30 20:02:18.434,1.52139,1.52166,1.50,1.35
2013.08.30 20:02:21.946,1.52135,1.52146,1.50,1.13
2013.08.30 20:02:22.007,1.52129,1.52146,1.50,1.88
2013.08.30 20:02:22.067,1.52129,1.52146,1.50,1.13
2013.08.30 20:02:22.185,1.52129,1.52146,1.13,1.88
2013.08.30 20:02:22.245,1.52115,1.52146,1.32,1.88
2013.08.30 20:02:22.305,1.52113,1.52145,1.50,1.50
2013.08.30 20:02:22.787,1.52109,1.52145,2.07,2.25
2013.08.30 20:02:23.115,1.52107,1.52138,1.69,1.13
2013.08.30 20:02:23.295,1.52104,1.52138,2.44,1.13
2013.08.30 20:02:23.835,1.52104,1.52136,1.32,1.13
2013.08.30 20:02:23.896,1.52107,1.52136,1.50,1.13
2013.08.30 20:02:24.136,1.52108,1.52139,1.50,1.13
2013.08.30 20:02:24.675,1.5211,1.52141,1.50,1.73
2013.08.30 20:02:25.035,1.52108,1.52141,1.69,1.73
2013.08.30 20:02:25.585,1.52109,1.52141,1.69,1.73
2013.08.30 20:02:26.176,1.52106,1.52136,1.69,1.35
2013.08.30 20:02:26.355,1.52104,1.52136,2.44,1.35
2013.08.30 20:02:26.545,1.52104,1.52136,2.44,1.35
2013.08.30 20:02:29.099,1.52104,1.52134,1.50,1.35
2013.08.30 20:02:29.465,1.521,1.52131,1.32,1.50
2013.08.30 20:02:29.705,1.52099,1.52131,2.82,1.73
2013.08.30 20:02:30.294,1.52099,1.5213,2.07,1.35
2013.08.30 20:02:31.724,1.52099,1.52132,1.50,1.35
2013.08.30 20:02:32.535,1.52099,1.52131,1.50,1.35
2013.08.30 20:02:32.595,1.52099,1.52131,1.50,1.73
2013.08.30 20:02:32.655,1.52099,1.52131,1.50,1.73
2013.08.30 20:02:38.428,1.52103,1.52133,1.13,1.35
2013.08.30 20:02:48.635,1.52099,1.52129,1.50,1.35
2013.08.30 20:02:50.725,1.52099,1.52129,1.50,2.10
2013.08.30 20:03:06.536,1.52103,1.52127,1.50,1.73
2013.08.30 20:03:06.669,1.52099,1.52127,1.50,1.73
2013.08.30 20:03:06.735,1.52099,1.52127,1.50,1.73
2013.08.30 20:03:08.819,1.52099,1.52127,1.50,1.73
2013.08.30 20:03:09.065,1.52099,1.52127,1.50,1.73
2013.08.30 20:03:11.301,1.52099,1.52121,1.50,1.69
2013.08.30 20:03:13.314,1.52099,1.52121,1.50,1.69
2013.08.30 20:03:14.336,1.52099,1.52121,1.50,1.69
2013.08.30 20:03:16.275,1.52099,1.52121,1.50,1.69
2013.08.30 20:03:16.428,1.52099,1.52125,1.50,1.16
2013.08.30 20:03:22.035,1.52099,1.52127,1.50,1.73
2013.08.30 20:03:36.695,1.52095,1.52124,1.13,1.91
2013.08.30 20:03:52.766,1.52091,1.52123,1.13,1.50
2013.08.30 20:03:53.067,1.52091,1.52117,1.13,1.69
2013.08.30 20:03:53.305,1.52086,1.5211,1.50,1.13
2013.08.30 20:03:53.915,1.52087,1.52115,1.88,1.50
2013.08.30 20:03:54.335,1.52086,1.52106,1.50,1.13
2013.08.30 20:03:54.516,1.52086,1.52106,1.50,1.13
2013.08.30 20:03:55.067,1.52087,1.52113,1.88,1.50
2013.08.30 20:03:55.246,1.52087,1.52106,1.88,1.13
2013.08.30 20:03:56.135,1.52086,1.5211,1.50,1.13
2013.08.30 20:03:56.195,1.52086,1.52111,1.50,1.43
2013.08.30 20:03:56.375,1.52087,1.5211,1.88,1.13
2013.08.30 20:03:56.743,1.52086,1.52112,1.50,1.13
2013.08.30 20:03:57.236,1.52086,1.5211,1.50,1.13
2013.08.30 20:03:57.595,1.52086,1.5211,1.50,1.13
2013.08.30 20:03:58.325,1.52086,1.5211,1.50,1.13
2013.08.30 20:03:58.937,1.52086,1.5211,1.50,1.13
2013.08.30 20:03:59.497,1.52086,1.5211,1.50,1.13
2013.08.30 20:04:00.017,1.52086,1.5211,1.88,1.13
2013.08.30 20:04:00.465,1.52086,1.5211,1.88,1.13
2013.08.30 20:04:01.035,1.52089,1.52111,1.50,1.50
2013.08.30 20:04:01.215,1.52086,1.52112,1.88,1.13
2013.08.30 20:04:04.285,1.52086,1.5211,1.50,1.13
2013.08.30 20:04:04.406,1.52086,1.52103,1.50,1.50
2013.08.30 20:04:04.586,1.52085,1.52102,1.50,1.32
2013.08.30 20:04:04.885,1.52087,1.52103,1.50,1.13
2013.08.30 20:04:05.425,1.52086,1.52104,1.50,1.50
2013.08.30 20:04:06.385,1.52086,1.52105,1.50,1.50
2013.08.30 20:04:06.896,1.52086,1.52106,1.50,1.13
2013.08.30 20:04:08.315,1.52086,1.52106,1.50,1.13
2013.08.30 20:04:14.970,1.52086,1.52106,1.50,1.13
2013.08.30 20:04:18.051,1.52086,1.52107,1.50,1.13
2013.08.30 20:04:29.597,1.52086,1.52107,1.50,1.13
2013.08.30 20:04:32.676,1.52086,1.52106,1.50,1.13
2013.08.30 20:04:34.215,1.52087,1.5211,1.88,1.13
2013.08.30 20:04:37.136,1.52087,1.52111,1.88,1.50
2013.08.30 20:04:38.133,1.52087,1.52111,1.88,1.50
2013.08.30 20:04:41.787,1.52087,1.5211,1.88,1.50
2013.08.30 20:04:42.365,1.52086,1.52106,1.50,1.50
2013.08.30 20:04:42.646,1.52086,1.52106,1.88,1.88
2013.08.30 20:04:45.055,1.52086,1.52106,1.88,1.88
2013.08.30 20:04:46.047,1.52094,1.52111,1.50,1.13
2013.08.30 20:04:46.286,1.52086,1.52111,1.88,1.88
2013.08.30 20:04:46.646,1.52086,1.52108,1.88,1.13
2013.08.30 20:04:46.845,1.52086,1.52108,1.88,1.13
2013.08.30 20:04:47.588,1.52086,1.52108,1.88,1.13
2013.08.30 20:04:50.535,1.52086,1.52108,1.88,1.50
2013.08.30 20:04:53.188,1.52086,1.5211,1.50,1.13
2013.08.30 20:04:53.260,1.52086,1.52111,1.50,1.88
2013.08.30 20:04:54.405,1.52086,1.52116,1.50,2.63
2013.08.30 20:04:55.015,1.52089,1.52118,1.50,1.50
2013.08.30 20:04:55.555,1.5209,1.52121,1.13,1.50
2013.08.30 20:04:55.795,1.52089,1.52121,1.50,1.50
2013.08.30 20:04:56.575,1.52099,1.52123,1.50,1.88
2013.08.30 20:04:56.818,1.52102,1.52121,1.13,1.50
2013.08.30 20:04:56.876,1.52104,1.52125,1.50,1.32
2013.08.30 20:04:56.999,1.52104,1.52131,1.50,1.35
2013.08.30 20:04:57.425,1.52104,1.52132,1.88,1.13
2013.08.30 20:04:57.630,1.52106,1.52135,1.50,1.13
2013.08.30 20:04:58.195,1.52104,1.52135,1.88,1.13
2013.08.30 20:04:58.376,1.52104,1.52135,1.50,1.13
2013.08.30 20:04:58.735,1.52101,1.52135,1.13,1.35
2013.08.30 20:04:59.205,1.52099,1.52134,1.13,1.73
2013.08.30 20:04:59.565,1.52099,1.52129,1.88,1.32
2013.08.30 20:05:02.735,1.52104,1.52131,1.50,1.35
2013.08.30 20:05:02.795,1.52104,1.52131,1.50,1.13
2013.08.30 20:05:04.365,1.52104,1.52134,1.50,1.73
2013.08.30 20:05:05.655,1.52104,1.52135,1.50,1.13
2013.08.30 20:05:10.035,1.52104,1.52137,1.88,2.29
2013.08.30 20:05:11.265,1.52109,1.52137,1.50,2.07
2013.08.30 20:05:24.805,1.52109,1.52137,1.50,2.07
2013.08.30 20:05:25.495,1.52109,1.52137,1.50,1.54
2013.08.30 20:05:29.498,1.52109,1.52137,1.50,1.32
2013.08.30 20:05:30.212,1.52109,1.52138,1.50,1.35
2013.08.30 20:05:56.385,1.52109,1.52141,1.50,1.73
2013.08.30 20:05:56.775,1.52109,1.52141,1.50,1.73
2013.08.30 20:06:01.138,1.52109,1.52142,2.25,2.29
2013.08.30 20:06:01.505,1.52109,1.52142,2.63,2.29
2013.08.30 20:06:10.604,1.52109,1.52145,1.32,1.73
2013.08.30 20:06:12.425,1.52113,1.52147,1.13,1.35
2013.08.30 20:06:12.486,1.52114,1.52145,1.50,1.73
2013.08.30 20:06:12.845,1.52113,1.52141,1.13,1.50
2013.08.30 20:06:13.205,1.52103,1.52137,1.50,1.16
2013.08.30 20:06:13.706,1.52101,1.52137,1.13,1.16
2013.08.30 20:06:14.901,1.52107,1.52138,1.50,1.35
2013.08.30 20:06:24.038,1.52107,1.5214,1.50,1.54
2013.08.30 20:06:24.217,1.52113,1.52143,1.13,1.16
2013.08.30 20:06:24.456,1.52119,1.52149,1.13,4.16
2013.08.30 20:06:25.286,1.52121,1.52148,1.13,1.16
2013.08.30 20:06:25.895,1.52121,1.52151,1.13,1.69
2013.08.30 20:06:26.496,1.52121,1.52151,1.13,1.16
2013.08.30 20:06:27.376,1.52121,1.52151,1.88,1.16
2013.08.30 20:06:27.737,1.52121,1.5215,1.13,1.16
2013.08.30 20:06:27.859,1.52121,1.52151,1.13,1.91
2013.08.30 20:06:28.646,1.52123,1.52151,1.50,2.29
2013.08.30 20:06:30.495,1.52123,1.52153,1.50,1.54
2013.08.30 20:06:30.735,1.52123,1.52151,1.88,1.16
2013.08.30 20:06:32.266,1.52127,1.52155,2.07,1.35
2013.08.30 20:06:32.386,1.52128,1.52158,1.32,1.35
2013.08.30 20:06:32.877,1.52128,1.52158,1.32,1.73
2013.08.30 20:06:41.175,1.52128,1.52164,2.82,1.73
2013.08.30 20:06:41.415,1.52129,1.52165,1.69,1.50
2013.08.30 20:06:42.066,1.52132,1.52165,1.69,1.73
2013.08.30 20:06:42.828,1.52136,1.52165,1.50,1.35
2013.08.30 20:06:43.815,1.52135,1.52167,1.69,1.35
2013.08.30 20:06:45.247,1.52139,1.52168,1.50,1.35
2013.08.30 20:06:48.455,1.52139,1.52168,1.50,1.35
2013.08.30 20:06:49.562,1.52144,1.52175,1.13,1.05
2013.08.30 20:06:49.628,1.52144,1.52181,1.13,2.33
2013.08.30 20:06:49.755,1.52144,1.52181,1.13,1.50
2013.08.30 20:06:50.317,1.52144,1.52183,1.88,1.35
2013.08.30 20:06:50.376,1.52144,1.52183,1.88,1.35
2013.08.30 20:06:50.887,1.52148,1.52184,1.50,1.73
2013.08.30 20:06:51.687,1.5215,1.52184,1.50,1.73
2013.08.30 20:06:52.077,1.52156,1.52186,3.19,1.35
2013.08.30 20:06:52.136,1.52156,1.52186,3.19,1.35
2013.08.30 20:06:52.196,1.52161,1.52189,1.69,1.73
2013.08.30 20:06:52.315,1.52172,1.52206,1.13,1.50
2013.08.30 20:06:52.375,1.52168,1.52201,4.32,1.50
2013.08.30 20:06:52.437,1.52168,1.52202,4.32,1.50
2013.08.30 20:06:52.676,1.52172,1.52202,1.13,1.50
2013.08.30 20:06:52.975,1.52172,1.5221,1.13,1.73
2013.08.30 20:06:53.467,1.52174,1.52211,1.13,1.73
2013.08.30 20:06:53.825,1.52177,1.52211,1.13,1.73
2013.08.30 20:06:54.936,1.52177,1.52202,1.32,1.50
2013.08.30 20:06:54.996,1.52177,1.52202,1.69,1.73
2013.08.30 20:06:55.355,1.52177,1.52211,2.44,1.73
2013.08.30 20:06:55.477,1.52177,1.52202,2.44,1.73
2013.08.30 20:06:55.655,1.52182,1.52202,2.07,1.50
2013.08.30 20:06:56.016,1.52188,1.52221,1.69,1.73
2013.08.30 20:06:56.137,1.52185,1.52221,1.32,1.73
2013.08.30 20:06:56.255,1.52185,1.52221,1.32,1.73
2013.08.30 20:06:56.315,1.52184,1.52218,1.32,1.58
2013.08.30 20:06:56.436,1.52185,1.52218,1.32,1.58
2013.08.30 20:07:04.695,1.52183,1.52211,1.13,1.73
2013.08.30 20:07:04.935,1.52183,1.52211,1.13,1.73
2013.08.30 20:07:05.116,1.52183,1.52216,1.32,1.73
2013.08.30 20:07:15.696,1.52184,1.52214,1.50,1.58
2013.08.30 20:07:16.475,1.52184,1.52214,1.50,1.58
2013.08.30 20:07:17.953,1.52184,1.52214,2.63,1.58
2013.08.30 20:07:18.146,1.52184,1.52216,3.38,1.73
2013.08.30 20:07:18.666,1.52184,1.52213,2.63,1.58
2013.08.30 20:07:19.166,1.52181,1.52213,1.50,1.58
2013.08.30 20:07:28.346,1.52179,1.52206,1.50,1.73
2013.08.30 20:07:30.065,1.52178,1.52206,1.88,1.73
2013.08.30 20:07:30.725,1.52178,1.52202,2.07,1.73
2013.08.30 20:07:31.085,1.52178,1.52202,1.69,1.73
2013.08.30 20:07:32.417,1.52177,1.52209,1.32,1.50
2013.08.30 20:07:32.655,1.5218,1.52214,1.32,1.50
2013.08.30 20:07:36.986,1.52182,1.52214,1.69,1.50
2013.08.30 20:07:38.366,1.52179,1.52214,2.82,1.50
2013.08.30 20:07:39.225,1.52181,1.52216,1.69,1.58
2013.08.30 20:07:39.525,1.5218,1.52216,2.44,2.33
2013.08.30 20:07:39.946,1.52179,1.52211,2.07,1.73
2013.08.30 20:07:40.006,1.52179,1.52211,1.88,1.73
2013.08.30 20:07:40.545,1.52172,1.52206,1.13,1.73
2013.08.30 20:07:41.025,1.52172,1.52206,1.13,1.73
2013.08.30 20:07:41.865,1.52172,1.52206,1.88,1.73
2013.08.30 20:07:43.235,1.52172,1.52208,2.82,1.50
2013.08.30 20:07:43.596,1.52177,1.52208,1.13,1.58
2013.08.30 20:07:43.656,1.52177,1.52208,1.13,1.58
2013.08.30 20:07:44.016,1.52177,1.52208,1.32,1.58
2013.08.30 20:07:45.407,1.52177,1.52208,1.32,1.58
2013.08.30 20:07:51.767,1.52177,1.52208,1.13,1.58
2013.08.30 20:07:53.915,1.52176,1.52208,1.13,1.58
2013.08.30 20:07:54.025,1.52176,1.52208,1.13,1.58
2013.08.30 20:07:54.148,1.52176,1.52208,1.13,1.58
2013.08.30 20:07:54.457,1.52175,1.52206,1.13,1.73
2013.08.30 20:07:54.739,1.52176,1.52208,1.13,1.58
2013.08.30 20:07:54.809,1.52175,1.52206,1.13,1.73
2013.08.30 20:07:55.135,1.52176,1.52208,1.13,1.58
2013.08.30 20:07:58.318,1.52176,1.52208,1.13,1.58
2013.08.30 20:07:58.497,1.52176,1.52208,1.13,1.58
2013.08.30 20:08:12.176,1.52176,1.52208,1.13,1.58
2013.08.30 20:08:13.026,1.52184,1.52213,1.69,1.58
2013.08.30 20:08:13.145,1.5219,1.52221,1.13,1.35
2013.08.30 20:08:14.396,1.52202,1.52217,1.13,1.50
2013.08.30 20:08:14.577,1.52208,1.52214,1.13,1.73
2013.08.30 20:08:14.636,1.52208,1.52224,1.13,2.48
2013.08.30 20:08:14.757,1.52208,1.52225,1.13,2.25
2013.08.30 20:08:14.816,1.52208,1.52239,1.13,1.13
2013.08.30 20:08:14.995,1.52209,1.52241,1.13,1.32
2013.08.30 20:08:15.768,1.52209,1.52244,1.13,2.07
2013.08.30 20:08:18.595,1.52213,1.52241,1.50,1.16
2013.08.30 20:08:24.864,1.52213,1.52237,1.50,1.16
2013.08.30 20:08:28.745,1.52213,1.5224,1.50,1.16
2013.08.30 20:08:30.095,1.52213,1.52237,1.50,1.16
2013.08.30 20:08:31.185,1.52213,1.52239,1.50,1.54
2013.08.30 20:08:35.768,1.52204,1.52236,1.88,1.16
2013.08.30 20:08:35.836,1.52204,1.52236,1.50,1.16
2013.08.30 20:08:35.956,1.52204,1.52235,1.50,1.16
2013.08.30 20:08:36.255,1.52199,1.52232,1.50,1.69
2013.08.30 20:08:36.796,1.52202,1.52232,1.50,1.16
2013.08.30 20:08:37.127,1.52199,1.52231,1.50,1.16
2013.08.30 20:08:38.546,1.52202,1.52229,1.50,1.35
2013.08.30 20:08:40.345,1.52194,1.52228,1.50,1.16
2013.08.30 20:08:40.406,1.5219,1.52224,1.58,1.69
2013.08.30 20:08:40.526,1.5219,1.52217,1.13,1.69
2013.08.30 20:08:40.705,1.52186,1.52217,1.50,1.69
2013.08.30 20:08:40.886,1.52183,1.52217,1.50,1.69
2013.08.30 20:08:41.546,1.5218,1.52211,1.13,1.50
2013.08.30 20:08:43.315,1.52184,1.52211,1.50,1.73
2013.08.30 20:08:43.486,1.52184,1.52211,1.50,1.73
2013.08.30 20:08:47.225,1.52184,1.52211,1.50,1.73
2013.08.30 20:08:50.156,1.52184,1.5221,1.50,1.16
2013.08.30 20:08:50.456,1.52184,1.52211,1.50,1.35
2013.08.30 20:08:50.576,1.52184,1.52218,1.88,1.16
2013.08.30 20:08:50.816,1.52184,1.52221,1.88,1.69
2013.08.30 20:08:51.056,1.52184,1.52221,1.88,2.44
2013.08.30 20:08:51.425,1.52184,1.52219,2.63,1.16
2013.08.30 20:08:52.086,1.52184,1.52216,2.25,1.73
2013.08.30 20:08:52.146,1.52184,1.52218,2.25,1.16
2013.08.30 20:08:54.165,1.52185,1.52216,1.13,1.16
2013.08.30 20:08:55.335,1.52185,1.52221,1.13,1.16
2013.08.30 20:08:59.815,1.52185,1.52216,1.13,1.16
2013.08.30 20:09:00.246,1.52185,1.5222,1.13,1.16
2013.08.30 20:09:03.326,1.52184,1.52216,1.88,1.16
2013.08.30 20:09:04.965,1.52184,1.52219,1.88,1.16
2013.08.30 20:09:05.726,1.52184,1.52216,1.88,1.35
2013.08.30 20:09:07.856,1.52193,1.52217,1.50,1.35
2013.08.30 20:09:07.978,1.52193,1.52225,1.13,1.16
2013.08.30 20:09:08.096,1.52189,1.52221,1.88,1.16
2013.08.30 20:09:08.276,1.52186,1.52216,1.50,1.69
2013.08.30 20:09:08.395,1.52184,1.52215,2.63,1.54
2013.08.30 20:09:08.696,1.52184,1.52215,1.88,1.54
2013.08.30 20:09:08.937,1.52181,1.52213,1.28,1.69
2013.08.30 20:09:09.295,1.52179,1.52213,1.50,1.69
2013.08.30 20:09:09.676,1.52179,1.52213,1.50,1.69
2013.08.30 20:09:10.034,1.52179,1.52211,1.50,1.69
2013.08.30 20:09:10.345,1.52179,1.5221,1.50,1.16
2013.08.30 20:09:10.595,1.52179,1.5221,1.88,1.16
2013.08.30 20:09:14.155,1.52179,1.52211,1.88,1.91
2013.08.30 20:09:15.035,1.52179,1.52209,1.13,1.50
2013.08.30 20:09:15.419,1.52184,1.52211,1.50,1.16
2013.08.30 20:09:15.537,1.52184,1.52211,1.50,1.16
2013.08.30 20:09:16.076,1.52188,1.52214,1.50,1.35
2013.08.30 20:09:16.195,1.52189,1.52216,1.50,1.54
2013.08.30 20:09:20.296,1.52189,1.52216,1.50,1.73
2013.08.30 20:09:20.679,1.52189,1.52216,1.50,1.73
2013.08.30 20:09:23.988,1.52185,1.52216,1.50,2.10
2013.08.30 20:09:27.565,1.52189,1.52216,1.50,1.73
2013.08.30 20:09:28.160,1.52189,1.5222,1.50,1.35
2013.08.30 20:09:28.286,1.52188,1.5222,1.50,1.35
2013.08.30 20:09:28.465,1.52189,1.5222,1.50,1.35
2013.08.30 20:09:43.686,1.52189,1.52213,1.50,1.16
2013.08.30 20:09:43.986,1.52176,1.52211,1.13,1.16
2013.08.30 20:09:44.346,1.52166,1.5221,1.50,1.16
2013.08.30 20:09:44.626,1.52166,1.5221,1.50,1.16
2013.08.30 20:09:45.026,1.52166,1.52206,1.50,1.73
2013.08.30 20:09:45.522,1.52166,1.52206,1.50,1.73
2013.08.30 20:09:45.926,1.52166,1.52206,1.50,1.73
2013.08.30 20:09:46.564,1.52166,1.52206,1.50,1.73
2013.08.30 20:09:48.916,1.52167,1.52199,1.13,1.16
2013.08.30 20:09:49.216,1.52167,1.52205,1.13,1.16
2013.08.30 20:09:50.697,1.5216,1.52187,1.13,1.13
2013.08.30 20:09:50.756,1.52158,1.52187,1.13,1.13
