2013.08.28 11:01:24.884,1.50537,1.50551,1.13,1.32
2013.08.28 11:01:27.482,1.50539,1.50555,1.50,1.69
2013.08.28 11:01:28.252,1.50544,1.50556,1.50,1.32
2013.08.28 11:01:28.790,1.50549,1.50561,1.13,2.44
2013.08.28 11:01:28.983,1.50547,1.50561,1.13,1.32
2013.08.28 11:01:29.163,1.50549,1.50561,1.50,1.32
2013.08.28 11:01:29.523,1.50557,1.50571,1.13,1.13
2013.08.28 11:01:29.942,1.50559,1.50575,1.50,1.69
2013.08.28 11:01:30.242,1.50564,1.50578,1.13,2.07
2013.08.28 11:01:30.302,1.50564,1.50578,1.13,1.32
2013.08.28 11:01:30.604,1.50565,1.50576,1.13,1.13
2013.08.28 11:01:30.845,1.50559,1.50575,1.13,1.13
2013.08.28 11:01:31.093,1.50559,1.50575,1.13,1.88
2013.08.28 11:01:31.466,1.50559,1.50575,1.13,1.50
2013.08.28 11:01:31.583,1.50559,1.50575,1.13,1.13
2013.08.28 11:01:32.132,1.50561,1.50577,1.13,1.88
2013.08.28 11:01:32.682,1.50561,1.50577,1.13,2.82
2013.08.28 11:01:33.473,1.5056,1.50576,1.50,1.69
2013.08.28 11:01:36.123,1.50561,1.50572,1.50,1.13
2013.08.28 11:01:36.674,1.50559,1.50572,1.13,2.07
2013.08.28 11:01:38.502,1.50559,1.50573,1.13,1.32
2013.08.28 11:01:38.744,1.50562,1.50575,1.13,1.32
2013.08.28 11:01:38.806,1.50563,1.50577,1.50,2.07
2013.08.28 11:01:38.983,1.50563,1.50577,1.13,2.44
2013.08.28 11:01:39.834,1.50563,1.50577,1.13,2.44
2013.08.28 11:01:39.954,1.50563,1.50577,1.13,2.44
2013.08.28 11:01:40.456,1.50561,1.50576,1.88,1.32
2013.08.28 11:01:42.613,1.50563,1.50576,1.13,1.13
2013.08.28 11:01:43.473,1.50563,1.50577,1.13,1.13
2013.08.28 11:01:44.143,1.50568,1.5058,1.13,2.44
2013.08.28 11:01:44.683,1.50568,1.5058,1.13,1.69
2013.08.28 11:01:44.802,1.50564,1.50578,1.13,1.32
2013.08.28 11:01:45.104,1.50561,1.5057,1.50,1.50
2013.08.28 11:01:45.462,1.50558,1.50567,3.71,1.32
2013.08.28 11:01:45.585,1.50554,1.50566,1.50,2.25
2013.08.28 11:01:45.702,1.50549,1.50566,1.50,2.25
2013.08.28 11:01:46.002,1.50552,1.50566,1.13,2.25
2013.08.28 11:01:46.843,1.50554,1.50569,1.50,2.07
2013.08.28 11:01:46.965,1.50554,1.50571,1.88,2.82
2013.08.28 11:01:47.453,1.50557,1.50571,1.50,1.32
2013.08.28 11:01:48.135,1.50557,1.50571,1.50,1.13
2013.08.28 11:01:48.645,1.50554,1.5057,1.65,2.07
2013.08.28 11:01:48.763,1.5055,1.50562,1.27,1.13
2013.08.28 11:01:48.883,1.50549,1.50562,1.27,1.69
2013.08.28 11:01:49.004,1.50549,1.50562,1.50,1.69
2013.08.28 11:01:49.586,1.50549,1.50564,1.88,1.32
2013.08.28 11:01:49.953,1.50546,1.5056,1.13,1.32
2013.08.28 11:01:50.013,1.50544,1.50558,2.25,1.13
2013.08.28 11:01:50.192,1.50542,1.50553,1.13,1.13
2013.08.28 11:01:50.253,1.5054,1.50552,1.08,1.88
2013.08.28 11:01:50.492,1.50536,1.50551,1.65,1.50
2013.08.28 11:01:50.793,1.50535,1.50548,1.69,1.50
2013.08.28 11:01:50.853,1.50534,1.50547,1.50,1.50
2013.08.28 11:01:50.913,1.50534,1.50546,1.50,1.13
2013.08.28 11:01:51.092,1.50532,1.50546,1.13,1.88
2013.08.28 11:01:51.364,1.50534,1.50545,1.13,1.13
2013.08.28 11:01:51.724,1.50534,1.50549,1.13,2.63
2013.08.28 11:01:51.902,1.50534,1.50549,1.13,2.63
2013.08.28 11:01:53.113,1.50534,1.50549,1.13,1.69
2013.08.28 11:01:54.263,1.50534,1.50547,1.13,1.13
2013.08.28 11:01:54.787,1.5053,1.50547,1.13,1.88
2013.08.28 11:01:55.326,1.5053,1.50546,1.88,1.13
2013.08.28 11:01:55.453,1.5053,1.50545,1.13,1.50
2013.08.28 11:01:55.812,1.50529,1.50543,1.50,1.13
2013.08.28 11:01:56.393,1.50529,1.50544,1.50,1.50
2013.08.28 11:01:57.103,1.50531,1.50543,1.13,1.13
2013.08.28 11:01:57.223,1.50531,1.50544,1.13,2.07
2013.08.28 11:01:57.342,1.50534,1.50542,1.13,1.88
2013.08.28 11:01:58.724,1.50534,1.50542,1.13,1.50
2013.08.28 11:01:59.164,1.50534,1.50542,1.13,1.50
2013.08.28 11:01:59.293,1.50537,1.50546,1.13,1.88
2013.08.28 11:01:59.412,1.50534,1.50547,1.13,1.88
2013.08.28 11:01:59.532,1.50533,1.50546,1.13,1.13
2013.08.28 11:02:00.072,1.50534,1.50545,1.13,1.50
2013.08.28 11:02:00.192,1.50534,1.50547,1.13,1.50
2013.08.28 11:02:00.866,1.50534,1.50547,1.13,1.13
2013.08.28 11:02:01.052,1.50534,1.50548,1.13,1.50
2013.08.28 11:02:01.773,1.50534,1.50551,1.50,3.53
2013.08.28 11:02:01.833,1.5054,1.50551,1.13,1.13
2013.08.28 11:02:02.194,1.50541,1.50554,1.88,1.13
2013.08.28 11:02:02.313,1.50544,1.50557,1.50,1.69
2013.08.28 11:02:04.532,1.50544,1.50559,1.13,1.32
2013.08.28 11:02:05.473,1.50549,1.5056,1.13,1.69
2013.08.28 11:02:05.593,1.50548,1.5056,1.13,1.32
2013.08.28 11:02:05.713,1.50545,1.50559,1.88,1.32
2013.08.28 11:02:06.222,1.50545,1.50559,1.50,1.32
2013.08.28 11:02:08.664,1.50549,1.5056,1.13,2.07
2013.08.28 11:02:08.962,1.50544,1.50558,1.50,1.32
2013.08.28 11:02:11.663,1.50545,1.50558,1.13,1.32
2013.08.28 11:02:12.502,1.50545,1.50558,1.13,1.32
2013.08.28 11:02:14.905,1.50549,1.50558,1.13,1.13
2013.08.28 11:02:15.212,1.50554,1.50571,2.63,2.07
2013.08.28 11:02:15.752,1.50558,1.50571,1.13,1.32
2013.08.28 11:02:22.765,1.50557,1.50573,1.50,1.13
2013.08.28 11:02:23.833,1.50557,1.50573,1.50,1.13
2013.08.28 11:02:24.073,1.50559,1.50573,1.13,1.13
2013.08.28 11:02:28.562,1.50559,1.50573,1.13,1.32
2013.08.28 11:02:33.722,1.50562,1.50575,1.13,2.07
2013.08.28 11:02:34.563,1.50562,1.50576,1.13,1.32
2013.08.28 11:02:34.742,1.50559,1.50572,1.13,1.50
2013.08.28 11:02:34.862,1.50554,1.50569,2.25,1.50
2013.08.28 11:02:35.043,1.50554,1.50568,1.13,1.32
2013.08.28 11:02:35.582,1.50553,1.50566,1.13,1.32
2013.08.28 11:02:39.786,1.50551,1.50566,1.13,1.69
2013.08.28 11:02:39.974,1.50553,1.50567,1.13,1.50
2013.08.28 11:02:40.033,1.50557,1.5057,1.88,1.69
2013.08.28 11:02:40.393,1.50561,1.50574,1.13,1.13
2013.08.28 11:02:40.453,1.50561,1.50576,1.13,1.69
2013.08.28 11:02:40.693,1.50563,1.50574,1.13,1.13
2013.08.28 11:02:41.223,1.50561,1.50574,1.13,1.13
2013.08.28 11:02:41.374,1.50561,1.50576,1.13,1.69
2013.08.28 11:02:41.493,1.50563,1.50578,1.13,2.40
2013.08.28 11:02:41.673,1.50563,1.50578,1.13,2.40
2013.08.28 11:02:42.249,1.50559,1.50576,1.88,1.32
2013.08.28 11:02:43.312,1.50563,1.50577,1.13,1.88
2013.08.28 11:02:43.433,1.50563,1.50578,1.50,1.88
2013.08.28 11:02:43.613,1.50567,1.50581,1.13,1.88
2013.08.28 11:02:43.673,1.50569,1.50581,1.50,1.88
2013.08.28 11:02:44.009,1.50569,1.50581,2.25,1.88
2013.08.28 11:02:44.762,1.5057,1.50581,1.13,1.13
2013.08.28 11:02:46.184,1.50568,1.50577,1.50,1.13
2013.08.28 11:02:46.374,1.50564,1.50576,1.13,1.13
2013.08.28 11:02:46.433,1.50564,1.50577,1.13,1.13
2013.08.28 11:02:46.493,1.50563,1.50581,1.88,1.88
2013.08.28 11:02:46.552,1.50564,1.50581,1.50,1.88
2013.08.28 11:02:46.853,1.50567,1.50582,1.13,2.07
2013.08.28 11:02:48.912,1.50565,1.50581,1.50,1.13
2013.08.28 11:02:49.213,1.50564,1.5058,1.13,2.97
2013.08.28 11:02:49.273,1.50564,1.50578,1.13,1.09
2013.08.28 11:02:49.572,1.50563,1.5058,2.25,3.34
2013.08.28 11:02:50.083,1.50563,1.5058,2.25,3.53
2013.08.28 11:02:51.662,1.50564,1.50577,1.13,1.13
2013.08.28 11:02:52.022,1.50564,1.50577,1.13,1.69
2013.08.28 11:02:52.202,1.50564,1.50578,2.25,1.32
2013.08.28 11:02:52.262,1.50567,1.50581,1.50,3.00
2013.08.28 11:02:52.382,1.50569,1.50581,1.13,1.50
2013.08.28 11:02:52.623,1.50572,1.50588,1.13,2.07
2013.08.28 11:02:56.443,1.50569,1.50586,3.00,1.13
2013.08.28 11:02:58.993,1.50572,1.50586,1.13,1.13
2013.08.28 11:02:59.055,1.50573,1.50587,1.50,1.13
2013.08.28 11:02:59.412,1.50581,1.50591,1.13,1.50
2013.08.28 11:02:59.593,1.50579,1.50591,2.25,1.50
2013.08.28 11:03:00.020,1.50579,1.50592,1.50,1.13
2013.08.28 11:03:00.145,1.50579,1.50596,1.88,1.50
2013.08.28 11:03:00.203,1.50579,1.50594,1.13,1.50
2013.08.28 11:03:02.452,1.50579,1.50594,1.13,1.69
2013.08.28 11:03:02.812,1.50579,1.50593,1.13,1.50
2013.08.28 11:03:02.992,1.50579,1.50593,1.13,2.25
2013.08.28 11:03:03.293,1.50579,1.50591,1.13,1.50
2013.08.28 11:03:03.353,1.50579,1.50591,1.13,1.50
2013.08.28 11:03:03.472,1.50579,1.50591,1.13,1.50
2013.08.28 11:03:04.342,1.50579,1.50593,1.13,2.25
2013.08.28 11:03:04.852,1.50579,1.50594,1.13,2.44
2013.08.28 11:03:07.253,1.50576,1.50591,1.13,1.13
2013.08.28 11:03:07.577,1.50576,1.5059,1.13,1.13
2013.08.28 11:03:08.823,1.50576,1.50592,1.13,1.69
2013.08.28 11:03:11.343,1.50582,1.50589,1.13,1.50
2013.08.28 11:03:11.405,1.50574,1.50589,1.50,1.50
2013.08.28 11:03:11.468,1.50574,1.50587,1.13,1.50
2013.08.28 11:03:11.595,1.50572,1.50586,1.13,1.32
2013.08.28 11:03:11.663,1.5057,1.50586,1.13,1.69
2013.08.28 11:03:11.964,1.50569,1.50583,1.13,1.13
2013.08.28 11:03:12.493,1.50569,1.50582,1.13,1.13
2013.08.28 11:03:13.083,1.50565,1.50581,1.88,1.13
2013.08.28 11:03:13.384,1.50562,1.50576,1.32,1.88
2013.08.28 11:03:13.744,1.50553,1.5057,1.50,1.32
2013.08.28 11:03:14.195,1.50556,1.50572,1.13,1.69
2013.08.28 11:03:14.503,1.50559,1.50571,1.13,1.13
2013.08.28 11:03:15.042,1.50559,1.50571,1.13,1.13
2013.08.28 11:03:15.883,1.50561,1.50577,1.13,2.07
2013.08.28 11:03:15.944,1.50562,1.50576,1.50,1.69
2013.08.28 11:03:16.487,1.50563,1.50576,1.13,1.13
2013.08.28 11:03:16.553,1.50562,1.50576,1.13,1.50
2013.08.28 11:03:16.672,1.50562,1.50576,1.13,1.13
2013.08.28 11:03:17.292,1.5056,1.50576,1.88,1.13
2013.08.28 11:03:19.984,1.50562,1.50576,1.13,1.13
2013.08.28 11:03:20.702,1.5056,1.50576,1.88,1.50
2013.08.28 11:03:21.174,1.5056,1.50578,1.88,1.32
2013.08.28 11:03:21.234,1.50569,1.50579,1.13,1.32
2013.08.28 11:03:21.305,1.50571,1.50584,1.13,1.32
2013.08.28 11:03:21.484,1.50579,1.50591,1.88,1.32
2013.08.28 11:03:21.962,1.50579,1.50596,1.50,2.44
2013.08.28 11:03:22.883,1.50578,1.50591,1.50,1.13
2013.08.28 11:03:22.944,1.50575,1.50591,2.07,1.13
2013.08.28 11:03:23.063,1.50576,1.50591,1.69,1.13
2013.08.28 11:03:23.182,1.50576,1.50591,1.69,1.13
2013.08.28 11:03:23.244,1.50577,1.50591,1.88,1.13
2013.08.28 11:03:23.783,1.50579,1.50595,1.13,1.50
2013.08.28 11:03:24.143,1.50577,1.50593,1.50,1.88
2013.08.28 11:03:24.263,1.50575,1.5059,2.07,1.13
2013.08.28 11:03:24.563,1.50572,1.50589,1.69,1.88
2013.08.28 11:03:34.434,1.50573,1.50587,1.13,2.63
2013.08.28 11:03:34.554,1.50569,1.50583,1.13,2.63
2013.08.28 11:03:34.674,1.50569,1.50583,1.13,3.38
2013.08.28 11:03:34.972,1.50564,1.50578,1.13,3.01
2013.08.28 11:03:35.592,1.50558,1.50574,2.82,2.63
2013.08.28 11:03:35.966,1.50558,1.50575,2.82,1.13
2013.08.28 11:03:36.022,1.50558,1.50575,2.82,1.13
2013.08.28 11:03:36.143,1.50558,1.50575,2.82,1.13
2013.08.28 11:03:36.622,1.5056,1.50575,1.32,1.13
2013.08.28 11:03:37.354,1.50558,1.50575,2.07,1.13
2013.08.28 11:03:37.474,1.50556,1.50572,1.13,2.26
2013.08.28 11:03:37.533,1.50554,1.50571,1.13,2.63
2013.08.28 11:03:37.772,1.50552,1.50569,1.69,2.25
2013.08.28 11:03:37.893,1.50552,1.50566,1.69,1.13
2013.08.28 11:03:38.252,1.50549,1.50566,1.32,1.88
2013.08.28 11:03:38.613,1.50554,1.50567,2.25,1.13
2013.08.28 11:03:38.915,1.50554,1.50566,1.50,1.13
2013.08.28 11:03:38.976,1.50553,1.50566,1.88,1.13
2013.08.28 11:03:39.823,1.50552,1.50569,1.13,1.69
2013.08.28 11:03:39.883,1.50552,1.50569,1.88,1.32
2013.08.28 11:03:40.063,1.50554,1.50571,1.13,1.50
2013.08.28 11:03:40.964,1.50554,1.50569,1.50,1.13
2013.08.28 11:03:41.323,1.50558,1.50571,1.13,1.13
2013.08.28 11:03:43.232,1.50559,1.50576,1.13,2.44
2013.08.28 11:03:43.534,1.50559,1.50573,1.13,1.13
2013.08.28 11:03:46.242,1.50559,1.50574,1.50,1.50
2013.08.28 11:03:46.362,1.50559,1.50574,1.50,1.13
2013.08.28 11:03:46.603,1.50562,1.50577,1.13,1.13
2013.08.28 11:03:46.782,1.50561,1.50577,1.88,1.13
2013.08.28 11:03:47.322,1.50561,1.50577,1.50,1.13
2013.08.28 11:03:47.442,1.50561,1.50577,1.50,1.13
2013.08.28 11:03:48.533,1.50562,1.50574,1.13,1.50
2013.08.28 11:03:48.715,1.50559,1.50569,1.13,1.50
2013.08.28 11:03:48.775,1.50557,1.50565,2.25,1.50
2013.08.28 11:03:49.012,1.50543,1.50556,1.13,1.50
2013.08.28 11:03:49.073,1.50539,1.50556,3.94,1.88
2013.08.28 11:03:49.314,1.50539,1.50553,2.82,1.13
2013.08.28 11:03:49.492,1.50539,1.50553,1.13,1.88
2013.08.28 11:03:49.792,1.50539,1.50553,1.13,1.50
2013.08.28 11:03:50.385,1.50539,1.50553,1.50,1.50
2013.08.28 11:03:50.447,1.50536,1.50553,1.88,2.25
2013.08.28 11:03:50.636,1.50534,1.5055,2.44,1.13
2013.08.28 11:03:50.707,1.50534,1.50549,2.07,1.13
2013.08.28 11:03:51.015,1.50535,1.50549,1.50,1.88
2013.08.28 11:03:51.193,1.50535,1.50548,1.50,1.50
