2013.08.29 21:06:30.394,1.52436,1.52483,1.50,1.69
2013.08.29 21:06:30.694,1.52425,1.52477,1.50,1.69
2013.08.29 21:06:30.753,1.52417,1.52465,4.50,1.13
2013.08.29 21:06:30.873,1.52408,1.52471,1.13,1.50
2013.08.29 21:06:30.933,1.52408,1.52471,1.13,1.50
2013.08.29 21:06:31.113,1.52396,1.52471,1.13,1.88
2013.08.29 21:06:31.713,1.52393,1.52471,4.50,1.50
2013.08.29 21:06:34.353,1.52392,1.52471,4.50,1.50
2013.08.29 21:06:35.254,1.52394,1.52471,4.50,1.50
2013.08.29 21:06:35.570,1.52396,1.52471,4.50,1.50
2013.08.29 21:06:37.424,1.52398,1.52471,4.50,1.50
2013.08.29 21:06:46.413,1.52397,1.52475,4.50,1.13
2013.08.29 21:06:51.993,1.52399,1.52476,4.50,1.50
2013.08.29 21:06:54.992,1.52397,1.52466,4.50,1.50
2013.08.29 21:06:55.613,1.52417,1.52466,1.50,1.50
2013.08.29 21:06:55.973,1.52443,1.52493,1.13,1.50
2013.08.29 21:06:58.073,1.52439,1.5248,1.05,1.50
2013.08.29 21:06:58.433,1.52434,1.52455,1.05,1.50
2013.08.29 21:06:58.493,1.52409,1.52455,1.05,2.25
2013.08.29 21:06:58.613,1.52401,1.52455,1.05,3.00
2013.08.29 21:06:58.913,1.5239,1.52455,1.32,3.00
2013.08.29 21:06:59.433,1.5239,1.52445,1.32,1.50
2013.08.29 21:06:59.934,1.5239,1.52444,1.32,1.13
2013.08.29 21:07:00.293,1.52387,1.52441,4.50,1.13
2013.08.29 21:07:00.503,1.52387,1.52439,4.50,1.13
2013.08.29 21:07:01.052,1.52387,1.52439,4.50,1.50
2013.08.29 21:07:04.463,1.52386,1.52438,1.13,1.50
2013.08.29 21:07:04.523,1.52389,1.52438,4.50,1.50
2013.08.29 21:07:04.643,1.52389,1.52451,4.50,1.05
2013.08.29 21:07:04.943,1.52389,1.52456,4.50,1.13
2013.08.29 21:07:05.003,1.52389,1.52459,4.50,1.13
2013.08.29 21:07:05.063,1.52432,1.52459,0.38,1.13
2013.08.29 21:07:05.423,1.52444,1.52484,1.13,1.50
2013.08.29 21:07:06.094,1.52445,1.52484,1.13,1.50
2013.08.29 21:07:57.803,1.52449,1.5249,1.13,1.50
2013.08.29 21:07:57.923,1.52446,1.52486,1.13,1.13
2013.08.29 21:08:06.158,1.52436,1.52489,1.13,1.13
2013.08.29 21:08:19.197,1.52446,1.52486,1.13,1.13
2013.08.29 21:08:46.293,1.52448,1.52484,1.13,1.13
2013.08.29 21:09:05.614,1.52447,1.52476,1.13,1.13
2013.08.29 21:09:05.853,1.52439,1.5247,1.13,1.13
2013.08.29 21:09:15.893,1.52442,1.52471,1.13,1.13
2013.08.29 21:09:16.434,1.52442,1.52482,1.13,1.50
2013.08.29 21:09:17.107,1.52442,1.52485,1.13,1.13
2013.08.29 21:09:17.561,1.52442,1.52482,1.13,1.50
2013.08.29 21:09:20.124,1.52442,1.52485,1.13,1.13
2013.08.29 21:09:23.214,1.52442,1.52484,1.13,1.50
2013.08.29 21:09:31.623,1.52442,1.52485,1.13,1.13
2013.08.29 21:09:32.132,1.52444,1.52487,1.13,1.50
2013.08.29 21:09:33.763,1.52439,1.52488,1.13,1.50
2013.08.29 21:09:36.923,1.5245,1.52493,1.13,1.13
2013.08.29 21:09:36.984,1.5245,1.52493,1.13,1.13
2013.08.29 21:09:37.523,1.52454,1.52496,1.13,1.50
2013.08.29 21:09:41.314,1.52461,1.52504,1.69,4.50
2013.08.29 21:09:41.554,1.52484,1.52525,1.13,1.13
2013.08.29 21:09:43.233,1.52462,1.5252,1.13,4.50
2013.08.29 21:09:43.293,1.52461,1.5252,1.50,4.50
2013.08.29 21:09:43.534,1.52458,1.52517,1.13,4.50
2013.08.29 21:09:44.074,1.52449,1.52517,1.88,4.88
2013.08.29 21:09:44.433,1.52452,1.52517,1.13,1.13
2013.08.29 21:09:46.325,1.52452,1.52506,1.13,1.50
2013.08.29 21:09:46.624,1.52449,1.52516,1.88,4.50
2013.08.29 21:09:46.743,1.5246,1.52516,1.13,4.50
2013.08.29 21:09:46.933,1.5246,1.52517,1.13,1.13
2013.08.29 21:09:47.173,1.52453,1.52517,1.13,1.13
2013.08.29 21:09:59.814,1.5245,1.52516,1.13,1.50
2013.08.29 21:10:02.823,1.52452,1.52516,1.13,1.50
2013.08.29 21:10:11.683,1.52449,1.52511,1.13,1.50
2013.08.29 21:10:11.805,1.52447,1.52511,1.13,1.50
2013.08.29 21:10:15.235,1.52447,1.52513,1.13,4.50
2013.08.29 21:10:15.295,1.52449,1.52516,1.13,4.88
2013.08.29 21:10:15.574,1.52453,1.52519,1.13,4.50
2013.08.29 21:10:17.533,1.52453,1.52518,1.13,4.50
2013.08.29 21:10:21.652,1.52453,1.52518,1.13,4.50
2013.08.29 21:10:25.287,1.5246,1.52518,1.13,4.50
2013.08.29 21:10:25.349,1.52464,1.52525,1.50,1.13
2013.08.29 21:10:25.418,1.52496,1.52525,1.13,1.13
2013.08.29 21:10:25.485,1.52484,1.52525,1.13,1.13
2013.08.29 21:10:25.963,1.52484,1.52529,1.13,1.50
2013.08.29 21:10:26.084,1.52489,1.52531,1.50,1.50
2013.08.29 21:10:26.345,1.52489,1.52531,1.50,1.50
2013.08.29 21:10:26.524,1.52504,1.52546,1.13,1.50
2013.08.29 21:10:26.643,1.52504,1.52546,1.13,1.50
2013.08.29 21:10:26.764,1.52504,1.52546,1.13,1.50
2013.08.29 21:10:26.883,1.52504,1.52546,1.13,1.50
2013.08.29 21:10:27.064,1.52504,1.52546,1.13,1.50
2013.08.29 21:10:27.183,1.52504,1.52546,1.13,1.50
2013.08.29 21:10:27.804,1.52504,1.52546,1.13,1.50
2013.08.29 21:10:28.105,1.52479,1.52547,1.50,4.69
2013.08.29 21:10:28.225,1.52471,1.52537,1.50,5.44
2013.08.29 21:10:28.403,1.5247,1.52533,1.50,1.69
2013.08.29 21:10:28.918,1.52463,1.52533,1.13,1.69
2013.08.29 21:10:29.474,1.52463,1.52533,1.13,1.69
2013.08.29 21:10:31.003,1.52463,1.52533,1.13,1.69
2013.08.29 21:10:32.413,1.52461,1.5253,1.13,1.69
2013.08.29 21:10:36.330,1.52464,1.52526,1.50,1.69
2013.08.29 21:10:36.454,1.52481,1.52531,1.13,1.69
2013.08.29 21:10:36.574,1.52482,1.52534,1.13,1.69
2013.08.29 21:10:36.994,1.52482,1.52536,1.13,2.44
2013.08.29 21:10:37.053,1.52482,1.52536,1.13,1.69
2013.08.29 21:10:37.114,1.52483,1.52542,1.13,1.69
2013.08.29 21:10:37.294,1.52483,1.52542,1.88,1.69
2013.08.29 21:10:37.783,1.52484,1.52539,1.13,4.69
2013.08.29 21:10:37.965,1.52471,1.52538,1.13,2.07
2013.08.29 21:10:40.075,1.52471,1.52532,1.50,1.69
2013.08.29 21:10:40.133,1.52507,1.52532,0.75,1.69
2013.08.29 21:10:40.194,1.52491,1.52538,1.13,1.13
2013.08.29 21:10:40.254,1.52495,1.52541,1.50,1.69
2013.08.29 21:10:40.374,1.5249,1.52541,1.13,5.44
2013.08.29 21:10:40.733,1.52475,1.52526,1.05,1.69
2013.08.29 21:10:40.793,1.52464,1.52526,1.43,1.69
2013.08.29 21:10:40.853,1.52461,1.52526,1.13,1.69
2013.08.29 21:10:41.162,1.52461,1.52526,1.13,1.69
2013.08.29 21:10:41.468,1.52461,1.52516,1.13,1.69
2013.08.29 21:10:42.634,1.5246,1.52515,1.13,1.69
2013.08.29 21:10:43.184,1.52458,1.52513,1.13,1.69
2013.08.29 21:10:45.163,1.52458,1.52513,1.13,1.69
2013.08.29 21:10:47.873,1.52458,1.52513,1.13,1.69
2013.08.29 21:10:48.803,1.52457,1.52513,1.13,1.69
2013.08.29 21:10:49.796,1.52457,1.52512,1.13,1.69
2013.08.29 21:10:50.163,1.52459,1.52514,1.13,3.19
2013.08.29 21:10:50.550,1.52459,1.5251,1.13,2.44
2013.08.29 21:10:51.303,1.52457,1.52513,1.13,2.07
2013.08.29 21:10:51.870,1.52457,1.52513,1.13,1.69
2013.08.29 21:10:53.713,1.52458,1.52513,1.13,1.69
2013.08.29 21:10:53.833,1.52458,1.52517,1.13,1.13
2013.08.29 21:10:53.955,1.52461,1.52517,1.13,1.13
2013.08.29 21:10:54.618,1.52459,1.52524,1.13,1.69
2013.08.29 21:11:00.793,1.52461,1.52521,1.13,1.50
2013.08.29 21:11:01.804,1.52461,1.52521,1.13,1.50
2013.08.29 21:11:02.421,1.52457,1.52521,1.88,1.69
2013.08.29 21:11:03.274,1.52457,1.52521,1.13,1.69
2013.08.29 21:11:04.944,1.52458,1.52523,1.13,1.13
2013.08.29 21:11:05.134,1.52458,1.52517,1.13,1.69
2013.08.29 21:11:05.515,1.52456,1.52513,1.50,1.69
2013.08.29 21:11:05.753,1.52456,1.52516,1.50,1.50
2013.08.29 21:11:08.283,1.52456,1.52515,1.50,1.69
2013.08.29 21:11:11.573,1.52456,1.52516,1.13,2.44
2013.08.29 21:11:13.146,1.52456,1.52514,1.13,1.69
2013.08.29 21:11:15.153,1.52455,1.52516,1.13,1.69
2013.08.29 21:11:18.975,1.52455,1.52514,1.13,1.69
2013.08.29 21:11:22.013,1.52454,1.52521,1.13,2.07
2013.08.29 21:11:23.056,1.52455,1.52513,1.13,1.50
2013.08.29 21:11:24.803,1.52455,1.52513,1.13,1.50
2013.08.29 21:11:25.180,1.52455,1.52513,1.13,1.50
2013.08.29 21:11:33.705,1.52457,1.52513,1.13,1.69
2013.08.29 21:11:33.883,1.5245,1.52508,1.13,1.50
2013.08.29 21:11:39.955,1.52459,1.52486,1.13,0.75
2013.08.29 21:11:40.075,1.52461,1.52515,1.69,2.44
2013.08.29 21:11:40.194,1.52459,1.5251,1.13,1.69
2013.08.29 21:11:40.254,1.52449,1.5251,1.50,1.69
2013.08.29 21:11:40.493,1.52449,1.5251,1.13,1.69
2013.08.29 21:11:41.008,1.52449,1.52516,1.69,2.07
2013.08.29 21:11:44.765,1.52455,1.52507,1.32,1.69
2013.08.29 21:11:44.883,1.52454,1.52511,1.13,1.69
2013.08.29 21:11:53.226,1.52454,1.52516,1.13,1.69
2013.08.29 21:11:53.284,1.52454,1.52509,1.13,1.69
2013.08.29 21:11:53.585,1.52454,1.52509,1.13,1.69
2013.08.29 21:11:54.214,1.52454,1.52505,1.13,1.69
2013.08.29 21:11:56.443,1.52454,1.52511,1.13,1.13
2013.08.29 21:11:56.504,1.52454,1.52506,1.13,1.69
2013.08.29 21:12:00.755,1.52454,1.52512,1.13,1.50
2013.08.29 21:12:01.340,1.52454,1.52511,1.13,1.13
2013.08.29 21:12:01.694,1.52454,1.52511,1.13,1.13
2013.08.29 21:12:02.011,1.52454,1.52502,1.13,2.44
2013.08.29 21:12:02.524,1.52454,1.52503,1.13,2.44
2013.08.29 21:12:03.134,1.52454,1.52506,1.13,1.69
2013.08.29 21:12:03.253,1.52454,1.52504,1.13,1.69
2013.08.29 21:12:04.519,1.52454,1.52504,1.13,1.69
2013.08.29 21:12:05.493,1.52454,1.52506,1.13,1.69
2013.08.29 21:12:07.153,1.52454,1.52504,1.13,1.69
2013.08.29 21:12:09.364,1.52454,1.52499,1.13,2.44
2013.08.29 21:12:09.544,1.52454,1.52504,1.13,1.69
2013.08.29 21:12:10.354,1.52454,1.52509,1.13,1.32
2013.08.29 21:12:11.585,1.52449,1.52509,1.13,1.13
2013.08.29 21:12:11.705,1.52451,1.52514,1.13,1.13
2013.08.29 21:12:11.826,1.52455,1.52514,1.13,1.13
2013.08.29 21:12:17.013,1.52454,1.52521,1.88,1.13
2013.08.29 21:12:17.134,1.52454,1.52514,1.88,1.69
2013.08.29 21:12:18.704,1.52459,1.52512,1.13,1.69
2013.08.29 21:12:19.434,1.52459,1.52521,1.13,1.13
2013.08.29 21:12:20.864,1.52454,1.52521,1.13,1.13
2013.08.29 21:12:21.284,1.52454,1.52518,1.50,4.50
2013.08.29 21:12:21.344,1.52454,1.52511,1.50,1.13
2013.08.29 21:12:23.424,1.52454,1.52511,1.13,1.32
2013.08.29 21:12:23.944,1.52454,1.52508,1.13,1.69
2013.08.29 21:12:24.484,1.52454,1.52509,1.13,1.69
2013.08.29 21:12:28.385,1.52454,1.52505,1.13,1.69
2013.08.29 21:12:31.171,1.52454,1.52511,1.13,1.88
2013.08.29 21:12:38.454,1.52454,1.52502,1.13,2.44
2013.08.29 21:12:40.929,1.52454,1.52506,1.13,2.44
2013.08.29 21:12:41.174,1.52454,1.52504,1.13,3.19
2013.08.29 21:12:41.534,1.52447,1.525,1.13,1.69
2013.08.29 21:12:42.924,1.52454,1.52504,1.13,3.19
2013.08.29 21:12:46.129,1.52454,1.52496,1.13,2.44
2013.08.29 21:12:46.454,1.52457,1.52504,1.13,3.19
2013.08.29 21:12:47.795,1.52457,1.52504,1.13,1.69
2013.08.29 21:12:48.542,1.52457,1.52502,1.13,1.69
2013.08.29 21:12:51.154,1.52457,1.52503,1.13,1.69
2013.08.29 21:12:51.274,1.52457,1.52507,1.13,1.32
2013.08.29 21:12:51.454,1.52457,1.52503,1.13,1.69
2013.08.29 21:12:53.294,1.52454,1.52503,1.13,1.69
2013.08.29 21:12:53.359,1.52454,1.52503,1.13,1.69
2013.08.29 21:12:59.016,1.52454,1.5251,1.13,1.32
2013.08.29 21:12:59.534,1.52454,1.5251,1.13,1.32
2013.08.29 21:13:00.374,1.52454,1.5251,1.13,1.32
2013.08.29 21:13:01.495,1.52454,1.5251,1.13,1.13
2013.08.29 21:13:08.029,1.52449,1.52502,1.13,1.69
2013.08.29 21:13:11.965,1.52449,1.52501,1.13,1.69
2013.08.29 21:13:15.225,1.52449,1.52505,1.13,1.69
2013.08.29 21:13:15.729,1.52449,1.52505,1.13,1.69
2013.08.29 21:13:17.485,1.52449,1.52506,1.13,1.88
2013.08.29 21:13:17.995,1.52449,1.52506,1.13,1.50
2013.08.29 21:13:26.264,1.52449,1.52505,1.13,1.69
2013.08.29 21:13:28.970,1.52449,1.52506,1.13,1.69
2013.08.29 21:13:29.094,1.52449,1.52503,1.13,1.69
2013.08.29 21:13:29.774,1.52449,1.52506,1.32,1.50
2013.08.29 21:13:38.845,1.52449,1.52506,1.13,1.50
2013.08.29 21:13:40.695,1.52454,1.52511,1.13,1.88
2013.08.29 21:13:41.352,1.52449,1.52506,1.13,1.50
2013.08.29 21:13:42.485,1.52449,1.52506,1.13,1.50
2013.08.29 21:13:53.194,1.52449,1.525,1.13,1.69
2013.08.29 21:13:54.245,1.52443,1.52497,1.13,1.69
2013.08.29 21:13:54.386,1.52443,1.525,1.13,1.50
2013.08.29 21:13:56.184,1.52449,1.52506,1.13,1.50
2013.08.29 21:13:56.244,1.52457,1.5251,1.13,1.13
2013.08.29 21:13:57.306,1.52444,1.52501,1.88,1.50
2013.08.29 21:14:12.455,1.52449,1.52506,1.13,2.44
2013.08.29 21:14:12.514,1.52449,1.52504,1.13,1.69
2013.08.29 21:14:14.485,1.52457,1.52504,1.13,1.69
2013.08.29 21:14:14.606,1.52457,1.52509,1.13,1.69
2013.08.29 21:14:15.354,1.52453,1.52509,1.13,1.69
2013.08.29 21:14:15.415,1.52453,1.52506,1.13,1.69
2013.08.29 21:14:15.475,1.52453,1.52506,1.13,1.69
2013.08.29 21:14:16.034,1.52453,1.52509,1.13,1.69
2013.08.29 21:14:17.224,1.52449,1.52504,1.13,1.69
2013.08.29 21:14:17.524,1.5245,1.5251,1.13,2.07
2013.08.29 21:14:20.244,1.5245,1.52508,1.13,1.69
2013.08.29 21:14:21.444,1.52453,1.52501,1.32,1.69
2013.08.29 21:14:21.993,1.52453,1.52501,1.32,1.69
2013.08.29 21:14:22.614,1.52452,1.52501,1.13,1.69
2013.08.29 21:14:22.794,1.5245,1.52495,1.32,2.07
2013.08.29 21:14:25.235,1.52453,1.52499,1.13,1.50
2013.08.29 21:14:25.544,1.52453,1.52496,1.32,1.32
2013.08.29 21:14:27.154,1.52453,1.52501,1.32,1.13
2013.08.29 21:14:27.336,1.52462,1.52511,1.13,1.50
2013.08.29 21:14:41.145,1.52462,1.52511,1.13,1.50
2013.08.29 21:14:50.237,1.52459,1.52511,1.13,1.50
2013.08.29 21:14:51.525,1.52459,1.52511,1.13,1.50
2013.08.29 21:15:00.174,1.52468,1.52512,1.13,1.50
2013.08.29 21:15:18.578,1.52464,1.5252,1.13,1.50
2013.08.29 21:15:18.646,1.52464,1.52521,1.13,1.50
2013.08.29 21:15:19.154,1.52464,1.52521,1.13,1.50
2013.08.29 21:15:22.044,1.52464,1.52521,1.13,1.50
2013.08.29 21:15:30.762,1.52464,1.52521,1.13,1.50
2013.08.29 21:15:31.284,1.52464,1.52521,1.13,1.50
2013.08.29 21:15:34.310,1.52471,1.5253,1.13,1.13
2013.08.29 21:15:36.082,1.52471,1.52525,1.13,1.69
2013.08.29 21:15:36.384,1.5247,1.52513,1.13,1.69
2013.08.29 21:15:40.191,1.52469,1.52513,1.13,1.50
2013.08.29 21:15:46.174,1.52469,1.52511,1.13,1.50
2013.08.29 21:15:46.845,1.52464,1.52509,1.13,1.50
2013.08.29 21:15:48.645,1.52469,1.52509,1.13,1.50
2013.08.29 21:15:48.705,1.5247,1.52513,1.13,1.50
2013.08.29 21:15:51.656,1.52469,1.52515,1.13,1.50
2013.08.29 21:15:51.775,1.52469,1.52516,1.13,1.50
2013.08.29 21:15:52.194,1.52469,1.52526,1.13,1.50
2013.08.29 21:16:00.675,1.52469,1.52524,1.13,1.69
2013.08.29 21:16:01.205,1.52469,1.52521,1.13,1.69
2013.08.29 21:16:01.942,1.52469,1.52524,1.13,1.69
2013.08.29 21:16:03.214,1.52469,1.52524,1.13,1.69
2013.08.29 21:16:18.755,1.52471,1.5253,1.13,1.69
2013.08.29 21:16:19.235,1.52471,1.52529,1.13,1.69
2013.08.29 21:16:20.075,1.52469,1.52525,1.13,1.69
2013.08.29 21:16:21.469,1.52469,1.52524,1.13,1.69
