2013.08.29 20:00:16.747,1.52349,1.52368,1.88,1.50
2013.08.29 20:00:17.296,1.52348,1.52365,1.13,1.50
2013.08.29 20:00:17.476,1.52349,1.52367,1.50,1.50
2013.08.29 20:00:19.288,1.52346,1.52364,1.69,1.13
2013.08.29 20:00:19.869,1.52347,1.52364,1.50,1.13
2013.08.29 20:00:20.467,1.52348,1.52366,1.50,1.88
2013.08.29 20:00:20.587,1.52346,1.52366,1.50,2.25
2013.08.29 20:00:22.157,1.52347,1.52364,1.50,1.13
2013.08.29 20:00:22.717,1.52348,1.52365,1.50,1.88
2013.08.29 20:00:23.268,1.52349,1.52367,2.25,1.13
2013.08.29 20:00:23.447,1.52351,1.52368,1.50,1.28
2013.08.29 20:00:26.467,1.52349,1.52367,2.25,1.13
2013.08.29 20:00:34.418,1.52349,1.52364,1.50,1.13
2013.08.29 20:00:34.488,1.52344,1.52361,1.88,1.50
2013.08.29 20:00:34.607,1.52344,1.52361,1.88,1.50
2013.08.29 20:00:34.667,1.52347,1.52363,1.13,1.69
2013.08.29 20:00:34.974,1.52344,1.52361,1.13,2.25
2013.08.29 20:00:35.038,1.52343,1.52361,1.50,2.25
2013.08.29 20:00:36.322,1.52343,1.5236,1.50,1.13
2013.08.29 20:00:36.917,1.52343,1.52361,1.50,2.82
2013.08.29 20:00:37.197,1.52343,1.5236,1.50,1.13
2013.08.29 20:00:39.957,1.52343,1.52361,1.50,2.25
2013.08.29 20:00:40.757,1.52343,1.5236,2.25,1.50
2013.08.29 20:00:41.116,1.5234,1.52357,1.50,1.50
2013.08.29 20:00:44.437,1.52344,1.52359,1.13,1.50
2013.08.29 20:00:44.557,1.52344,1.52361,1.88,2.25
2013.08.29 20:00:44.737,1.52344,1.52359,1.13,1.50
2013.08.29 20:00:45.068,1.52344,1.52357,1.13,1.50
2013.08.29 20:00:47.467,1.52344,1.52359,1.13,1.88
2013.08.29 20:00:47.708,1.52344,1.5236,1.88,1.13
2013.08.29 20:00:47.767,1.52346,1.52363,1.50,2.44
2013.08.29 20:00:48.323,1.52346,1.52364,1.50,1.69
2013.08.29 20:00:51.416,1.52345,1.52363,1.50,2.07
2013.08.29 20:00:51.948,1.52345,1.52363,1.50,2.82
2013.08.29 20:00:54.727,1.52345,1.52363,1.50,2.07
2013.08.29 20:00:57.102,1.52346,1.52363,1.50,1.32
2013.08.29 20:00:57.171,1.52346,1.52363,1.50,1.13
2013.08.29 20:00:58.317,1.52346,1.52363,1.50,1.13
2013.08.29 20:01:01.148,1.52344,1.52361,1.88,1.32
2013.08.29 20:01:01.507,1.52344,1.52361,1.13,1.32
2013.08.29 20:01:07.887,1.52339,1.5236,1.13,1.13
2013.08.29 20:01:08.007,1.52337,1.5236,1.32,1.13
2013.08.29 20:01:08.366,1.52334,1.52355,2.07,1.88
2013.08.29 20:01:08.487,1.52334,1.52355,1.13,2.07
2013.08.29 20:01:11.737,1.52334,1.52353,1.50,1.88
2013.08.29 20:01:12.158,1.52333,1.52351,1.50,2.44
2013.08.29 20:01:14.298,1.52333,1.5235,1.50,1.13
2013.08.29 20:01:14.621,1.52333,1.52347,1.50,1.50
2013.08.29 20:01:17.277,1.5233,1.52347,1.50,1.50
2013.08.29 20:01:21.177,1.5233,1.52346,1.50,1.13
2013.08.29 20:01:21.538,1.52326,1.52341,1.50,1.13
2013.08.29 20:01:21.844,1.52328,1.52344,1.50,1.69
2013.08.29 20:01:22.855,1.52328,1.52343,1.50,1.13
2013.08.29 20:01:22.917,1.52331,1.52346,1.50,1.13
2013.08.29 20:01:23.276,1.52331,1.52346,1.50,1.13
2013.08.29 20:01:23.917,1.52332,1.52349,1.50,1.95
2013.08.29 20:01:24.037,1.52335,1.52351,1.50,1.32
2013.08.29 20:01:24.097,1.52335,1.52351,1.50,1.69
2013.08.29 20:01:24.216,1.52334,1.52351,1.50,2.44
2013.08.29 20:01:24.517,1.52334,1.52351,2.25,2.07
2013.08.29 20:01:25.057,1.52335,1.52351,1.50,1.32
2013.08.29 20:01:30.813,1.52335,1.52351,1.50,1.50
2013.08.29 20:01:31.116,1.52333,1.52348,1.50,1.50
2013.08.29 20:01:39.978,1.52331,1.52346,1.50,1.13
2013.08.29 20:02:04.747,1.52331,1.52346,1.50,1.13
2013.08.29 20:02:05.191,1.52331,1.52346,1.50,1.13
2013.08.29 20:02:24.270,1.52332,1.52348,1.50,1.50
2013.08.29 20:02:25.138,1.52331,1.52346,1.50,1.13
2013.08.29 20:02:27.717,1.52332,1.52346,1.50,1.13
2013.08.29 20:02:28.279,1.52333,1.52348,1.50,1.50
2013.08.29 20:02:28.457,1.52334,1.5235,1.50,1.32
2013.08.29 20:02:28.577,1.52334,1.52351,1.50,2.25
2013.08.29 20:02:29.817,1.52334,1.52351,1.50,1.88
2013.08.29 20:02:33.378,1.52335,1.52351,1.50,1.13
2013.08.29 20:02:33.497,1.52334,1.5235,1.50,1.50
2013.08.29 20:02:33.557,1.52333,1.52348,1.50,1.50
2013.08.29 20:02:42.818,1.5233,1.52348,1.50,2.25
2013.08.29 20:02:47.224,1.52329,1.52346,1.50,1.88
2013.08.29 20:02:47.797,1.5233,1.52347,1.50,1.88
2013.08.29 20:02:52.347,1.5233,1.52346,1.50,1.32
2013.08.29 20:02:53.110,1.5233,1.52346,1.50,2.07
2013.08.29 20:02:54.178,1.52329,1.52346,1.50,2.07
2013.08.29 20:02:55.856,1.5233,1.52346,1.50,1.13
2013.08.29 20:02:56.157,1.52323,1.5235,1.69,2.44
2013.08.29 20:02:56.223,1.52321,1.52346,1.32,1.13
2013.08.29 20:02:58.520,1.52321,1.52346,2.07,1.13
2013.08.29 20:03:00.234,1.52324,1.52346,1.50,1.13
2013.08.29 20:03:00.357,1.52324,1.52346,2.25,1.13
2013.08.29 20:03:04.967,1.5233,1.52346,1.50,1.13
2013.08.29 20:03:08.077,1.52329,1.52346,1.50,1.13
2013.08.29 20:03:20.008,1.52327,1.52346,1.50,1.88
2013.08.29 20:03:26.298,1.52327,1.52345,1.50,1.13
2013.08.29 20:03:26.929,1.52328,1.52345,1.50,1.13
2013.08.29 20:03:30.297,1.52328,1.52346,1.50,1.88
2013.08.29 20:03:41.708,1.5233,1.52346,1.50,1.13
2013.08.29 20:03:45.377,1.52329,1.52346,1.50,1.88
2013.08.29 20:03:45.918,1.52328,1.52346,1.50,1.88
2013.08.29 20:03:50.530,1.52328,1.52346,1.50,2.07
2013.08.29 20:03:51.125,1.5233,1.52341,1.50,1.13
2013.08.29 20:04:03.947,1.52327,1.52345,1.50,1.13
2013.08.29 20:04:04.008,1.52321,1.5234,2.07,1.13
2013.08.29 20:04:04.068,1.52321,1.52339,1.50,1.13
2013.08.29 20:04:04.129,1.52321,1.52339,1.50,1.13
2013.08.29 20:04:06.257,1.52318,1.52341,1.69,2.63
2013.08.29 20:04:10.204,1.52319,1.5234,1.69,1.50
2013.08.29 20:04:21.567,1.52321,1.52339,1.50,1.13
2013.08.29 20:04:22.977,1.52324,1.52339,1.13,1.13
2013.08.29 20:04:23.518,1.52322,1.5234,1.50,1.50
2013.08.29 20:04:23.827,1.52324,1.52341,1.50,1.50
2013.08.29 20:04:23.947,1.52321,1.52339,1.50,1.13
2013.08.29 20:04:25.437,1.52319,1.52336,1.50,1.13
2013.08.29 20:04:28.538,1.52319,1.52336,3.19,1.13
2013.08.29 20:04:28.601,1.52326,1.52341,1.50,1.50
2013.08.29 20:04:28.719,1.52321,1.52339,2.44,1.13
2013.08.29 20:04:31.808,1.52321,1.52336,2.44,1.13
2013.08.29 20:04:31.990,1.52329,1.52346,1.69,1.13
2013.08.29 20:04:32.538,1.52329,1.52347,1.69,1.50
2013.08.29 20:04:32.847,1.52329,1.52347,1.50,1.50
2013.08.29 20:04:33.028,1.52325,1.52341,1.50,1.13
2013.08.29 20:04:36.384,1.5233,1.52346,1.50,1.50
2013.08.29 20:04:42.639,1.52331,1.52348,1.50,2.25
2013.08.29 20:05:01.517,1.52332,1.52348,1.50,2.44
2013.08.29 20:05:04.387,1.52332,1.52348,1.50,2.44
2013.08.29 20:05:20.567,1.52333,1.52348,1.50,1.13
2013.08.29 20:05:21.268,1.52333,1.52351,1.50,2.63
2013.08.29 20:05:25.860,1.52333,1.52348,1.50,1.13
2013.08.29 20:05:25.920,1.52329,1.52347,2.25,1.13
2013.08.29 20:05:26.341,1.52334,1.52347,1.50,2.25
2013.08.29 20:05:26.828,1.52332,1.52347,1.50,1.50
2013.08.29 20:05:27.347,1.52332,1.52347,1.50,1.50
2013.08.29 20:05:32.877,1.52326,1.52347,1.32,1.32
2013.08.29 20:05:35.807,1.52331,1.52347,1.50,1.32
2013.08.29 20:05:46.807,1.52331,1.52346,1.50,1.13
2013.08.29 20:05:53.667,1.52332,1.52346,1.50,1.32
2013.08.29 20:06:00.520,1.52332,1.52345,1.50,1.32
2013.08.29 20:06:00.580,1.52332,1.52346,1.50,1.32
2013.08.29 20:06:00.768,1.52329,1.52346,1.50,1.50
2013.08.29 20:06:01.010,1.52328,1.52345,1.50,1.32
2013.08.29 20:06:01.127,1.52329,1.52345,1.50,1.13
2013.08.29 20:06:01.668,1.52329,1.52345,1.50,1.32
2013.08.29 20:06:01.728,1.52329,1.52345,1.50,1.32
2013.08.29 20:06:02.792,1.52329,1.52345,1.50,1.13
2013.08.29 20:06:02.977,1.52329,1.52345,1.50,1.13
2013.08.29 20:06:04.467,1.52329,1.52345,1.50,1.13
2013.08.29 20:06:24.976,1.52329,1.52337,1.50,1.13
2013.08.29 20:06:25.158,1.52323,1.52341,1.13,2.44
2013.08.29 20:06:25.218,1.52323,1.52341,1.88,1.50
2013.08.29 20:06:25.278,1.52323,1.52342,1.88,1.88
2013.08.29 20:06:26.277,1.52329,1.52346,1.50,2.59
2013.08.29 20:06:29.159,1.52325,1.52342,1.50,1.13
2013.08.29 20:06:29.218,1.52325,1.52342,1.50,1.13
2013.08.29 20:06:35.608,1.52324,1.52342,1.88,1.88
2013.08.29 20:06:46.708,1.52324,1.52342,2.63,1.13
2013.08.29 20:06:48.057,1.52327,1.52342,1.50,1.13
2013.08.29 20:06:48.568,1.52328,1.52342,1.50,1.13
2013.08.29 20:06:55.257,1.52327,1.52342,1.50,1.13
2013.08.29 20:06:55.759,1.52326,1.52342,1.50,1.13
2013.08.29 20:07:02.067,1.52325,1.52342,1.50,1.13
2013.08.29 20:07:02.617,1.52324,1.52342,2.63,1.88
2013.08.29 20:07:04.128,1.52324,1.52342,1.88,1.88
2013.08.29 20:07:04.457,1.52324,1.5234,1.13,1.50
2013.08.29 20:07:07.628,1.52324,1.52342,1.88,1.50
2013.08.29 20:07:12.741,1.52325,1.52342,1.50,1.50
2013.08.29 20:07:20.168,1.52326,1.52344,1.50,1.13
2013.08.29 20:07:20.529,1.52328,1.52346,1.50,1.69
2013.08.29 20:07:26.668,1.52326,1.52344,1.69,1.50
2013.08.29 20:07:30.187,1.52326,1.52346,1.50,1.50
2013.08.29 20:07:30.568,1.52328,1.52347,1.50,2.25
2013.08.29 20:07:43.437,1.52331,1.52347,1.50,1.50
2013.08.29 20:07:49.718,1.5233,1.52347,1.50,1.50
2013.08.29 20:07:49.778,1.5233,1.52347,1.50,1.50
2013.08.29 20:07:50.318,1.52331,1.52348,1.13,1.88
2013.08.29 20:07:56.057,1.52331,1.5235,1.88,1.88
2013.08.29 20:07:58.869,1.52331,1.52349,1.88,1.50
2013.08.29 20:07:59.958,1.52331,1.52349,1.50,1.13
2013.08.29 20:08:02.028,1.52332,1.52349,1.50,1.13
2013.08.29 20:08:07.828,1.52331,1.52349,2.07,1.13
2013.08.29 20:08:10.848,1.52331,1.52347,1.69,1.13
2013.08.29 20:08:17.360,1.52322,1.52347,1.32,1.50
2013.08.29 20:08:17.869,1.52322,1.52346,1.32,1.13
2013.08.29 20:08:17.927,1.52321,1.52346,2.07,1.13
2013.08.29 20:08:22.078,1.52323,1.5235,1.69,1.69
2013.08.29 20:08:24.337,1.52323,1.5235,1.69,1.69
2013.08.29 20:08:26.567,1.52325,1.5235,1.32,1.50
2013.08.29 20:08:38.189,1.52325,1.52351,1.32,1.95
2013.08.29 20:08:39.327,1.52325,1.52351,1.32,1.58
2013.08.29 20:08:48.228,1.52327,1.52351,1.32,1.77
2013.08.29 20:08:48.757,1.52327,1.52351,1.32,1.58
2013.08.29 20:08:53.238,1.52327,1.52351,1.32,1.77
2013.08.29 20:08:54.148,1.52327,1.52351,1.32,1.58
2013.08.29 20:08:55.687,1.52325,1.5235,1.32,1.32
2013.08.29 20:09:02.035,1.52324,1.5235,2.07,1.32
2013.08.29 20:09:02.097,1.52324,1.5235,1.69,1.32
2013.08.29 20:09:05.569,1.52324,1.52351,2.07,2.82
2013.08.29 20:09:05.888,1.52324,1.52351,2.25,2.44
2013.08.29 20:09:12.038,1.52324,1.52351,2.07,2.44
2013.08.29 20:09:15.827,1.52329,1.52352,1.32,1.50
2013.08.29 20:09:22.727,1.52325,1.52351,1.32,1.50
2013.08.29 20:09:33.488,1.52325,1.52351,1.32,1.50
2013.08.29 20:09:35.798,1.52325,1.52351,1.32,2.25
2013.08.29 20:09:41.877,1.52329,1.52353,1.32,1.50
2013.08.29 20:09:42.410,1.52329,1.52355,1.13,3.57
2013.08.29 20:09:50.671,1.52326,1.52352,1.32,1.50
2013.08.29 20:10:01.778,1.52325,1.52352,1.32,1.69
2013.08.29 20:10:02.457,1.52329,1.52352,1.13,1.69
2013.08.29 20:10:05.273,1.52329,1.52351,1.32,1.50
2013.08.29 20:10:12.407,1.52329,1.52351,2.07,1.50
2013.08.29 20:10:13.197,1.52329,1.52354,2.44,1.88
2013.08.29 20:10:13.689,1.52329,1.52354,2.44,1.50
2013.08.29 20:10:14.118,1.52334,1.52355,1.13,1.50
2013.08.29 20:10:24.258,1.52334,1.52354,1.13,1.65
2013.08.29 20:10:28.796,1.52333,1.52351,1.32,1.65
2013.08.29 20:10:28.858,1.52336,1.52355,1.13,1.35
2013.08.29 20:10:28.918,1.52336,1.52356,1.13,1.73
2013.08.29 20:10:28.979,1.5234,1.52356,1.13,1.73
2013.08.29 20:10:29.040,1.52334,1.52356,1.50,1.73
2013.08.29 20:10:29.587,1.52335,1.52361,1.69,1.13
2013.08.29 20:10:45.557,1.52334,1.52356,1.69,1.13
2013.08.29 20:10:51.887,1.52334,1.52356,1.50,1.50
2013.08.29 20:10:52.307,1.52334,1.52356,1.32,1.50
2013.08.29 20:10:53.868,1.52336,1.52356,1.50,1.32
2013.08.29 20:10:54.049,1.52339,1.52359,1.69,1.13
2013.08.29 20:10:54.347,1.52336,1.52356,1.32,1.13
2013.08.29 20:10:54.768,1.52336,1.52356,1.32,1.13
2013.08.29 20:10:55.119,1.52336,1.52356,1.32,1.73
2013.08.29 20:10:55.438,1.52339,1.52359,1.32,1.35
2013.08.29 20:11:02.268,1.52339,1.52359,1.13,1.35
2013.08.29 20:11:05.025,1.52343,1.52359,1.13,1.35
2013.08.29 20:11:05.569,1.52335,1.52356,1.32,1.73
2013.08.29 20:11:05.929,1.52344,1.52359,1.13,1.35
2013.08.29 20:11:08.347,1.52343,1.52359,1.13,1.35
2013.08.29 20:11:11.128,1.52339,1.52356,1.13,1.73
2013.08.29 20:11:11.188,1.52339,1.52356,1.13,2.10
2013.08.29 20:11:11.307,1.52339,1.52356,1.13,2.10
2013.08.29 20:11:11.381,1.52339,1.52356,1.13,2.10
2013.08.29 20:11:11.720,1.52344,1.52358,1.13,1.17
2013.08.29 20:11:20.434,1.52343,1.52356,1.13,1.17
2013.08.29 20:11:30.418,1.52344,1.52359,1.13,2.10
2013.08.29 20:11:34.708,1.52344,1.52361,1.13,1.88
2013.08.29 20:11:34.829,1.52344,1.52361,1.13,1.13
2013.08.29 20:11:34.948,1.52344,1.52362,1.13,1.28
2013.08.29 20:11:35.067,1.52344,1.52364,1.13,1.13
2013.08.29 20:11:35.829,1.52344,1.52368,2.44,1.32
2013.08.29 20:11:36.128,1.52349,1.52368,1.13,1.32
2013.08.29 20:11:38.460,1.52352,1.52371,1.13,1.50
2013.08.29 20:11:38.769,1.52354,1.52376,1.13,2.44
2013.08.29 20:11:38.949,1.52359,1.5238,1.69,4.88
2013.08.29 20:11:39.008,1.52359,1.52383,1.69,1.50
2013.08.29 20:11:39.188,1.52364,1.52386,1.13,1.69
2013.08.29 20:11:39.248,1.52364,1.52387,1.13,1.69
2013.08.29 20:11:41.858,1.52364,1.52387,1.13,1.32
2013.08.29 20:11:43.728,1.52364,1.52385,1.50,1.02
2013.08.29 20:11:51.758,1.52364,1.52386,1.50,1.02
2013.08.29 20:11:51.878,1.52362,1.52382,1.69,1.13
2013.08.29 20:11:51.998,1.52359,1.52383,2.07,1.13
2013.08.29 20:11:52.178,1.52359,1.52386,2.07,1.69
2013.08.29 20:11:52.237,1.52359,1.52386,2.07,1.32
2013.08.29 20:11:52.538,1.52364,1.52386,1.50,1.09
2013.08.29 20:11:52.859,1.52366,1.52386,1.13,1.09
2013.08.29 20:11:57.378,1.52366,1.52391,1.88,3.34
2013.08.29 20:11:57.618,1.52368,1.52391,1.50,2.82
2013.08.29 20:11:58.754,1.52366,1.52391,2.07,2.07
2013.08.29 20:12:00.076,1.52366,1.52391,1.32,2.07
2013.08.29 20:12:00.258,1.52362,1.52387,1.32,1.32
2013.08.29 20:12:00.557,1.52362,1.52386,1.32,1.13
2013.08.29 20:12:03.247,1.52362,1.52386,1.32,1.13
2013.08.29 20:12:03.557,1.5236,1.52386,2.25,1.13
2013.08.29 20:12:03.927,1.5236,1.52386,2.25,1.13
2013.08.29 20:12:04.177,1.5236,1.52386,2.25,1.58
2013.08.29 20:12:04.357,1.5236,1.52386,2.25,1.73
2013.08.29 20:12:04.537,1.5236,1.52386,2.25,1.73
2013.08.29 20:12:32.608,1.52361,1.52386,1.32,1.73
2013.08.29 20:12:37.359,1.5236,1.52386,1.69,1.92
2013.08.29 20:12:39.230,1.5236,1.52381,1.69,1.13
2013.08.29 20:12:40.728,1.52359,1.52379,1.69,1.13
2013.08.29 20:12:41.268,1.52359,1.52379,1.69,1.13
2013.08.29 20:12:44.160,1.52362,1.52381,1.13,1.13
2013.08.29 20:12:44.233,1.52362,1.52381,1.13,1.13
2013.08.29 20:12:44.737,1.52359,1.52386,2.44,1.92
2013.08.29 20:12:44.918,1.5236,1.52386,1.69,1.54
2013.08.29 20:12:52.851,1.5236,1.52386,1.50,1.54
2013.08.29 20:12:52.969,1.52359,1.52386,1.50,1.54
2013.08.29 20:12:53.328,1.52359,1.52386,1.50,1.54
2013.08.29 20:12:53.388,1.52359,1.52386,1.50,1.54
2013.08.29 20:12:54.126,1.5236,1.52386,1.32,1.35
2013.08.29 20:12:54.368,1.5236,1.52383,1.50,1.35
2013.08.29 20:13:00.802,1.52359,1.52386,2.07,1.54
2013.08.29 20:13:01.421,1.52362,1.52386,1.32,1.35
2013.08.29 20:13:01.488,1.52362,1.52386,1.32,1.35
2013.08.29 20:13:04.589,1.52362,1.52389,1.32,1.69
2013.08.29 20:13:24.338,1.52359,1.52386,2.25,1.69
2013.08.29 20:13:24.458,1.5236,1.52386,1.13,2.07
2013.08.29 20:13:24.518,1.5236,1.52386,1.13,2.07
2013.08.29 20:13:24.578,1.52359,1.52385,1.50,1.32
2013.08.29 20:13:24.638,1.52359,1.52385,1.50,1.69
2013.08.29 20:13:26.532,1.52358,1.52384,1.50,1.32
2013.08.29 20:13:27.188,1.52355,1.52383,1.69,1.32
2013.08.29 20:13:27.247,1.52355,1.52383,1.32,1.32
2013.08.29 20:13:27.428,1.52355,1.52383,1.32,1.32
2013.08.29 20:13:27.608,1.52358,1.52384,1.50,1.32
2013.08.29 20:13:33.538,1.52358,1.52384,1.50,1.32
2013.08.29 20:13:38.178,1.52359,1.52385,1.69,1.32
2013.08.29 20:13:40.968,1.52362,1.5239,1.32,2.44
2013.08.29 20:14:00.298,1.52363,1.52386,1.32,1.13
2013.08.29 20:14:00.418,1.52363,1.52383,1.32,1.13
2013.08.29 20:14:16.698,1.52364,1.52386,1.13,2.07
2013.08.29 20:14:16.898,1.52364,1.52386,1.13,1.32
2013.08.29 20:14:17.318,1.52369,1.52386,1.13,1.69
2013.08.29 20:14:17.558,1.52364,1.52385,1.13,1.32
2013.08.29 20:14:17.804,1.52369,1.52385,1.13,1.32
2013.08.29 20:14:17.988,1.52364,1.52385,1.13,1.32
2013.08.29 20:14:18.348,1.52369,1.52385,1.13,1.32
2013.08.29 20:14:18.528,1.52364,1.52385,1.13,1.32
2013.08.29 20:14:18.768,1.52369,1.52386,1.13,1.69
2013.08.29 20:14:19.068,1.52364,1.52385,1.13,1.32
2013.08.29 20:14:19.658,1.52368,1.52386,1.13,1.69
2013.08.29 20:14:20.199,1.52364,1.52386,1.50,1.69
2013.08.29 20:14:20.318,1.52369,1.52386,1.13,1.69
2013.08.29 20:14:20.618,1.52364,1.52386,1.50,1.69
2013.08.29 20:14:20.738,1.52369,1.52386,1.13,1.69
2013.08.29 20:14:21.098,1.52364,1.52385,1.13,1.32
2013.08.29 20:14:21.278,1.52369,1.52386,1.13,1.69
2013.08.29 20:14:21.519,1.52364,1.52385,1.13,1.32
2013.08.29 20:14:21.819,1.52369,1.52386,1.13,1.69
2013.08.29 20:14:22.058,1.52364,1.52385,1.13,1.32
2013.08.29 20:14:22.298,1.52369,1.52385,1.13,1.32
2013.08.29 20:14:22.485,1.52364,1.52385,1.13,1.32
2013.08.29 20:14:22.848,1.52369,1.52385,1.13,1.32
2013.08.29 20:14:23.028,1.52364,1.52385,1.13,1.32
2013.08.29 20:14:23.268,1.52369,1.52386,1.13,1.69
2013.08.29 20:14:23.508,1.52364,1.52385,1.13,1.32
2013.08.29 20:14:23.811,1.52369,1.52386,1.13,1.69
2013.08.29 20:14:24.058,1.52364,1.52386,1.50,1.69
2013.08.29 20:14:24.238,1.52369,1.52386,1.13,1.69
2013.08.29 20:14:24.598,1.52364,1.52385,1.13,1.32
2013.08.29 20:14:24.838,1.52369,1.52386,1.13,1.69
2013.08.29 20:14:25.018,1.52364,1.52386,1.13,1.32
2013.08.29 20:14:25.138,1.52364,1.52387,1.50,1.32
2013.08.29 20:14:25.257,1.52369,1.52388,1.13,3.19
2013.08.29 20:14:25.798,1.52369,1.52386,1.13,1.32
2013.08.29 20:14:26.038,1.52364,1.52386,1.13,1.32
2013.08.29 20:14:26.158,1.52368,1.52387,1.13,2.07
2013.08.29 20:14:26.398,1.52364,1.52386,1.13,1.32
2013.08.29 20:14:26.588,1.52364,1.52387,1.50,1.69
2013.08.29 20:14:26.768,1.52369,1.52388,1.13,2.82
2013.08.29 20:14:27.129,1.52364,1.52387,1.50,1.69
2013.08.29 20:14:27.248,1.52369,1.52388,1.13,2.44
2013.08.29 20:14:27.607,1.52364,1.52388,1.50,3.19
2013.08.29 20:14:27.788,1.52369,1.52388,1.13,2.07
2013.08.29 20:14:28.148,1.52368,1.52386,1.13,1.32
2013.08.29 20:14:28.208,1.52368,1.52388,1.13,2.82
2013.08.29 20:14:28.508,1.52364,1.52386,1.13,1.32
2013.08.29 20:14:28.568,1.52364,1.52386,1.13,1.32
2013.08.29 20:14:28.688,1.52368,1.52388,1.13,3.19
2013.08.29 20:14:28.868,1.52369,1.52386,1.13,1.32
2013.08.29 20:14:28.988,1.52364,1.52386,1.13,1.32
2013.08.29 20:14:29.048,1.52364,1.52387,1.50,1.32
2013.08.29 20:14:29.348,1.52369,1.52388,1.13,2.44
2013.08.29 20:14:29.648,1.52364,1.52387,1.50,1.32
2013.08.29 20:14:29.769,1.52369,1.52388,1.13,3.19
2013.08.29 20:14:30.068,1.52364,1.52387,1.50,1.32
2013.08.29 20:14:30.308,1.52369,1.52388,1.13,2.07
2013.08.29 20:14:30.608,1.52364,1.52387,1.50,1.32
2013.08.29 20:14:30.728,1.52369,1.52387,1.13,1.32
2013.08.29 20:14:31.088,1.52368,1.52386,1.13,1.32
2013.08.29 20:14:31.148,1.52368,1.52387,1.13,1.32
2013.08.29 20:14:31.388,1.52369,1.52386,1.13,1.32
2013.08.29 20:14:31.508,1.52364,1.52386,1.13,1.32
2013.08.29 20:14:31.568,1.52364,1.52387,1.50,1.32
2013.08.29 20:14:31.748,1.52369,1.52388,1.13,3.19
2013.08.29 20:14:32.109,1.52359,1.52376,1.69,1.13
2013.08.29 20:14:32.468,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:32.528,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:32.828,1.52359,1.52376,1.69,1.13
2013.08.29 20:14:33.068,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:33.188,1.52359,1.52376,1.69,1.13
2013.08.29 20:14:33.429,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:33.728,1.52359,1.52376,1.69,1.13
2013.08.29 20:14:33.968,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:34.268,1.52359,1.52376,1.69,1.13
2013.08.29 20:14:34.508,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:34.808,1.52359,1.52376,1.69,1.13
