2013.08.30 06:00:18.989,1.52344,1.52362,1.13,1.50
2013.08.30 06:00:19.048,1.52347,1.52362,1.50,1.13
2013.08.30 06:00:19.108,1.52352,1.52363,1.13,1.88
2013.08.30 06:00:19.347,1.52344,1.52361,1.13,1.15
2013.08.30 06:00:19.747,1.52342,1.5236,1.88,1.15
2013.08.30 06:00:19.989,1.52345,1.52363,1.13,1.52
2013.08.30 06:00:20.330,1.52346,1.52363,1.13,1.15
2013.08.30 06:00:20.389,1.52348,1.52365,1.69,1.15
2013.08.30 06:00:20.509,1.5235,1.52365,1.13,1.15
2013.08.30 06:00:20.867,1.52355,1.52373,2.25,1.13
2013.08.30 06:00:21.178,1.52357,1.52377,1.50,1.13
2013.08.30 06:00:23.390,1.5236,1.52378,1.13,1.52
2013.08.30 06:00:24.598,1.5236,1.52379,1.50,1.88
2013.08.30 06:00:25.183,1.52362,1.52379,1.13,1.90
2013.08.30 06:00:26.259,1.52356,1.52375,1.13,1.13
2013.08.30 06:00:26.379,1.52355,1.52373,1.13,1.13
2013.08.30 06:00:26.897,1.52355,1.52372,1.13,1.13
2013.08.30 06:00:27.017,1.52355,1.52376,1.50,2.65
2013.08.30 06:00:27.537,1.52359,1.52378,1.50,1.15
2013.08.30 06:00:28.347,1.52358,1.52376,1.13,1.15
2013.08.30 06:00:28.889,1.52354,1.52372,1.13,1.50
2013.08.30 06:00:28.957,1.52351,1.52369,1.88,1.13
2013.08.30 06:00:29.137,1.52354,1.52373,1.88,2.63
2013.08.30 06:00:29.318,1.5236,1.52378,1.13,2.65
2013.08.30 06:00:29.378,1.52361,1.52381,1.69,1.13
2013.08.30 06:00:29.738,1.52351,1.52368,1.13,1.13
2013.08.30 06:00:29.858,1.52351,1.52368,1.48,1.13
2013.08.30 06:00:30.218,1.52357,1.52377,1.50,1.88
2013.08.30 06:00:30.337,1.52357,1.52377,1.50,1.13
2013.08.30 06:00:30.878,1.52357,1.52375,1.13,1.15
2013.08.30 06:00:32.747,1.52358,1.52375,1.13,1.15
2013.08.30 06:00:33.248,1.52358,1.52375,1.13,1.15
2013.08.30 06:00:34.598,1.52358,1.52375,1.13,1.15
2013.08.30 06:00:34.978,1.5236,1.52379,2.25,1.34
2013.08.30 06:00:35.397,1.5236,1.52378,1.88,1.15
2013.08.30 06:00:36.398,1.5236,1.52378,1.88,1.15
2013.08.30 06:00:36.757,1.52362,1.52379,1.13,2.09
2013.08.30 06:00:36.817,1.5236,1.52376,1.50,1.15
2013.08.30 06:00:39.319,1.5236,1.52378,1.88,1.13
2013.08.30 06:00:39.867,1.52362,1.52379,1.13,1.34
2013.08.30 06:00:40.767,1.52362,1.52379,1.13,1.34
2013.08.30 06:00:40.827,1.5236,1.52379,2.25,1.71
2013.08.30 06:00:40.887,1.5236,1.52379,2.25,1.71
2013.08.30 06:00:40.947,1.5236,1.52377,1.88,2.65
2013.08.30 06:00:41.248,1.5236,1.52379,1.88,1.34
2013.08.30 06:00:41.367,1.5236,1.52375,2.44,1.13
2013.08.30 06:00:41.868,1.52361,1.52379,1.32,1.34
2013.08.30 06:00:44.317,1.52361,1.52379,1.32,1.34
2013.08.30 06:00:48.367,1.52359,1.52375,1.50,1.15
2013.08.30 06:00:52.159,1.52359,1.52374,1.69,1.15
2013.08.30 06:00:52.229,1.52358,1.52375,1.13,1.15
2013.08.30 06:00:53.291,1.52359,1.52375,1.69,1.15
2013.08.30 06:00:54.317,1.52359,1.52375,1.69,1.90
2013.08.30 06:01:06.408,1.52359,1.52372,1.69,1.15
2013.08.30 06:01:09.117,1.52359,1.52373,1.69,1.15
2013.08.30 06:01:12.975,1.52359,1.52376,2.07,1.90
2013.08.30 06:01:13.097,1.52359,1.52376,2.07,1.90
2013.08.30 06:01:14.337,1.52359,1.52373,1.69,1.15
2013.08.30 06:01:14.457,1.52359,1.52373,1.69,1.15
2013.08.30 06:01:17.297,1.52356,1.52371,1.32,1.15
2013.08.30 06:01:21.207,1.52355,1.52371,1.32,1.15
2013.08.30 06:01:21.387,1.52355,1.52372,2.44,1.15
2013.08.30 06:01:25.747,1.52358,1.52372,1.32,1.15
2013.08.30 06:01:27.987,1.52356,1.52372,1.32,1.15
2013.08.30 06:01:29.237,1.52354,1.52366,1.69,1.13
2013.08.30 06:01:29.747,1.52352,1.52364,1.32,1.13
2013.08.30 06:01:30.113,1.52349,1.52364,2.07,1.88
2013.08.30 06:01:30.238,1.52349,1.52364,1.69,1.50
2013.08.30 06:01:30.357,1.52346,1.52361,2.44,1.88
2013.08.30 06:01:30.418,1.52342,1.52355,1.69,1.13
2013.08.30 06:01:30.919,1.52341,1.52352,1.32,1.13
2013.08.30 06:01:31.517,1.52338,1.52352,1.32,1.13
2013.08.30 06:01:33.032,1.52338,1.52352,1.32,1.15
2013.08.30 06:01:35.828,1.52335,1.52352,2.07,1.90
2013.08.30 06:01:36.130,1.52331,1.52344,2.07,1.13
2013.08.30 06:01:36.607,1.5233,1.52344,1.32,1.13
2013.08.30 06:01:36.847,1.52328,1.52345,1.32,1.15
2013.08.30 06:01:37.088,1.52328,1.52346,1.69,1.15
2013.08.30 06:01:38.367,1.52328,1.52344,1.32,1.15
2013.08.30 06:01:38.620,1.52328,1.52344,1.32,1.15
2013.08.30 06:01:39.137,1.52328,1.52346,1.32,1.15
2013.08.30 06:01:42.947,1.52326,1.52344,2.44,1.15
2013.08.30 06:01:43.489,1.52323,1.5234,3.94,1.13
2013.08.30 06:01:44.437,1.52323,1.5234,2.44,1.15
2013.08.30 06:01:44.558,1.52322,1.5234,1.50,2.65
2013.08.30 06:01:44.618,1.52319,1.5233,1.69,1.13
2013.08.30 06:01:44.738,1.52317,1.5233,1.32,1.13
2013.08.30 06:01:44.857,1.52316,1.52328,1.32,1.13
2013.08.30 06:01:44.977,1.52316,1.52328,1.69,1.13
2013.08.30 06:01:45.098,1.52315,1.52333,2.07,1.13
2013.08.30 06:01:45.638,1.52315,1.52333,1.69,1.13
2013.08.30 06:01:45.698,1.52315,1.52333,1.32,1.13
2013.08.30 06:01:46.759,1.52315,1.52333,1.32,1.15
2013.08.30 06:01:47.868,1.52314,1.52329,1.13,1.32
2013.08.30 06:01:47.930,1.52314,1.52325,1.13,1.88
2013.08.30 06:01:48.228,1.52304,1.5232,1.69,1.13
2013.08.30 06:01:48.587,1.52304,1.52323,1.32,2.44
2013.08.30 06:01:49.408,1.52304,1.52322,1.32,1.32
2013.08.30 06:01:49.949,1.52304,1.52322,1.69,1.32
2013.08.30 06:01:50.308,1.52304,1.52322,1.32,1.32
2013.08.30 06:01:50.631,1.52304,1.52323,1.69,2.09
2013.08.30 06:01:51.155,1.52304,1.52322,1.32,1.34
2013.08.30 06:01:51.217,1.52304,1.52322,1.32,1.34
2013.08.30 06:01:52.068,1.52304,1.52322,1.69,1.34
2013.08.30 06:01:52.129,1.52306,1.52322,1.32,1.15
2013.08.30 06:01:52.188,1.52307,1.52326,1.32,2.84
2013.08.30 06:01:52.548,1.52307,1.52325,1.69,1.13
2013.08.30 06:01:52.611,1.52307,1.52325,1.32,1.13
2013.08.30 06:01:53.258,1.52306,1.52326,1.32,2.09
2013.08.30 06:01:55.129,1.52304,1.52323,3.19,1.52
2013.08.30 06:01:55.508,1.52304,1.52323,1.69,1.71
2013.08.30 06:01:57.358,1.52304,1.5232,1.69,1.15
2013.08.30 06:01:57.418,1.52304,1.52323,1.69,1.71
2013.08.30 06:01:57.919,1.52302,1.5232,1.32,1.15
2013.08.30 06:01:59.967,1.52301,1.52318,2.44,1.15
2013.08.30 06:02:00.457,1.52304,1.52319,1.69,1.15
2013.08.30 06:02:00.519,1.52304,1.52319,1.69,1.15
2013.08.30 06:02:00.638,1.52302,1.52319,1.32,1.13
2013.08.30 06:02:01.119,1.523,1.52316,2.07,1.13
2013.08.30 06:02:01.358,1.52303,1.52315,1.69,1.13
2013.08.30 06:02:02.017,1.52303,1.52317,1.69,1.15
2013.08.30 06:02:02.557,1.523,1.52317,1.32,1.15
2013.08.30 06:02:03.097,1.523,1.52317,1.32,1.15
2013.08.30 06:02:03.657,1.52299,1.52317,2.44,1.15
2013.08.30 06:02:04.247,1.52299,1.52317,2.44,1.15
2013.08.30 06:02:05.109,1.52299,1.52317,2.44,1.15
2013.08.30 06:02:06.017,1.52299,1.52319,2.44,2.07
2013.08.30 06:02:06.707,1.52299,1.52319,2.44,1.71
2013.08.30 06:02:08.169,1.52302,1.52319,1.50,1.34
2013.08.30 06:02:08.228,1.52304,1.52319,1.88,1.34
2013.08.30 06:02:08.288,1.52304,1.52325,2.82,2.46
2013.08.30 06:02:08.348,1.52304,1.52323,1.69,1.15
2013.08.30 06:02:08.867,1.52304,1.52322,1.32,1.15
2013.08.30 06:02:09.368,1.52303,1.52322,1.69,1.15
2013.08.30 06:02:12.287,1.52304,1.52325,2.07,2.46
2013.08.30 06:02:12.407,1.52304,1.52323,2.07,1.15
2013.08.30 06:02:13.417,1.52302,1.52319,1.32,1.13
2013.08.30 06:02:13.598,1.52304,1.52319,1.69,1.13
2013.08.30 06:02:14.247,1.52305,1.52323,1.32,1.15
2013.08.30 06:02:14.369,1.52305,1.52322,1.32,1.90
2013.08.30 06:02:14.488,1.52304,1.52322,2.07,1.52
2013.08.30 06:02:14.607,1.52305,1.52321,1.32,1.15
2013.08.30 06:02:14.791,1.52304,1.52324,2.07,1.71
2013.08.30 06:02:15.817,1.52304,1.52322,1.69,1.52
2013.08.30 06:02:18.448,1.52305,1.52323,1.69,2.65
2013.08.30 06:02:18.630,1.52309,1.52329,1.69,3.21
2013.08.30 06:02:18.808,1.52311,1.52329,1.13,1.69
2013.08.30 06:02:19.047,1.52309,1.52329,1.69,1.69
2013.08.30 06:02:19.467,1.52309,1.52328,2.07,1.69
2013.08.30 06:02:19.768,1.52309,1.52329,1.69,2.46
2013.08.30 06:02:19.827,1.52309,1.52329,1.32,2.46
2013.08.30 06:02:20.367,1.52309,1.52329,1.32,1.71
2013.08.30 06:02:20.922,1.52308,1.52328,1.32,1.71
2013.08.30 06:02:21.308,1.52308,1.52326,1.32,1.52
2013.08.30 06:02:24.487,1.52309,1.52326,1.32,1.90
2013.08.30 06:02:25.182,1.52306,1.52326,1.69,1.90
2013.08.30 06:02:25.487,1.52303,1.52321,1.32,1.13
2013.08.30 06:02:26.713,1.52302,1.52321,1.69,1.34
2013.08.30 06:02:28.377,1.52302,1.52321,1.69,1.34
2013.08.30 06:02:29.497,1.52302,1.52319,1.69,1.15
2013.08.30 06:02:29.618,1.52298,1.52317,2.07,1.13
2013.08.30 06:02:33.107,1.52299,1.52313,1.13,1.15
2013.08.30 06:02:33.668,1.52297,1.52313,1.69,1.15
2013.08.30 06:02:34.028,1.52297,1.52315,1.69,1.13
2013.08.30 06:02:34.888,1.52309,1.52321,1.32,1.88
2013.08.30 06:02:35.006,1.52316,1.52369,9.35,9.00
2013.08.30 06:02:35.127,1.52343,1.52369,4.33,1.69
2013.08.30 06:02:35.248,1.5235,1.52369,1.13,2.07
2013.08.30 06:02:35.549,1.52353,1.52366,1.50,2.63
2013.08.30 06:02:35.849,1.52357,1.52368,1.50,2.25
2013.08.30 06:02:35.969,1.52357,1.52377,1.50,3.57
2013.08.30 06:02:36.029,1.52357,1.52377,1.50,3.57
2013.08.30 06:02:36.088,1.52357,1.52377,1.88,1.69
2013.08.30 06:02:36.148,1.52362,1.52377,1.50,1.69
2013.08.30 06:02:36.388,1.52361,1.52379,1.69,1.13
2013.08.30 06:02:36.447,1.52362,1.5238,1.13,1.13
2013.08.30 06:02:36.988,1.52364,1.5238,1.50,1.13
2013.08.30 06:02:37.229,1.52356,1.52376,1.69,1.13
2013.08.30 06:02:37.349,1.52354,1.52374,3.38,1.32
2013.08.30 06:02:37.409,1.52352,1.52372,2.07,1.50
2013.08.30 06:02:37.829,1.52352,1.52373,2.07,1.50
2013.08.30 06:02:37.951,1.52354,1.52374,1.50,1.32
2013.08.30 06:02:38.080,1.52356,1.52376,1.13,1.69
2013.08.30 06:02:38.497,1.52358,1.52377,1.32,1.32
2013.08.30 06:02:39.977,1.52357,1.52378,2.07,1.71
2013.08.30 06:02:40.097,1.52357,1.52378,1.69,3.59
2013.08.30 06:02:40.638,1.52355,1.52376,1.32,1.52
2013.08.30 06:02:40.817,1.52354,1.52374,1.32,1.71
2013.08.30 06:02:44.317,1.52353,1.52371,2.07,1.50
2013.08.30 06:02:44.746,1.52352,1.5237,1.32,2.65
2013.08.30 06:02:44.820,1.52349,1.5237,1.69,2.65
2013.08.30 06:02:45.067,1.52349,1.5237,1.69,2.65
2013.08.30 06:02:45.368,1.52349,1.5237,2.25,2.65
2013.08.30 06:02:45.849,1.52349,1.5237,1.50,2.65
2013.08.30 06:02:46.090,1.52354,1.52372,1.13,2.65
2013.08.30 06:02:46.278,1.52355,1.52374,1.13,2.65
2013.08.30 06:02:46.471,1.52352,1.52374,1.88,2.65
2013.08.30 06:02:46.598,1.52352,1.52372,1.50,2.65
2013.08.30 06:02:46.957,1.52359,1.52375,1.13,2.84
2013.08.30 06:02:55.927,1.52359,1.52376,1.13,2.44
2013.08.30 06:02:56.177,1.52359,1.52376,1.13,2.46
2013.08.30 06:02:57.929,1.52364,1.52378,1.88,2.09
2013.08.30 06:02:57.989,1.52366,1.5238,1.50,2.09
2013.08.30 06:02:58.179,1.52364,1.52383,1.13,1.15
2013.08.30 06:02:58.241,1.52364,1.52383,1.88,1.15
2013.08.30 06:02:58.309,1.52365,1.52384,1.13,1.69
2013.08.30 06:02:59.358,1.52365,1.52383,1.13,1.52
2013.08.30 06:03:00.378,1.52366,1.52383,1.50,1.52
2013.08.30 06:03:07.340,1.52365,1.52386,1.50,4.34
2013.08.30 06:03:07.869,1.52369,1.52388,1.13,3.38
2013.08.30 06:03:08.050,1.52369,1.5239,2.63,1.69
2013.08.30 06:03:08.111,1.52371,1.5239,1.50,1.69
2013.08.30 06:03:08.418,1.52379,1.5239,1.13,1.13
2013.08.30 06:03:08.478,1.52374,1.5239,1.13,1.13
2013.08.30 06:03:08.777,1.52372,1.52388,1.32,1.13
2013.08.30 06:03:08.898,1.52374,1.52389,1.13,1.13
2013.08.30 06:03:10.187,1.52374,1.52391,1.13,1.52
2013.08.30 06:03:10.729,1.52374,1.52391,1.13,1.90
2013.08.30 06:03:13.527,1.52374,1.52388,1.13,1.13
2013.08.30 06:03:13.647,1.52374,1.52388,1.13,1.50
2013.08.30 06:03:14.427,1.52374,1.52388,1.13,1.13
2013.08.30 06:03:14.667,1.52374,1.52388,1.13,1.15
2013.08.30 06:03:15.991,1.52374,1.52388,1.13,1.52
2013.08.30 06:03:17.377,1.52374,1.52388,1.13,2.65
2013.08.30 06:03:17.557,1.52371,1.52386,1.69,1.50
2013.08.30 06:03:18.417,1.5237,1.52384,1.13,2.25
2013.08.30 06:03:18.937,1.5237,1.52384,1.13,2.25
2013.08.30 06:03:22.048,1.52371,1.52388,1.13,1.71
2013.08.30 06:03:22.437,1.52369,1.52386,1.88,2.27
2013.08.30 06:03:22.498,1.52369,1.52385,1.50,1.15
2013.08.30 06:03:24.917,1.52369,1.52385,1.13,2.27
2013.08.30 06:03:25.298,1.52367,1.52385,2.44,2.27
2013.08.30 06:03:25.539,1.52364,1.52379,1.69,2.25
2013.08.30 06:03:25.718,1.52357,1.52371,2.44,1.13
2013.08.30 06:03:25.778,1.52357,1.52368,1.69,1.13
2013.08.30 06:03:26.017,1.52357,1.5237,1.69,1.50
2013.08.30 06:03:27.909,1.52357,1.52374,1.50,3.40
2013.08.30 06:03:28.709,1.52357,1.52371,1.50,1.15
2013.08.30 06:03:28.888,1.52354,1.5237,1.32,1.15
2013.08.30 06:03:29.214,1.52353,1.52369,1.50,2.63
2013.08.30 06:03:30.568,1.52353,1.5237,1.50,2.65
2013.08.30 06:03:31.125,1.52353,1.52371,1.50,2.65
2013.08.30 06:03:33.227,1.52353,1.52369,1.50,1.15
2013.08.30 06:03:33.528,1.52353,1.52367,1.50,1.15
2013.08.30 06:03:34.111,1.52351,1.52367,1.50,1.15
2013.08.30 06:03:35.077,1.52349,1.52367,1.32,1.15
2013.08.30 06:03:36.317,1.52349,1.52367,1.50,1.15
2013.08.30 06:03:36.620,1.52346,1.52355,1.69,1.50
2013.08.30 06:03:36.738,1.52341,1.52354,1.13,1.13
2013.08.30 06:03:36.858,1.5234,1.52347,1.69,1.13
2013.08.30 06:03:37.218,1.52339,1.5235,1.50,1.13
2013.08.30 06:03:37.278,1.52339,1.52347,1.50,1.13
2013.08.30 06:03:37.398,1.52339,1.52351,1.69,3.00
2013.08.30 06:03:37.518,1.52344,1.52351,1.88,2.25
2013.08.30 06:03:37.637,1.52345,1.52357,1.13,1.71
2013.08.30 06:03:38.058,1.52344,1.52358,1.32,1.13
2013.08.30 06:03:38.178,1.52343,1.52355,1.69,1.13
2013.08.30 06:03:38.238,1.52343,1.52354,1.69,1.50
2013.08.30 06:03:38.298,1.52339,1.52352,1.50,1.69
2013.08.30 06:03:38.359,1.52339,1.52348,1.50,1.50
2013.08.30 06:03:38.718,1.52336,1.52345,1.50,1.13
2013.08.30 06:03:38.839,1.52336,1.5235,1.88,1.13
2013.08.30 06:03:38.900,1.52336,1.52352,1.88,2.44
2013.08.30 06:03:39.198,1.52337,1.52352,1.13,2.07
2013.08.30 06:03:39.732,1.52338,1.52352,1.13,1.32
2013.08.30 06:03:40.608,1.52337,1.52352,1.13,1.13
2013.08.30 06:03:41.417,1.52337,1.52349,1.13,1.13
2013.08.30 06:03:41.995,1.52337,1.5235,1.13,1.15
2013.08.30 06:03:42.617,1.52338,1.52352,1.13,1.15
2013.08.30 06:03:43.267,1.52338,1.52352,1.13,1.15
2013.08.30 06:03:43.387,1.52336,1.5235,1.88,1.15
2013.08.30 06:03:43.447,1.52336,1.5235,1.50,1.15
2013.08.30 06:03:43.689,1.52338,1.52354,1.13,2.84
2013.08.30 06:03:43.867,1.52339,1.52353,1.13,1.15
2013.08.30 06:03:43.988,1.52341,1.52353,1.32,1.13
2013.08.30 06:03:44.348,1.52351,1.52364,1.13,1.13
2013.08.30 06:03:44.527,1.52348,1.52362,2.07,1.13
2013.08.30 06:03:44.708,1.52349,1.52365,2.25,2.63
2013.08.30 06:03:45.234,1.52348,1.52364,1.13,1.13
2013.08.30 06:03:46.524,1.52349,1.52363,1.13,1.15
2013.08.30 06:03:46.650,1.52349,1.52365,1.13,1.15
2013.08.30 06:03:47.188,1.52349,1.52364,1.13,1.15
2013.08.30 06:03:49.298,1.52347,1.52363,1.13,1.52
2013.08.30 06:03:49.599,1.52347,1.52364,1.88,1.15
2013.08.30 06:03:49.659,1.52347,1.52364,1.88,1.15
2013.08.30 06:03:49.900,1.5235,1.52363,1.13,1.52
2013.08.30 06:03:50.080,1.52344,1.52363,2.25,1.52
2013.08.30 06:03:50.139,1.52345,1.52363,1.50,1.52
2013.08.30 06:03:50.379,1.52347,1.52366,2.07,1.90
2013.08.30 06:03:50.440,1.52347,1.52366,3.19,1.90
2013.08.30 06:03:50.937,1.52347,1.52365,3.19,1.15
2013.08.30 06:03:51.118,1.52347,1.52365,2.07,1.15
2013.08.30 06:03:51.357,1.5235,1.52363,1.13,1.15
2013.08.30 06:03:51.478,1.5235,1.52364,1.13,1.15
2013.08.30 06:03:51.658,1.5235,1.52364,1.13,1.15
2013.08.30 06:03:52.648,1.5235,1.52366,1.13,1.52
2013.08.30 06:03:52.888,1.52351,1.52368,1.50,1.15
2013.08.30 06:03:53.438,1.52351,1.52368,1.50,1.15
2013.08.30 06:03:53.969,1.52351,1.52368,1.50,1.15
2013.08.30 06:03:54.518,1.52351,1.5237,1.88,2.07
2013.08.30 06:03:55.077,1.52351,1.52369,1.50,1.34
2013.08.30 06:03:56.437,1.52352,1.52368,1.13,1.15
2013.08.30 06:03:58.639,1.52356,1.52368,1.13,1.15
2013.08.30 06:03:58.947,1.52359,1.52376,1.50,2.09
2013.08.30 06:03:59.068,1.5236,1.52376,1.13,1.34
2013.08.30 06:03:59.687,1.52359,1.52376,1.50,1.69
2013.08.30 06:03:59.929,1.52364,1.52376,1.13,1.32
2013.08.30 06:04:00.050,1.52364,1.52381,2.44,2.07
2013.08.30 06:04:00.297,1.52367,1.52382,1.32,1.13
2013.08.30 06:04:00.827,1.52367,1.52382,1.32,1.13
2013.08.30 06:04:00.887,1.52366,1.52382,1.32,1.13
2013.08.30 06:04:01.007,1.52366,1.52384,1.69,1.69
2013.08.30 06:04:01.555,1.52369,1.52386,1.13,1.69
2013.08.30 06:04:02.048,1.52369,1.52384,1.13,1.13
2013.08.30 06:04:02.108,1.52369,1.52383,1.13,1.13
2013.08.30 06:04:02.168,1.52369,1.52383,1.13,1.50
2013.08.30 06:04:02.287,1.52369,1.52381,1.13,1.71
2013.08.30 06:04:02.647,1.52364,1.52377,1.13,1.50
2013.08.30 06:04:03.123,1.52364,1.52378,1.13,1.50
2013.08.30 06:04:04.099,1.52363,1.52377,1.13,1.50
2013.08.30 06:04:04.158,1.52364,1.52377,1.13,1.52
2013.08.30 06:04:04.461,1.52364,1.52376,1.50,2.65
2013.08.30 06:04:04.529,1.52365,1.52379,1.13,3.57
2013.08.30 06:04:04.648,1.52365,1.52379,1.13,1.69
2013.08.30 06:04:04.888,1.52363,1.52378,1.50,1.71
2013.08.30 06:04:05.949,1.52364,1.52379,1.13,2.09
2013.08.30 06:04:07.437,1.52364,1.52379,1.13,1.15
2013.08.30 06:04:08.327,1.52364,1.52377,1.13,1.52
2013.08.30 06:04:09.437,1.52364,1.52378,1.13,1.52
2013.08.30 06:04:10.153,1.52364,1.52378,1.13,1.52
2013.08.30 06:04:12.718,1.52362,1.52376,1.32,1.15
2013.08.30 06:04:13.528,1.5236,1.52377,2.44,3.40
2013.08.30 06:04:13.647,1.52364,1.52377,1.13,1.52
2013.08.30 06:04:15.688,1.52369,1.52379,1.13,1.90
2013.08.30 06:04:15.807,1.52369,1.5238,1.13,1.15
2013.08.30 06:04:15.988,1.52369,1.5238,1.13,1.15
2013.08.30 06:04:16.534,1.52368,1.52379,1.13,1.13
2013.08.30 06:04:17.454,1.52364,1.52379,3.19,1.15
2013.08.30 06:04:17.528,1.52369,1.52383,1.13,1.13
2013.08.30 06:04:17.598,1.52371,1.52385,1.13,1.32
2013.08.30 06:04:17.658,1.52375,1.52386,1.13,1.13
2013.08.30 06:04:17.897,1.52375,1.52391,1.13,2.82
2013.08.30 06:04:19.948,1.52379,1.52389,1.13,1.15
2013.08.30 06:04:20.427,1.52379,1.52391,1.13,1.15
2013.08.30 06:04:20.947,1.52375,1.52389,1.32,1.15
2013.08.30 06:04:21.538,1.52375,1.52388,1.32,1.15
2013.08.30 06:04:22.397,1.52378,1.52388,1.13,1.15
2013.08.30 06:04:22.918,1.52378,1.52389,1.13,1.15
2013.08.30 06:04:23.038,1.52381,1.52388,1.09,1.15
2013.08.30 06:04:23.219,1.52384,1.52394,1.13,1.13
2013.08.30 06:04:23.398,1.5238,1.52393,1.32,1.50
2013.08.30 06:04:23.757,1.5238,1.52391,1.32,1.90
2013.08.30 06:04:24.058,1.52382,1.52392,1.13,1.15
2013.08.30 06:04:24.118,1.52382,1.52392,1.13,1.15
2013.08.30 06:04:24.417,1.5238,1.52392,1.32,1.15
2013.08.30 06:04:25.048,1.52377,1.52391,1.32,2.27
2013.08.30 06:04:25.110,1.52377,1.52388,1.32,1.13
2013.08.30 06:04:25.528,1.52377,1.52391,1.32,2.65
2013.08.30 06:04:26.358,1.52375,1.5239,1.13,1.15
2013.08.30 06:04:26.728,1.52375,1.52391,1.13,1.90
2013.08.30 06:04:27.147,1.52379,1.52391,1.13,1.15
2013.08.30 06:04:27.328,1.52384,1.52395,1.13,1.15
2013.08.30 06:04:27.388,1.52382,1.52394,1.13,1.15
2013.08.30 06:04:28.539,1.52384,1.52396,1.13,1.15
2013.08.30 06:04:29.560,1.52384,1.52396,1.13,1.13
2013.08.30 06:04:29.619,1.52384,1.52397,1.13,1.15
2013.08.30 06:04:29.978,1.52388,1.52398,1.13,1.13
2013.08.30 06:04:30.542,1.52389,1.52401,1.13,1.13
2013.08.30 06:04:31.019,1.52389,1.524,1.13,1.13
2013.08.30 06:04:31.557,1.52389,1.524,1.13,1.15
2013.08.30 06:04:32.618,1.52389,1.524,1.13,1.15
2013.08.30 06:04:32.868,1.52389,1.52399,1.13,1.15
2013.08.30 06:04:34.579,1.52389,1.524,1.13,1.15
2013.08.30 06:04:35.197,1.52388,1.52399,1.13,1.15
2013.08.30 06:04:35.908,1.52388,1.52399,1.13,1.15
2013.08.30 06:04:36.207,1.52392,1.52403,1.50,1.15
2013.08.30 06:04:36.268,1.52391,1.52403,1.13,1.15
2013.08.30 06:04:36.387,1.52398,1.52407,1.13,2.07
2013.08.30 06:04:36.507,1.5239,1.52407,1.88,3.57
2013.08.30 06:04:36.868,1.52394,1.52405,1.13,1.50
2013.08.30 06:04:37.687,1.52394,1.52405,1.13,1.90
