2013.08.23 08:00:39.552,1.54283,1.543,1.13,3.94
2013.08.23 08:00:39.613,1.54283,1.543,1.13,4.32
2013.08.23 08:00:39.673,1.54278,1.54296,2.07,1.20
2013.08.23 08:00:39.734,1.54278,1.54296,2.07,1.20
2013.08.23 08:00:39.853,1.54277,1.54294,1.32,3.19
2013.08.23 08:00:40.211,1.54277,1.54293,1.13,3.65
2013.08.23 08:00:40.572,1.54279,1.54293,1.88,2.90
2013.08.23 08:00:40.813,1.54283,1.54295,1.50,1.50
2013.08.23 08:00:40.873,1.54285,1.54297,1.13,1.02
2013.08.23 08:00:41.053,1.54289,1.543,1.50,1.32
2013.08.23 08:00:41.172,1.54289,1.54303,2.33,1.69
2013.08.23 08:00:41.293,1.54293,1.54303,1.13,1.69
2013.08.23 08:00:41.592,1.54295,1.54307,1.13,1.69
2013.08.23 08:00:42.113,1.54295,1.54307,1.13,1.13
2013.08.23 08:00:42.712,1.54294,1.54307,1.13,1.13
2013.08.23 08:00:43.290,1.54294,1.54307,1.13,1.32
2013.08.23 08:00:44.761,1.54293,1.54308,1.50,2.82
2013.08.23 08:00:45.184,1.54295,1.54308,1.13,1.50
2013.08.23 08:00:45.312,1.54294,1.54309,1.88,1.39
2013.08.23 08:00:45.431,1.54289,1.54309,1.88,3.27
2013.08.23 08:00:45.491,1.54289,1.54309,1.50,3.65
2013.08.23 08:00:45.851,1.54289,1.54306,1.13,3.01
2013.08.23 08:00:46.032,1.54291,1.54306,1.88,1.88
2013.08.23 08:00:46.091,1.54291,1.54306,1.88,1.13
2013.08.23 08:00:46.151,1.54291,1.54308,1.88,1.39
2013.08.23 08:00:46.691,1.54292,1.54308,1.13,1.39
2013.08.23 08:00:47.491,1.5429,1.54308,1.13,1.80
2013.08.23 08:00:47.985,1.54284,1.54305,1.50,5.45
2013.08.23 08:00:48.055,1.54284,1.54305,1.13,5.45
2013.08.23 08:00:48.121,1.54284,1.54305,1.13,5.45
2013.08.23 08:00:48.993,1.54284,1.54302,1.50,1.13
2013.08.23 08:00:49.111,1.54283,1.54301,1.13,1.88
2013.08.23 08:00:49.232,1.54283,1.54301,1.13,1.50
2013.08.23 08:00:49.355,1.54283,1.54301,1.13,3.45
2013.08.23 08:00:49.821,1.54283,1.54299,1.13,1.20
2013.08.23 08:00:50.001,1.54283,1.54296,1.13,1.20
2013.08.23 08:00:51.592,1.54283,1.54296,1.13,1.95
2013.08.23 08:00:52.151,1.54283,1.54292,1.13,1.50
2013.08.23 08:00:53.736,1.54284,1.54296,1.13,1.20
2013.08.23 08:00:54.281,1.54283,1.54295,1.13,1.13
2013.08.23 08:00:54.402,1.54279,1.54292,1.13,1.50
2013.08.23 08:00:54.942,1.54279,1.54291,1.13,1.88
2013.08.23 08:00:55.412,1.54278,1.5429,1.13,1.50
2013.08.23 08:00:55.533,1.54278,1.5429,1.13,1.50
2013.08.23 08:00:58.551,1.54278,1.54291,2.25,1.50
2013.08.23 08:00:59.033,1.54274,1.54287,1.50,1.13
2013.08.23 08:00:59.152,1.54272,1.54284,1.13,1.13
2013.08.23 08:00:59.272,1.54269,1.54282,1.32,1.13
2013.08.23 08:00:59.571,1.54268,1.54281,1.88,1.50
2013.08.23 08:01:00.376,1.54268,1.54283,1.13,1.13
2013.08.23 08:01:01.451,1.54267,1.54281,1.43,1.88
2013.08.23 08:01:06.703,1.54272,1.54279,1.50,1.13
2013.08.23 08:01:06.883,1.5427,1.5428,1.95,1.13
2013.08.23 08:01:07.072,1.54266,1.5428,2.52,1.13
2013.08.23 08:01:07.192,1.54269,1.54278,1.20,1.13
2013.08.23 08:01:07.254,1.54269,1.54283,1.20,1.13
2013.08.23 08:01:07.321,1.5427,1.54284,1.58,1.50
2013.08.23 08:01:07.442,1.54274,1.54286,1.20,1.13
2013.08.23 08:01:08.231,1.54276,1.54288,1.13,1.13
2013.08.23 08:01:09.003,1.54278,1.54291,1.13,1.50
2013.08.23 08:01:09.322,1.54278,1.54291,1.13,1.50
2013.08.23 08:01:10.421,1.54277,1.5429,1.13,1.13
2013.08.23 08:01:10.781,1.54276,1.54286,1.13,1.13
2013.08.23 08:01:10.841,1.54276,1.54286,1.13,1.88
2013.08.23 08:01:11.023,1.54273,1.54284,1.13,1.50
2013.08.23 08:01:11.656,1.5427,1.54283,1.32,1.13
2013.08.23 08:01:12.961,1.5427,1.54281,1.13,1.88
2013.08.23 08:01:13.323,1.5427,1.54281,1.13,1.50
2013.08.23 08:01:13.442,1.54273,1.54284,1.20,1.13
2013.08.23 08:01:13.622,1.54274,1.54289,1.95,2.25
2013.08.23 08:01:13.763,1.54274,1.54289,1.95,1.88
2013.08.23 08:01:15.052,1.54274,1.54288,1.95,1.13
2013.08.23 08:01:15.412,1.54278,1.54291,1.13,1.32
2013.08.23 08:01:15.531,1.54274,1.54291,1.77,1.32
2013.08.23 08:01:15.591,1.54274,1.54291,2.14,1.32
2013.08.23 08:01:15.842,1.54274,1.54291,2.33,1.13
2013.08.23 08:01:16.201,1.54277,1.54288,1.13,1.13
2013.08.23 08:01:16.382,1.54277,1.54286,1.13,1.88
2013.08.23 08:01:16.941,1.54277,1.54286,1.13,1.88
2013.08.23 08:01:17.252,1.54277,1.54286,1.13,1.88
2013.08.23 08:01:17.613,1.54272,1.54282,1.13,1.13
2013.08.23 08:01:17.852,1.54272,1.54284,1.13,1.88
2013.08.23 08:01:18.472,1.54272,1.54281,1.13,1.50
2013.08.23 08:01:22.125,1.5427,1.5428,1.13,1.50
2013.08.23 08:01:22.194,1.54263,1.54279,1.39,1.13
2013.08.23 08:01:22.454,1.54264,1.54279,2.52,1.13
2013.08.23 08:01:22.701,1.54268,1.54281,1.13,2.25
2013.08.23 08:01:22.761,1.54268,1.54281,1.13,1.88
2013.08.23 08:01:22.941,1.54268,1.54281,1.13,1.50
2013.08.23 08:01:23.301,1.54278,1.54291,1.88,1.50
2013.08.23 08:01:23.812,1.54278,1.54295,1.88,2.44
2013.08.23 08:01:25.691,1.54286,1.54299,1.69,1.13
2013.08.23 08:01:25.752,1.54287,1.54301,1.35,1.88
2013.08.23 08:01:26.291,1.5429,1.54305,1.20,2.07
2013.08.23 08:01:28.471,1.5429,1.54303,1.13,1.50
2013.08.23 08:01:28.531,1.54289,1.54301,1.13,1.13
2013.08.23 08:01:28.654,1.54286,1.54301,1.47,1.88
2013.08.23 08:01:28.783,1.54286,1.543,1.88,1.13
2013.08.23 08:01:28.843,1.54286,1.54301,1.50,1.88
2013.08.23 08:01:28.961,1.54287,1.54301,1.95,1.50
2013.08.23 08:01:29.382,1.54291,1.54304,1.20,1.69
2013.08.23 08:01:29.681,1.54299,1.54311,1.20,2.07
2013.08.23 08:01:29.982,1.54299,1.54311,1.50,1.88
2013.08.23 08:01:30.282,1.54297,1.54312,1.50,1.13
2013.08.23 08:01:30.643,1.54299,1.54316,1.13,2.52
2013.08.23 08:01:30.946,1.54299,1.54316,1.88,2.44
2013.08.23 08:01:31.633,1.54299,1.54312,2.07,1.13
2013.08.23 08:01:35.771,1.54299,1.54311,1.88,1.13
2013.08.23 08:01:36.131,1.54292,1.54302,1.05,1.13
2013.08.23 08:01:36.551,1.54292,1.54306,1.13,1.88
2013.08.23 08:01:42.355,1.54294,1.5431,1.50,1.02
2013.08.23 08:01:42.492,1.54291,1.54308,1.13,1.13
2013.08.23 08:01:44.251,1.54293,1.54306,1.13,1.13
2013.08.23 08:01:44.612,1.54287,1.54301,1.13,1.13
2013.08.23 08:01:44.672,1.54285,1.543,1.13,1.13
2013.08.23 08:01:44.851,1.54281,1.54295,1.32,1.13
2013.08.23 08:01:44.911,1.5428,1.54292,1.32,1.13
2013.08.23 08:01:45.091,1.54279,1.54291,1.13,1.13
2013.08.23 08:01:46.180,1.54276,1.54291,1.13,1.13
2013.08.23 08:01:46.301,1.54276,1.54293,1.13,1.20
2013.08.23 08:01:46.550,1.54277,1.54293,1.13,1.13
2013.08.23 08:01:46.852,1.54293,1.543,1.13,1.88
2013.08.23 08:01:46.972,1.54298,1.54306,1.20,2.25
2013.08.23 08:01:47.091,1.54299,1.54316,1.20,4.50
2013.08.23 08:01:47.451,1.54299,1.54316,1.50,1.88
2013.08.23 08:01:47.752,1.54299,1.54316,2.63,1.13
2013.08.23 08:01:47.873,1.54299,1.54316,1.88,1.88
2013.08.23 08:01:48.231,1.54299,1.54316,2.25,1.13
2013.08.23 08:01:48.731,1.54299,1.54316,2.52,1.13
2013.08.23 08:01:49.271,1.54305,1.54321,1.20,1.32
2013.08.23 08:01:49.811,1.54304,1.54321,1.58,1.69
2013.08.23 08:01:52.791,1.54307,1.54321,1.13,1.50
2013.08.23 08:01:53.112,1.54307,1.54322,1.13,1.50
2013.08.23 08:01:53.781,1.54307,1.54322,1.13,1.50
2013.08.23 08:01:53.961,1.54306,1.54322,1.13,1.50
2013.08.23 08:01:54.021,1.54305,1.54322,1.58,2.63
2013.08.23 08:01:54.083,1.54303,1.54319,1.13,3.94
2013.08.23 08:01:54.142,1.54299,1.54319,2.44,4.69
2013.08.23 08:01:54.263,1.54296,1.54311,1.32,1.13
2013.08.23 08:01:54.323,1.54296,1.54308,1.13,2.63
2013.08.23 08:01:54.443,1.54292,1.54305,2.07,3.00
2013.08.23 08:01:54.981,1.54292,1.54304,1.13,1.50
2013.08.23 08:01:55.041,1.54292,1.54304,1.58,1.50
2013.08.23 08:01:55.401,1.54297,1.54303,1.13,2.63
2013.08.23 08:01:55.461,1.54297,1.54307,1.50,1.13
2013.08.23 08:01:55.701,1.54298,1.54311,1.13,2.63
2013.08.23 08:01:56.001,1.54299,1.54312,1.13,1.50
2013.08.23 08:01:57.354,1.54299,1.54314,2.44,1.50
2013.08.23 08:01:57.414,1.54299,1.54316,3.19,1.50
2013.08.23 08:01:57.536,1.54301,1.54316,1.13,1.50
2013.08.23 08:01:57.724,1.54291,1.54307,4.13,1.20
2013.08.23 08:01:57.794,1.54291,1.54306,3.19,1.69
2013.08.23 08:01:57.914,1.54291,1.54305,1.69,1.20
2013.08.23 08:01:58.172,1.54291,1.54307,1.13,1.20
2013.08.23 08:01:58.471,1.54291,1.54303,1.32,1.20
2013.08.23 08:01:58.651,1.54291,1.54307,1.69,1.58
2013.08.23 08:01:59.044,1.54291,1.54306,1.69,1.58
2013.08.23 08:01:59.172,1.5429,1.54306,1.32,1.58
2013.08.23 08:01:59.927,1.54291,1.54306,1.50,2.25
2013.08.23 08:01:59.994,1.54291,1.54306,1.88,2.25
2013.08.23 08:02:00.062,1.54292,1.54306,1.13,1.88
2013.08.23 08:02:00.422,1.54282,1.54292,1.32,1.13
2013.08.23 08:02:00.482,1.54281,1.54292,1.13,1.13
2013.08.23 08:02:02.361,1.54277,1.54291,2.07,1.13
2013.08.23 08:02:03.971,1.54277,1.54291,2.07,1.50
2013.08.23 08:02:05.771,1.54279,1.54292,1.32,1.88
2013.08.23 08:02:06.071,1.54282,1.54294,1.13,1.13
2013.08.23 08:02:06.433,1.5428,1.54295,1.13,1.50
2013.08.23 08:02:06.613,1.5428,1.54295,1.20,1.50
2013.08.23 08:02:06.672,1.54281,1.54296,1.13,1.50
2013.08.23 08:02:06.791,1.54281,1.54298,1.13,1.69
2013.08.23 08:02:06.914,1.54279,1.54298,2.25,1.02
2013.08.23 08:02:07.164,1.54282,1.54295,1.13,1.50
2013.08.23 08:02:07.670,1.5428,1.54295,1.88,1.50
2013.08.23 08:02:08.221,1.5428,1.54294,1.50,1.50
2013.08.23 08:02:09.782,1.5428,1.54294,1.50,1.50
2013.08.23 08:02:09.962,1.5428,1.54294,1.58,1.13
2013.08.23 08:02:10.022,1.5428,1.54295,2.70,1.50
2013.08.23 08:02:10.261,1.5428,1.54295,1.88,1.50
2013.08.23 08:02:10.442,1.54279,1.54291,1.88,1.13
2013.08.23 08:02:10.801,1.54279,1.54291,3.75,1.13
2013.08.23 08:02:10.981,1.54279,1.54291,1.50,1.13
2013.08.23 08:02:11.650,1.5428,1.54291,1.50,1.05
2013.08.23 08:02:12.221,1.5428,1.54291,1.13,1.05
2013.08.23 08:02:13.752,1.54278,1.54291,1.13,1.13
2013.08.23 08:02:14.701,1.54276,1.54289,1.13,1.13
2013.08.23 08:02:14.761,1.54276,1.54291,1.13,1.13
2013.08.23 08:02:16.493,1.54279,1.5429,1.13,1.88
2013.08.23 08:02:16.618,1.54275,1.5429,1.39,1.88
2013.08.23 08:02:17.891,1.54276,1.54289,1.13,1.13
2013.08.23 08:02:18.073,1.54275,1.54285,1.13,1.13
2013.08.23 08:02:18.831,1.54274,1.54287,1.69,1.13
2013.08.23 08:02:20.052,1.54273,1.54286,1.13,1.13
2013.08.23 08:02:20.473,1.54267,1.54283,1.50,1.13
2013.08.23 08:02:20.592,1.54267,1.54282,1.50,1.13
2013.08.23 08:02:21.071,1.54266,1.54281,1.50,1.13
2013.08.23 08:02:21.132,1.54264,1.54275,1.50,1.50
2013.08.23 08:02:21.192,1.54256,1.54272,1.58,1.50
2013.08.23 08:02:21.311,1.54249,1.54262,1.13,1.13
2013.08.23 08:02:21.492,1.54251,1.54265,1.13,1.50
2013.08.23 08:02:21.552,1.54251,1.54267,1.50,1.39
2013.08.23 08:02:22.091,1.54251,1.54263,1.50,1.13
2013.08.23 08:02:22.631,1.54251,1.54264,1.50,1.13
2013.08.23 08:02:22.811,1.54251,1.54267,1.50,1.39
2013.08.23 08:02:23.171,1.54257,1.54271,1.13,1.69
2013.08.23 08:02:23.471,1.54261,1.54277,1.88,2.52
2013.08.23 08:02:23.980,1.54264,1.54277,1.13,1.02
2013.08.23 08:02:24.352,1.54264,1.5428,1.88,1.39
2013.08.23 08:02:24.413,1.54266,1.5428,1.13,1.32
2013.08.23 08:02:24.472,1.54266,1.54281,1.13,2.63
2013.08.23 08:02:24.712,1.54272,1.54286,1.13,2.44
2013.08.23 08:02:24.897,1.54276,1.54289,1.13,1.69
2013.08.23 08:02:24.964,1.54276,1.54286,1.13,1.50
2013.08.23 08:02:25.022,1.54273,1.54286,1.13,1.13
2013.08.23 08:02:25.084,1.54266,1.54283,1.47,1.13
2013.08.23 08:02:25.144,1.5427,1.5428,1.13,1.50
2013.08.23 08:02:25.211,1.54266,1.5428,1.32,2.25
2013.08.23 08:02:25.271,1.54264,1.54279,1.13,1.13
2013.08.23 08:02:25.921,1.54258,1.54276,1.50,1.20
2013.08.23 08:02:25.982,1.54259,1.54276,1.13,1.95
2013.08.23 08:02:26.401,1.54255,1.54268,1.32,1.13
2013.08.23 08:02:26.762,1.54252,1.54268,1.13,1.13
2013.08.23 08:02:27.523,1.54249,1.54266,2.82,1.20
2013.08.23 08:02:27.765,1.54249,1.54266,1.50,1.39
2013.08.23 08:02:28.012,1.54255,1.54271,1.95,1.77
2013.08.23 08:02:28.072,1.54255,1.54271,1.95,1.50
2013.08.23 08:02:28.132,1.54255,1.54272,1.95,1.73
2013.08.23 08:02:28.191,1.54255,1.54272,1.95,1.73
2013.08.23 08:02:28.372,1.54255,1.54272,1.58,2.10
2013.08.23 08:02:28.433,1.54255,1.54271,1.13,1.13
2013.08.23 08:02:28.611,1.54255,1.54271,2.33,1.50
2013.08.23 08:02:29.151,1.54255,1.54272,1.50,2.93
2013.08.23 08:02:29.211,1.54255,1.54272,1.88,2.55
2013.08.23 08:02:30.742,1.54257,1.54272,1.13,1.58
2013.08.23 08:02:31.161,1.54262,1.54277,1.13,1.50
2013.08.23 08:02:31.222,1.54262,1.54277,1.50,1.50
2013.08.23 08:02:31.403,1.54261,1.54273,1.13,1.32
2013.08.23 08:02:31.761,1.54256,1.54269,1.69,1.20
2013.08.23 08:02:32.074,1.54256,1.54269,1.69,1.13
2013.08.23 08:02:33.131,1.54257,1.5427,1.32,1.13
2013.08.23 08:02:34.023,1.54258,1.54269,1.13,1.13
2013.08.23 08:02:34.612,1.54256,1.54269,1.32,1.20
2013.08.23 08:02:34.915,1.54258,1.54269,1.13,1.13
2013.08.23 08:02:35.761,1.54258,1.54266,1.13,1.13
2013.08.23 08:02:35.942,1.54255,1.54266,1.50,1.13
2013.08.23 08:02:36.321,1.54257,1.54268,1.13,1.13
2013.08.23 08:02:36.636,1.54257,1.54269,1.13,1.50
2013.08.23 08:02:39.201,1.54257,1.54269,1.13,1.50
2013.08.23 08:02:39.382,1.54257,1.54274,1.13,1.32
2013.08.23 08:02:39.563,1.5426,1.54276,1.88,1.20
2013.08.23 08:02:39.861,1.5426,1.54276,1.88,1.20
2013.08.23 08:02:40.311,1.54261,1.54278,2.63,1.32
2013.08.23 08:02:40.821,1.54264,1.5428,1.50,1.32
2013.08.23 08:02:41.122,1.54268,1.54282,1.13,1.13
2013.08.23 08:02:41.241,1.54269,1.54283,1.50,1.32
2013.08.23 08:02:41.361,1.54271,1.54286,1.13,1.32
2013.08.23 08:02:41.601,1.54274,1.54291,1.13,1.77
2013.08.23 08:02:41.721,1.54274,1.54291,1.50,1.39
2013.08.23 08:02:42.124,1.54272,1.54291,2.25,2.14
2013.08.23 08:02:42.767,1.54273,1.54286,1.13,1.13
2013.08.23 08:02:42.903,1.54273,1.54286,1.13,1.20
2013.08.23 08:02:43.431,1.54272,1.54284,1.50,1.13
2013.08.23 08:02:43.932,1.5427,1.54284,1.50,1.13
2013.08.23 08:02:43.992,1.5427,1.54284,1.50,1.13
2013.08.23 08:02:44.662,1.5427,1.54284,1.50,1.13
2013.08.23 08:02:44.901,1.54266,1.54281,1.69,1.58
2013.08.23 08:02:45.023,1.54264,1.5428,2.44,1.13
2013.08.23 08:02:45.261,1.54264,1.54281,1.88,2.25
2013.08.23 08:02:47.641,1.54262,1.54276,1.20,1.13
2013.08.23 08:02:47.822,1.54267,1.5428,1.50,1.13
2013.08.23 08:02:49.013,1.54266,1.5428,1.13,1.13
2013.08.23 08:02:49.132,1.54265,1.54278,1.13,1.13
2013.08.23 08:02:49.191,1.54267,1.5428,1.13,1.13
2013.08.23 08:02:49.253,1.54267,1.5428,1.13,1.13
2013.08.23 08:02:49.611,1.54269,1.54285,1.50,1.32
2013.08.23 08:02:49.732,1.5427,1.54285,1.13,1.32
2013.08.23 08:02:50.121,1.54272,1.54287,1.50,1.69
2013.08.23 08:02:51.471,1.54275,1.54287,1.50,1.69
2013.08.23 08:02:51.531,1.54275,1.54289,1.50,1.13
2013.08.23 08:02:51.651,1.54275,1.54289,1.50,1.13
2013.08.23 08:02:52.342,1.54276,1.54289,1.13,1.13
2013.08.23 08:02:53.032,1.54279,1.54291,1.13,2.44
2013.08.23 08:02:54.341,1.54279,1.5429,1.50,1.13
2013.08.23 08:02:58.323,1.54279,1.54291,1.50,1.88
2013.08.23 08:03:00.491,1.54276,1.54291,1.50,1.95
2013.08.23 08:03:00.551,1.54276,1.54291,1.50,1.95
2013.08.23 08:03:01.091,1.54276,1.54291,1.50,1.95
2013.08.23 08:03:01.431,1.54276,1.54289,1.50,1.88
2013.08.23 08:03:01.791,1.5427,1.54282,1.50,1.13
2013.08.23 08:03:01.971,1.54269,1.54283,1.13,1.32
2013.08.23 08:03:02.271,1.54266,1.54282,1.13,1.02
2013.08.23 08:03:02.331,1.54264,1.54281,1.50,1.58
2013.08.23 08:03:02.751,1.54259,1.54271,3.57,1.13
2013.08.23 08:03:03.052,1.54261,1.54276,1.32,1.20
2013.08.23 08:03:03.111,1.54261,1.54278,2.07,1.95
2013.08.23 08:03:03.232,1.54265,1.54281,1.13,1.20
2013.08.23 08:03:03.352,1.54265,1.54281,1.13,1.20
2013.08.23 08:03:03.711,1.54269,1.5428,1.88,1.13
2013.08.23 08:03:04.141,1.54269,1.54283,1.88,1.32
2013.08.23 08:03:04.501,1.54271,1.54285,1.50,1.32
2013.08.23 08:03:05.028,1.54271,1.54285,1.50,1.32
2013.08.23 08:03:05.151,1.54271,1.54285,1.50,1.32
2013.08.23 08:03:06.512,1.54272,1.54287,2.25,1.32
2013.08.23 08:03:06.572,1.54273,1.54288,1.50,2.07
2013.08.23 08:03:06.631,1.54274,1.54288,2.63,2.07
2013.08.23 08:03:06.752,1.54273,1.54289,2.25,1.32
2013.08.23 08:03:06.871,1.54273,1.54288,2.25,1.32
2013.08.23 08:03:06.991,1.54266,1.54279,1.84,1.13
2013.08.23 08:03:07.052,1.54272,1.54277,1.88,1.13
2013.08.23 08:03:07.232,1.5426,1.54275,1.35,1.13
2013.08.23 08:03:07.472,1.54261,1.54267,1.69,1.13
2013.08.23 08:03:07.592,1.54251,1.54263,2.89,1.13
2013.08.23 08:03:07.951,1.5425,1.54258,1.13,1.13
2013.08.23 08:03:08.491,1.5425,1.54259,1.20,1.13
2013.08.23 08:03:09.262,1.5425,1.54261,1.95,1.13
2013.08.23 08:03:09.321,1.5425,1.54261,1.95,1.13
2013.08.23 08:03:09.381,1.54253,1.54261,1.24,1.13
2013.08.23 08:03:09.501,1.54256,1.54266,1.77,1.13
