2013.08.26 01:02:51.390,1.53799,1.53816,2.44,1.50
2013.08.26 01:02:51.753,1.53807,1.53823,1.50,2.07
2013.08.26 01:02:51.940,1.53799,1.53817,1.69,1.50
2013.08.26 01:02:52.450,1.53799,1.53817,1.69,2.25
2013.08.26 01:02:54.259,1.53799,1.53816,1.69,1.50
2013.08.26 01:02:54.878,1.53799,1.53814,1.69,2.25
2013.08.26 01:02:55.651,1.53794,1.53814,2.82,2.25
2013.08.26 01:02:57.103,1.53794,1.53815,3.57,1.50
2013.08.26 01:02:59.391,1.53794,1.53813,2.44,1.50
2013.08.26 01:02:59.510,1.53793,1.5381,2.07,1.50
2013.08.26 01:02:59.693,1.53791,1.5381,2.44,1.50
2013.08.26 01:02:59.992,1.53792,1.53808,1.69,1.50
2013.08.26 01:03:00.290,1.53794,1.53813,1.69,2.25
2013.08.26 01:03:02.960,1.53794,1.53812,2.44,1.50
2013.08.26 01:03:03.307,1.53794,1.53815,3.57,2.25
2013.08.26 01:03:03.820,1.53799,1.53816,1.50,2.25
2013.08.26 01:03:13.990,1.53799,1.53818,2.44,2.25
2013.08.26 01:03:19.683,1.53803,1.53819,1.50,1.50
2013.08.26 01:03:19.751,1.53804,1.53823,1.69,2.25
2013.08.26 01:03:19.870,1.53807,1.53824,1.13,1.13
2013.08.26 01:03:20.171,1.53808,1.53828,2.44,1.50
2013.08.26 01:03:21.602,1.53808,1.53826,3.19,1.50
2013.08.26 01:03:21.962,1.53806,1.53823,1.69,1.50
2013.08.26 01:03:22.355,1.53806,1.53823,1.69,1.50
2013.08.26 01:03:22.654,1.53806,1.53823,2.44,1.50
2013.08.26 01:03:22.941,1.53808,1.53825,1.50,1.13
2013.08.26 01:03:23.480,1.53811,1.53826,1.50,1.50
2013.08.26 01:03:25.929,1.53809,1.53828,1.50,2.63
2013.08.26 01:03:27.211,1.53808,1.53826,1.50,1.50
2013.08.26 01:03:27.390,1.53805,1.53825,1.69,2.25
2013.08.26 01:03:28.250,1.53806,1.53824,2.44,1.50
2013.08.26 01:03:34.439,1.53804,1.53823,2.25,1.50
2013.08.26 01:03:34.620,1.53804,1.53823,1.50,2.25
2013.08.26 01:03:34.980,1.53799,1.5382,2.44,1.50
2013.08.26 01:03:35.690,1.53799,1.53821,2.44,4.13
2013.08.26 01:03:36.036,1.53801,1.53818,1.50,1.50
2013.08.26 01:03:36.340,1.53798,1.53816,1.50,1.50
2013.08.26 01:03:36.880,1.53796,1.53816,2.44,1.50
2013.08.26 01:03:37.240,1.53796,1.53816,2.44,2.25
2013.08.26 01:03:44.959,1.53796,1.53813,1.50,1.50
2013.08.26 01:03:45.200,1.53794,1.53815,2.82,3.19
2013.08.26 01:03:45.620,1.53794,1.53812,2.44,1.50
2013.08.26 01:04:06.900,1.53794,1.53812,1.50,1.50
2013.08.26 01:04:09.780,1.53794,1.53812,2.25,1.50
2013.08.26 01:04:14.852,1.53792,1.53812,2.25,2.25
2013.08.26 01:04:14.911,1.53791,1.53811,1.69,1.50
2013.08.26 01:04:15.445,1.5379,1.53811,2.44,2.25
2013.08.26 01:04:15.750,1.5379,1.5381,3.19,1.50
2013.08.26 01:04:23.170,1.5379,1.53808,1.69,1.50
2013.08.26 01:04:23.410,1.53799,1.53808,1.13,2.25
2013.08.26 01:04:23.770,1.53803,1.53821,1.69,1.50
2013.08.26 01:04:24.660,1.53803,1.53821,1.69,1.50
2013.08.26 01:04:24.780,1.53803,1.53819,1.69,1.50
2013.08.26 01:04:25.630,1.53806,1.53819,1.50,2.25
2013.08.26 01:04:25.930,1.53807,1.53822,2.07,2.25
2013.08.26 01:04:25.991,1.53807,1.53819,1.13,1.50
2013.08.26 01:04:26.290,1.53805,1.53818,1.13,1.50
2013.08.26 01:04:26.469,1.53805,1.53822,1.13,1.50
2013.08.26 01:04:27.010,1.53805,1.53821,1.88,1.50
2013.08.26 01:04:29.500,1.53805,1.53822,1.32,1.50
2013.08.26 01:04:29.929,1.53807,1.5382,1.13,1.50
2013.08.26 01:04:33.130,1.53807,1.5382,1.13,1.50
2013.08.26 01:04:33.669,1.53804,1.5382,2.82,1.50
2013.08.26 01:04:41.580,1.53804,1.5382,1.32,1.50
2013.08.26 01:04:41.701,1.53804,1.5382,1.32,1.50
2013.08.26 01:04:45.071,1.53803,1.53819,2.82,1.50
2013.08.26 01:04:45.620,1.53803,1.53818,2.82,1.50
2013.08.26 01:04:45.860,1.53804,1.53818,2.07,2.25
2013.08.26 01:04:46.400,1.53804,1.53818,1.32,1.50
2013.08.26 01:04:46.941,1.53803,1.53818,2.82,1.50
2013.08.26 01:04:48.503,1.53804,1.53818,1.69,1.50
2013.08.26 01:05:00.450,1.53805,1.53821,1.13,1.50
2013.08.26 01:05:04.661,1.53804,1.53818,2.63,1.50
2013.08.26 01:05:05.180,1.53804,1.53817,2.63,1.50
2013.08.26 01:05:05.751,1.53804,1.53817,2.44,1.50
2013.08.26 01:05:12.181,1.538,1.53817,2.44,1.50
2013.08.26 01:05:14.499,1.538,1.53815,2.44,1.50
2013.08.26 01:05:27.161,1.538,1.53814,3.19,1.50
2013.08.26 01:05:30.170,1.53804,1.53817,1.32,1.50
2013.08.26 01:05:30.230,1.53804,1.53818,2.07,1.50
2013.08.26 01:05:30.410,1.53804,1.5382,2.07,1.88
2013.08.26 01:05:30.650,1.53804,1.53823,2.07,1.50
2013.08.26 01:05:32.051,1.53804,1.53821,2.82,1.50
2013.08.26 01:05:36.110,1.53807,1.53825,1.13,1.13
2013.08.26 01:05:36.170,1.53809,1.53826,1.69,2.63
2013.08.26 01:05:36.686,1.53809,1.53827,1.69,1.13
2013.08.26 01:05:37.630,1.53809,1.53827,2.44,1.50
2013.08.26 01:05:38.830,1.5381,1.53829,1.69,1.88
2013.08.26 01:05:39.261,1.53809,1.53827,2.44,1.50
2013.08.26 01:05:49.991,1.53809,1.53826,2.44,1.50
2013.08.26 01:06:06.670,1.53811,1.53826,1.50,1.50
2013.08.26 01:06:06.911,1.53808,1.53825,1.50,1.88
2013.08.26 01:06:06.970,1.53804,1.53824,3.94,2.25
2013.08.26 01:06:07.152,1.53804,1.53819,2.25,1.50
2013.08.26 01:06:07.210,1.53803,1.53819,2.25,1.50
2013.08.26 01:06:07.391,1.538,1.53817,1.50,1.69
2013.08.26 01:06:07.634,1.53798,1.53818,2.25,1.69
2013.08.26 01:06:09.190,1.53799,1.53816,1.50,1.50
2013.08.26 01:06:13.780,1.53801,1.53816,1.50,1.50
2013.08.26 01:06:14.341,1.53799,1.53816,1.50,3.00
2013.08.26 01:06:14.701,1.53801,1.53816,1.50,1.50
2013.08.26 01:06:16.314,1.538,1.53816,1.50,1.50
2013.08.26 01:06:16.620,1.53796,1.53816,2.25,2.25
2013.08.26 01:06:17.161,1.53796,1.53816,1.50,2.25
2013.08.26 01:06:17.220,1.53795,1.53814,1.69,1.50
2013.08.26 01:06:19.400,1.53793,1.53812,2.44,3.00
2013.08.26 01:06:19.530,1.53792,1.53808,1.69,2.25
2013.08.26 01:06:19.711,1.53784,1.53803,2.44,1.50
2013.08.26 01:06:20.270,1.53784,1.53801,1.69,2.25
2013.08.26 01:06:20.581,1.53792,1.53804,1.32,1.13
2013.08.26 01:06:20.701,1.53794,1.53811,1.50,2.25
2013.08.26 01:06:20.761,1.53794,1.53812,1.50,1.13
2013.08.26 01:06:21.061,1.53794,1.53811,1.50,1.50
2013.08.26 01:06:24.036,1.5379,1.53807,2.44,1.50
2013.08.26 01:06:24.340,1.53783,1.53803,1.88,3.00
2013.08.26 01:06:24.462,1.53783,1.53801,1.69,1.50
2013.08.26 01:06:24.531,1.53783,1.53801,1.69,2.25
2013.08.26 01:06:26.330,1.53783,1.538,2.44,1.50
2013.08.26 01:06:29.581,1.53783,1.53798,1.50,1.50
2013.08.26 01:06:29.760,1.53779,1.53796,1.69,1.50
2013.08.26 01:06:30.359,1.53779,1.53796,2.44,2.25
2013.08.26 01:06:36.260,1.53779,1.53797,2.44,1.50
2013.08.26 01:06:36.620,1.53779,1.53797,3.19,1.50
2013.08.26 01:06:38.546,1.53779,1.53796,2.44,1.13
2013.08.26 01:06:38.790,1.53776,1.53791,1.50,1.13
2013.08.26 01:06:38.911,1.53773,1.53791,2.44,1.13
2013.08.26 01:06:39.030,1.53772,1.53791,1.69,1.88
2013.08.26 01:06:40.910,1.53769,1.53788,2.44,1.50
2013.08.26 01:06:41.091,1.53767,1.53788,1.69,1.50
2013.08.26 01:06:43.930,1.53766,1.53786,4.69,1.50
2013.08.26 01:06:53.279,1.53766,1.53782,2.44,1.50
2013.08.26 01:06:53.520,1.53766,1.53782,2.44,1.50
2013.08.26 01:06:59.521,1.53767,1.53783,1.50,1.69
2013.08.26 01:07:00.102,1.53766,1.53784,3.19,2.25
2013.08.26 01:07:00.646,1.53766,1.53784,3.19,1.50
2013.08.26 01:07:09.096,1.53769,1.53784,1.50,1.50
2013.08.26 01:07:10.241,1.53769,1.53786,1.88,1.50
2013.08.26 01:07:10.304,1.5377,1.53788,1.69,1.50
2013.08.26 01:07:10.370,1.53774,1.53788,2.25,1.50
2013.08.26 01:07:10.683,1.53781,1.53795,1.69,1.50
2013.08.26 01:07:10.800,1.53784,1.53797,1.50,1.50
2013.08.26 01:07:10.920,1.53785,1.53795,1.13,1.50
2013.08.26 01:07:10.981,1.53785,1.53794,1.13,1.50
2013.08.26 01:07:11.101,1.53776,1.53792,1.69,1.50
2013.08.26 01:07:11.221,1.53775,1.53788,1.69,1.50
2013.08.26 01:07:11.727,1.53766,1.5378,1.50,2.25
2013.08.26 01:07:11.796,1.53763,1.5378,1.50,2.25
2013.08.26 01:07:12.160,1.53763,1.5378,1.50,1.50
2013.08.26 01:07:14.711,1.53764,1.53783,2.25,1.50
2013.08.26 01:07:16.780,1.53767,1.53783,1.13,1.50
2013.08.26 01:07:21.080,1.53767,1.53784,1.13,2.25
2013.08.26 01:07:21.640,1.53767,1.53786,1.13,1.88
2013.08.26 01:07:24.441,1.5377,1.53788,1.50,1.13
2013.08.26 01:07:24.764,1.5377,1.5379,1.50,1.88
2013.08.26 01:07:27.090,1.53769,1.53788,1.50,1.88
2013.08.26 01:07:27.580,1.53771,1.53787,1.13,1.13
2013.08.26 01:07:27.940,1.53774,1.53792,1.69,1.13
2013.08.26 01:07:28.120,1.53773,1.53793,1.50,1.13
2013.08.26 01:07:33.392,1.5377,1.53785,1.50,1.32
2013.08.26 01:07:33.511,1.53761,1.53778,2.07,1.50
2013.08.26 01:07:33.631,1.53759,1.53779,3.57,1.50
2013.08.26 01:07:33.751,1.53759,1.53778,1.69,1.50
2013.08.26 01:07:33.930,1.53761,1.53781,1.69,1.50
2013.08.26 01:07:35.120,1.53764,1.53781,1.50,2.25
2013.08.26 01:07:35.520,1.53764,1.5378,1.50,1.50
2013.08.26 01:07:37.590,1.53765,1.53782,1.50,1.50
2013.08.26 01:07:45.943,1.53763,1.53782,2.07,1.50
2013.08.26 01:07:47.240,1.53762,1.53778,1.69,1.50
2013.08.26 01:07:47.660,1.53759,1.53777,1.50,1.50
2013.08.26 01:07:47.720,1.53757,1.53776,2.44,1.50
2013.08.26 01:07:48.271,1.53757,1.53775,1.69,1.13
2013.08.26 01:07:48.830,1.53757,1.53773,1.69,1.05
2013.08.26 01:07:48.960,1.53757,1.53773,1.69,1.80
2013.08.26 01:08:02.850,1.5376,1.53775,1.13,1.50
2013.08.26 01:08:02.970,1.53759,1.53776,1.69,1.13
2013.08.26 01:08:03.270,1.53758,1.53775,1.69,1.50
2013.08.26 01:08:05.151,1.53758,1.53775,1.69,1.50
2013.08.26 01:08:06.040,1.53759,1.53775,1.32,1.50
2013.08.26 01:08:06.340,1.53761,1.53778,1.88,1.13
2013.08.26 01:08:06.520,1.53761,1.53781,1.88,2.25
2013.08.26 01:08:07.062,1.53762,1.53783,1.50,2.25
2013.08.26 01:08:07.120,1.53762,1.53783,1.50,2.25
2013.08.26 01:08:07.481,1.53762,1.53783,1.50,2.25
2013.08.26 01:08:12.450,1.53761,1.53776,1.13,1.50
2013.08.26 01:08:45.660,1.53758,1.53775,1.69,1.50
2013.08.26 01:08:53.013,1.53759,1.53776,1.69,1.50
2013.08.26 01:08:58.628,1.53757,1.53776,1.88,1.50
2013.08.26 01:08:58.990,1.53754,1.53774,2.44,1.50
2013.08.26 01:08:59.171,1.53754,1.5377,1.50,1.50
2013.08.26 01:08:59.690,1.53753,1.5377,1.50,1.50
2013.08.26 01:09:04.974,1.53752,1.5377,1.13,1.50
2013.08.26 01:09:07.772,1.53752,1.53765,1.13,1.50
2013.08.26 01:09:07.951,1.53746,1.53763,1.69,1.50
2013.08.26 01:09:08.072,1.53746,1.53764,1.69,1.50
2013.08.26 01:09:08.131,1.53745,1.53758,1.69,1.50
2013.08.26 01:09:08.430,1.53745,1.53761,1.69,2.25
2013.08.26 01:09:08.610,1.53745,1.53763,1.69,1.50
2013.08.26 01:09:08.910,1.53745,1.53763,2.44,1.88
2013.08.26 01:09:11.731,1.53744,1.53761,1.50,1.50
2013.08.26 01:09:11.851,1.53743,1.53759,1.32,1.50
2013.08.26 01:09:12.160,1.53743,1.53757,1.32,1.50
2013.08.26 01:09:12.921,1.53743,1.53756,1.32,1.50
2013.08.26 01:09:16.230,1.53742,1.53756,1.69,1.50
2013.08.26 01:09:16.531,1.53739,1.53756,2.07,1.50
2013.08.26 01:09:21.794,1.53737,1.53752,1.50,1.50
2013.08.26 01:09:21.981,1.53735,1.53753,3.19,1.50
2013.08.26 01:09:22.421,1.53735,1.5375,1.69,1.50
2013.08.26 01:09:24.053,1.53732,1.5375,1.69,1.50
2013.08.26 01:09:24.113,1.5373,1.53747,1.88,1.69
2013.08.26 01:09:24.183,1.53729,1.53746,1.50,1.50
2013.08.26 01:09:24.311,1.53726,1.53744,2.44,1.13
2013.08.26 01:09:24.371,1.53722,1.53741,1.32,2.25
2013.08.26 01:09:24.431,1.53721,1.5374,2.07,1.50
2013.08.26 01:09:24.551,1.53722,1.53738,1.32,1.50
2013.08.26 01:09:24.910,1.53722,1.53738,1.32,1.50
2013.08.26 01:09:26.540,1.53721,1.53737,1.69,1.50
2013.08.26 01:09:26.941,1.53718,1.53735,1.69,1.50
2013.08.26 01:09:27.121,1.53713,1.53729,1.88,1.13
2013.08.26 01:09:27.241,1.53708,1.53726,1.13,1.88
2013.08.26 01:09:27.301,1.53706,1.53726,1.50,1.88
2013.08.26 01:09:27.721,1.53709,1.53726,1.50,1.13
2013.08.26 01:09:29.594,1.53709,1.53725,1.50,1.13
2013.08.26 01:09:30.602,1.53706,1.53725,2.25,1.13
2013.08.26 01:09:30.786,1.53703,1.53725,1.69,3.38
2013.08.26 01:09:30.851,1.53701,1.53721,1.50,1.50
2013.08.26 01:09:30.971,1.53698,1.5372,1.32,1.50
2013.08.26 01:09:31.031,1.53697,1.53719,3.57,1.50
2013.08.26 01:09:31.151,1.53697,1.53717,1.69,1.50
2013.08.26 01:09:31.451,1.53699,1.53719,1.50,1.13
2013.08.26 01:09:31.511,1.53698,1.53718,1.88,1.50
2013.08.26 01:09:31.871,1.53708,1.53723,1.69,1.50
2013.08.26 01:09:31.931,1.53709,1.53724,1.32,1.50
2013.08.26 01:09:31.991,1.5371,1.53731,1.50,1.88
2013.08.26 01:09:32.171,1.5371,1.53731,1.69,1.50
2013.08.26 01:09:32.351,1.5371,1.53731,2.25,1.88
2013.08.26 01:09:32.411,1.5371,1.53728,1.50,1.13
2013.08.26 01:09:32.770,1.53709,1.53727,1.88,1.50
2013.08.26 01:09:33.790,1.53708,1.53727,1.50,1.50
2013.08.26 01:09:40.061,1.53708,1.53722,1.50,1.50
2013.08.26 01:09:40.833,1.53708,1.53721,1.50,1.50
2013.08.26 01:09:41.482,1.53708,1.5372,1.50,1.50
2013.08.26 01:09:47.213,1.53708,1.53724,1.50,1.50
2013.08.26 01:09:47.331,1.53709,1.53724,1.13,1.50
2013.08.26 01:09:47.391,1.53708,1.53724,1.50,1.50
2013.08.26 01:09:47.511,1.53708,1.53725,2.44,1.50
2013.08.26 01:09:47.571,1.5371,1.53729,1.50,1.50
2013.08.26 01:09:47.691,1.53709,1.53726,1.69,1.88
2013.08.26 01:09:47.810,1.53708,1.53726,2.44,1.88
2013.08.26 01:09:48.330,1.53708,1.53725,2.44,1.50
2013.08.26 01:09:49.042,1.53708,1.53724,1.50,1.50
2013.08.26 01:09:49.343,1.53697,1.53716,1.69,1.88
2013.08.26 01:09:49.461,1.53695,1.53714,1.69,1.13
2013.08.26 01:09:50.026,1.53695,1.53715,1.69,1.88
2013.08.26 01:09:50.551,1.53695,1.53714,1.69,1.13
2013.08.26 01:09:50.951,1.53695,1.53714,1.69,1.13
2013.08.26 01:09:51.011,1.53695,1.53714,1.69,1.13
2013.08.26 01:09:51.203,1.537,1.53717,1.69,1.50
2013.08.26 01:09:51.262,1.53705,1.53718,1.13,1.50
2013.08.26 01:09:51.442,1.53709,1.53726,1.69,2.25
2013.08.26 01:09:51.561,1.53709,1.53719,1.50,1.13
2013.08.26 01:09:51.622,1.53706,1.53717,1.50,1.88
2013.08.26 01:09:51.682,1.53698,1.53714,1.13,1.13
2013.08.26 01:09:51.743,1.53698,1.53713,1.13,1.50
2013.08.26 01:09:52.190,1.53701,1.53712,1.50,1.13
2013.08.26 01:09:53.164,1.53703,1.53715,1.50,1.50
2013.08.26 01:09:53.351,1.53702,1.53716,1.13,1.50
2013.08.26 01:09:53.471,1.53702,1.53719,1.13,1.88
2013.08.26 01:09:53.592,1.537,1.53718,1.69,1.13
2013.08.26 01:09:56.200,1.537,1.53716,1.69,1.50
2013.08.26 01:09:56.382,1.53699,1.53718,1.50,1.50
2013.08.26 01:09:56.442,1.537,1.53717,1.50,1.50
2013.08.26 01:09:56.740,1.537,1.53719,1.50,1.50
2013.08.26 01:09:57.101,1.53701,1.53721,1.50,1.13
2013.08.26 01:09:57.400,1.53702,1.53723,1.50,1.13
2013.08.26 01:09:57.641,1.53702,1.53723,1.50,1.13
2013.08.26 01:09:58.180,1.53704,1.53723,2.25,1.13
