2013.08.29 14:00:25.970,1.52438,1.52451,1.50,1.50
2013.08.29 14:00:26.031,1.52438,1.52451,1.50,1.13
2013.08.29 14:00:26.392,1.52438,1.5245,1.13,1.13
2013.08.29 14:00:26.511,1.52436,1.52451,1.69,1.50
2013.08.29 14:00:27.050,1.52436,1.52451,2.45,1.13
2013.08.29 14:00:28.653,1.52437,1.52452,3.00,1.13
2013.08.29 14:00:29.670,1.52439,1.52453,3.00,1.50
2013.08.29 14:00:29.732,1.5244,1.52454,2.26,1.13
2013.08.29 14:00:29.792,1.52443,1.52456,2.26,1.50
2013.08.29 14:00:29.910,1.52444,1.52457,2.26,1.13
2013.08.29 14:00:30.392,1.52444,1.52458,1.28,1.50
2013.08.29 14:00:30.462,1.52442,1.52455,2.44,1.50
2013.08.29 14:00:30.523,1.52441,1.52454,1.13,1.50
2013.08.29 14:00:30.590,1.5244,1.52451,1.13,1.13
2013.08.29 14:00:30.770,1.5244,1.52454,1.13,1.88
2013.08.29 14:00:31.130,1.52436,1.52447,1.32,1.13
2013.08.29 14:00:31.552,1.52435,1.52446,1.50,1.88
2013.08.29 14:00:31.922,1.52435,1.52443,1.50,1.13
2013.08.29 14:00:32.283,1.52435,1.52446,1.50,1.13
2013.08.29 14:00:32.470,1.52435,1.52446,1.88,1.50
2013.08.29 14:00:33.400,1.52436,1.52446,2.22,1.50
2013.08.29 14:00:34.259,1.52436,1.52448,1.88,1.50
2013.08.29 14:00:34.620,1.52436,1.5245,1.88,1.50
2013.08.29 14:00:35.720,1.52436,1.5245,2.59,1.13
2013.08.29 14:00:35.961,1.5244,1.52451,2.22,1.13
2013.08.29 14:00:36.320,1.52446,1.52457,1.50,1.69
2013.08.29 14:00:36.381,1.52446,1.52458,1.50,1.13
2013.08.29 14:00:36.719,1.52446,1.52459,1.50,1.50
2013.08.29 14:00:37.272,1.52446,1.52461,1.50,1.88
2013.08.29 14:00:37.680,1.52446,1.52461,2.26,1.88
2013.08.29 14:00:38.720,1.52448,1.52461,4.09,2.25
2013.08.29 14:00:38.780,1.52449,1.52461,3.34,1.50
2013.08.29 14:00:38.900,1.52453,1.52466,2.97,4.32
2013.08.29 14:00:38.961,1.52453,1.52466,4.47,2.07
2013.08.29 14:00:39.032,1.52454,1.52466,2.63,1.13
2013.08.29 14:00:39.091,1.52455,1.52466,2.26,1.13
2013.08.29 14:00:39.151,1.52455,1.52467,2.26,1.13
2013.08.29 14:00:39.211,1.52455,1.52467,1.13,1.13
2013.08.29 14:00:39.872,1.52453,1.52465,1.24,1.13
2013.08.29 14:00:39.946,1.52451,1.52459,1.50,1.13
2013.08.29 14:00:40.134,1.52451,1.5246,1.50,1.13
2013.08.29 14:00:40.709,1.52451,1.52463,1.13,1.32
2013.08.29 14:00:40.891,1.52451,1.52461,1.88,1.13
2013.08.29 14:00:41.010,1.52451,1.5246,1.50,1.13
2013.08.29 14:00:41.370,1.52451,1.52461,1.13,1.50
2013.08.29 14:00:41.669,1.52451,1.52461,1.13,1.50
2013.08.29 14:00:41.800,1.52451,1.52461,1.50,1.88
2013.08.29 14:00:42.041,1.52451,1.52462,1.13,1.13
2013.08.29 14:00:42.900,1.52451,1.52462,1.13,1.13
2013.08.29 14:00:43.200,1.52451,1.52462,1.50,1.13
2013.08.29 14:00:44.370,1.52448,1.52461,1.13,1.50
2013.08.29 14:00:44.431,1.52448,1.52466,4.51,1.69
2013.08.29 14:00:44.490,1.52448,1.52466,5.26,1.69
2013.08.29 14:00:44.730,1.52452,1.52466,3.00,1.50
2013.08.29 14:00:45.522,1.52457,1.52471,1.13,1.69
2013.08.29 14:00:45.761,1.52458,1.52472,2.26,1.13
2013.08.29 14:00:45.941,1.52458,1.5247,1.13,1.13
2013.08.29 14:00:46.119,1.52454,1.5247,2.07,1.13
2013.08.29 14:00:46.179,1.52454,1.52467,1.69,1.13
2013.08.29 14:00:46.301,1.52454,1.52469,1.69,1.13
2013.08.29 14:00:46.840,1.52454,1.52468,1.13,1.13
2013.08.29 14:00:47.381,1.52454,1.52469,1.88,1.69
2013.08.29 14:00:48.099,1.52454,1.52469,1.13,1.13
2013.08.29 14:00:48.624,1.52454,1.52471,1.88,1.50
2013.08.29 14:00:49.282,1.52454,1.52469,1.50,1.50
2013.08.29 14:00:49.401,1.52454,1.52468,1.50,1.13
2013.08.29 14:00:49.940,1.52454,1.52466,1.50,1.13
2013.08.29 14:00:50.339,1.52454,1.52466,1.50,1.13
2013.08.29 14:00:50.880,1.52453,1.52461,1.50,1.13
2013.08.29 14:00:52.089,1.52452,1.52461,1.32,1.13
2013.08.29 14:00:52.211,1.52452,1.52466,2.45,1.13
2013.08.29 14:00:52.660,1.52458,1.52468,2.26,1.13
2013.08.29 14:00:52.736,1.52458,1.52472,2.26,1.88
2013.08.29 14:00:52.800,1.52458,1.52472,2.26,1.88
2013.08.29 14:00:53.870,1.52458,1.52471,1.50,1.13
2013.08.29 14:00:54.230,1.52455,1.52466,1.13,1.13
2013.08.29 14:00:54.530,1.52455,1.52469,1.50,1.13
2013.08.29 14:00:56.290,1.52455,1.52472,1.50,1.50
2013.08.29 14:00:56.592,1.52455,1.5247,1.88,1.09
2013.08.29 14:00:57.133,1.52455,1.5247,2.63,1.13
2013.08.29 14:00:57.252,1.52452,1.52471,2.07,1.13
2013.08.29 14:00:57.370,1.52451,1.52471,1.32,1.50
2013.08.29 14:00:57.430,1.52451,1.52472,1.13,2.07
2013.08.29 14:00:57.551,1.52451,1.52472,4.32,2.07
2013.08.29 14:00:57.671,1.52454,1.52473,2.63,1.69
2013.08.29 14:00:57.970,1.52458,1.52474,2.26,1.32
2013.08.29 14:00:58.150,1.52458,1.52475,2.26,2.44
2013.08.29 14:00:58.511,1.52461,1.52476,2.26,2.07
2013.08.29 14:00:58.631,1.52462,1.52475,2.26,1.32
2013.08.29 14:00:58.691,1.52462,1.52476,2.26,1.13
2013.08.29 14:00:59.230,1.52462,1.52476,2.26,1.13
2013.08.29 14:00:59.713,1.52461,1.52474,1.13,1.13
2013.08.29 14:00:59.960,1.52461,1.52474,1.13,1.13
2013.08.29 14:01:00.261,1.5246,1.52475,1.50,1.88
2013.08.29 14:01:00.683,1.5246,1.52475,1.13,1.50
2013.08.29 14:01:00.922,1.5246,1.52475,1.13,1.13
2013.08.29 14:01:01.161,1.5246,1.52474,1.13,1.13
2013.08.29 14:01:01.221,1.5246,1.52474,1.13,1.88
2013.08.29 14:01:01.400,1.5246,1.52474,1.50,1.88
2013.08.29 14:01:01.701,1.5246,1.52475,2.26,1.50
2013.08.29 14:01:01.820,1.52465,1.52479,3.00,1.32
2013.08.29 14:01:02.120,1.52467,1.5248,2.26,1.13
2013.08.29 14:01:02.182,1.52463,1.52475,2.25,1.13
2013.08.29 14:01:02.241,1.52462,1.52475,2.07,1.13
2013.08.29 14:01:02.720,1.52462,1.52476,1.50,1.88
2013.08.29 14:01:03.084,1.52462,1.52476,1.69,1.88
2013.08.29 14:01:03.341,1.52457,1.52472,2.07,1.13
2013.08.29 14:01:03.581,1.52457,1.52472,2.07,1.13
2013.08.29 14:01:04.563,1.52457,1.52471,1.69,1.13
2013.08.29 14:01:05.090,1.52457,1.52471,1.50,1.13
2013.08.29 14:01:05.950,1.52457,1.52471,1.50,1.13
2013.08.29 14:01:07.110,1.52456,1.52471,1.13,1.13
2013.08.29 14:01:08.022,1.52456,1.52473,2.63,1.50
2013.08.29 14:01:08.200,1.52457,1.52471,1.13,1.50
2013.08.29 14:01:08.740,1.52457,1.52471,1.88,1.13
2013.08.29 14:01:09.281,1.52457,1.52471,1.88,1.88
2013.08.29 14:01:11.272,1.52457,1.52471,1.13,1.50
2013.08.29 14:01:11.631,1.52461,1.52473,2.63,1.88
2013.08.29 14:01:11.810,1.52461,1.52473,1.13,1.88
2013.08.29 14:01:12.761,1.52461,1.52474,1.13,1.13
2013.08.29 14:01:12.940,1.52461,1.52474,1.13,1.13
2013.08.29 14:01:13.480,1.52461,1.52478,2.63,1.32
2013.08.29 14:01:13.720,1.52461,1.52473,1.13,1.13
2013.08.29 14:01:14.259,1.52461,1.52472,1.13,1.13
2013.08.29 14:01:14.940,1.52461,1.52475,1.13,1.13
2013.08.29 14:01:15.300,1.52461,1.52476,2.26,1.50
2013.08.29 14:01:15.480,1.52461,1.52477,2.26,1.13
2013.08.29 14:01:15.540,1.52461,1.52476,2.26,1.50
2013.08.29 14:01:15.899,1.52461,1.52477,2.63,1.13
2013.08.29 14:01:16.079,1.52461,1.52476,1.13,1.50
2013.08.29 14:01:16.380,1.52461,1.52476,1.88,1.50
2013.08.29 14:01:16.741,1.52462,1.52476,2.63,1.50
2013.08.29 14:01:16.980,1.52462,1.52476,1.13,1.50
2013.08.29 14:01:17.160,1.52462,1.52476,1.13,1.50
2013.08.29 14:01:17.809,1.52462,1.52476,1.13,1.50
2013.08.29 14:01:18.169,1.52462,1.52476,2.26,1.88
2013.08.29 14:01:18.650,1.52462,1.52474,2.26,1.50
2013.08.29 14:01:18.770,1.5246,1.52473,1.50,1.13
2013.08.29 14:01:18.830,1.52459,1.52473,1.88,1.13
2013.08.29 14:01:19.070,1.52459,1.52474,2.26,1.50
2013.08.29 14:01:19.372,1.52459,1.52474,1.88,1.50
2013.08.29 14:01:19.732,1.5246,1.52476,1.13,2.07
2013.08.29 14:01:21.091,1.5246,1.52474,1.13,1.50
2013.08.29 14:01:24.079,1.52464,1.52476,3.75,1.88
2013.08.29 14:01:24.140,1.52464,1.52478,4.51,1.69
2013.08.29 14:01:24.200,1.52465,1.52481,3.01,1.50
2013.08.29 14:01:24.320,1.52468,1.52481,2.26,1.88
2013.08.29 14:01:24.560,1.52468,1.52482,1.50,2.44
2013.08.29 14:01:24.739,1.52468,1.52481,1.50,1.13
2013.08.29 14:01:25.281,1.52468,1.52484,2.63,2.07
2013.08.29 14:01:27.320,1.52468,1.52484,2.25,1.32
2013.08.29 14:01:27.560,1.52463,1.52477,1.50,1.13
2013.08.29 14:01:27.620,1.52463,1.52477,1.50,2.07
2013.08.29 14:01:27.980,1.52463,1.52477,1.88,2.44
2013.08.29 14:01:28.460,1.52463,1.52477,1.88,2.44
2013.08.29 14:01:29.030,1.52463,1.52477,1.88,2.82
2013.08.29 14:01:29.290,1.52463,1.52477,1.50,3.19
2013.08.29 14:01:30.330,1.5246,1.52475,1.88,1.32
2013.08.29 14:01:30.390,1.5246,1.52471,1.13,1.13
2013.08.29 14:01:31.241,1.5246,1.52471,1.13,1.13
2013.08.29 14:01:31.702,1.5246,1.52471,1.13,1.13
2013.08.29 14:01:32.480,1.5246,1.52472,1.13,1.13
2013.08.29 14:01:32.911,1.5246,1.52471,1.13,1.13
2013.08.29 14:01:33.950,1.52459,1.52471,1.88,1.13
2013.08.29 14:01:34.490,1.52459,1.52471,1.50,1.13
2013.08.29 14:01:35.030,1.52459,1.52471,1.50,1.13
2013.08.29 14:01:35.450,1.52458,1.52471,1.50,1.13
2013.08.29 14:01:36.050,1.52457,1.5247,1.50,1.88
2013.08.29 14:01:36.550,1.52452,1.52466,1.09,1.13
2013.08.29 14:01:36.669,1.52449,1.52465,3.19,1.50
2013.08.29 14:01:36.970,1.52449,1.52465,3.19,1.50
2013.08.29 14:01:37.149,1.52449,1.52465,3.19,1.50
2013.08.29 14:01:37.449,1.52449,1.52465,2.25,1.88
2013.08.29 14:01:37.760,1.52449,1.52465,2.25,1.88
2013.08.29 14:01:38.179,1.52449,1.52464,1.13,1.13
2013.08.29 14:01:38.243,1.52447,1.52465,1.32,1.88
2013.08.29 14:01:38.310,1.52448,1.52465,1.50,1.88
2013.08.29 14:01:38.429,1.52448,1.52465,1.50,1.50
2013.08.29 14:01:38.610,1.52448,1.52465,2.45,1.13
2013.08.29 14:01:38.669,1.52449,1.52466,2.26,1.50
2013.08.29 14:01:39.209,1.52452,1.52467,2.63,2.25
2013.08.29 14:01:39.449,1.5245,1.52466,1.50,1.13
2013.08.29 14:01:39.570,1.52452,1.52466,2.63,1.13
2013.08.29 14:01:39.870,1.52452,1.52467,1.50,1.13
2013.08.29 14:01:40.291,1.52452,1.52466,2.63,1.50
2013.08.29 14:01:41.514,1.52451,1.52466,1.13,1.50
2013.08.29 14:01:41.642,1.52451,1.52465,1.50,1.13
2013.08.29 14:01:41.891,1.52451,1.52463,1.50,1.13
2013.08.29 14:01:41.951,1.52451,1.52462,1.50,1.13
2013.08.29 14:01:42.190,1.52451,1.52463,1.50,1.32
2013.08.29 14:01:42.310,1.52449,1.52461,2.63,1.13
2013.08.29 14:01:42.670,1.52444,1.52456,1.13,1.50
2013.08.29 14:01:43.030,1.52442,1.52456,1.13,1.50
2013.08.29 14:01:43.390,1.52442,1.52456,2.63,1.50
2013.08.29 14:01:44.146,1.52442,1.52456,2.25,1.50
2013.08.29 14:01:45.278,1.52442,1.52456,3.01,1.50
2013.08.29 14:01:45.900,1.52444,1.52456,2.63,1.50
2013.08.29 14:01:47.721,1.52444,1.52454,1.50,1.50
2013.08.29 14:01:48.140,1.52444,1.52454,1.50,1.13
2013.08.29 14:01:48.683,1.52444,1.52456,1.50,2.25
2013.08.29 14:01:49.040,1.52444,1.52456,1.13,1.88
2013.08.29 14:01:49.460,1.52444,1.52458,1.50,1.88
2013.08.29 14:01:49.880,1.5244,1.52457,1.13,1.13
2013.08.29 14:01:50.120,1.52441,1.52457,2.63,1.13
2013.08.29 14:01:50.521,1.52441,1.52457,1.13,1.13
2013.08.29 14:01:50.661,1.52441,1.52457,2.63,1.13
2013.08.29 14:01:51.020,1.52442,1.52456,2.26,1.50
2013.08.29 14:01:52.350,1.52442,1.52456,1.50,1.50
2013.08.29 14:01:52.945,1.52445,1.52456,2.63,1.13
2013.08.29 14:01:53.250,1.52445,1.52456,2.63,1.13
2013.08.29 14:01:53.611,1.52445,1.52456,1.50,1.13
2013.08.29 14:01:53.943,1.52446,1.52461,2.26,2.82
2013.08.29 14:01:54.500,1.52448,1.52459,2.26,1.13
2013.08.29 14:01:55.289,1.52448,1.52459,1.13,1.50
2013.08.29 14:01:55.950,1.52448,1.52456,1.50,1.13
2013.08.29 14:01:56.288,1.52447,1.52456,1.50,1.13
2013.08.29 14:01:56.709,1.52444,1.52458,1.13,1.13
2013.08.29 14:01:57.020,1.52442,1.52459,1.32,1.50
2013.08.29 14:01:57.140,1.52442,1.52456,1.69,1.13
2013.08.29 14:01:57.459,1.52442,1.52456,1.32,1.13
2013.08.29 14:01:57.700,1.52442,1.52459,1.32,1.50
2013.08.29 14:01:57.760,1.52442,1.52459,1.13,1.50
2013.08.29 14:02:00.109,1.52442,1.52459,2.63,1.50
2013.08.29 14:02:00.353,1.52442,1.52456,1.88,1.13
2013.08.29 14:02:00.481,1.52443,1.52457,2.97,1.13
2013.08.29 14:02:00.601,1.52444,1.52461,2.60,1.50
2013.08.29 14:02:00.961,1.52447,1.52461,1.50,1.50
2013.08.29 14:02:01.481,1.52448,1.52464,2.63,1.69
2013.08.29 14:02:01.721,1.52448,1.52463,1.50,1.32
2013.08.29 14:02:01.841,1.52448,1.52462,1.50,1.32
2013.08.29 14:02:02.262,1.52448,1.5246,1.50,1.13
2013.08.29 14:02:02.560,1.5245,1.52463,1.50,1.13
2013.08.29 14:02:02.620,1.5245,1.52463,1.88,1.13
2013.08.29 14:02:02.680,1.5245,1.52463,2.26,1.50
2013.08.29 14:02:03.040,1.52449,1.52461,1.88,1.13
2013.08.29 14:02:03.100,1.52449,1.52457,1.88,1.13
2013.08.29 14:02:03.221,1.52448,1.52456,1.50,1.13
2013.08.29 14:02:03.340,1.52446,1.52457,1.50,1.13
2013.08.29 14:02:03.842,1.52446,1.52457,1.50,1.50
2013.08.29 14:02:04.650,1.52446,1.52457,1.50,1.50
2013.08.29 14:02:04.830,1.5244,1.52456,2.82,1.50
2013.08.29 14:02:04.953,1.52439,1.52452,1.47,1.13
2013.08.29 14:02:05.130,1.52433,1.52441,3.19,1.13
2013.08.29 14:02:07.920,1.52433,1.52441,2.45,1.13
2013.08.29 14:02:08.160,1.52433,1.52447,2.45,1.13
2013.08.29 14:02:08.281,1.52435,1.52447,2.59,1.13
2013.08.29 14:02:08.400,1.52438,1.52451,2.26,1.50
2013.08.29 14:02:08.580,1.52438,1.52452,4.85,1.13
2013.08.29 14:02:08.704,1.52438,1.52451,3.38,2.59
2013.08.29 14:02:08.772,1.52437,1.5245,1.13,2.03
2013.08.29 14:02:08.832,1.52437,1.52447,1.13,1.69
2013.08.29 14:02:08.893,1.52428,1.52446,2.25,2.07
2013.08.29 14:02:08.956,1.52427,1.52443,1.13,1.13
2013.08.29 14:02:09.024,1.52427,1.52443,1.13,1.13
2013.08.29 14:02:09.093,1.52429,1.52443,2.25,1.50
2013.08.29 14:02:09.156,1.52429,1.52443,2.25,1.13
2013.08.29 14:02:09.282,1.52431,1.52444,3.00,1.13
2013.08.29 14:02:10.920,1.52433,1.52449,2.26,1.69
2013.08.29 14:02:11.462,1.52431,1.52445,1.13,1.32
2013.08.29 14:02:11.700,1.52421,1.5243,1.13,1.13
2013.08.29 14:02:14.900,1.5242,1.52435,1.50,2.07
2013.08.29 14:02:15.079,1.52418,1.52435,1.13,2.07
2013.08.29 14:02:15.380,1.52419,1.52435,3.76,2.07
2013.08.29 14:02:16.230,1.52419,1.52435,1.13,1.13
2013.08.29 14:02:18.331,1.52419,1.52435,1.13,1.13
2013.08.29 14:02:18.633,1.5242,1.52438,5.40,1.50
2013.08.29 14:02:18.761,1.52421,1.52438,3.15,1.13
2013.08.29 14:02:19.302,1.52422,1.52441,2.26,2.07
2013.08.29 14:02:19.831,1.52422,1.52441,1.13,2.44
2013.08.29 14:02:19.890,1.52422,1.52441,1.88,2.44
2013.08.29 14:02:20.470,1.52422,1.52441,1.13,2.07
2013.08.29 14:02:20.770,1.52422,1.52441,1.50,2.44
2013.08.29 14:02:20.832,1.52422,1.52441,4.88,2.07
2013.08.29 14:02:21.451,1.52425,1.52441,3.72,1.88
2013.08.29 14:02:21.510,1.52425,1.52441,5.60,1.88
2013.08.29 14:02:21.630,1.52434,1.52446,2.60,1.13
2013.08.29 14:02:21.690,1.52434,1.52449,2.22,1.13
2013.08.29 14:02:22.103,1.52434,1.52447,1.09,1.88
2013.08.29 14:02:22.230,1.52431,1.52443,1.32,1.13
2013.08.29 14:02:22.930,1.52431,1.52444,1.32,1.88
2013.08.29 14:02:23.470,1.5243,1.52441,1.28,1.13
2013.08.29 14:02:23.652,1.52431,1.52445,2.59,1.13
2013.08.29 14:02:23.770,1.52431,1.52446,2.97,1.50
2013.08.29 14:02:24.280,1.52432,1.52447,2.41,1.13
2013.08.29 14:02:24.890,1.52431,1.52445,1.13,1.13
2013.08.29 14:02:25.250,1.52426,1.52441,3.19,1.13
2013.08.29 14:02:25.430,1.52426,1.52441,3.19,1.13
2013.08.29 14:02:27.352,1.52426,1.52441,1.50,1.13
2013.08.29 14:02:29.510,1.52426,1.52441,1.50,1.13
2013.08.29 14:02:30.460,1.52426,1.52441,1.13,1.13
2013.08.29 14:02:30.700,1.52426,1.52444,1.88,1.13
2013.08.29 14:02:31.061,1.52431,1.52447,3.16,1.13
2013.08.29 14:02:31.389,1.52433,1.52447,3.95,1.13
2013.08.29 14:02:31.993,1.52433,1.52446,1.13,1.50
2013.08.29 14:02:32.669,1.52433,1.52445,1.13,1.13
2013.08.29 14:02:32.910,1.52431,1.52444,1.13,1.13
2013.08.29 14:02:33.030,1.5243,1.52441,1.88,1.88
2013.08.29 14:02:33.150,1.52428,1.5244,1.13,1.88
2013.08.29 14:02:33.571,1.52422,1.52435,2.07,1.13
2013.08.29 14:02:33.694,1.52422,1.52433,1.32,1.50
2013.08.29 14:02:34.350,1.5242,1.52432,1.13,1.50
2013.08.29 14:02:34.671,1.52417,1.5243,1.09,1.88
2013.08.29 14:02:34.791,1.52414,1.52428,1.32,1.13
2013.08.29 14:02:34.910,1.52414,1.52427,1.32,1.13
2013.08.29 14:02:35.210,1.52414,1.52427,1.13,1.13
2013.08.29 14:02:35.461,1.52414,1.52427,1.13,1.13
2013.08.29 14:02:36.124,1.52414,1.52429,1.88,1.13
2013.08.29 14:02:36.190,1.52414,1.5243,1.88,2.44
2013.08.29 14:02:37.200,1.52414,1.5243,2.26,2.07
2013.08.29 14:02:37.560,1.52414,1.52428,2.26,1.13
2013.08.29 14:02:38.072,1.52412,1.52428,1.88,1.13
2013.08.29 14:02:39.315,1.52412,1.52429,4.13,1.50
2013.08.29 14:02:39.440,1.52414,1.52431,3.01,1.69
2013.08.29 14:02:39.620,1.52418,1.52433,2.63,1.69
2013.08.29 14:02:39.980,1.52423,1.52436,2.60,1.50
2013.08.29 14:02:40.600,1.52423,1.52436,2.60,1.50
2013.08.29 14:02:40.720,1.52423,1.52438,2.60,1.13
2013.08.29 14:02:40.960,1.52423,1.52438,2.60,1.13
2013.08.29 14:02:41.020,1.52423,1.52438,2.60,1.13
2013.08.29 14:02:42.571,1.52424,1.52439,2.97,1.13
2013.08.29 14:02:42.692,1.52424,1.52441,2.97,1.32
2013.08.29 14:02:45.120,1.52424,1.52441,1.50,1.13
2013.08.29 14:02:45.182,1.52424,1.52439,1.32,1.13
2013.08.29 14:02:45.240,1.52422,1.52438,1.47,1.88
2013.08.29 14:02:45.920,1.52422,1.52436,1.47,1.13
2013.08.29 14:02:46.761,1.52422,1.5244,2.22,1.69
2013.08.29 14:02:46.880,1.52423,1.52441,3.01,2.07
2013.08.29 14:02:47.558,1.52424,1.52441,2.22,1.69
2013.08.29 14:02:47.880,1.52424,1.52441,2.22,1.69
2013.08.29 14:02:50.200,1.52425,1.52441,2.22,1.69
2013.08.29 14:02:50.717,1.52425,1.5244,1.47,1.69
2013.08.29 14:02:51.050,1.52425,1.5244,1.13,2.07
2013.08.29 14:02:52.522,1.52425,1.52441,2.93,1.69
2013.08.29 14:02:52.640,1.52433,1.52445,3.38,1.13
2013.08.29 14:02:52.701,1.52433,1.5245,1.88,1.13
2013.08.29 14:02:52.823,1.52435,1.5245,2.63,1.50
2013.08.29 14:02:52.942,1.52435,1.5245,3.00,1.13
2013.08.29 14:02:53.061,1.52435,1.52451,3.38,1.50
2013.08.29 14:02:53.181,1.52435,1.52451,4.51,1.50
2013.08.29 14:02:53.902,1.52435,1.52451,2.63,2.25
2013.08.29 14:02:54.020,1.52434,1.5245,1.13,2.07
2013.08.29 14:02:54.080,1.52433,1.52447,1.50,1.50
2013.08.29 14:02:54.501,1.52433,1.52446,1.13,2.25
2013.08.29 14:02:54.861,1.52433,1.52446,1.13,1.50
2013.08.29 14:02:55.111,1.52433,1.52446,1.50,1.50
2013.08.29 14:02:55.172,1.52434,1.52446,3.34,1.50
2013.08.29 14:02:55.531,1.52432,1.52442,1.13,1.50
2013.08.29 14:02:55.592,1.52429,1.52442,1.13,1.88
2013.08.29 14:02:55.712,1.52426,1.52436,1.32,1.50
2013.08.29 14:02:56.070,1.52423,1.52433,1.13,1.50
2013.08.29 14:02:56.611,1.52418,1.52433,1.65,1.50
2013.08.29 14:02:56.671,1.52418,1.52433,1.65,1.13
2013.08.29 14:02:57.850,1.52418,1.52436,1.80,1.69
2013.08.29 14:02:57.911,1.52426,1.52436,3.38,1.13
