2013.08.26 09:00:59.538,1.53409,1.53424,2.33,1.69
2013.08.26 09:01:03.108,1.53411,1.53426,1.13,2.25
2013.08.26 09:01:03.228,1.53409,1.53423,1.13,1.13
2013.08.26 09:01:03.587,1.53409,1.53423,1.13,1.50
2013.08.26 09:01:04.798,1.53409,1.53423,1.13,1.13
2013.08.26 09:01:08.328,1.53409,1.53422,1.13,1.13
2013.08.26 09:01:08.837,1.53409,1.53422,1.13,1.13
2013.08.26 09:01:10.470,1.53409,1.53422,1.13,1.13
2013.08.26 09:01:10.829,1.53404,1.53418,1.88,1.13
2013.08.26 09:01:11.188,1.53404,1.53415,1.13,1.13
2013.08.26 09:01:11.548,1.53404,1.53418,1.50,1.50
2013.08.26 09:01:12.174,1.53404,1.53418,1.88,1.13
2013.08.26 09:01:14.998,1.53406,1.53421,1.13,1.50
2013.08.26 09:01:15.058,1.53409,1.53423,1.13,1.50
2013.08.26 09:01:15.419,1.53406,1.53421,1.50,1.88
2013.08.26 09:01:15.477,1.53406,1.53421,1.50,2.25
2013.08.26 09:01:16.018,1.53404,1.53418,1.13,1.13
2013.08.26 09:01:16.607,1.53403,1.53416,1.32,1.13
2013.08.26 09:01:20.798,1.53404,1.53419,1.13,1.13
2013.08.26 09:01:22.658,1.53406,1.53421,1.13,1.32
2013.08.26 09:01:23.138,1.53406,1.53421,1.13,1.32
2013.08.26 09:01:23.618,1.53407,1.53421,1.88,1.13
2013.08.26 09:01:25.290,1.53407,1.53421,1.50,1.13
2013.08.26 09:01:27.177,1.53407,1.53421,1.13,1.13
2013.08.26 09:01:28.481,1.53405,1.53421,1.50,1.13
2013.08.26 09:01:29.065,1.53405,1.53421,1.88,1.13
2013.08.26 09:01:29.247,1.53407,1.53421,1.13,1.13
2013.08.26 09:01:29.367,1.53407,1.53421,1.13,1.13
2013.08.26 09:01:29.927,1.53409,1.53421,1.50,1.13
2013.08.26 09:01:30.949,1.53409,1.53421,1.50,1.13
2013.08.26 09:01:31.248,1.53409,1.53421,1.13,1.13
2013.08.26 09:01:31.428,1.53409,1.53421,1.13,1.13
2013.08.26 09:01:31.968,1.5341,1.53421,1.88,1.13
2013.08.26 09:01:37.118,1.53411,1.53421,1.13,1.13
2013.08.26 09:01:37.658,1.53412,1.53424,1.50,1.13
2013.08.26 09:01:38.229,1.53413,1.53424,1.13,1.13
2013.08.26 09:01:40.248,1.53407,1.53421,1.88,1.13
2013.08.26 09:01:41.459,1.53409,1.53421,1.13,1.13
2013.08.26 09:01:42.928,1.53409,1.53421,1.13,1.13
2013.08.26 09:01:43.668,1.53409,1.53419,1.13,1.13
2013.08.26 09:01:44.360,1.53409,1.53421,1.13,1.50
2013.08.26 09:01:45.357,1.53409,1.53421,1.13,1.50
2013.08.26 09:01:45.478,1.53408,1.53421,1.13,1.50
2013.08.26 09:01:45.839,1.53401,1.53411,1.13,1.50
2013.08.26 09:01:45.898,1.53396,1.53411,2.63,1.50
2013.08.26 09:01:46.018,1.53394,1.53411,1.69,1.50
2013.08.26 09:01:46.137,1.53394,1.53411,1.69,1.88
2013.08.26 09:01:47.764,1.53394,1.53411,1.69,1.50
2013.08.26 09:01:50.558,1.53394,1.5341,1.69,1.88
2013.08.26 09:01:51.327,1.53394,1.5341,1.50,1.88
2013.08.26 09:01:51.833,1.53394,1.5341,1.50,1.88
2013.08.26 09:01:52.808,1.53394,1.5341,1.50,1.88
2013.08.26 09:01:53.637,1.53393,1.53406,1.13,1.13
2013.08.26 09:01:54.727,1.53395,1.53406,1.13,1.13
2013.08.26 09:02:05.798,1.53395,1.53406,1.13,1.13
2013.08.26 09:02:05.918,1.53395,1.53407,1.50,1.13
2013.08.26 09:02:06.159,1.53395,1.53412,1.88,1.69
2013.08.26 09:02:06.578,1.53399,1.53415,1.13,1.32
2013.08.26 09:02:15.738,1.53399,1.53414,1.88,1.13
2013.08.26 09:02:15.979,1.534,1.53414,1.50,1.13
2013.08.26 09:02:16.339,1.53396,1.53403,2.25,1.13
2013.08.26 09:02:16.582,1.53389,1.53404,1.13,1.32
2013.08.26 09:02:16.707,1.53387,1.53404,1.13,1.32
2013.08.26 09:02:17.068,1.53389,1.53407,1.50,2.82
2013.08.26 09:02:17.428,1.53391,1.53407,1.50,2.82
2013.08.26 09:02:17.549,1.53395,1.53407,1.50,1.32
2013.08.26 09:02:17.608,1.53396,1.5341,1.13,1.13
2013.08.26 09:02:17.789,1.53395,1.53412,2.25,1.13
2013.08.26 09:02:17.971,1.53396,1.53408,1.13,1.13
2013.08.26 09:02:18.504,1.53396,1.53408,1.13,1.13
2013.08.26 09:02:19.063,1.53398,1.53408,1.13,1.13
2013.08.26 09:02:20.627,1.53393,1.53408,2.63,1.13
2013.08.26 09:02:20.939,1.53389,1.53401,1.88,1.13
2013.08.26 09:02:21.118,1.53388,1.53401,1.13,1.50
2013.08.26 09:02:21.238,1.53384,1.53401,2.07,1.50
2013.08.26 09:02:22.098,1.53385,1.53402,1.13,1.50
2013.08.26 09:02:22.219,1.53388,1.53401,1.13,1.13
2013.08.26 09:02:22.578,1.53385,1.53401,1.13,1.50
2013.08.26 09:02:23.119,1.53383,1.53398,1.32,1.13
2013.08.26 09:02:25.419,1.53384,1.53399,1.50,1.50
2013.08.26 09:02:25.929,1.53384,1.53399,1.50,1.50
2013.08.26 09:02:26.171,1.53389,1.53401,1.13,1.50
2013.08.26 09:02:26.231,1.53389,1.53402,1.13,1.32
2013.08.26 09:02:26.299,1.5339,1.53405,1.13,1.50
2013.08.26 09:02:26.600,1.53393,1.53409,1.13,1.32
2013.08.26 09:02:26.659,1.53394,1.53409,1.13,1.32
2013.08.26 09:02:27.218,1.53392,1.53409,1.13,1.32
2013.08.26 09:02:27.528,1.53389,1.53406,2.63,1.32
2013.08.26 09:02:28.162,1.53391,1.53406,1.13,1.32
2013.08.26 09:02:36.258,1.5339,1.53401,1.13,1.13
2013.08.26 09:02:36.318,1.53386,1.53401,1.13,1.88
2013.08.26 09:02:36.438,1.53384,1.534,1.13,1.13
2013.08.26 09:02:36.559,1.53386,1.53397,1.13,1.13
2013.08.26 09:02:36.619,1.53378,1.53396,1.32,1.88
2013.08.26 09:02:36.999,1.53381,1.53396,1.13,1.50
2013.08.26 09:02:44.348,1.53383,1.53398,1.13,1.50
2013.08.26 09:02:44.852,1.53383,1.53398,1.13,1.50
2013.08.26 09:02:58.319,1.53383,1.53398,1.88,1.50
2013.08.26 09:03:00.718,1.53383,1.53398,1.88,1.50
2013.08.26 09:03:01.987,1.53385,1.53399,1.13,1.13
2013.08.26 09:03:05.357,1.53386,1.534,1.13,1.13
2013.08.26 09:03:07.999,1.53386,1.53398,1.13,1.13
2013.08.26 09:03:08.488,1.53386,1.534,1.50,1.13
2013.08.26 09:03:18.030,1.53386,1.53396,1.50,1.13
2013.08.26 09:03:18.388,1.5338,1.53391,1.50,1.13
2013.08.26 09:03:18.508,1.5338,1.53396,1.50,1.69
2013.08.26 09:03:18.688,1.53379,1.53396,1.58,2.44
2013.08.26 09:03:18.808,1.5338,1.53397,1.13,1.32
2013.08.26 09:03:19.348,1.53384,1.53398,1.50,1.32
2013.08.26 09:03:19.888,1.53385,1.53396,1.50,1.13
2013.08.26 09:03:21.349,1.53385,1.53397,1.50,1.13
2013.08.26 09:03:21.652,1.53383,1.53392,1.13,1.13
2013.08.26 09:03:21.719,1.5338,1.53391,1.13,1.13
2013.08.26 09:03:22.328,1.5338,1.53399,1.13,1.32
2013.08.26 09:03:23.328,1.53381,1.53395,1.13,2.25
2013.08.26 09:03:24.419,1.53381,1.53396,1.13,1.88
2013.08.26 09:03:26.678,1.53384,1.53399,1.13,1.32
2013.08.26 09:03:27.968,1.53384,1.53399,1.88,1.32
2013.08.26 09:03:28.029,1.53385,1.53399,1.13,1.32
2013.08.26 09:03:28.269,1.5339,1.53406,1.13,1.13
2013.08.26 09:03:28.448,1.53391,1.53406,1.13,1.13
2013.08.26 09:03:29.188,1.53391,1.53411,1.13,2.82
2013.08.26 09:03:29.248,1.53391,1.53411,1.13,2.82
2013.08.26 09:03:30.269,1.53393,1.53411,1.88,2.82
2013.08.26 09:03:30.628,1.53397,1.53411,1.13,1.69
2013.08.26 09:03:31.898,1.53396,1.53413,1.50,1.69
2013.08.26 09:03:32.018,1.53396,1.53413,1.50,1.32
2013.08.26 09:03:32.080,1.53396,1.53412,1.50,1.32
2013.08.26 09:03:32.258,1.53398,1.53412,1.13,1.32
2013.08.26 09:03:32.807,1.534,1.53412,1.13,1.32
2013.08.26 09:03:33.348,1.534,1.53414,1.13,2.44
2013.08.26 09:03:34.238,1.534,1.53413,1.88,1.13
2013.08.26 09:03:38.618,1.53399,1.53411,1.13,1.13
2013.08.26 09:03:41.020,1.53398,1.53411,1.13,1.13
2013.08.26 09:03:41.339,1.53403,1.53415,1.13,1.32
2013.08.26 09:03:42.188,1.53403,1.53416,1.13,1.32
2013.08.26 09:03:42.551,1.53403,1.53416,1.13,1.32
2013.08.26 09:03:43.087,1.53403,1.53417,1.13,2.07
2013.08.26 09:03:43.158,1.53398,1.53412,1.13,1.13
2013.08.26 09:03:44.499,1.53402,1.53414,1.13,1.50
2013.08.26 09:03:46.850,1.53403,1.53414,1.13,1.13
2013.08.26 09:03:47.450,1.53403,1.53419,1.50,2.07
2013.08.26 09:03:49.988,1.53405,1.53422,2.25,1.69
2013.08.26 09:03:50.521,1.53406,1.53423,1.13,1.69
2013.08.26 09:03:51.182,1.53407,1.53423,1.13,2.44
2013.08.26 09:04:01.078,1.53404,1.53419,1.58,1.88
2013.08.26 09:04:01.277,1.53404,1.53419,2.33,1.13
2013.08.26 09:04:03.359,1.53404,1.53421,2.33,2.44
2013.08.26 09:04:04.692,1.53404,1.53419,1.58,1.13
2013.08.26 09:04:04.820,1.53402,1.5342,1.50,1.88
2013.08.26 09:04:05.178,1.53401,1.53413,1.13,1.13
2013.08.26 09:04:07.459,1.53401,1.53416,1.50,1.13
2013.08.26 09:04:10.929,1.53401,1.53418,1.50,1.13
2013.08.26 09:04:17.878,1.53403,1.53418,1.88,1.13
2013.08.26 09:04:17.998,1.53404,1.53419,1.50,1.13
2013.08.26 09:04:18.300,1.5341,1.53425,1.20,1.13
2013.08.26 09:04:18.658,1.53414,1.5343,1.13,1.32
2013.08.26 09:04:18.798,1.53413,1.53428,1.13,1.13
2013.08.26 09:04:19.848,1.53414,1.53431,1.20,1.69
2013.08.26 09:04:19.908,1.53416,1.53431,1.13,1.69
2013.08.26 09:04:20.678,1.53415,1.53428,1.13,1.13
2013.08.26 09:04:21.218,1.53411,1.53428,1.50,1.13
2013.08.26 09:04:21.278,1.53414,1.53429,1.50,1.88
2013.08.26 09:04:21.533,1.53415,1.53431,1.13,2.07
2013.08.26 09:04:21.941,1.53417,1.53431,1.13,1.32
2013.08.26 09:04:22.188,1.53417,1.53434,1.13,1.69
2013.08.26 09:04:22.709,1.53418,1.53436,1.50,1.32
2013.08.26 09:04:23.079,1.53418,1.53436,1.13,2.07
2013.08.26 09:04:23.199,1.53418,1.53436,1.13,2.07
2013.08.26 09:04:23.558,1.53418,1.53436,1.13,2.07
2013.08.26 09:04:26.718,1.53417,1.53436,1.13,4.69
2013.08.26 09:04:26.779,1.53417,1.53436,1.13,4.69
2013.08.26 09:04:27.618,1.53417,1.53434,1.13,1.69
2013.08.26 09:04:28.608,1.53419,1.53434,1.50,1.69
2013.08.26 09:04:28.790,1.53419,1.53432,1.58,1.13
2013.08.26 09:04:28.850,1.53421,1.53435,1.50,2.07
2013.08.26 09:04:29.151,1.53419,1.5343,1.50,1.32
2013.08.26 09:04:29.330,1.53417,1.5343,1.13,1.32
2013.08.26 09:04:29.390,1.53415,1.53434,1.13,1.77
2013.08.26 09:04:29.449,1.53415,1.53434,1.13,1.69
2013.08.26 09:04:29.568,1.53417,1.53435,1.13,2.44
2013.08.26 09:04:30.118,1.53415,1.53433,2.33,1.32
2013.08.26 09:04:30.421,1.53416,1.53433,1.13,1.32
2013.08.26 09:04:30.751,1.53418,1.53432,1.13,2.63
2013.08.26 09:04:31.158,1.53419,1.53435,1.13,2.07
2013.08.26 09:04:31.883,1.5342,1.53435,1.50,2.07
2013.08.26 09:04:31.985,1.53419,1.53435,1.88,2.07
2013.08.26 09:04:32.204,1.5342,1.53435,1.50,2.07
2013.08.26 09:04:32.315,1.53419,1.53435,1.88,2.07
2013.08.26 09:04:32.535,1.5342,1.53435,1.50,2.07
2013.08.26 09:04:32.757,1.53419,1.53435,2.25,2.07
2013.08.26 09:04:32.826,1.53419,1.53435,2.25,1.13
2013.08.26 09:04:33.010,1.5342,1.53436,1.50,1.50
2013.08.26 09:04:33.369,1.53424,1.53439,1.13,1.69
2013.08.26 09:04:34.129,1.53424,1.53436,1.13,1.50
2013.08.26 09:04:36.698,1.53424,1.53439,1.88,2.44
2013.08.26 09:04:37.058,1.53424,1.53439,2.25,1.32
2013.08.26 09:04:38.548,1.53424,1.53441,2.25,2.07
2013.08.26 09:04:38.869,1.53424,1.53436,1.50,1.13
2013.08.26 09:04:44.709,1.53428,1.53442,1.50,1.32
2013.08.26 09:04:45.412,1.53424,1.53441,2.25,2.07
2013.08.26 09:04:46.199,1.53427,1.53441,1.13,2.07
2013.08.26 09:04:47.161,1.53428,1.53442,1.50,1.13
2013.08.26 09:04:47.519,1.53428,1.53441,1.50,1.13
2013.08.26 09:04:48.068,1.53424,1.53441,1.50,1.88
2013.08.26 09:04:48.308,1.53424,1.5344,1.88,1.50
2013.08.26 09:04:50.408,1.53421,1.53435,1.32,1.13
2013.08.26 09:04:50.768,1.53408,1.53424,2.07,1.13
2013.08.26 09:04:51.718,1.53409,1.53426,1.50,1.13
2013.08.26 09:04:52.852,1.53411,1.53426,1.13,1.13
2013.08.26 09:04:53.918,1.53411,1.53426,1.13,1.13
2013.08.26 09:04:55.082,1.53411,1.53426,1.50,1.13
2013.08.26 09:04:56.868,1.53409,1.53425,1.13,1.13
2013.08.26 09:04:56.928,1.53411,1.53423,1.13,1.13
2013.08.26 09:04:57.538,1.53411,1.53422,1.13,1.13
2013.08.26 09:05:01.948,1.53414,1.53427,1.13,3.75
2013.08.26 09:05:02.308,1.53422,1.53432,1.13,1.13
2013.08.26 09:05:02.669,1.53419,1.53431,1.13,3.38
2013.08.26 09:05:02.728,1.53416,1.53431,1.32,3.38
2013.08.26 09:05:02.788,1.53416,1.53431,1.32,1.50
2013.08.26 09:05:03.208,1.53414,1.5343,1.39,1.50
2013.08.26 09:05:03.388,1.53414,1.53429,2.07,2.25
2013.08.26 09:05:03.748,1.53413,1.53426,1.32,1.50
2013.08.26 09:05:04.509,1.53411,1.53426,1.13,1.50
2013.08.26 09:05:05.028,1.53411,1.53426,1.13,1.50
2013.08.26 09:05:05.829,1.53411,1.53425,1.13,1.50
2013.08.26 09:05:06.009,1.53405,1.53421,1.32,1.88
2013.08.26 09:05:06.129,1.53405,1.53417,1.13,1.13
2013.08.26 09:05:06.428,1.53399,1.53415,2.07,1.13
2013.08.26 09:05:06.863,1.53399,1.53415,1.32,1.13
2013.08.26 09:05:07.388,1.53399,1.53416,2.44,1.50
2013.08.26 09:05:10.979,1.5341,1.53417,1.13,1.88
2013.08.26 09:05:11.218,1.53411,1.53423,1.13,2.63
2013.08.26 09:05:11.279,1.53411,1.53425,1.13,1.69
2013.08.26 09:05:11.399,1.5341,1.53426,1.13,1.32
2013.08.26 09:05:11.793,1.5341,1.53426,1.32,1.50
2013.08.26 09:05:12.348,1.5341,1.53425,1.32,1.13
2013.08.26 09:05:12.650,1.53414,1.5343,1.13,1.88
2013.08.26 09:05:12.713,1.53419,1.5343,1.13,1.32
2013.08.26 09:05:12.841,1.53419,1.53434,1.13,1.13
2013.08.26 09:05:13.209,1.53419,1.53436,1.50,1.32
2013.08.26 09:05:13.738,1.53419,1.53437,1.95,1.69
2013.08.26 09:05:14.289,1.53418,1.53436,1.88,2.44
2013.08.26 09:05:14.809,1.53419,1.53434,1.50,1.50
2013.08.26 09:05:15.248,1.53418,1.53431,1.13,1.13
2013.08.26 09:05:15.678,1.53417,1.53431,1.13,1.13
2013.08.26 09:05:15.799,1.53417,1.53431,1.13,1.88
2013.08.26 09:05:17.930,1.53417,1.5343,1.13,1.13
2013.08.26 09:05:18.469,1.53416,1.53429,1.13,1.13
2013.08.26 09:05:18.588,1.53416,1.53429,1.13,1.13
2013.08.26 09:05:21.887,1.53415,1.5343,1.13,1.50
2013.08.26 09:05:21.951,1.53416,1.5343,1.13,1.13
2013.08.26 09:05:23.388,1.53417,1.53433,1.88,1.69
2013.08.26 09:05:23.448,1.53417,1.53433,1.88,1.32
2013.08.26 09:05:26.838,1.53419,1.53434,1.50,2.07
2013.08.26 09:05:27.998,1.53419,1.53434,1.50,1.88
2013.08.26 09:05:28.509,1.53419,1.53434,1.88,1.50
2013.08.26 09:05:29.049,1.53418,1.53432,1.13,1.13
2013.08.26 09:05:33.448,1.53416,1.5343,1.50,1.13
2013.08.26 09:05:33.568,1.53415,1.5343,1.50,1.88
2013.08.26 09:05:34.111,1.53413,1.53429,1.13,1.50
2013.08.26 09:05:34.858,1.53414,1.53429,1.13,1.13
2013.08.26 09:05:35.261,1.53417,1.53429,1.13,1.13
2013.08.26 09:05:35.578,1.53417,1.53432,1.13,1.32
2013.08.26 09:05:36.188,1.53417,1.53433,1.13,1.50
2013.08.26 09:05:36.882,1.53417,1.53432,1.13,1.13
2013.08.26 09:05:37.009,1.53414,1.5343,2.25,1.13
2013.08.26 09:05:37.069,1.53414,1.5343,1.88,1.88
2013.08.26 09:05:37.129,1.53414,1.53427,1.50,1.50
2013.08.26 09:05:37.489,1.53405,1.53415,1.50,2.63
2013.08.26 09:05:37.848,1.53401,1.53409,1.13,1.50
2013.08.26 09:05:37.968,1.53401,1.53407,1.13,1.13
2013.08.26 09:05:38.149,1.53397,1.53408,1.13,1.50
2013.08.26 09:05:38.721,1.53391,1.53406,2.82,1.50
2013.08.26 09:05:38.779,1.53391,1.53406,2.82,1.50
2013.08.26 09:05:39.142,1.53394,1.53405,1.13,1.50
2013.08.26 09:05:39.329,1.53393,1.53404,1.13,2.63
2013.08.26 09:05:39.389,1.53393,1.53405,1.13,1.50
2013.08.26 09:05:39.689,1.53393,1.5341,1.13,2.07
2013.08.26 09:05:40.458,1.53396,1.53409,1.13,1.50
2013.08.26 09:05:40.818,1.53396,1.5341,1.13,1.13
2013.08.26 09:05:40.878,1.53399,1.53411,1.13,1.50
2013.08.26 09:05:40.998,1.53399,1.53411,1.13,1.13
2013.08.26 09:05:42.849,1.53399,1.53411,1.13,1.13
2013.08.26 09:05:47.589,1.53397,1.5341,1.13,1.13
2013.08.26 09:05:48.744,1.53397,1.53411,1.13,1.50
2013.08.26 09:05:48.808,1.53397,1.53411,1.13,1.50
2013.08.26 09:05:48.929,1.53398,1.53411,1.13,1.88
2013.08.26 09:05:49.049,1.53398,1.53411,1.13,1.88
2013.08.26 09:05:49.468,1.53396,1.5341,1.13,1.13
2013.08.26 09:05:51.179,1.534,1.53408,1.50,1.50
2013.08.26 09:05:51.299,1.53406,1.53419,1.13,1.13
2013.08.26 09:05:51.479,1.53407,1.5342,1.13,1.13
2013.08.26 09:05:51.538,1.53409,1.53426,1.13,2.44
2013.08.26 09:05:51.720,1.53409,1.53426,1.13,2.44
2013.08.26 09:05:51.898,1.53409,1.53425,1.88,1.32
2013.08.26 09:05:51.959,1.53409,1.53425,1.88,2.44
2013.08.26 09:05:52.320,1.53409,1.53418,1.13,1.50
2013.08.26 09:05:52.678,1.53404,1.53414,1.13,1.13
2013.08.26 09:05:52.978,1.53399,1.53412,1.13,1.50
2013.08.26 09:05:53.508,1.53399,1.53412,1.13,1.50
2013.08.26 09:05:55.208,1.53399,1.53411,1.13,1.50
2013.08.26 09:05:55.448,1.53402,1.53412,1.13,1.13
2013.08.26 09:05:56.149,1.53402,1.53417,1.13,5.82
2013.08.26 09:05:56.819,1.53404,1.53414,1.13,1.13
2013.08.26 09:05:56.879,1.53404,1.53417,1.13,1.32
2013.08.26 09:05:56.938,1.53404,1.53419,1.13,1.69
2013.08.26 09:05:57.428,1.53404,1.53416,1.13,1.50
2013.08.26 09:05:57.744,1.53404,1.53415,1.13,1.50
2013.08.26 09:05:57.809,1.53404,1.53412,1.13,1.50
2013.08.26 09:06:01.388,1.53404,1.53412,1.13,1.50
2013.08.26 09:06:01.748,1.53409,1.53417,1.13,1.50
2013.08.26 09:06:01.868,1.53407,1.53417,1.13,1.50
2013.08.26 09:06:02.049,1.53409,1.53422,1.13,2.44
2013.08.26 09:06:02.228,1.53409,1.53423,1.13,1.13
2013.08.26 09:06:02.538,1.53409,1.53425,1.13,1.88
2013.08.26 09:06:03.299,1.53409,1.53425,1.13,2.63
2013.08.26 09:06:05.425,1.53409,1.53421,1.13,1.50
2013.08.26 09:06:05.868,1.53408,1.53421,1.13,1.88
2013.08.26 09:06:05.928,1.53408,1.5342,1.13,1.13
2013.08.26 09:06:06.288,1.53401,1.53412,1.13,1.13
2013.08.26 09:06:06.349,1.534,1.53412,1.13,1.13
2013.08.26 09:06:06.409,1.53397,1.53409,3.57,1.13
2013.08.26 09:06:06.469,1.53397,1.53408,1.13,1.13
2013.08.26 09:06:07.229,1.53394,1.53411,1.13,2.63
2013.08.26 09:06:07.349,1.53394,1.53412,1.13,1.13
2013.08.26 09:06:07.409,1.53394,1.53412,1.88,1.13
2013.08.26 09:06:07.592,1.53395,1.5341,1.13,1.50
2013.08.26 09:06:07.900,1.5339,1.53408,1.32,1.50
2013.08.26 09:06:08.079,1.5339,1.53408,1.32,1.50
2013.08.26 09:06:09.948,1.53389,1.53404,1.69,1.13
2013.08.26 09:06:12.618,1.53394,1.53404,1.13,1.13
2013.08.26 09:06:16.479,1.53394,1.53409,1.13,2.44
2013.08.26 09:06:19.838,1.53394,1.53407,1.13,1.50
2013.08.26 09:06:20.179,1.53399,1.53411,1.13,1.69
2013.08.26 09:06:21.628,1.53399,1.53409,1.13,1.50
2013.08.26 09:06:21.748,1.53399,1.53414,1.13,1.32
2013.08.26 09:06:23.818,1.53399,1.53413,1.88,1.13
2013.08.26 09:06:23.939,1.53397,1.53408,1.50,1.88
2013.08.26 09:06:23.999,1.53395,1.53403,1.13,1.13
2013.08.26 09:06:24.249,1.53384,1.53403,2.07,2.63
2013.08.26 09:06:24.308,1.53384,1.53403,1.69,2.63
2013.08.26 09:06:24.668,1.53384,1.53403,1.32,1.88
2013.08.26 09:06:25.198,1.53384,1.53403,1.54,1.88
2013.08.26 09:06:25.710,1.53384,1.53403,1.54,1.88
2013.08.26 09:06:26.011,1.53391,1.53405,1.13,1.13
2013.08.26 09:06:26.368,1.53394,1.53407,1.13,2.07
2013.08.26 09:06:26.489,1.53394,1.53407,1.13,2.44
2013.08.26 09:06:27.088,1.53392,1.53407,1.13,2.82
2013.08.26 09:06:28.239,1.53392,1.53407,1.13,3.00
2013.08.26 09:06:28.301,1.53396,1.53407,1.13,3.00
2013.08.26 09:06:28.838,1.53396,1.53407,1.13,3.00
