2013.08.26 22:00:21.228,1.5335,1.5337,0.75,0.75
2013.08.26 22:00:21.509,1.53352,1.53371,0.75,0.75
2013.08.26 22:00:22.713,1.53352,1.53372,1.50,1.50
2013.08.26 22:00:23.609,1.53354,1.53372,0.75,0.75
2013.08.26 22:00:23.909,1.53358,1.53377,0.75,0.38
2013.08.26 22:00:23.969,1.53363,1.53377,0.75,0.38
2013.08.26 22:00:24.030,1.53364,1.53381,0.75,0.75
2013.08.26 22:00:24.149,1.5337,1.53383,0.75,0.75
2013.08.26 22:00:24.208,1.53373,1.5339,0.75,0.75
2013.08.26 22:00:24.268,1.53374,1.53394,0.75,0.75
2013.08.26 22:00:24.388,1.53376,1.53394,0.75,0.75
2013.08.26 22:00:24.448,1.53377,1.53397,0.75,0.75
2013.08.26 22:00:25.679,1.53376,1.53396,0.75,0.75
2013.08.26 22:00:25.861,1.5338,1.53394,0.75,0.75
2013.08.26 22:00:25.919,1.53384,1.53401,0.75,0.75
2013.08.26 22:00:25.979,1.53387,1.53401,0.75,0.75
2013.08.26 22:00:26.098,1.53388,1.53408,1.50,0.75
2013.08.26 22:00:26.159,1.53389,1.5341,0.75,0.75
2013.08.26 22:00:26.638,1.53391,1.53411,0.75,0.75
2013.08.26 22:00:27.019,1.53389,1.5341,0.75,0.75
2013.08.26 22:00:28.029,1.5339,1.5341,0.75,0.75
2013.08.26 22:00:28.148,1.53392,1.53411,0.75,0.75
2013.08.26 22:00:28.209,1.53393,1.53413,0.75,0.75
2013.08.26 22:00:28.269,1.53393,1.53411,0.75,0.75
2013.08.26 22:00:28.329,1.5339,1.5341,0.75,0.75
2013.08.26 22:00:29.109,1.5339,1.53409,0.75,0.75
2013.08.26 22:00:29.169,1.53388,1.53408,0.75,0.75
2013.08.26 22:00:30.068,1.53389,1.5341,0.75,0.75
2013.08.26 22:00:30.308,1.53391,1.53411,0.75,0.75
2013.08.26 22:00:30.668,1.53388,1.53407,0.75,0.75
2013.08.26 22:00:30.728,1.53388,1.53409,1.50,0.75
2013.08.26 22:00:30.968,1.5339,1.53411,0.75,0.75
2013.08.26 22:00:31.699,1.5339,1.5341,0.75,0.75
2013.08.26 22:00:32.058,1.53381,1.53401,0.75,0.75
2013.08.26 22:00:32.598,1.53383,1.53402,0.75,0.75
2013.08.26 22:00:32.899,1.53385,1.53405,0.75,0.75
2013.08.26 22:00:32.959,1.53383,1.53402,0.75,0.75
2013.08.26 22:00:33.018,1.53381,1.53402,0.75,0.75
2013.08.26 22:00:33.498,1.5338,1.534,0.75,0.75
2013.08.26 22:00:33.811,1.53378,1.53398,0.75,0.75
2013.08.26 22:00:34.548,1.5338,1.53398,0.75,0.75
2013.08.26 22:00:34.609,1.53378,1.53398,2.25,0.75
2013.08.26 22:00:34.668,1.53381,1.534,0.75,0.75
2013.08.26 22:00:34.849,1.53377,1.53397,0.75,0.75
2013.08.26 22:00:37.070,1.53378,1.53399,0.75,0.75
2013.08.26 22:00:38.100,1.53378,1.53398,0.75,0.75
2013.08.26 22:00:38.608,1.53377,1.53397,0.75,0.75
2013.08.26 22:00:39.689,1.53379,1.53397,0.75,0.75
2013.08.26 22:00:39.748,1.5338,1.534,0.75,1.50
2013.08.26 22:00:41.630,1.53379,1.53399,0.75,0.75
2013.08.26 22:00:41.809,1.53382,1.53402,0.75,0.75
2013.08.26 22:00:42.169,1.53376,1.53396,0.75,0.75
2013.08.26 22:00:43.020,1.53378,1.53394,0.75,0.75
2013.08.26 22:00:43.199,1.5337,1.5339,1.50,0.75
2013.08.26 22:00:43.258,1.53374,1.53391,0.75,0.75
2013.08.26 22:00:43.318,1.53374,1.53395,0.75,0.75
2013.08.26 22:00:45.093,1.53373,1.53393,3.00,0.75
2013.08.26 22:00:45.399,1.53377,1.53397,0.75,0.75
2013.08.26 22:00:45.769,1.5338,1.53398,0.75,0.75
2013.08.26 22:00:45.828,1.5338,1.534,0.75,0.75
2013.08.26 22:00:50.648,1.53381,1.534,0.75,0.75
2013.08.26 22:00:50.708,1.53382,1.53402,0.75,0.75
2013.08.26 22:00:53.969,1.53386,1.53402,0.75,0.75
2013.08.26 22:00:54.029,1.53388,1.53408,1.50,0.75
2013.08.26 22:00:54.088,1.53392,1.53411,0.75,1.50
2013.08.26 22:00:54.209,1.53393,1.53413,0.75,0.75
2013.08.26 22:00:54.450,1.53396,1.53409,0.75,1.50
2013.08.26 22:00:54.688,1.53391,1.53405,0.75,0.75
2013.08.26 22:00:54.749,1.5338,1.53399,0.75,0.75
2013.08.26 22:00:54.809,1.53388,1.534,0.75,0.75
2013.08.26 22:00:54.868,1.53389,1.53408,0.75,0.75
2013.08.26 22:00:55.238,1.5339,1.5341,0.75,0.75
2013.08.26 22:00:56.109,1.5339,1.53405,0.75,0.75
2013.08.26 22:00:56.410,1.53387,1.53408,1.50,0.75
2013.08.26 22:00:56.849,1.53389,1.53409,0.75,0.75
2013.08.26 22:00:57.278,1.53391,1.53409,0.75,0.75
2013.08.26 22:00:57.518,1.53389,1.53408,0.75,0.75
2013.08.26 22:00:57.579,1.53388,1.53404,0.75,0.75
2013.08.26 22:00:57.763,1.53391,1.53411,0.75,0.75
2013.08.26 22:00:58.243,1.53394,1.53411,0.75,0.75
2013.08.26 22:00:58.368,1.53398,1.53418,0.75,0.75
2013.08.26 22:00:58.608,1.534,1.5342,0.75,0.75
2013.08.26 22:00:58.917,1.53402,1.53422,0.75,0.75
2013.08.26 22:01:00.798,1.53402,1.53418,0.75,0.75
2013.08.26 22:01:01.018,1.53393,1.53413,0.75,0.75
2013.08.26 22:01:02.179,1.53395,1.53413,1.50,0.75
2013.08.26 22:01:02.538,1.53399,1.53413,0.75,0.75
2013.08.26 22:01:02.599,1.53399,1.53419,0.75,1.13
2013.08.26 22:01:05.518,1.53399,1.53418,0.75,0.38
2013.08.26 22:01:07.781,1.53398,1.53418,0.75,0.38
2013.08.26 22:01:07.841,1.53396,1.53418,0.75,0.38
2013.08.26 22:01:08.148,1.53387,1.53418,0.75,0.38
2013.08.26 22:01:08.328,1.53398,1.53418,0.75,0.38
2013.08.26 22:01:08.949,1.53398,1.5342,0.75,0.38
2013.08.26 22:01:09.071,1.5339,1.5342,0.75,0.38
2013.08.26 22:01:09.359,1.53396,1.5342,0.75,0.38
2013.08.26 22:01:09.668,1.53399,1.5342,0.75,0.38
2013.08.26 22:01:09.938,1.53392,1.5342,0.75,0.38
2013.08.26 22:01:10.248,1.53395,1.5342,0.75,0.38
2013.08.26 22:01:11.628,1.53396,1.5342,0.75,0.38
2013.08.26 22:01:12.199,1.53396,1.53421,0.75,0.38
2013.08.26 22:01:12.666,1.53398,1.53421,0.75,0.38
2013.08.26 22:01:14.808,1.53398,1.53422,0.75,0.38
2013.08.26 22:01:23.269,1.53398,1.53424,0.75,0.75
2013.08.26 22:01:26.003,1.53398,1.53419,0.75,0.38
2013.08.26 22:01:26.988,1.53398,1.53423,0.75,0.38
2013.08.26 22:01:27.649,1.53392,1.53423,0.75,0.38
2013.08.26 22:01:28.128,1.53395,1.53423,0.75,1.13
2013.08.26 22:01:29.699,1.53389,1.53423,0.75,1.13
2013.08.26 22:01:29.758,1.53389,1.53421,0.75,0.75
2013.08.26 22:01:29.940,1.53381,1.53417,0.75,0.75
2013.08.26 22:01:30.298,1.53383,1.53417,0.75,0.75
2013.08.26 22:01:30.359,1.53385,1.5342,0.38,0.75
2013.08.26 22:01:30.478,1.53385,1.53415,0.38,0.38
2013.08.26 22:01:30.779,1.53381,1.53416,1.50,0.38
2013.08.26 22:01:30.962,1.53388,1.53416,0.19,1.13
2013.08.26 22:01:31.268,1.53387,1.53411,0.75,0.38
2013.08.26 22:01:31.508,1.53379,1.53411,1.50,0.38
2013.08.26 22:01:32.088,1.53381,1.53411,0.75,0.38
2013.08.26 22:01:32.428,1.53386,1.53411,0.19,0.38
2013.08.26 22:01:33.723,1.53385,1.53411,0.75,0.38
2013.08.26 22:01:34.868,1.53386,1.53413,0.19,0.38
2013.08.26 22:01:35.048,1.53388,1.53413,0.75,0.38
2013.08.26 22:01:35.349,1.53386,1.53416,0.75,0.75
2013.08.26 22:01:35.409,1.53387,1.53421,0.38,0.75
2013.08.26 22:01:35.468,1.53398,1.53421,0.75,0.75
2013.08.26 22:01:35.649,1.534,1.53429,0.75,0.75
2013.08.26 22:01:35.708,1.534,1.53432,1.50,0.38
2013.08.26 22:01:35.828,1.53403,1.53432,0.75,0.38
2013.08.26 22:01:36.188,1.53405,1.53432,0.75,0.38
2013.08.26 22:01:36.429,1.53402,1.53432,0.75,0.38
2013.08.26 22:01:36.668,1.53398,1.53432,1.50,0.38
2013.08.26 22:01:37.039,1.534,1.53431,0.75,0.75
2013.08.26 22:01:37.397,1.53402,1.53431,0.75,0.75
2013.08.26 22:01:37.698,1.53404,1.53431,0.75,0.75
2013.08.26 22:01:38.125,1.53406,1.53431,0.75,0.75
2013.08.26 22:01:38.598,1.53408,1.53431,0.75,0.75
2013.08.26 22:01:39.245,1.53409,1.53431,0.75,0.75
2013.08.26 22:01:39.428,1.53406,1.53431,0.75,0.75
2013.08.26 22:01:39.556,1.53401,1.53431,0.75,0.75
2013.08.26 22:01:39.858,1.53396,1.53431,0.75,0.75
2013.08.26 22:01:39.979,1.53396,1.53428,0.75,0.75
2013.08.26 22:01:40.218,1.53389,1.53428,1.50,0.75
2013.08.26 22:01:40.339,1.53399,1.53428,0.75,0.75
2013.08.26 22:01:40.459,1.53399,1.53432,0.75,1.50
2013.08.26 22:01:40.759,1.53403,1.5343,0.75,0.75
2013.08.26 22:01:41.178,1.53397,1.53431,0.75,0.75
2013.08.26 22:01:41.598,1.53403,1.5343,0.75,0.75
2013.08.26 22:01:43.329,1.53403,1.53427,0.75,0.38
2013.08.26 22:01:49.210,1.53403,1.5343,0.75,0.75
2013.08.26 22:01:54.858,1.53393,1.5343,0.38,0.75
2013.08.26 22:01:54.920,1.53393,1.53428,0.38,0.75
2013.08.26 22:01:55.458,1.53392,1.53427,0.94,0.75
2013.08.26 22:01:55.843,1.53394,1.53427,0.75,0.75
2013.08.26 22:01:56.148,1.5339,1.53419,0.75,0.75
2013.08.26 22:01:56.328,1.53382,1.53419,0.75,0.38
2013.08.26 22:01:56.508,1.53378,1.53419,0.75,1.13
2013.08.26 22:01:56.628,1.53378,1.53412,0.75,0.38
2013.08.26 22:01:56.938,1.5338,1.53412,0.75,0.38
2013.08.26 22:01:57.758,1.53382,1.53412,0.75,0.38
2013.08.26 22:01:58.118,1.53389,1.53412,0.75,0.38
2013.08.26 22:01:59.660,1.53389,1.53413,0.75,0.38
2013.08.26 22:02:00.235,1.53391,1.53413,0.75,0.38
2013.08.26 22:02:01.989,1.53392,1.53413,0.75,0.38
2013.08.26 22:02:02.488,1.53395,1.53413,0.75,0.38
2013.08.26 22:02:02.669,1.53395,1.53415,0.75,0.38
2013.08.26 22:02:04.002,1.53395,1.53417,0.75,0.75
2013.08.26 22:02:15.528,1.53391,1.53414,0.75,0.75
2013.08.26 22:02:15.769,1.53385,1.53416,0.75,0.75
2013.08.26 22:02:16.088,1.53382,1.53415,0.75,0.75
2013.08.26 22:02:16.578,1.53384,1.53413,0.75,0.75
2013.08.26 22:02:16.998,1.53387,1.5341,0.75,0.75
2013.08.26 22:02:24.688,1.53387,1.53414,0.75,0.38
2013.08.26 22:02:25.228,1.53388,1.53414,0.75,0.38
2013.08.26 22:02:25.679,1.53389,1.53412,0.75,0.75
2013.08.26 22:02:37.150,1.53391,1.53415,0.75,0.38
2013.08.26 22:02:37.448,1.53393,1.53415,0.75,0.38
2013.08.26 22:02:40.579,1.53393,1.53416,0.75,1.13
2013.08.26 22:02:54.464,1.5339,1.53412,0.75,0.75
2013.08.26 22:02:54.838,1.53385,1.53414,0.75,0.75
2013.08.26 22:02:55.019,1.53388,1.53411,0.75,0.75
2013.08.26 22:03:00.209,1.53385,1.53413,0.75,0.75
2013.08.26 22:03:00.628,1.53388,1.5341,0.75,0.75
2013.08.26 22:03:25.561,1.53388,1.53418,0.75,1.13
2013.08.26 22:03:25.919,1.53389,1.53422,0.75,0.75
2013.08.26 22:03:26.409,1.53391,1.5342,0.75,0.75
2013.08.26 22:03:26.929,1.53394,1.53417,0.75,0.75
2013.08.26 22:03:30.998,1.53394,1.53424,0.75,0.75
2013.08.26 22:03:31.178,1.53394,1.53427,0.75,0.75
2013.08.26 22:03:31.729,1.53396,1.53425,0.75,0.75
2013.08.26 22:03:32.349,1.53399,1.53422,0.75,0.75
2013.08.26 22:03:32.529,1.53399,1.53428,0.75,0.38
2013.08.26 22:03:33.558,1.53401,1.53428,0.75,1.13
2013.08.26 22:03:33.888,1.53404,1.53426,0.75,0.75
2013.08.26 22:03:36.188,1.53403,1.5343,0.75,0.75
2013.08.26 22:03:36.248,1.53406,1.53428,0.75,0.75
2013.08.26 22:03:41.418,1.53408,1.5343,0.75,0.75
2013.08.26 22:03:43.969,1.53407,1.53436,0.75,0.75
2013.08.26 22:03:44.508,1.53408,1.53437,0.75,0.38
2013.08.26 22:03:44.569,1.5341,1.53437,0.75,0.38
2013.08.26 22:03:45.049,1.53413,1.53445,0.75,0.75
2013.08.26 22:03:45.348,1.53413,1.53449,0.75,0.38
2013.08.26 22:03:45.719,1.53416,1.53448,0.75,0.75
2013.08.26 22:03:46.434,1.53418,1.53446,0.75,0.75
2013.08.26 22:03:46.920,1.53421,1.53443,0.75,0.75
2013.08.26 22:03:53.809,1.53421,1.53429,0.75,0.38
2013.08.26 22:03:53.929,1.53418,1.53429,0.75,0.38
2013.08.26 22:03:54.228,1.53413,1.53429,0.75,0.38
2013.08.26 22:03:54.468,1.53407,1.53427,0.75,0.38
2013.08.26 22:03:54.708,1.53411,1.53427,0.75,0.38
2013.08.26 22:03:54.928,1.53407,1.53427,0.75,0.38
2013.08.26 22:03:55.559,1.5341,1.53427,0.75,0.38
2013.08.26 22:03:55.894,1.53413,1.53427,0.75,0.38
2013.08.26 22:03:59.689,1.53413,1.53435,0.75,0.75
2013.08.26 22:04:00.055,1.53413,1.53441,0.75,0.75
2013.08.26 22:04:00.488,1.53416,1.53439,0.75,0.75
2013.08.26 22:04:01.489,1.53415,1.53445,0.75,1.13
2013.08.26 22:04:01.670,1.53424,1.53445,0.75,0.75
2013.08.26 22:04:01.729,1.53425,1.53452,0.75,1.13
2013.08.26 22:04:01.791,1.53433,1.53452,0.75,1.13
2013.08.26 22:04:01.850,1.53433,1.53462,1.50,1.50
2013.08.26 22:04:01.910,1.53434,1.53462,1.50,1.50
2013.08.26 22:04:02.149,1.53436,1.53472,2.25,1.50
2013.08.26 22:04:02.389,1.53442,1.53484,1.50,1.13
2013.08.26 22:04:02.689,1.53445,1.53487,1.50,1.50
2013.08.26 22:04:03.389,1.53438,1.5348,1.50,1.50
2013.08.26 22:04:03.509,1.53438,1.5348,1.50,1.50
2013.08.26 22:04:03.899,1.53438,1.5348,1.50,1.50
2013.08.26 22:04:04.169,1.5344,1.53481,1.50,1.50
2013.08.26 22:04:04.410,1.53443,1.53481,1.50,1.50
2013.08.26 22:04:04.771,1.5345,1.53488,1.50,1.13
2013.08.26 22:04:05.079,1.53438,1.53478,1.13,1.50
2013.08.26 22:04:05.660,1.53435,1.53475,1.13,1.50
2013.08.26 22:04:06.794,1.53435,1.53475,1.13,1.88
2013.08.26 22:04:06.919,1.53435,1.53472,1.13,1.88
2013.08.26 22:04:06.979,1.53435,1.53472,1.13,1.88
2013.08.26 22:04:07.099,1.53427,1.53469,1.88,1.50
2013.08.26 22:04:07.278,1.53424,1.53466,1.50,1.50
2013.08.26 22:04:07.578,1.53424,1.53466,1.50,1.50
2013.08.26 22:04:08.129,1.53424,1.53466,1.50,2.25
2013.08.26 22:04:08.820,1.53424,1.53465,1.50,1.50
2013.08.26 22:04:09.314,1.53424,1.53465,1.50,1.50
2013.08.26 22:04:09.560,1.53431,1.53468,1.50,1.69
2013.08.26 22:04:09.619,1.53436,1.53468,1.50,1.50
2013.08.26 22:04:09.978,1.53439,1.53478,1.50,1.32
2013.08.26 22:04:10.305,1.53442,1.53478,1.50,1.32
2013.08.26 22:04:10.609,1.53444,1.53478,1.50,1.32
2013.08.26 22:04:10.668,1.53443,1.53478,1.50,1.32
2013.08.26 22:04:11.190,1.53443,1.53484,1.50,2.82
2013.08.26 22:04:11.539,1.53443,1.53476,1.50,1.32
2013.08.26 22:04:11.779,1.53432,1.5347,1.50,2.07
2013.08.26 22:04:11.899,1.53428,1.5347,1.50,2.07
2013.08.26 22:04:11.959,1.53428,1.5347,1.50,2.07
2013.08.26 22:04:12.328,1.53428,1.5347,1.50,2.07
2013.08.26 22:04:12.690,1.53431,1.53471,1.50,1.88
2013.08.26 22:04:13.049,1.53436,1.53477,1.50,2.07
2013.08.26 22:04:13.488,1.53438,1.53479,1.50,1.32
2013.08.26 22:04:13.551,1.53438,1.53478,1.50,2.07
2013.08.26 22:04:13.898,1.53437,1.53477,1.13,1.32
2013.08.26 22:04:14.219,1.53438,1.53475,1.50,1.32
2013.08.26 22:04:15.065,1.53439,1.53475,1.13,1.13
2013.08.26 22:04:15.311,1.53439,1.53475,1.13,1.32
2013.08.26 22:04:16.409,1.53439,1.53474,1.13,1.32
2013.08.26 22:04:16.850,1.53437,1.53473,1.13,1.32
2013.08.26 22:04:17.389,1.53437,1.53472,1.13,1.32
2013.08.26 22:04:19.730,1.53437,1.53475,1.50,1.13
2013.08.26 22:04:20.671,1.5344,1.53476,1.50,1.32
2013.08.26 22:04:23.009,1.53441,1.53476,1.13,1.32
2013.08.26 22:04:23.189,1.53435,1.53475,1.88,1.13
2013.08.26 22:04:23.730,1.53433,1.53473,1.50,1.69
2013.08.26 22:04:24.451,1.53436,1.53472,1.13,1.50
2013.08.26 22:04:24.638,1.53438,1.53472,1.13,1.50
2013.08.26 22:04:24.969,1.53435,1.53472,1.13,1.69
2013.08.26 22:04:25.821,1.53434,1.53474,1.88,1.32
2013.08.26 22:04:26.439,1.53434,1.5347,1.13,2.25
2013.08.26 22:04:26.619,1.53434,1.53469,1.13,1.50
2013.08.26 22:04:28.819,1.53429,1.53469,1.13,1.50
2013.08.26 22:04:28.879,1.53429,1.53465,1.13,1.50
2013.08.26 22:04:28.999,1.53429,1.53469,1.13,1.50
2013.08.26 22:04:29.058,1.53432,1.53469,1.13,1.50
2013.08.26 22:04:30.482,1.53432,1.53468,1.88,1.13
2013.08.26 22:04:30.729,1.53432,1.53465,1.13,1.32
2013.08.26 22:04:31.072,1.53431,1.53467,1.88,1.32
2013.08.26 22:04:31.614,1.53431,1.53466,1.50,1.32
2013.08.26 22:04:33.998,1.53431,1.53465,1.13,1.50
2013.08.26 22:04:34.179,1.53426,1.53461,1.50,1.50
2013.08.26 22:04:34.299,1.53426,1.53464,1.50,1.69
2013.08.26 22:04:35.099,1.53432,1.53465,1.13,1.69
2013.08.26 22:04:36.979,1.53428,1.53466,1.13,1.69
2013.08.26 22:04:37.291,1.53428,1.53464,1.13,1.50
2013.08.26 22:04:37.590,1.53428,1.53464,1.13,1.50
2013.08.26 22:04:37.769,1.53428,1.5346,1.13,1.50
2013.08.26 22:04:37.829,1.53426,1.5346,1.13,1.50
2013.08.26 22:04:38.139,1.53428,1.5346,1.13,1.50
2013.08.26 22:04:39.718,1.53424,1.53457,1.13,1.50
2013.08.26 22:04:40.258,1.53426,1.53457,1.13,1.50
2013.08.26 22:04:49.639,1.53421,1.53458,1.13,1.50
2013.08.26 22:04:49.850,1.53421,1.53459,1.13,1.50
2013.08.26 22:04:49.911,1.53425,1.53466,1.50,1.13
2013.08.26 22:04:50.278,1.53425,1.53466,1.50,1.13
2013.08.26 22:04:50.640,1.53425,1.53466,1.50,1.32
2013.08.26 22:04:50.759,1.53425,1.53466,1.50,1.32
2013.08.26 22:04:50.938,1.53427,1.53468,1.50,1.69
2013.08.26 22:04:51.378,1.53427,1.53465,1.50,1.32
2013.08.26 22:04:54.389,1.53424,1.53456,1.50,1.13
2013.08.26 22:04:54.629,1.53424,1.53456,1.50,1.13
2013.08.26 22:04:55.409,1.53424,1.53456,1.88,1.13
2013.08.26 22:04:55.949,1.53424,1.53456,1.88,1.88
2013.08.26 22:04:56.209,1.53426,1.53461,2.63,1.88
2013.08.26 22:04:56.451,1.53431,1.53466,1.50,1.13
2013.08.26 22:04:56.869,1.53431,1.53472,1.50,2.07
2013.08.26 22:04:57.508,1.53435,1.53469,1.13,1.13
2013.08.26 22:04:58.489,1.53435,1.53465,1.13,1.13
2013.08.26 22:05:04.639,1.53435,1.53472,1.13,1.88
2013.08.26 22:05:05.194,1.53437,1.53473,1.50,1.13
2013.08.26 22:05:05.739,1.53437,1.53473,1.88,1.13
2013.08.26 22:05:06.084,1.53439,1.5347,1.13,1.13
2013.08.26 22:05:09.232,1.53451,1.53476,1.13,1.50
2013.08.26 22:05:09.539,1.5346,1.5348,1.13,1.50
2013.08.26 22:05:09.659,1.5346,1.5349,1.13,2.82
2013.08.26 22:05:11.139,1.53458,1.5349,1.50,2.97
2013.08.26 22:05:11.199,1.53455,1.53486,1.50,1.50
2013.08.26 22:05:11.262,1.53455,1.53486,1.50,1.50
2013.08.26 22:05:11.329,1.53455,1.53487,1.50,1.13
2013.08.26 22:05:11.390,1.53454,1.53486,2.25,1.13
2013.08.26 22:05:11.749,1.53454,1.53486,1.50,1.88
2013.08.26 22:05:15.960,1.53454,1.53486,1.50,1.50
2013.08.26 22:05:16.319,1.53455,1.53481,1.50,1.50
2013.08.26 22:05:17.989,1.53454,1.53481,1.50,1.50
2013.08.26 22:05:19.192,1.5346,1.53489,1.13,1.13
2013.08.26 22:05:19.382,1.53461,1.53488,1.50,1.50
2013.08.26 22:05:19.449,1.53461,1.53488,1.50,1.13
2013.08.26 22:05:19.510,1.53457,1.53486,1.88,1.13
2013.08.26 22:05:19.629,1.53461,1.53488,1.50,1.13
2013.08.26 22:05:19.809,1.53461,1.53489,1.50,1.13
2013.08.26 22:05:19.870,1.53461,1.53488,1.50,1.13
2013.08.26 22:05:20.349,1.53461,1.53489,1.50,1.13
2013.08.26 22:05:24.639,1.53457,1.53486,1.13,1.13
2013.08.26 22:05:24.699,1.53453,1.53483,1.13,1.13
2013.08.26 22:05:24.759,1.53446,1.53479,1.88,1.13
2013.08.26 22:05:24.819,1.53446,1.53479,1.88,1.13
2013.08.26 22:05:24.879,1.53437,1.53477,1.50,1.32
2013.08.26 22:05:25.239,1.53436,1.53477,1.13,1.13
2013.08.26 22:05:25.599,1.53435,1.53473,1.13,1.13
2013.08.26 22:05:26.140,1.53435,1.5347,1.13,1.13
2013.08.26 22:05:26.710,1.53435,1.53471,1.13,1.13
2013.08.26 22:05:27.020,1.53436,1.53471,1.13,1.32
2013.08.26 22:05:27.529,1.53436,1.53471,1.13,1.13
2013.08.26 22:05:27.923,1.53436,1.5347,1.13,1.13
2013.08.26 22:05:28.289,1.53438,1.53475,1.88,1.13
2013.08.26 22:05:28.648,1.53441,1.53461,1.88,1.13
2013.08.26 22:05:30.109,1.53439,1.53461,1.13,1.13
2013.08.26 22:05:30.938,1.53439,1.53466,1.13,1.13
2013.08.26 22:05:31.611,1.53439,1.53466,1.13,1.13
2013.08.26 22:05:33.660,1.53434,1.53469,1.50,1.13
2013.08.26 22:05:34.022,1.53432,1.53469,1.50,1.13
2013.08.26 22:05:34.090,1.53433,1.53468,1.50,1.13
2013.08.26 22:05:34.330,1.53435,1.53468,1.50,1.13
2013.08.26 22:05:34.509,1.53435,1.53466,1.50,1.13
2013.08.26 22:05:37.110,1.53442,1.53466,1.50,1.13
2013.08.26 22:05:37.171,1.53445,1.53472,1.50,1.50
2013.08.26 22:05:37.410,1.53443,1.53475,1.50,1.88
2013.08.26 22:05:38.000,1.53445,1.53473,1.50,1.13
2013.08.26 22:05:38.329,1.53448,1.53473,1.50,1.13
2013.08.26 22:05:38.870,1.53444,1.5347,1.50,1.88
2013.08.26 22:05:39.390,1.53444,1.5347,1.50,1.88
2013.08.26 22:05:39.699,1.53444,1.5347,1.50,1.88
2013.08.26 22:05:41.590,1.53443,1.5347,1.13,1.88
2013.08.26 22:05:41.710,1.5344,1.53465,1.13,1.13
2013.08.26 22:05:41.770,1.53439,1.53461,2.63,1.50
2013.08.26 22:05:41.889,1.53439,1.5346,1.50,1.13
2013.08.26 22:05:41.949,1.53435,1.53459,1.50,1.50
2013.08.26 22:05:42.189,1.53434,1.53461,1.50,1.50
2013.08.26 22:05:42.369,1.53434,1.53461,1.50,1.13
2013.08.26 22:05:43.941,1.53434,1.5346,1.50,1.13
2013.08.26 22:05:47.591,1.53434,1.53456,1.50,1.13
2013.08.26 22:05:52.669,1.53433,1.53456,1.50,1.13
2013.08.26 22:05:53.079,1.53434,1.53456,1.50,1.13
2013.08.26 22:05:55.796,1.53434,1.53455,1.50,1.13
2013.08.26 22:05:55.860,1.53434,1.53456,1.50,1.13
