2013.08.22 22:02:38.942,1.5391,1.53936,0.75,0.38
2013.08.22 22:02:39.931,1.53911,1.53936,0.75,0.38
2013.08.22 22:02:41.931,1.53909,1.53936,0.75,0.38
2013.08.22 22:02:42.551,1.53909,1.53938,0.75,0.75
2013.08.22 22:02:43.722,1.53908,1.53936,0.75,0.75
2013.08.22 22:02:43.782,1.53905,1.53934,0.75,0.75
2013.08.22 22:02:44.881,1.53907,1.53936,0.75,0.75
2013.08.22 22:02:49.831,1.53909,1.53936,0.75,0.75
2013.08.22 22:02:50.383,1.53909,1.53937,0.75,0.38
2013.08.22 22:02:52.562,1.53908,1.53936,0.75,0.75
2013.08.22 22:02:52.863,1.5391,1.53937,0.75,1.13
2013.08.22 22:02:52.982,1.53906,1.53935,0.75,0.75
2013.08.22 22:02:53.221,1.53908,1.53936,0.75,0.75
2013.08.22 22:02:53.581,1.53907,1.53933,0.75,0.75
2013.08.22 22:02:54.012,1.53904,1.53933,0.75,0.75
2013.08.22 22:02:54.071,1.53902,1.53931,0.75,0.75
2013.08.22 22:02:54.477,1.53904,1.53931,0.75,0.75
2013.08.22 22:02:55.221,1.53902,1.53931,0.75,0.75
2013.08.22 22:02:55.281,1.539,1.53929,0.75,0.75
2013.08.22 22:02:55.671,1.53902,1.53929,0.75,0.75
2013.08.22 22:02:58.352,1.53902,1.5393,1.50,0.75
2013.08.22 22:02:59.502,1.53903,1.53932,0.75,1.50
2013.08.22 22:03:00.731,1.539,1.53926,0.75,0.75
2013.08.22 22:03:02.641,1.539,1.53927,0.75,0.75
2013.08.22 22:03:03.000,1.53891,1.53916,0.75,0.75
2013.08.22 22:03:03.361,1.5389,1.53913,0.75,0.75
2013.08.22 22:03:03.541,1.53883,1.53911,1.13,0.75
2013.08.22 22:03:03.662,1.53883,1.53907,0.38,0.75
2013.08.22 22:03:04.202,1.53883,1.53909,0.38,0.75
2013.08.22 22:03:04.261,1.53881,1.53909,0.75,0.75
2013.08.22 22:03:04.501,1.53885,1.5391,0.75,0.75
2013.08.22 22:03:05.121,1.53883,1.5391,0.75,0.75
2013.08.22 22:03:05.181,1.53883,1.53912,1.50,0.75
2013.08.22 22:03:05.492,1.53885,1.53912,0.75,0.75
2013.08.22 22:03:05.731,1.53889,1.53918,0.75,0.75
2013.08.22 22:03:07.161,1.53886,1.53913,0.75,0.75
2013.08.22 22:03:09.252,1.53886,1.53912,0.75,0.75
2013.08.22 22:03:09.952,1.53883,1.5391,1.50,0.75
2013.08.22 22:03:10.743,1.53883,1.53909,0.75,0.75
2013.08.22 22:03:11.253,1.53882,1.53909,2.25,0.75
2013.08.22 22:03:11.514,1.53884,1.53909,0.75,0.75
2013.08.22 22:03:11.932,1.53887,1.53911,0.75,0.75
2013.08.22 22:03:11.992,1.53887,1.53916,0.75,0.75
2013.08.22 22:03:12.052,1.53889,1.53917,0.75,0.75
2013.08.22 22:03:12.852,1.53887,1.53916,0.75,0.75
2013.08.22 22:03:13.032,1.5389,1.53917,0.75,0.75
2013.08.22 22:03:13.331,1.53893,1.53922,0.75,0.75
2013.08.22 22:03:13.732,1.53893,1.5392,0.75,0.75
2013.08.22 22:03:13.793,1.5389,1.53919,0.75,0.75
2013.08.22 22:03:14.212,1.53888,1.53917,1.50,0.75
2013.08.22 22:03:19.367,1.53892,1.53918,0.75,0.75
2013.08.22 22:03:19.432,1.53892,1.53921,0.75,0.75
2013.08.22 22:03:20.563,1.53892,1.5392,0.75,0.38
2013.08.22 22:03:23.704,1.53892,1.53919,0.75,0.38
2013.08.22 22:03:24.252,1.5389,1.53919,0.75,1.13
2013.08.22 22:03:24.373,1.53888,1.53915,0.75,0.75
2013.08.22 22:03:24.492,1.53886,1.53915,0.75,0.75
2013.08.22 22:03:25.371,1.53887,1.53915,0.75,0.75
2013.08.22 22:03:25.492,1.53891,1.53919,0.75,0.38
2013.08.22 22:03:28.902,1.53893,1.53919,0.75,0.38
2013.08.22 22:03:29.703,1.53893,1.53922,0.75,0.75
2013.08.22 22:03:31.438,1.53893,1.53921,0.75,0.75
2013.08.22 22:03:32.022,1.53892,1.5392,0.75,0.75
2013.08.22 22:03:32.292,1.53894,1.53923,0.75,1.13
2013.08.22 22:03:32.593,1.53892,1.53921,0.75,0.75
2013.08.22 22:03:33.415,1.53894,1.53923,0.75,1.13
2013.08.22 22:03:34.147,1.53912,1.53923,0.75,1.13
2013.08.22 22:03:34.275,1.539,1.53923,0.75,0.38
2013.08.22 22:03:34.792,1.53899,1.53923,0.75,0.38
2013.08.22 22:03:35.733,1.53899,1.53925,0.75,0.38
2013.08.22 22:03:35.797,1.53917,1.53925,0.75,0.38
2013.08.22 22:03:35.861,1.53917,1.53928,0.75,0.75
2013.08.22 22:03:35.921,1.53909,1.53929,1.50,0.75
2013.08.22 22:03:35.986,1.5392,1.53929,0.75,0.75
2013.08.22 22:03:36.061,1.53921,1.53938,0.75,0.38
2013.08.22 22:03:36.125,1.53923,1.53935,0.75,0.75
2013.08.22 22:03:36.433,1.53916,1.53928,1.50,0.75
2013.08.22 22:03:36.562,1.53917,1.5393,1.50,1.88
2013.08.22 22:03:36.622,1.53916,1.53928,1.50,0.75
2013.08.22 22:03:36.862,1.53919,1.5393,1.50,0.38
2013.08.22 22:03:36.923,1.53904,1.5393,0.75,0.38
2013.08.22 22:03:37.103,1.53904,1.53927,0.75,0.75
2013.08.22 22:03:37.592,1.53898,1.53927,0.75,1.50
2013.08.22 22:03:39.682,1.53901,1.53927,0.75,1.88
2013.08.22 22:03:39.921,1.53911,1.5394,0.75,0.75
2013.08.22 22:03:40.422,1.53911,1.53936,0.75,0.75
2013.08.22 22:03:40.481,1.53906,1.53935,0.75,0.75
2013.08.22 22:03:42.523,1.53906,1.53932,0.75,0.75
2013.08.22 22:03:42.881,1.53906,1.53928,0.75,0.75
2013.08.22 22:03:42.941,1.53899,1.53927,0.75,0.75
2013.08.22 22:03:43.262,1.53899,1.53924,0.75,0.75
2013.08.22 22:03:43.382,1.53894,1.53923,0.75,0.75
2013.08.22 22:03:43.443,1.53893,1.5392,0.75,0.75
2013.08.22 22:03:43.561,1.53891,1.5392,0.75,0.75
2013.08.22 22:03:44.242,1.53896,1.5392,0.75,0.75
2013.08.22 22:03:44.482,1.53897,1.53923,0.75,0.38
2013.08.22 22:03:45.883,1.53896,1.53923,0.75,0.38
2013.08.22 22:03:45.942,1.53898,1.53923,0.75,0.38
2013.08.22 22:03:46.702,1.53898,1.53925,0.75,0.38
2013.08.22 22:03:46.764,1.53896,1.53925,1.50,1.13
2013.08.22 22:03:46.822,1.53899,1.53925,0.75,0.38
2013.08.22 22:03:48.603,1.53903,1.53925,0.75,0.38
2013.08.22 22:03:48.723,1.53908,1.53936,0.75,1.50
2013.08.22 22:03:48.786,1.5391,1.53936,0.75,0.75
2013.08.22 22:03:51.554,1.53909,1.53936,0.75,0.75
2013.08.22 22:03:51.793,1.53902,1.5393,0.75,0.75
2013.08.22 22:03:52.433,1.53902,1.53928,0.75,0.38
2013.08.22 22:03:52.792,1.53896,1.53923,0.75,0.75
2013.08.22 22:03:52.852,1.53894,1.53923,0.75,0.75
2013.08.22 22:03:53.672,1.53893,1.53921,1.50,0.75
2013.08.22 22:03:54.962,1.53894,1.53921,0.75,0.75
2013.08.22 22:03:55.682,1.53894,1.53923,1.50,0.75
2013.08.22 22:03:56.733,1.53894,1.53917,0.75,0.75
2013.08.22 22:03:56.792,1.53888,1.53917,0.75,0.75
2013.08.22 22:03:57.302,1.5389,1.53918,0.75,1.50
2013.08.22 22:04:00.602,1.53892,1.53918,0.75,0.75
2013.08.22 22:04:00.782,1.53894,1.53922,0.75,0.75
2013.08.22 22:04:01.304,1.53899,1.53924,1.50,0.75
2013.08.22 22:04:01.482,1.53906,1.53932,0.75,0.75
2013.08.22 22:04:01.663,1.5391,1.53934,0.75,0.38
2013.08.22 22:04:02.327,1.5391,1.53939,0.75,0.75
2013.08.22 22:04:03.082,1.53909,1.53937,0.75,0.75
2013.08.22 22:04:03.442,1.5391,1.53939,0.75,0.75
2013.08.22 22:04:03.502,1.5391,1.53937,0.75,0.75
2013.08.22 22:04:03.862,1.53904,1.53931,1.50,1.13
2013.08.22 22:04:06.253,1.53907,1.53935,1.50,1.50
2013.08.22 22:04:06.493,1.53907,1.53937,2.25,2.25
2013.08.22 22:04:13.904,1.53908,1.53939,1.50,1.50
2013.08.22 22:04:13.963,1.5391,1.53941,1.50,1.50
2013.08.22 22:04:14.503,1.53908,1.53939,1.50,1.50
2013.08.22 22:04:19.043,1.5391,1.5394,1.50,1.50
2013.08.22 22:04:19.639,1.5391,1.53939,1.13,2.25
2013.08.22 22:04:22.134,1.53909,1.53939,2.63,2.25
2013.08.22 22:04:30.422,1.53908,1.53938,1.50,1.50
2013.08.22 22:04:34.025,1.53908,1.53937,1.50,1.50
2013.08.22 22:04:34.610,1.53906,1.53936,1.50,1.50
2013.08.22 22:04:35.342,1.53905,1.53936,2.44,1.50
2013.08.22 22:04:35.763,1.53905,1.53936,1.50,1.50
2013.08.22 22:04:36.284,1.53905,1.53934,1.50,1.50
2013.08.22 22:04:36.983,1.53904,1.53934,1.50,1.50
2013.08.22 22:04:37.042,1.53902,1.53933,1.50,1.50
2013.08.22 22:04:38.092,1.53903,1.53933,1.50,1.50
2013.08.22 22:04:41.613,1.53904,1.53933,1.50,1.50
2013.08.22 22:04:42.268,1.53902,1.53932,1.50,1.50
2013.08.22 22:04:46.520,1.53903,1.53933,2.25,2.25
2013.08.22 22:04:51.482,1.53903,1.53933,1.50,2.25
2013.08.22 22:04:52.603,1.53903,1.53933,2.25,2.25
2013.08.22 22:04:52.914,1.53902,1.53931,1.50,1.50
2013.08.22 22:04:53.212,1.53899,1.53929,1.50,2.25
2013.08.22 22:04:54.552,1.53899,1.53929,2.25,1.50
2013.08.22 22:04:55.091,1.539,1.53929,1.50,1.50
2013.08.22 22:04:55.843,1.53901,1.53931,1.50,1.50
2013.08.22 22:04:56.675,1.53901,1.53931,2.25,1.50
2013.08.22 22:04:57.843,1.53904,1.53934,2.25,2.25
2013.08.22 22:04:58.401,1.53903,1.53933,1.50,1.50
2013.08.22 22:05:04.043,1.53903,1.53932,1.50,1.50
2013.08.22 22:05:04.532,1.53897,1.53928,2.25,1.50
2013.08.22 22:05:04.602,1.53898,1.53928,1.50,1.50
2013.08.22 22:05:05.152,1.539,1.53929,1.50,1.50
2013.08.22 22:05:06.522,1.539,1.53929,1.88,1.50
2013.08.22 22:05:08.503,1.53901,1.5393,1.13,1.50
2013.08.22 22:05:09.041,1.53901,1.53931,1.88,1.50
2013.08.22 22:05:12.993,1.53904,1.53933,1.50,1.50
2013.08.22 22:05:13.053,1.53904,1.53934,1.50,1.50
2013.08.22 22:05:13.173,1.53906,1.53937,1.50,1.50
2013.08.22 22:05:13.294,1.53908,1.53938,1.50,2.25
2013.08.22 22:05:14.313,1.53908,1.53937,1.50,1.50
2013.08.22 22:05:14.922,1.53906,1.53936,2.25,1.50
2013.08.22 22:05:17.593,1.53908,1.53937,1.50,1.50
2013.08.22 22:05:18.902,1.53906,1.53936,1.50,1.50
2013.08.22 22:05:19.023,1.53904,1.53934,1.50,1.50
2013.08.22 22:05:19.112,1.53904,1.53934,1.50,1.50
2013.08.22 22:05:19.782,1.53904,1.53933,1.50,2.25
2013.08.22 22:05:20.510,1.53903,1.53932,1.50,1.50
2013.08.22 22:05:21.472,1.53904,1.53933,1.50,2.25
2013.08.22 22:05:22.985,1.53904,1.53933,3.00,1.50
2013.08.22 22:05:23.055,1.53905,1.53935,1.50,1.50
2013.08.22 22:05:23.122,1.53907,1.53937,1.50,1.50
2013.08.22 22:05:23.242,1.53907,1.53938,1.50,1.50
2013.08.22 22:05:25.463,1.53907,1.53936,1.50,1.50
2013.08.22 22:05:34.083,1.53904,1.53933,1.88,1.50
2013.08.22 22:05:34.333,1.53904,1.53933,1.88,2.25
2013.08.22 22:05:34.979,1.53904,1.5393,1.13,1.50
2013.08.22 22:05:35.772,1.53901,1.5393,2.25,1.50
2013.08.22 22:05:35.833,1.53902,1.53931,1.50,1.50
2013.08.22 22:05:38.922,1.53904,1.53934,1.50,2.25
2013.08.22 22:05:39.224,1.53907,1.53937,1.50,1.50
2013.08.22 22:05:39.282,1.53907,1.53938,1.50,1.50
2013.08.22 22:05:39.462,1.53906,1.53936,1.50,1.50
2013.08.22 22:05:39.952,1.53904,1.53935,2.25,1.50
2013.08.22 22:05:40.252,1.53905,1.53935,2.25,1.50
2013.08.22 22:05:40.796,1.53907,1.53936,1.50,1.50
2013.08.22 22:05:44.262,1.53906,1.53935,1.50,1.50
2013.08.22 22:05:44.803,1.53905,1.53935,2.25,1.50
2013.08.22 22:05:51.793,1.53906,1.53936,1.50,1.50
2013.08.22 22:05:52.152,1.53908,1.53938,1.50,1.50
2013.08.22 22:05:53.673,1.53908,1.53937,1.50,1.50
2013.08.22 22:05:57.202,1.53907,1.53937,2.25,1.50
2013.08.22 22:05:57.752,1.53909,1.53939,2.25,2.25
2013.08.22 22:06:03.532,1.53908,1.53938,1.50,1.50
2013.08.22 22:06:12.872,1.53907,1.53938,1.50,1.50
2013.08.22 22:06:12.991,1.53907,1.53937,1.50,1.50
2013.08.22 22:06:14.832,1.53906,1.53937,1.50,1.50
2013.08.22 22:06:15.013,1.53902,1.53935,1.50,1.50
2013.08.22 22:06:15.072,1.53902,1.53933,1.50,1.50
2013.08.22 22:06:15.131,1.53901,1.53931,1.50,1.50
2013.08.22 22:06:15.551,1.53897,1.53931,2.63,2.25
2013.08.22 22:06:15.611,1.53897,1.53927,1.88,1.50
2013.08.22 22:06:15.676,1.53897,1.53927,1.13,1.50
2013.08.22 22:06:16.163,1.53897,1.53927,1.13,1.50
2013.08.22 22:06:16.221,1.53898,1.53928,1.50,1.50
2013.08.22 22:06:21.665,1.53899,1.53929,1.50,2.25
2013.08.22 22:06:22.291,1.53899,1.53929,2.25,1.50
