2013.08.27 11:00:23.727,1.51775,1.51786,1.50,1.13
2013.08.27 11:00:23.969,1.51777,1.51791,1.88,1.50
2013.08.27 11:00:24.338,1.51772,1.51784,1.13,1.13
2013.08.27 11:00:24.578,1.51769,1.51778,1.13,1.13
2013.08.27 11:00:24.757,1.51769,1.51779,1.13,1.13
2013.08.27 11:00:24.877,1.51769,1.51781,1.50,1.69
2013.08.27 11:00:24.996,1.51769,1.51778,1.13,1.13
2013.08.27 11:00:25.609,1.51769,1.51778,1.13,1.13
2013.08.27 11:00:25.967,1.5177,1.51782,1.13,1.50
2013.08.27 11:00:26.028,1.51774,1.51784,1.13,1.13
2013.08.27 11:00:26.088,1.51774,1.51785,1.50,1.50
2013.08.27 11:00:26.148,1.51774,1.51787,1.50,1.13
2013.08.27 11:00:26.269,1.51774,1.51787,1.88,1.13
2013.08.27 11:00:26.389,1.51774,1.51787,1.13,1.13
2013.08.27 11:00:26.927,1.51773,1.51786,1.13,1.50
2013.08.27 11:00:27.169,1.51773,1.51786,1.13,1.50
2013.08.27 11:00:27.707,1.51774,1.51787,1.50,1.13
2013.08.27 11:00:27.826,1.51774,1.5179,1.50,1.32
2013.08.27 11:00:28.416,1.51774,1.51789,1.88,1.88
2013.08.27 11:00:28.600,1.51772,1.51787,1.13,1.13
2013.08.27 11:00:28.719,1.51771,1.51784,1.13,1.50
2013.08.27 11:00:28.787,1.51769,1.51783,1.50,1.32
2013.08.27 11:00:28.857,1.51767,1.51777,1.13,1.13
2013.08.27 11:00:30.356,1.51763,1.51779,1.13,1.88
2013.08.27 11:00:31.257,1.51764,1.51776,1.13,1.13
2013.08.27 11:00:31.797,1.5176,1.51776,1.88,2.07
2013.08.27 11:00:31.916,1.5176,1.51776,1.50,2.07
2013.08.27 11:00:32.036,1.51759,1.51776,1.50,2.44
2013.08.27 11:00:32.156,1.51759,1.51773,1.13,1.13
2013.08.27 11:00:32.516,1.51758,1.51769,1.13,1.13
2013.08.27 11:00:32.708,1.51757,1.51769,1.13,1.13
2013.08.27 11:00:32.828,1.51756,1.51766,1.50,1.50
2013.08.27 11:00:33.007,1.51749,1.51766,1.69,2.63
2013.08.27 11:00:33.306,1.51749,1.51765,1.69,1.50
2013.08.27 11:00:33.426,1.51749,1.51764,1.69,1.13
2013.08.27 11:00:34.100,1.51749,1.51764,1.32,1.13
2013.08.27 11:00:34.229,1.51749,1.51765,1.69,2.25
2013.08.27 11:00:34.526,1.51749,1.51764,2.07,1.13
2013.08.27 11:00:35.071,1.51749,1.51761,1.13,1.13
2013.08.27 11:00:35.378,1.51744,1.51761,2.48,1.13
2013.08.27 11:00:35.439,1.51744,1.51761,3.01,1.13
2013.08.27 11:00:35.557,1.51744,1.51761,2.26,1.13
2013.08.27 11:00:36.448,1.51744,1.51757,1.50,1.50
2013.08.27 11:00:36.806,1.51737,1.51751,1.13,1.13
2013.08.27 11:00:37.106,1.51737,1.51753,1.13,1.13
2013.08.27 11:00:37.166,1.51739,1.51753,1.13,1.13
2013.08.27 11:00:39.197,1.51737,1.51756,1.50,5.07
2013.08.27 11:00:39.376,1.51736,1.51753,2.44,1.13
2013.08.27 11:00:39.556,1.51736,1.51751,2.07,1.13
2013.08.27 11:00:40.207,1.51734,1.51749,1.32,1.50
2013.08.27 11:00:40.568,1.51729,1.51746,3.57,2.25
2013.08.27 11:00:40.926,1.51729,1.51746,2.82,2.25
2013.08.27 11:00:41.787,1.51729,1.51742,1.50,1.13
2013.08.27 11:00:43.057,1.51729,1.51745,3.57,1.13
2013.08.27 11:00:44.076,1.51732,1.51745,1.13,1.13
2013.08.27 11:00:46.927,1.51733,1.51745,1.13,1.50
2013.08.27 11:00:47.487,1.51738,1.51746,1.13,1.13
2013.08.27 11:00:47.727,1.51735,1.51746,1.88,1.50
2013.08.27 11:00:48.147,1.51735,1.51745,1.13,1.32
2013.08.27 11:00:48.507,1.51735,1.51745,1.05,1.13
2013.08.27 11:00:49.090,1.51732,1.51746,1.50,1.88
2013.08.27 11:00:50.406,1.51732,1.51746,1.50,2.25
2013.08.27 11:00:50.466,1.51732,1.51744,1.50,1.13
2013.08.27 11:00:50.888,1.51729,1.51746,2.25,2.07
2013.08.27 11:00:52.427,1.51734,1.51746,1.50,1.13
2013.08.27 11:00:52.966,1.51738,1.5175,1.50,1.32
2013.08.27 11:00:53.909,1.51738,1.51751,1.50,1.69
2013.08.27 11:01:00.396,1.51738,1.51745,1.13,1.13
2013.08.27 11:01:01.506,1.51738,1.51748,1.13,1.13
2013.08.27 11:01:02.904,1.51736,1.51746,2.10,1.13
2013.08.27 11:01:04.782,1.51738,1.5175,1.13,1.13
2013.08.27 11:01:11.387,1.51738,1.51752,1.13,1.32
2013.08.27 11:01:15.017,1.51739,1.5175,1.47,1.13
2013.08.27 11:01:15.796,1.51736,1.51752,1.58,1.50
2013.08.27 11:01:17.407,1.51736,1.51748,1.20,1.13
2013.08.27 11:01:17.766,1.51735,1.51748,1.50,1.13
2013.08.27 11:01:19.206,1.51735,1.51748,1.13,1.13
2013.08.27 11:01:21.237,1.51734,1.51748,1.50,1.13
2013.08.27 11:01:21.417,1.51735,1.51748,1.13,1.13
2013.08.27 11:01:21.936,1.51738,1.51749,1.13,1.13
2013.08.27 11:01:23.967,1.51735,1.51748,2.70,1.13
2013.08.27 11:01:24.594,1.51734,1.51748,2.25,1.13
2013.08.27 11:01:24.772,1.51735,1.51748,1.50,1.13
2013.08.27 11:01:24.899,1.51734,1.51748,2.25,1.13
2013.08.27 11:01:25.017,1.51734,1.51748,1.88,1.13
2013.08.27 11:01:25.377,1.51732,1.51744,1.50,1.13
2013.08.27 11:01:25.617,1.51731,1.51741,1.13,1.13
2013.08.27 11:01:25.677,1.5173,1.51741,1.13,1.13
2013.08.27 11:01:27.697,1.51734,1.51741,1.13,1.13
2013.08.27 11:01:27.997,1.51732,1.51748,1.58,1.13
2013.08.27 11:01:28.057,1.51733,1.51746,2.33,1.50
2013.08.27 11:01:28.356,1.51731,1.51746,1.13,1.13
2013.08.27 11:01:28.657,1.51731,1.51742,1.13,1.13
2013.08.27 11:01:28.717,1.51731,1.51742,1.13,1.13
2013.08.27 11:01:29.027,1.51731,1.51744,1.13,1.88
2013.08.27 11:01:29.147,1.51728,1.51743,1.50,1.13
2013.08.27 11:01:29.267,1.51729,1.51744,1.13,1.50
2013.08.27 11:01:29.327,1.51731,1.51744,1.50,1.50
2013.08.27 11:01:29.447,1.51732,1.51743,1.13,1.13
2013.08.27 11:01:29.757,1.51733,1.51747,1.13,3.19
2013.08.27 11:01:30.847,1.51734,1.51747,1.13,1.50
2013.08.27 11:01:31.146,1.51734,1.51749,2.63,1.50
2013.08.27 11:01:41.878,1.51737,1.51751,1.50,1.88
2013.08.27 11:01:47.008,1.51737,1.51751,1.88,1.50
2013.08.27 11:01:53.247,1.51737,1.5175,1.13,1.32
2013.08.27 11:01:53.487,1.51737,1.51747,1.13,1.13
2013.08.27 11:01:53.726,1.51737,1.51747,1.13,1.50
2013.08.27 11:01:53.787,1.51737,1.51748,1.13,1.13
2013.08.27 11:01:56.407,1.51734,1.51747,1.88,1.50
2013.08.27 11:01:56.647,1.51737,1.51749,1.13,1.88
2013.08.27 11:02:00.206,1.51735,1.51747,1.13,1.50
2013.08.27 11:02:02.117,1.51735,1.51748,1.13,1.13
2013.08.27 11:02:02.479,1.5174,1.51749,1.13,1.13
2013.08.27 11:02:02.608,1.51735,1.51749,1.50,1.13
2013.08.27 11:02:02.791,1.51734,1.51747,1.50,1.13
2013.08.27 11:02:02.859,1.51734,1.51747,1.13,1.50
2013.08.27 11:02:03.038,1.51734,1.51746,1.13,1.13
2013.08.27 11:02:03.278,1.51734,1.51746,1.13,1.88
2013.08.27 11:02:03.337,1.51734,1.51746,1.13,2.25
2013.08.27 11:02:03.698,1.51731,1.51741,1.13,1.13
2013.08.27 11:02:04.906,1.51729,1.51742,1.13,1.13
2013.08.27 11:02:05.207,1.51727,1.51742,1.50,1.13
2013.08.27 11:02:05.446,1.51725,1.51741,1.69,1.13
2013.08.27 11:02:05.568,1.51725,1.51741,1.32,1.13
2013.08.27 11:02:05.936,1.51727,1.51741,1.13,1.13
2013.08.27 11:02:07.667,1.51729,1.51739,1.13,1.13
2013.08.27 11:02:07.967,1.51729,1.51743,1.50,1.50
2013.08.27 11:02:08.146,1.51729,1.51743,1.50,1.88
2013.08.27 11:02:08.687,1.5173,1.51746,1.13,2.44
2013.08.27 11:02:08.993,1.51729,1.51746,1.13,4.32
2013.08.27 11:02:10.097,1.51729,1.51742,2.25,1.13
2013.08.27 11:02:10.157,1.5173,1.51742,1.13,1.13
2013.08.27 11:02:10.337,1.51739,1.51748,1.50,1.13
2013.08.27 11:02:10.517,1.51739,1.51751,1.50,1.50
2013.08.27 11:02:12.503,1.51739,1.51751,1.88,1.13
2013.08.27 11:02:13.387,1.51739,1.51751,2.25,1.13
2013.08.27 11:02:16.708,1.51741,1.51754,1.50,1.13
2013.08.27 11:02:21.127,1.51744,1.51756,1.50,2.25
2013.08.27 11:02:21.187,1.51742,1.51758,3.34,1.13
2013.08.27 11:02:21.546,1.5175,1.51761,1.13,1.32
2013.08.27 11:02:21.847,1.51749,1.51761,1.13,1.32
2013.08.27 11:02:21.967,1.51748,1.51761,1.13,1.32
2013.08.27 11:02:22.268,1.51744,1.51756,1.50,1.88
2013.08.27 11:02:22.567,1.51738,1.51751,1.13,1.13
2013.08.27 11:02:23.106,1.51734,1.51748,1.32,1.13
2013.08.27 11:02:23.426,1.51734,1.51748,1.32,1.13
2013.08.27 11:02:25.840,1.51734,1.51745,1.69,1.13
2013.08.27 11:02:26.196,1.51738,1.51749,1.13,1.13
2013.08.27 11:02:26.257,1.51739,1.51752,1.13,1.50
2013.08.27 11:02:26.316,1.51739,1.51753,1.13,3.00
2013.08.27 11:02:26.496,1.51738,1.51752,1.50,1.50
2013.08.27 11:02:27.022,1.51738,1.5175,1.50,1.50
2013.08.27 11:02:27.467,1.51742,1.51752,1.13,1.88
2013.08.27 11:02:27.527,1.51742,1.51753,1.13,1.50
2013.08.27 11:02:27.887,1.51747,1.51757,1.13,1.13
2013.08.27 11:02:28.067,1.51747,1.51757,1.13,1.13
2013.08.27 11:02:28.477,1.51739,1.51756,1.88,1.13
2013.08.27 11:02:28.537,1.51739,1.51756,1.88,2.25
2013.08.27 11:02:28.597,1.51739,1.51756,1.50,2.63
2013.08.27 11:02:28.776,1.51738,1.51754,1.69,1.50
2013.08.27 11:02:28.837,1.51738,1.51752,2.44,1.50
2013.08.27 11:02:29.026,1.51734,1.5175,2.25,1.13
2013.08.27 11:02:29.147,1.51734,1.51749,1.13,1.50
2013.08.27 11:02:29.746,1.51734,1.5175,1.13,1.13
2013.08.27 11:02:30.468,1.51734,1.51747,1.13,1.13
2013.08.27 11:02:31.108,1.51734,1.51749,1.50,1.13
2013.08.27 11:02:31.467,1.51746,1.51753,1.13,1.13
2013.08.27 11:02:31.587,1.51746,1.51753,1.13,1.13
2013.08.27 11:02:31.767,1.51747,1.51756,1.13,1.50
2013.08.27 11:02:32.567,1.51744,1.51756,1.50,2.25
2013.08.27 11:02:33.647,1.51744,1.51755,1.13,1.50
2013.08.27 11:02:34.022,1.51747,1.51755,1.13,1.50
2013.08.27 11:02:34.279,1.51744,1.51756,1.13,2.25
2013.08.27 11:02:34.809,1.51743,1.51756,1.13,2.25
2013.08.27 11:02:36.997,1.51744,1.51756,1.13,1.50
2013.08.27 11:02:37.823,1.51744,1.51756,1.50,1.50
2013.08.27 11:02:43.016,1.51746,1.51758,1.13,1.88
2013.08.27 11:02:45.917,1.51748,1.51758,1.13,2.25
2013.08.27 11:02:46.276,1.51743,1.51757,1.13,1.13
2013.08.27 11:02:54.007,1.51746,1.51758,1.50,1.88
2013.08.27 11:02:54.248,1.51747,1.5176,2.25,1.13
2013.08.27 11:02:54.308,1.51748,1.51762,1.50,1.50
2013.08.27 11:02:54.547,1.5175,1.51762,1.13,1.50
2013.08.27 11:02:54.869,1.5175,1.51763,1.13,1.88
2013.08.27 11:02:55.399,1.51752,1.51763,1.13,1.88
2013.08.27 11:02:57.388,1.51753,1.51763,1.13,1.50
2013.08.27 11:02:57.747,1.51749,1.51761,1.88,1.13
2013.08.27 11:02:59.397,1.51752,1.51761,1.13,1.13
2013.08.27 11:03:01.028,1.51752,1.51763,1.50,1.50
2013.08.27 11:03:01.388,1.51754,1.51763,1.50,1.13
2013.08.27 11:03:02.992,1.51754,1.51769,1.50,1.69
2013.08.27 11:03:03.063,1.51759,1.51769,1.13,1.13
2013.08.27 11:03:03.127,1.5176,1.51773,1.13,1.13
2013.08.27 11:03:03.187,1.51763,1.51774,2.22,1.13
2013.08.27 11:03:03.247,1.51765,1.51776,1.09,1.69
2013.08.27 11:03:03.427,1.51767,1.51776,1.50,1.69
2013.08.27 11:03:04.657,1.51762,1.51776,1.32,1.88
2013.08.27 11:03:05.019,1.51759,1.51774,2.07,1.50
2013.08.27 11:03:05.140,1.51759,1.51772,2.07,1.13
2013.08.27 11:03:05.327,1.51756,1.5177,1.13,1.50
2013.08.27 11:03:05.876,1.51757,1.5177,1.13,1.50
2013.08.27 11:03:06.297,1.51755,1.51768,1.13,1.13
2013.08.27 11:03:06.658,1.51761,1.5177,1.13,2.25
2013.08.27 11:03:06.777,1.51762,1.51771,1.13,1.13
2013.08.27 11:03:06.837,1.51762,1.51773,1.13,1.69
2013.08.27 11:03:06.958,1.51767,1.51774,1.13,1.13
2013.08.27 11:03:07.197,1.51767,1.51774,1.13,1.50
2013.08.27 11:03:08.087,1.51767,1.51776,1.13,1.13
2013.08.27 11:03:12.929,1.51767,1.51776,1.13,1.13
2013.08.27 11:03:14.598,1.51765,1.51776,1.13,1.13
2013.08.27 11:03:15.030,1.51762,1.51774,1.50,1.50
2013.08.27 11:03:15.151,1.51757,1.51771,1.32,1.88
2013.08.27 11:03:15.341,1.51756,1.51771,1.32,1.13
2013.08.27 11:03:15.648,1.51755,1.51771,1.32,1.88
2013.08.27 11:03:15.709,1.51754,1.51766,1.13,1.13
2013.08.27 11:03:16.246,1.51753,1.51766,1.09,1.88
2013.08.27 11:03:16.966,1.51754,1.51766,1.50,1.13
2013.08.27 11:03:17.423,1.51754,1.51768,1.50,1.13
2013.08.27 11:03:17.554,1.51759,1.5177,1.47,1.50
2013.08.27 11:03:17.678,1.51759,1.51773,1.47,1.13
2013.08.27 11:03:17.917,1.51764,1.51775,1.13,1.88
2013.08.27 11:03:18.100,1.51764,1.51774,1.13,1.50
2013.08.27 11:03:18.398,1.51756,1.51767,1.69,1.50
2013.08.27 11:03:18.697,1.51752,1.51766,1.50,1.13
2013.08.27 11:03:20.966,1.51753,1.51766,1.50,1.50
2013.08.27 11:03:21.266,1.5174,1.51754,1.65,1.13
2013.08.27 11:03:21.447,1.51739,1.51753,1.13,1.50
2013.08.27 11:03:21.807,1.51739,1.51751,1.50,1.32
2013.08.27 11:03:22.286,1.51735,1.51751,1.50,1.32
2013.08.27 11:03:22.826,1.51738,1.51753,1.13,2.07
2013.08.27 11:03:23.437,1.51739,1.51753,1.13,1.50
2013.08.27 11:03:23.557,1.51743,1.51754,1.50,1.32
2013.08.27 11:03:23.917,1.51744,1.51759,1.13,1.13
2013.08.27 11:03:24.887,1.5174,1.51751,1.13,1.13
2013.08.27 11:03:25.007,1.51737,1.51751,1.32,1.13
2013.08.27 11:03:25.367,1.51732,1.51746,1.13,1.13
2013.08.27 11:03:25.428,1.51731,1.51746,1.13,1.88
2013.08.27 11:03:25.489,1.5173,1.51746,2.07,1.88
2013.08.27 11:03:25.548,1.51728,1.51745,1.69,1.50
2013.08.27 11:03:25.787,1.51729,1.51745,1.32,1.88
2013.08.27 11:03:26.328,1.51729,1.51745,1.32,1.50
2013.08.27 11:03:26.698,1.51727,1.51744,2.07,1.13
2013.08.27 11:03:26.760,1.51727,1.51742,2.07,1.13
2013.08.27 11:03:27.437,1.51726,1.51741,1.69,1.13
2013.08.27 11:03:27.617,1.51728,1.51741,1.13,1.13
2013.08.27 11:03:27.978,1.51724,1.51741,3.19,1.88
2013.08.27 11:03:28.097,1.51724,1.51741,3.94,1.13
2013.08.27 11:03:28.397,1.51726,1.51744,1.32,2.25
2013.08.27 11:03:28.518,1.51728,1.51744,1.13,2.25
2013.08.27 11:03:28.577,1.5173,1.51745,1.13,2.25
2013.08.27 11:03:28.637,1.51731,1.51745,1.13,1.13
2013.08.27 11:03:28.758,1.51732,1.51745,1.13,1.13
2013.08.27 11:03:29.057,1.51733,1.51746,1.13,1.32
2013.08.27 11:03:29.576,1.51732,1.51746,1.13,1.32
2013.08.27 11:03:29.636,1.51732,1.51746,1.13,1.69
2013.08.27 11:03:29.940,1.51732,1.51745,1.13,1.13
2013.08.27 11:03:30.217,1.51733,1.51748,1.50,2.78
2013.08.27 11:03:30.277,1.51734,1.51748,1.13,1.28
2013.08.27 11:03:30.796,1.51736,1.51749,1.13,1.69
2013.08.27 11:03:31.038,1.51736,1.51751,1.13,2.25
2013.08.27 11:03:32.707,1.51737,1.51751,1.13,1.88
2013.08.27 11:03:33.158,1.51737,1.51751,1.13,1.50
2013.08.27 11:03:33.277,1.51735,1.51751,1.13,1.50
2013.08.27 11:03:33.457,1.51735,1.5175,1.50,1.13
2013.08.27 11:03:33.817,1.51735,1.5175,1.88,1.13
2013.08.27 11:03:34.337,1.51735,1.5175,1.50,1.13
2013.08.27 11:03:34.838,1.51738,1.5175,1.13,1.13
2013.08.27 11:03:35.437,1.51735,1.5175,1.50,1.13
2013.08.27 11:03:35.957,1.51735,1.51746,1.13,1.13
2013.08.27 11:03:36.137,1.51733,1.51746,1.88,1.13
2013.08.27 11:03:36.557,1.5173,1.51746,1.32,1.13
2013.08.27 11:03:36.809,1.5173,1.51745,1.69,1.13
2013.08.27 11:03:36.868,1.51729,1.51741,2.44,1.13
2013.08.27 11:03:36.990,1.5173,1.51747,1.69,1.88
2013.08.27 11:03:37.418,1.51731,1.51746,1.32,1.13
2013.08.27 11:03:37.477,1.51732,1.51747,1.13,1.50
2013.08.27 11:03:38.632,1.51732,1.51746,1.50,1.13
2013.08.27 11:03:40.537,1.51732,1.51747,1.88,1.50
2013.08.27 11:03:40.839,1.51739,1.51752,3.75,1.69
2013.08.27 11:03:41.148,1.51745,1.51758,1.13,1.50
2013.08.27 11:03:41.208,1.51747,1.51758,1.13,1.50
2013.08.27 11:03:41.508,1.51744,1.51762,1.32,1.88
2013.08.27 11:03:41.687,1.51744,1.51761,2.07,1.50
2013.08.27 11:03:41.867,1.51747,1.51761,1.13,1.50
2013.08.27 11:04:00.010,1.51749,1.5176,1.13,1.13
2013.08.27 11:04:00.737,1.5175,1.5176,1.13,1.13
2013.08.27 11:04:01.157,1.5175,1.51761,1.50,1.13
2013.08.27 11:04:01.397,1.51753,1.51764,1.13,1.50
2013.08.27 11:04:01.764,1.51759,1.51771,1.13,1.50
2013.08.27 11:04:02.072,1.51759,1.51769,1.13,1.13
2013.08.27 11:04:02.140,1.51754,1.51768,1.50,1.13
2013.08.27 11:04:02.199,1.51753,1.51768,2.82,1.13
2013.08.27 11:04:02.321,1.51751,1.51766,1.50,2.44
2013.08.27 11:04:02.388,1.5175,1.51764,1.13,1.50
2013.08.27 11:04:02.507,1.51746,1.51762,1.13,1.88
2013.08.27 11:04:02.629,1.51746,1.51759,1.13,1.13
2013.08.27 11:04:02.688,1.51744,1.51759,2.44,1.13
2013.08.27 11:04:03.117,1.51743,1.51759,1.09,1.32
2013.08.27 11:04:05.074,1.51743,1.51758,1.50,1.50
2013.08.27 11:04:05.598,1.51743,1.51758,1.50,1.50
2013.08.27 11:04:05.717,1.51745,1.5176,1.13,2.82
2013.08.27 11:04:06.197,1.51749,1.5176,1.13,1.32
2013.08.27 11:04:06.867,1.51746,1.5176,1.88,1.32
2013.08.27 11:04:07.046,1.51747,1.51761,1.84,1.50
2013.08.27 11:04:07.928,1.51747,1.51761,1.84,1.50
2013.08.27 11:04:11.408,1.51747,1.51761,1.09,1.50
2013.08.27 11:04:13.277,1.51749,1.51761,1.13,2.63
2013.08.27 11:04:13.517,1.51749,1.51758,1.13,1.13
2013.08.27 11:04:14.743,1.51749,1.51757,1.13,1.88
2013.08.27 11:04:15.847,1.51749,1.51757,1.50,1.50
2013.08.27 11:04:15.907,1.51749,1.51759,1.50,1.69
2013.08.27 11:04:16.387,1.51749,1.51761,1.50,1.69
2013.08.27 11:04:16.809,1.51749,1.51762,1.13,1.69
2013.08.27 11:04:17.168,1.51748,1.5176,1.13,2.82
2013.08.27 11:04:17.707,1.51744,1.51757,1.13,1.50
2013.08.27 11:04:17.987,1.51742,1.51757,2.82,1.50
2013.08.27 11:04:18.047,1.51742,1.51756,3.19,1.13
2013.08.27 11:04:20.757,1.5174,1.51755,1.50,1.13
2013.08.27 11:04:21.297,1.51739,1.51752,1.88,1.13
2013.08.27 11:04:21.358,1.5174,1.51756,1.13,2.25
2013.08.27 11:04:21.597,1.51739,1.51752,1.88,1.13
2013.08.27 11:04:22.209,1.51739,1.51752,1.13,1.88
2013.08.27 11:04:22.438,1.51739,1.51752,1.88,1.88
2013.08.27 11:04:23.051,1.51739,1.51752,1.88,1.88
2013.08.27 11:04:27.249,1.51739,1.51753,1.88,1.13
2013.08.27 11:04:27.358,1.51739,1.51752,1.88,1.50
2013.08.27 11:04:27.529,1.51739,1.51752,1.13,1.50
2013.08.27 11:04:28.129,1.51739,1.51752,1.88,1.50
2013.08.27 11:04:32.197,1.51737,1.51751,2.25,1.13
2013.08.27 11:04:32.257,1.51737,1.51751,3.00,1.13
2013.08.27 11:04:32.796,1.51736,1.5175,1.50,1.50
2013.08.27 11:04:36.050,1.51736,1.5175,1.13,1.50
2013.08.27 11:04:37.807,1.51735,1.51748,1.84,2.25
2013.08.27 11:04:39.157,1.51735,1.51748,2.22,2.25
2013.08.27 11:04:39.218,1.51736,1.51748,1.13,2.25
2013.08.27 11:04:39.410,1.51738,1.5175,1.50,1.50
2013.08.27 11:04:39.998,1.51738,1.51752,1.88,2.44
2013.08.27 11:04:42.497,1.51739,1.51752,3.00,1.50
2013.08.27 11:04:42.917,1.51743,1.51755,1.13,1.13
2013.08.27 11:04:43.277,1.51743,1.51758,1.13,1.50
2013.08.27 11:04:44.260,1.51743,1.51758,1.88,1.13
2013.08.27 11:04:44.540,1.51743,1.51758,1.88,2.25
2013.08.27 11:04:45.199,1.51741,1.51756,1.50,1.88
2013.08.27 11:04:45.717,1.5174,1.51756,1.13,2.63
2013.08.27 11:04:45.777,1.51739,1.51755,2.25,1.13
2013.08.27 11:04:45.838,1.51743,1.51755,1.84,1.50
2013.08.27 11:04:46.197,1.51749,1.51759,2.25,2.63
2013.08.27 11:04:46.317,1.51749,1.51761,2.25,3.00
2013.08.27 11:04:46.377,1.51749,1.51763,2.25,1.69
2013.08.27 11:04:46.907,1.51749,1.51764,1.50,2.44
2013.08.27 11:04:47.457,1.5175,1.51764,1.50,1.69
2013.08.27 11:04:48.387,1.5175,1.51763,1.13,1.69
2013.08.27 11:04:49.479,1.51753,1.51763,1.13,2.44
2013.08.27 11:04:49.599,1.51755,1.5176,1.13,1.13
2013.08.27 11:04:50.147,1.51757,1.51768,1.88,1.50
2013.08.27 11:04:50.747,1.51756,1.51766,1.88,1.13
2013.08.27 11:04:50.867,1.51756,1.51766,1.50,1.13
2013.08.27 11:04:51.682,1.51755,1.51766,1.13,1.13
2013.08.27 11:04:51.867,1.51753,1.51766,1.50,1.13
2013.08.27 11:04:52.817,1.51754,1.51766,1.50,1.13
2013.08.27 11:04:53.787,1.51754,1.51769,2.63,1.13
2013.08.27 11:04:54.147,1.51755,1.5177,1.50,1.32
2013.08.27 11:04:55.677,1.51756,1.51767,1.13,1.13
2013.08.27 11:04:55.857,1.51756,1.5177,1.13,1.32
2013.08.27 11:04:57.987,1.51754,1.51769,2.07,1.88
2013.08.27 11:04:59.469,1.51754,1.51767,1.50,1.13
2013.08.27 11:05:00.251,1.51749,1.51766,3.57,1.13
2013.08.27 11:05:00.369,1.51749,1.51766,3.19,1.50
2013.08.27 11:05:00.608,1.51749,1.51764,1.32,1.13
