2013.08.26 04:01:31.218,1.53611,1.53629,3.19,1.50
2013.08.26 04:01:31.768,1.53613,1.5363,1.69,1.50
2013.08.26 04:01:34.595,1.53614,1.53629,1.69,1.50
2013.08.26 04:01:36.642,1.53614,1.53629,1.69,1.50
2013.08.26 04:01:37.438,1.53611,1.53628,2.44,1.50
2013.08.26 04:01:38.438,1.53611,1.53628,1.69,1.50
2013.08.26 04:01:38.498,1.5361,1.53628,1.69,1.50
2013.08.26 04:01:41.328,1.53612,1.53626,1.69,1.50
2013.08.26 04:01:50.480,1.53612,1.53626,2.44,1.50
2013.08.26 04:01:51.224,1.53612,1.53626,1.69,2.25
2013.08.26 04:01:51.894,1.53612,1.53626,1.69,2.25
2013.08.26 04:01:58.688,1.53612,1.53626,1.69,2.25
2013.08.26 04:02:02.098,1.53612,1.53626,1.50,1.50
2013.08.26 04:02:07.659,1.53612,1.53627,1.50,1.50
2013.08.26 04:02:08.019,1.53613,1.53631,2.25,3.00
2013.08.26 04:02:08.078,1.53615,1.53631,1.50,2.25
2013.08.26 04:02:08.609,1.53616,1.53631,1.50,1.50
2013.08.26 04:02:23.358,1.53614,1.53631,1.50,3.00
2013.08.26 04:02:23.878,1.53613,1.5363,1.50,1.50
2013.08.26 04:02:27.240,1.53611,1.53629,1.69,1.50
2013.08.26 04:02:31.100,1.53614,1.53629,1.50,1.50
2013.08.26 04:02:51.188,1.53614,1.53631,2.44,2.25
2013.08.26 04:02:54.758,1.53614,1.5363,1.50,1.50
2013.08.26 04:02:57.658,1.53612,1.53629,1.69,1.50
2013.08.26 04:02:57.718,1.53611,1.53628,2.44,2.25
2013.08.26 04:02:58.918,1.53613,1.53628,1.50,1.50
2013.08.26 04:02:59.493,1.53614,1.53631,1.50,2.25
2013.08.26 04:03:01.128,1.53615,1.53631,1.50,2.25
2013.08.26 04:03:03.239,1.53616,1.53631,1.13,2.25
2013.08.26 04:03:03.359,1.53616,1.53632,1.50,1.50
2013.08.26 04:03:03.719,1.53619,1.53637,3.19,1.50
2013.08.26 04:03:03.778,1.5362,1.53637,1.69,1.50
2013.08.26 04:03:03.960,1.53624,1.53641,1.50,1.50
2013.08.26 04:03:04.019,1.53626,1.53642,1.69,1.50
2013.08.26 04:03:04.198,1.53626,1.53644,1.69,1.50
2013.08.26 04:03:04.618,1.53626,1.53643,1.69,1.50
2013.08.26 04:03:05.192,1.53624,1.5364,1.69,1.50
2013.08.26 04:03:18.549,1.53627,1.5364,1.13,1.50
2013.08.26 04:03:18.730,1.53629,1.53648,2.25,2.25
2013.08.26 04:03:18.790,1.53629,1.53647,2.25,1.50
2013.08.26 04:03:19.838,1.5363,1.53647,1.50,2.25
2013.08.26 04:03:23.498,1.53629,1.53646,2.25,1.50
2013.08.26 04:03:23.559,1.53628,1.53645,2.63,1.50
2013.08.26 04:03:35.669,1.5363,1.53648,1.50,1.50
2013.08.26 04:03:35.789,1.53632,1.53648,1.13,1.50
2013.08.26 04:03:36.029,1.5363,1.53647,1.13,1.50
2013.08.26 04:03:36.089,1.53629,1.53645,1.69,1.50
2013.08.26 04:03:36.150,1.53629,1.53645,1.69,1.50
2013.08.26 04:03:36.750,1.5363,1.53645,1.69,1.50
2013.08.26 04:03:36.868,1.53632,1.53649,1.50,1.50
2013.08.26 04:03:37.048,1.53632,1.53649,2.25,2.25
2013.08.26 04:03:37.349,1.53631,1.53646,1.88,1.50
2013.08.26 04:03:37.469,1.53633,1.5365,1.50,1.50
2013.08.26 04:03:37.708,1.53635,1.53653,1.50,1.50
2013.08.26 04:03:37.949,1.53636,1.53653,1.88,1.50
2013.08.26 04:03:38.189,1.53639,1.53656,1.50,1.50
2013.08.26 04:03:39.730,1.53639,1.53656,2.25,2.25
2013.08.26 04:03:46.348,1.5364,1.53657,1.50,1.50
2013.08.26 04:03:49.700,1.53639,1.53656,3.19,1.50
2013.08.26 04:03:50.249,1.53641,1.53656,1.50,1.50
2013.08.26 04:03:51.438,1.53639,1.53656,3.19,1.50
2013.08.26 04:03:52.339,1.5364,1.53656,1.69,1.50
2013.08.26 04:03:52.698,1.53642,1.53658,1.50,1.50
2013.08.26 04:03:52.758,1.53641,1.53658,2.25,1.50
2013.08.26 04:03:53.298,1.53639,1.53656,3.19,2.25
2013.08.26 04:03:54.489,1.53639,1.53656,2.82,2.25
2013.08.26 04:03:54.608,1.53639,1.53656,1.13,3.00
2013.08.26 04:03:56.239,1.53639,1.53654,1.88,1.50
2013.08.26 04:03:58.079,1.53639,1.53651,1.88,1.50
2013.08.26 04:03:58.379,1.53633,1.53647,1.50,1.50
2013.08.26 04:03:58.559,1.53631,1.53647,1.69,1.50
2013.08.26 04:03:58.619,1.53631,1.53649,2.44,1.50
2013.08.26 04:03:58.679,1.5363,1.53649,2.82,1.50
2013.08.26 04:03:58.740,1.5363,1.53646,1.13,1.50
2013.08.26 04:03:58.801,1.53629,1.53646,1.13,1.50
2013.08.26 04:03:58.980,1.53628,1.53645,1.88,1.50
2013.08.26 04:03:59.219,1.5363,1.53647,1.13,2.25
2013.08.26 04:03:59.918,1.5363,1.53646,1.88,1.50
2013.08.26 04:03:59.978,1.5363,1.53643,1.13,1.50
2013.08.26 04:04:02.289,1.53626,1.53643,2.82,1.50
2013.08.26 04:04:08.308,1.53628,1.53642,1.69,1.50
2013.08.26 04:04:09.138,1.53628,1.53643,1.69,2.25
2013.08.26 04:04:10.250,1.53628,1.53641,1.69,1.50
2013.08.26 04:04:10.879,1.53628,1.53644,1.69,1.50
2013.08.26 04:04:19.489,1.53628,1.53643,1.50,2.25
2013.08.26 04:04:19.729,1.53624,1.5364,1.50,1.50
2013.08.26 04:04:19.969,1.53618,1.53636,3.19,1.50
2013.08.26 04:04:20.089,1.53618,1.53635,1.13,1.88
2013.08.26 04:04:20.569,1.53617,1.53633,1.13,1.50
2013.08.26 04:04:20.809,1.5362,1.53637,1.50,2.25
2013.08.26 04:04:21.970,1.5362,1.53636,1.50,1.50
2013.08.26 04:04:22.030,1.53618,1.53634,2.25,1.50
2013.08.26 04:04:22.089,1.53618,1.53634,1.50,1.50
2013.08.26 04:04:22.451,1.53614,1.53629,1.50,1.50
2013.08.26 04:04:22.969,1.53612,1.53629,1.50,1.50
2013.08.26 04:04:24.260,1.53612,1.53628,2.25,1.50
2013.08.26 04:04:46.609,1.53612,1.53629,2.25,1.50
2013.08.26 04:04:46.789,1.53618,1.5363,1.69,1.50
2013.08.26 04:04:46.849,1.53619,1.53636,1.69,1.50
2013.08.26 04:04:46.970,1.53621,1.53636,1.13,1.50
2013.08.26 04:04:47.089,1.53623,1.5364,1.69,1.50
2013.08.26 04:04:47.269,1.53624,1.53642,2.44,1.50
2013.08.26 04:04:49.249,1.53625,1.53641,1.50,1.50
2013.08.26 04:05:06.819,1.53624,1.5364,2.25,1.50
2013.08.26 04:05:06.939,1.53622,1.53639,1.50,1.69
2013.08.26 04:05:07.118,1.53619,1.53633,1.88,1.50
2013.08.26 04:05:07.178,1.53619,1.53633,1.13,2.25
2013.08.26 04:05:07.479,1.53613,1.5363,1.50,1.50
2013.08.26 04:05:09.128,1.53614,1.5363,1.50,2.25
2013.08.26 04:05:15.549,1.53615,1.5363,1.50,2.25
2013.08.26 04:05:15.930,1.53619,1.53636,1.50,1.50
2013.08.26 04:05:15.989,1.53619,1.53637,1.50,1.69
2013.08.26 04:05:16.529,1.5362,1.53638,1.69,1.50
2013.08.26 04:05:17.079,1.53621,1.53637,1.50,1.50
2013.08.26 04:05:20.545,1.53621,1.53637,2.25,1.50
2013.08.26 04:05:20.849,1.53623,1.53641,1.50,1.50
2013.08.26 04:05:21.818,1.53624,1.53641,1.50,2.25
2013.08.26 04:05:26.379,1.53625,1.53641,1.50,2.25
2013.08.26 04:05:27.208,1.53624,1.53641,1.50,2.25
2013.08.26 04:05:30.709,1.53622,1.53641,2.25,3.00
2013.08.26 04:05:34.239,1.53623,1.53641,1.50,3.00
2013.08.26 04:05:37.069,1.53624,1.5364,1.50,1.50
2013.08.26 04:05:37.633,1.53624,1.53639,1.50,1.50
2013.08.26 04:05:41.449,1.53624,1.5364,1.50,1.50
2013.08.26 04:05:42.024,1.53624,1.53641,1.50,2.25
2013.08.26 04:06:14.713,1.53624,1.5364,1.50,1.50
2013.08.26 04:06:15.299,1.53623,1.5364,1.50,3.00
2013.08.26 04:06:15.479,1.5362,1.53636,1.69,1.50
2013.08.26 04:06:15.731,1.5362,1.53636,1.69,1.50
2013.08.26 04:06:37.948,1.53619,1.53636,2.44,2.25
2013.08.26 04:06:44.319,1.53624,1.53641,1.50,1.50
2013.08.26 04:06:44.499,1.53623,1.53639,1.50,1.50
2013.08.26 04:06:44.689,1.53623,1.53639,1.50,1.50
2013.08.26 04:06:47.359,1.53622,1.53639,1.69,1.50
2013.08.26 04:06:47.539,1.53619,1.53635,2.25,1.69
2013.08.26 04:06:47.720,1.53614,1.53631,2.44,1.50
2013.08.26 04:06:49.400,1.53612,1.53629,1.69,1.50
2013.08.26 04:06:49.920,1.53613,1.53629,1.50,2.25
2013.08.26 04:07:10.779,1.53614,1.53629,1.50,1.50
2013.08.26 04:07:21.049,1.53615,1.53631,1.50,1.50
2013.08.26 04:07:47.749,1.53613,1.5363,1.50,1.50
2013.08.26 04:07:58.729,1.53614,1.53632,1.50,2.44
2013.08.26 04:08:06.251,1.53613,1.53632,2.25,2.44
2013.08.26 04:08:10.659,1.53615,1.53631,1.50,1.50
2013.08.26 04:08:11.399,1.53615,1.53632,1.50,2.25
2013.08.26 04:08:21.077,1.53614,1.53632,1.50,1.69
2013.08.26 04:08:30.758,1.53613,1.53631,1.50,1.50
2013.08.26 04:08:38.479,1.53614,1.53631,1.69,1.50
2013.08.26 04:08:40.570,1.53614,1.53631,1.50,1.50
2013.08.26 04:08:44.479,1.53614,1.53631,2.25,1.50
2013.08.26 04:09:05.447,1.53615,1.53632,1.50,1.69
2013.08.26 04:09:13.570,1.53615,1.53632,1.50,1.50
2013.08.26 04:09:13.810,1.53619,1.53635,1.69,1.50
2013.08.26 04:09:14.109,1.53619,1.53638,2.44,1.50
2013.08.26 04:09:14.169,1.53621,1.53639,2.25,1.50
2013.08.26 04:09:14.290,1.53621,1.5364,2.25,1.50
2013.08.26 04:09:15.034,1.53623,1.53641,1.50,2.25
2013.08.26 04:09:15.544,1.53622,1.5364,1.50,1.50
2013.08.26 04:09:15.899,1.53622,1.5364,1.50,1.50
2013.08.26 04:09:16.529,1.53624,1.53641,1.50,2.25
2013.08.26 04:09:32.040,1.53627,1.53643,1.50,1.69
2013.08.26 04:09:32.399,1.53629,1.53646,1.50,1.50
2013.08.26 04:09:32.519,1.53628,1.53644,1.50,1.50
2013.08.26 04:09:32.819,1.53628,1.53644,1.50,1.50
2013.08.26 04:09:33.369,1.53628,1.53644,1.50,1.50
2013.08.26 04:09:33.610,1.53629,1.53645,1.50,1.50
2013.08.26 04:09:33.670,1.53629,1.53645,1.50,1.69
2013.08.26 04:09:33.909,1.53629,1.53643,1.50,1.50
2013.08.26 04:09:34.209,1.5363,1.53646,1.50,2.44
2013.08.26 04:09:34.749,1.53633,1.53649,1.50,1.50
2013.08.26 04:09:35.239,1.53632,1.53648,1.50,1.50
2013.08.26 04:09:35.419,1.53629,1.53645,2.25,1.50
2013.08.26 04:09:36.229,1.53631,1.53648,1.50,2.63
2013.08.26 04:09:40.309,1.53633,1.53648,2.25,1.50
2013.08.26 04:09:40.369,1.53634,1.53649,1.50,1.69
2013.08.26 04:09:40.909,1.53635,1.53651,2.25,1.69
2013.08.26 04:09:41.666,1.53636,1.53651,1.50,1.69
2013.08.26 04:09:42.259,1.53636,1.53651,1.50,1.69
2013.08.26 04:09:42.779,1.53639,1.53653,1.50,2.07
2013.08.26 04:09:43.319,1.53639,1.53655,2.25,1.69
2013.08.26 04:09:43.758,1.53639,1.53655,2.25,1.69
2013.08.26 04:09:46.279,1.53639,1.53655,2.25,1.32
2013.08.26 04:09:47.689,1.53643,1.53656,1.50,1.69
2013.08.26 04:09:47.929,1.53643,1.53658,1.50,2.82
2013.08.26 04:09:48.439,1.53642,1.53658,1.50,2.82
2013.08.26 04:09:56.419,1.53642,1.53656,1.50,1.13
2013.08.26 04:09:57.183,1.53639,1.53655,1.50,1.88
2013.08.26 04:10:04.990,1.53639,1.53655,2.25,1.50
2013.08.26 04:10:07.666,1.53639,1.53655,1.50,1.88
2013.08.26 04:10:23.109,1.53639,1.53654,1.50,1.13
2013.08.26 04:10:23.170,1.53639,1.5365,1.50,1.13
2013.08.26 04:10:23.409,1.53629,1.53644,1.50,1.13
2013.08.26 04:10:23.590,1.53629,1.53644,1.50,1.13
2013.08.26 04:10:23.829,1.53629,1.53646,1.50,2.82
2013.08.26 04:10:26.469,1.53629,1.53644,2.25,1.88
2013.08.26 04:10:27.019,1.53629,1.53644,1.50,2.63
2013.08.26 04:10:32.439,1.53629,1.53644,2.25,1.13
2013.08.26 04:10:32.560,1.53629,1.53646,3.00,2.25
2013.08.26 04:10:32.799,1.53631,1.53646,1.50,1.88
2013.08.26 04:10:34.839,1.53631,1.53646,1.50,1.13
2013.08.26 04:10:35.149,1.53631,1.53641,1.50,1.13
2013.08.26 04:10:35.210,1.53628,1.53641,1.50,1.13
2013.08.26 04:10:35.569,1.53629,1.53642,1.50,1.50
2013.08.26 04:10:35.856,1.53629,1.53646,2.25,3.19
2013.08.26 04:10:36.169,1.53629,1.53645,1.50,1.50
2013.08.26 04:10:36.290,1.53628,1.5364,1.50,1.69
2013.08.26 04:10:36.470,1.53624,1.53636,1.50,1.50
2013.08.26 04:10:36.649,1.53619,1.53634,1.35,2.25
2013.08.26 04:10:36.709,1.53615,1.53632,1.69,1.50
2013.08.26 04:10:36.770,1.53614,1.53631,2.44,1.50
2013.08.26 04:10:39.059,1.53615,1.53631,1.69,1.50
2013.08.26 04:10:41.552,1.53617,1.53633,1.50,1.50
2013.08.26 04:10:41.614,1.53619,1.53636,1.50,1.50
2013.08.26 04:10:41.809,1.53625,1.53642,1.50,1.88
2013.08.26 04:10:41.870,1.53625,1.53642,1.50,1.88
2013.08.26 04:10:42.049,1.53628,1.53646,1.50,2.63
2013.08.26 04:10:42.562,1.53627,1.53644,1.50,1.50
2013.08.26 04:10:42.920,1.53628,1.53643,1.50,1.50
2013.08.26 04:10:44.183,1.53625,1.5364,3.19,1.50
2013.08.26 04:10:44.490,1.5362,1.53636,1.50,1.50
2013.08.26 04:10:44.609,1.53617,1.53634,1.50,1.50
2013.08.26 04:10:44.669,1.53615,1.53632,1.69,1.50
2013.08.26 04:10:45.059,1.53615,1.53632,1.69,1.50
2013.08.26 04:10:45.549,1.53615,1.53632,1.69,1.50
2013.08.26 04:10:47.339,1.53615,1.53632,2.07,1.50
2013.08.26 04:10:47.580,1.5362,1.53634,1.50,1.50
2013.08.26 04:10:47.700,1.53621,1.53634,1.69,1.50
2013.08.26 04:10:47.760,1.53621,1.53637,1.69,1.50
2013.08.26 04:10:47.940,1.53624,1.5364,1.50,1.13
2013.08.26 04:10:48.299,1.53626,1.53643,1.50,1.50
2013.08.26 04:10:48.681,1.53628,1.53645,1.50,1.50
2013.08.26 04:10:48.920,1.53626,1.53644,1.50,1.50
2013.08.26 04:10:49.346,1.53627,1.53644,1.50,1.50
2013.08.26 04:10:50.639,1.53629,1.53645,1.50,2.25
2013.08.26 04:11:03.100,1.53626,1.53642,1.50,1.88
2013.08.26 04:11:03.221,1.53624,1.53638,2.25,1.13
2013.08.26 04:11:03.400,1.53622,1.53637,1.50,1.69
2013.08.26 04:11:03.580,1.53617,1.53636,1.50,2.25
2013.08.26 04:11:03.640,1.53616,1.53635,1.50,1.50
2013.08.26 04:11:03.700,1.53616,1.53634,1.50,1.88
2013.08.26 04:11:03.879,1.53614,1.5363,1.50,1.69
2013.08.26 04:11:03.940,1.53613,1.53629,1.50,1.69
2013.08.26 04:11:04.060,1.53609,1.53626,1.50,1.88
2013.08.26 04:11:04.180,1.53607,1.53624,1.50,1.50
2013.08.26 04:11:04.482,1.53609,1.53624,1.50,1.50
2013.08.26 04:11:04.790,1.53612,1.53627,2.25,1.13
2013.08.26 04:11:04.910,1.53616,1.53629,1.50,1.50
2013.08.26 04:11:26.229,1.53618,1.53633,2.25,1.50
2013.08.26 04:11:26.349,1.53618,1.53631,2.25,1.13
2013.08.26 04:11:26.590,1.53613,1.53626,1.69,1.13
2013.08.26 04:11:27.105,1.53613,1.53626,2.44,1.13
2013.08.26 04:11:27.894,1.53615,1.5363,2.25,1.50
2013.08.26 04:11:27.960,1.53619,1.53634,1.50,2.63
2013.08.26 04:11:28.559,1.53619,1.53634,1.50,1.88
2013.08.26 04:11:30.392,1.53619,1.53635,2.25,1.88
2013.08.26 04:11:30.461,1.53619,1.53634,2.25,1.13
2013.08.26 04:11:30.666,1.53619,1.53634,2.25,1.13
2013.08.26 04:11:33.307,1.53619,1.53635,2.25,1.88
2013.08.26 04:11:33.670,1.53619,1.53634,2.25,1.13
2013.08.26 04:11:34.940,1.53619,1.53635,2.25,1.88
2013.08.26 04:11:35.600,1.53619,1.53635,1.50,1.50
2013.08.26 04:11:35.660,1.53622,1.53635,2.44,1.50
2013.08.26 04:11:35.720,1.53623,1.53636,1.69,1.50
2013.08.26 04:11:35.840,1.53629,1.53642,2.25,2.25
2013.08.26 04:11:35.900,1.53631,1.53644,1.50,1.88
2013.08.26 04:11:36.380,1.5363,1.53648,1.69,2.25
2013.08.26 04:11:38.120,1.5363,1.53646,1.69,1.50
2013.08.26 04:11:38.391,1.5363,1.53646,1.69,1.50
2013.08.26 04:11:44.360,1.53633,1.53649,2.25,1.88
2013.08.26 04:11:44.909,1.53635,1.5365,1.50,1.13
2013.08.26 04:11:46.482,1.53633,1.53649,2.25,1.88
2013.08.26 04:11:47.885,1.53633,1.53649,1.50,1.88
2013.08.26 04:11:48.469,1.53633,1.53649,1.50,1.50
2013.08.26 04:11:48.769,1.53633,1.53651,1.50,1.13
2013.08.26 04:11:50.973,1.53633,1.5365,1.50,1.13
2013.08.26 04:11:58.382,1.53634,1.53649,1.50,1.13
2013.08.26 04:11:58.442,1.53633,1.53651,1.50,1.13
2013.08.26 04:11:58.511,1.53633,1.5365,1.50,1.88
2013.08.26 04:11:59.018,1.53635,1.53647,1.50,1.50
2013.08.26 04:11:59.222,1.53635,1.53646,2.44,1.50
2013.08.26 04:11:59.732,1.53635,1.53649,2.44,1.50
2013.08.26 04:11:59.789,1.53635,1.5365,2.44,1.50
2013.08.26 04:11:59.909,1.53639,1.53656,1.50,2.25
2013.08.26 04:12:00.119,1.53639,1.53655,1.50,1.50
2013.08.26 04:12:00.479,1.53639,1.53655,1.50,1.50
2013.08.26 04:12:00.721,1.53639,1.53656,2.25,2.25
2013.08.26 04:12:01.180,1.53641,1.53649,2.25,1.13
2013.08.26 04:12:01.483,1.53631,1.53647,1.50,1.50
2013.08.26 04:12:02.149,1.53628,1.53644,1.50,1.50
2013.08.26 04:12:02.664,1.53629,1.53638,2.25,1.13
2013.08.26 04:12:03.579,1.5363,1.53638,1.50,1.13
2013.08.26 04:12:11.620,1.53624,1.53636,2.25,1.50
2013.08.26 04:12:11.680,1.53625,1.53634,1.50,1.50
2013.08.26 04:12:11.934,1.53624,1.53632,1.50,1.13
2013.08.26 04:12:12.617,1.5362,1.53635,1.69,1.50
2013.08.26 04:12:12.862,1.53621,1.53635,1.69,2.25
2013.08.26 04:12:13.950,1.53618,1.53632,2.44,1.50
2013.08.26 04:12:16.959,1.53619,1.53635,1.69,2.25
2013.08.26 04:12:17.320,1.53615,1.53632,1.50,1.50
2013.08.26 04:12:17.499,1.5361,1.5363,1.50,1.50
2013.08.26 04:12:17.559,1.5361,1.53628,1.50,1.50
2013.08.26 04:12:18.061,1.5361,1.53627,1.50,1.50
2013.08.26 04:12:18.909,1.53611,1.53627,1.50,1.50
2013.08.26 04:12:20.439,1.53611,1.53627,1.50,1.50
2013.08.26 04:12:20.889,1.53612,1.53629,1.50,2.25
2013.08.26 04:12:20.950,1.53614,1.5363,1.50,1.50
2013.08.26 04:12:21.349,1.53614,1.5363,1.50,1.50
2013.08.26 04:12:26.420,1.53612,1.53629,2.63,1.50
2013.08.26 04:12:26.779,1.53617,1.53634,1.50,2.44
2013.08.26 04:12:27.292,1.53618,1.53634,1.50,3.19
2013.08.26 04:12:27.779,1.53616,1.53633,1.50,1.69
2013.08.26 04:12:30.044,1.53616,1.53633,1.50,1.69
2013.08.26 04:12:38.371,1.53617,1.53633,1.50,1.69
2013.08.26 04:12:38.430,1.53614,1.53626,1.50,1.69
2013.08.26 04:12:38.489,1.53609,1.53625,1.88,3.19
2013.08.26 04:12:38.609,1.53609,1.53624,1.13,1.50
2013.08.26 04:12:38.849,1.53612,1.53627,1.50,1.69
2013.08.26 04:12:38.969,1.53613,1.53626,1.50,1.69
2013.08.26 04:12:43.880,1.53617,1.53633,1.50,1.50
2013.08.26 04:12:44.001,1.53619,1.53636,1.50,1.50
2013.08.26 04:12:44.120,1.53624,1.53638,1.50,2.07
2013.08.26 04:12:44.660,1.53625,1.5364,1.50,1.69
2013.08.26 04:12:46.340,1.53626,1.5364,1.50,1.69
2013.08.26 04:12:53.970,1.53627,1.53639,1.50,1.69
2013.08.26 04:12:54.030,1.53623,1.53637,1.50,2.25
2013.08.26 04:12:54.269,1.53619,1.53636,2.25,1.50
2013.08.26 04:12:55.520,1.5362,1.53637,1.50,2.25
2013.08.26 04:13:00.729,1.53624,1.53638,1.50,1.69
2013.08.26 04:13:02.080,1.53625,1.53638,1.50,1.69
2013.08.26 04:13:02.331,1.53627,1.53641,1.50,1.50
2013.08.26 04:13:03.849,1.53622,1.53637,1.50,1.50
2013.08.26 04:13:04.029,1.53623,1.53637,1.50,1.50
2013.08.26 04:13:09.840,1.53621,1.53636,1.50,1.13
2013.08.26 04:13:09.900,1.5362,1.53632,1.50,1.13
2013.08.26 04:13:10.139,1.53614,1.53631,3.94,1.88
2013.08.26 04:13:10.640,1.53615,1.53631,1.69,1.88
2013.08.26 04:13:11.302,1.53615,1.53631,1.69,1.88
2013.08.26 04:13:25.259,1.53619,1.53634,1.50,2.25
2013.08.26 04:13:25.319,1.5362,1.53635,1.50,1.13
2013.08.26 04:13:25.859,1.53619,1.53636,3.00,1.88
2013.08.26 04:13:26.189,1.5362,1.53636,1.50,1.88
2013.08.26 04:13:27.310,1.5362,1.53636,1.50,1.88
2013.08.26 04:13:35.450,1.5362,1.53636,1.50,1.88
2013.08.26 04:13:53.960,1.53623,1.53637,1.50,1.50
2013.08.26 04:13:54.313,1.53623,1.5364,2.25,1.69
2013.08.26 04:13:54.380,1.53624,1.5364,1.50,1.69
2013.08.26 04:13:54.740,1.53623,1.53639,1.50,1.50
2013.08.26 04:14:01.309,1.53626,1.53643,1.50,3.19
2013.08.26 04:14:10.113,1.53625,1.5364,1.50,1.50
2013.08.26 04:14:10.362,1.5362,1.53636,2.44,1.50
2013.08.26 04:14:11.070,1.53622,1.53637,1.69,1.50
2013.08.26 04:14:16.870,1.53622,1.53636,1.50,1.50
2013.08.26 04:14:16.932,1.53622,1.53636,1.50,1.88
2013.08.26 04:14:17.050,1.53616,1.53633,1.69,1.50
2013.08.26 04:14:17.250,1.53617,1.53633,1.69,1.88
2013.08.26 04:14:19.349,1.53617,1.53633,1.50,1.50
2013.08.26 04:14:19.650,1.53616,1.53632,1.69,1.50
2013.08.26 04:14:19.890,1.53619,1.53635,1.50,2.25
2013.08.26 04:15:15.460,1.53614,1.53632,2.25,1.69
2013.08.26 04:15:15.519,1.53614,1.53631,2.25,1.50
2013.08.26 04:15:15.940,1.53616,1.53633,1.50,1.69
2013.08.26 04:15:17.300,1.53617,1.53633,1.50,1.69
2013.08.26 04:15:19.890,1.53617,1.53634,1.50,3.19
2013.08.26 04:15:24.959,1.53617,1.53634,1.50,2.25
2013.08.26 04:15:44.220,1.53617,1.53633,1.50,3.19
2013.08.26 04:15:44.400,1.53613,1.53629,1.50,3.19
2013.08.26 04:15:44.579,1.5361,1.53628,1.50,1.69
2013.08.26 04:15:44.880,1.53609,1.53626,1.50,2.25
2013.08.26 04:15:45.180,1.53613,1.53629,1.50,1.69
2013.08.26 04:15:45.361,1.53615,1.53631,1.50,2.25
2013.08.26 04:15:45.733,1.53617,1.53633,1.50,1.69
2013.08.26 04:16:00.180,1.53614,1.53628,2.44,1.50
2013.08.26 04:16:00.240,1.53613,1.53628,1.50,1.50
2013.08.26 04:16:00.523,1.53609,1.53625,2.07,1.50
