2013.08.20 17:01:44.549,1.52482,1.52491,1.50,1.13
2013.08.20 17:01:44.916,1.52482,1.52498,2.63,1.50
2013.08.20 17:01:45.037,1.52484,1.52498,1.50,1.50
2013.08.20 17:01:45.276,1.52484,1.525,1.88,2.82
2013.08.20 17:01:46.500,1.52485,1.525,2.25,1.32
2013.08.20 17:01:48.826,1.52485,1.52501,1.88,1.88
2013.08.20 17:01:49.246,1.52485,1.52496,1.88,1.13
2013.08.20 17:01:49.857,1.52485,1.52496,1.50,1.13
2013.08.20 17:01:50.147,1.5248,1.52495,1.13,2.63
2013.08.20 17:01:50.566,1.52481,1.52496,1.13,1.50
2013.08.20 17:01:51.286,1.52481,1.52497,1.50,1.13
2013.08.20 17:01:51.825,1.52481,1.52497,2.25,1.88
2013.08.20 17:01:52.226,1.52483,1.52498,1.13,1.50
2013.08.20 17:01:52.867,1.52483,1.52498,1.13,1.13
2013.08.20 17:01:53.228,1.52478,1.52495,1.13,4.50
2013.08.20 17:02:00.256,1.52479,1.52493,2.25,1.13
2013.08.20 17:02:00.798,1.52479,1.52494,1.88,1.50
2013.08.20 17:02:00.921,1.52479,1.52494,1.88,1.80
2013.08.20 17:02:01.166,1.52479,1.52494,1.88,1.50
2013.08.20 17:02:01.667,1.52479,1.52495,1.88,3.00
2013.08.20 17:02:01.787,1.52479,1.52494,1.88,1.50
2013.08.20 17:02:02.161,1.52474,1.52492,4.13,1.13
2013.08.20 17:02:02.346,1.52475,1.52492,1.13,1.50
2013.08.20 17:02:02.998,1.52475,1.52491,2.63,1.13
2013.08.20 17:02:03.772,1.52477,1.52491,1.13,1.13
2013.08.20 17:02:03.896,1.52475,1.5249,3.75,1.13
2013.08.20 17:02:04.199,1.5247,1.52487,1.13,3.00
2013.08.20 17:02:04.327,1.52469,1.52483,2.07,1.13
2013.08.20 17:02:04.567,1.52469,1.52484,2.07,1.13
2013.08.20 17:02:04.807,1.52469,1.52483,2.07,1.13
2013.08.20 17:02:05.456,1.52469,1.52481,1.69,1.13
2013.08.20 17:02:05.996,1.52469,1.52482,1.69,1.13
2013.08.20 17:02:09.376,1.52469,1.52485,1.88,1.13
2013.08.20 17:02:09.497,1.52469,1.52484,1.88,1.13
2013.08.20 17:02:09.987,1.52469,1.52483,2.25,1.13
2013.08.20 17:02:10.347,1.52471,1.52486,1.88,1.88
2013.08.20 17:02:10.896,1.52472,1.52486,1.13,1.50
2013.08.20 17:02:11.499,1.52474,1.52492,1.88,2.07
2013.08.20 17:02:11.567,1.52478,1.52492,1.88,1.69
2013.08.20 17:02:11.747,1.52488,1.52496,1.13,2.63
2013.08.20 17:02:11.807,1.5249,1.52496,1.13,2.25
2013.08.20 17:02:11.869,1.52489,1.52495,1.13,1.50
2013.08.20 17:02:11.937,1.52495,1.52503,1.88,2.03
2013.08.20 17:02:11.996,1.52494,1.52504,2.63,3.00
2013.08.20 17:02:12.057,1.52495,1.52505,1.13,1.50
2013.08.20 17:02:12.239,1.5249,1.52508,1.50,1.88
2013.08.20 17:02:12.426,1.5249,1.52508,1.50,2.63
2013.08.20 17:02:12.787,1.52491,1.52508,1.88,3.38
2013.08.20 17:02:13.027,1.52491,1.52506,1.50,1.13
2013.08.20 17:02:13.147,1.52491,1.52506,1.88,1.13
2013.08.20 17:02:14.367,1.52491,1.52508,1.50,1.88
2013.08.20 17:02:18.786,1.52494,1.52508,1.13,2.63
2013.08.20 17:02:18.847,1.52494,1.52509,2.25,1.13
2013.08.20 17:02:18.968,1.52495,1.52511,1.13,2.63
2013.08.20 17:02:19.506,1.52495,1.52511,1.88,1.88
2013.08.20 17:02:22.956,1.52498,1.52514,1.88,2.07
2013.08.20 17:02:23.256,1.52498,1.52516,3.00,1.88
2013.08.20 17:02:23.557,1.52499,1.52514,1.13,1.13
2013.08.20 17:02:23.617,1.52499,1.52513,1.13,1.50
2013.08.20 17:02:25.520,1.52496,1.5251,1.88,1.13
2013.08.20 17:02:25.648,1.52496,1.52506,1.13,1.50
2013.08.20 17:02:25.709,1.52494,1.52506,1.50,1.88
2013.08.20 17:02:25.887,1.52492,1.52506,1.50,1.88
2013.08.20 17:02:25.948,1.52489,1.52506,2.63,1.88
2013.08.20 17:02:26.186,1.5249,1.52506,1.50,1.13
2013.08.20 17:02:26.697,1.5249,1.52506,1.50,1.13
2013.08.20 17:02:26.758,1.52488,1.52502,1.13,1.13
2013.08.20 17:02:26.936,1.52487,1.52501,1.50,1.13
2013.08.20 17:02:27.977,1.52485,1.52501,2.25,1.13
2013.08.20 17:02:28.847,1.52486,1.52501,1.88,1.13
2013.08.20 17:02:31.646,1.52487,1.52501,1.13,1.50
2013.08.20 17:02:31.887,1.52488,1.52501,1.13,1.50
2013.08.20 17:02:32.188,1.52494,1.52509,1.88,1.69
2013.08.20 17:02:32.316,1.52494,1.52509,1.50,2.44
2013.08.20 17:02:32.618,1.52491,1.52501,1.13,1.13
2013.08.20 17:02:32.979,1.52489,1.52498,1.50,1.13
2013.08.20 17:02:33.047,1.5249,1.52501,1.50,1.13
2013.08.20 17:02:33.409,1.52489,1.52499,1.50,1.50
2013.08.20 17:02:33.476,1.52483,1.52497,1.13,1.50
2013.08.20 17:02:33.537,1.52481,1.52494,1.50,1.13
2013.08.20 17:02:33.657,1.5248,1.52494,1.50,1.13
2013.08.20 17:02:33.716,1.52479,1.52494,1.50,1.13
2013.08.20 17:02:34.196,1.52477,1.52491,2.44,1.13
2013.08.20 17:02:34.316,1.52477,1.52491,2.25,1.13
2013.08.20 17:02:34.377,1.52477,1.52489,1.50,1.13
2013.08.20 17:02:34.736,1.52477,1.52488,1.50,1.13
2013.08.20 17:02:37.516,1.52478,1.52488,1.13,1.13
2013.08.20 17:02:42.117,1.52478,1.52488,1.13,1.13
2013.08.20 17:02:42.296,1.52481,1.52488,1.50,1.13
2013.08.20 17:02:42.416,1.52482,1.52497,1.13,1.32
2013.08.20 17:02:42.476,1.52482,1.52499,1.13,1.13
2013.08.20 17:02:42.655,1.52482,1.52504,2.63,1.50
2013.08.20 17:02:42.956,1.52489,1.52503,1.50,1.13
2013.08.20 17:02:43.017,1.5249,1.52503,1.13,1.13
2013.08.20 17:02:47.367,1.5249,1.52503,1.13,1.50
2013.08.20 17:02:47.486,1.52488,1.52501,1.50,1.13
2013.08.20 17:02:47.546,1.52488,1.52501,2.25,1.13
2013.08.20 17:02:47.966,1.52488,1.52501,1.50,1.13
2013.08.20 17:02:52.046,1.52488,1.52501,1.50,1.13
2013.08.20 17:02:52.167,1.52487,1.52501,2.25,1.13
2013.08.20 17:02:54.114,1.52488,1.52501,1.50,1.13
2013.08.20 17:02:54.236,1.52488,1.52501,1.50,1.13
2013.08.20 17:02:57.596,1.52487,1.52501,2.25,1.13
2013.08.20 17:02:58.397,1.52487,1.52501,2.25,1.13
2013.08.20 17:02:58.977,1.52488,1.52501,1.50,1.13
2013.08.20 17:03:00.016,1.52487,1.52501,3.00,1.13
2013.08.20 17:03:00.137,1.52489,1.52502,1.13,1.50
2013.08.20 17:03:00.256,1.52487,1.525,1.50,1.13
2013.08.20 17:03:01.460,1.52487,1.525,1.50,1.13
2013.08.20 17:03:01.706,1.52489,1.52502,1.13,1.50
2013.08.20 17:03:02.248,1.52489,1.52502,1.88,1.50
2013.08.20 17:03:02.786,1.52491,1.52502,1.13,1.50
2013.08.20 17:03:02.906,1.52493,1.52506,1.13,1.50
2013.08.20 17:03:03.468,1.52493,1.52507,1.13,1.13
2013.08.20 17:03:04.127,1.52494,1.52509,1.13,1.69
2013.08.20 17:03:04.826,1.52494,1.52508,1.50,1.13
2013.08.20 17:03:04.886,1.52494,1.52505,1.50,1.13
2013.08.20 17:03:05.187,1.52494,1.52501,1.50,1.13
2013.08.20 17:03:05.246,1.52488,1.52502,1.13,1.13
2013.08.20 17:03:05.306,1.52488,1.52503,1.13,1.50
2013.08.20 17:03:05.426,1.52488,1.52503,1.13,1.13
2013.08.20 17:03:05.546,1.52487,1.52504,1.13,2.63
2013.08.20 17:03:12.386,1.52491,1.52504,1.88,1.13
2013.08.20 17:03:12.507,1.52491,1.52504,1.88,1.88
2013.08.20 17:03:17.526,1.52491,1.52504,1.88,1.88
2013.08.20 17:03:17.946,1.52491,1.52506,1.88,1.50
2013.08.20 17:03:18.007,1.52493,1.52506,1.13,1.50
2013.08.20 17:03:18.527,1.52495,1.52509,1.13,1.13
2013.08.20 17:03:19.416,1.525,1.52514,1.13,1.88
2013.08.20 17:03:19.536,1.52499,1.52515,1.13,1.50
2013.08.20 17:03:19.657,1.52499,1.52512,1.13,1.13
2013.08.20 17:03:19.777,1.52495,1.52511,2.25,1.13
2013.08.20 17:03:19.836,1.52495,1.52508,1.50,1.13
2013.08.20 17:03:20.018,1.52491,1.52506,1.69,1.88
2013.08.20 17:03:20.261,1.52491,1.52508,2.07,1.50
2013.08.20 17:03:20.804,1.52492,1.52507,1.32,1.50
2013.08.20 17:03:21.286,1.52491,1.52505,1.50,1.13
2013.08.20 17:03:25.409,1.52489,1.52505,2.07,1.13
2013.08.20 17:03:25.478,1.52489,1.52504,1.32,1.13
2013.08.20 17:03:25.656,1.52487,1.52501,1.50,1.13
2013.08.20 17:03:26.167,1.52485,1.52501,2.44,1.13
2013.08.20 17:03:31.127,1.52486,1.52501,1.32,2.25
2013.08.20 17:03:31.444,1.52475,1.52485,1.50,1.13
2013.08.20 17:03:31.688,1.52466,1.52476,1.13,1.13
2013.08.20 17:03:31.998,1.52464,1.52476,1.50,1.50
2013.08.20 17:03:32.058,1.52459,1.52475,2.44,1.50
2013.08.20 17:03:33.046,1.5246,1.52473,1.69,1.50
2013.08.20 17:03:33.167,1.5246,1.52476,1.69,1.50
2013.08.20 17:03:33.466,1.52464,1.52476,1.13,1.50
2013.08.20 17:03:34.801,1.52464,1.52476,1.13,1.50
2013.08.20 17:03:35.047,1.52468,1.5248,1.88,1.50
2013.08.20 17:03:35.107,1.5247,1.52481,1.13,2.25
2013.08.20 17:03:35.227,1.52471,1.52486,1.88,2.63
2013.08.20 17:03:35.346,1.52473,1.52487,1.13,2.25
2013.08.20 17:03:35.949,1.52474,1.5249,1.13,1.13
2013.08.20 17:03:36.458,1.52474,1.52491,1.13,2.25
2013.08.20 17:03:36.997,1.52474,1.52491,1.13,1.50
2013.08.20 17:03:37.116,1.52474,1.52491,1.88,2.25
2013.08.20 17:03:37.856,1.52474,1.52491,1.88,2.25
2013.08.20 17:03:38.162,1.52474,1.52491,1.88,2.25
2013.08.20 17:03:38.346,1.52474,1.52491,1.88,2.25
2013.08.20 17:03:40.856,1.52474,1.52491,1.88,2.25
2013.08.20 17:03:43.476,1.52474,1.52491,1.88,2.63
2013.08.20 17:03:44.016,1.52474,1.52491,3.38,2.25
2013.08.20 17:03:44.076,1.52474,1.52491,3.38,1.50
2013.08.20 17:03:45.016,1.52477,1.52491,1.13,1.50
2013.08.20 17:03:45.136,1.52477,1.52491,1.13,1.50
2013.08.20 17:03:46.956,1.52477,1.52491,1.13,1.13
2013.08.20 17:03:47.136,1.52476,1.52489,1.13,1.50
2013.08.20 17:03:47.316,1.52474,1.52488,1.13,1.50
2013.08.20 17:03:47.436,1.52474,1.52485,1.13,1.13
2013.08.20 17:03:47.946,1.52472,1.52485,1.32,1.13
2013.08.20 17:03:52.886,1.52471,1.52485,1.50,1.50
2013.08.20 17:03:52.946,1.5247,1.52485,1.50,1.50
2013.08.20 17:03:53.007,1.5247,1.52485,1.88,1.50
2013.08.20 17:03:54.736,1.5247,1.52485,1.13,1.13
2013.08.20 17:03:54.807,1.52469,1.52484,1.88,1.13
2013.08.20 17:03:58.246,1.5247,1.52484,1.50,1.13
2013.08.20 17:03:59.627,1.52471,1.52485,2.63,1.50
2013.08.20 17:03:59.986,1.52467,1.5248,1.50,1.13
2013.08.20 17:04:00.046,1.52465,1.52479,1.88,1.13
2013.08.20 17:04:01.086,1.52466,1.52481,1.13,1.88
2013.08.20 17:04:01.286,1.52466,1.52481,1.13,1.50
2013.08.20 17:04:04.626,1.52465,1.5248,1.88,1.13
2013.08.20 17:04:11.088,1.52465,1.52481,1.13,2.63
2013.08.20 17:04:11.317,1.52466,1.52481,2.63,1.50
2013.08.20 17:04:11.676,1.52468,1.52484,1.88,1.50
2013.08.20 17:04:16.077,1.52472,1.52483,1.69,1.50
2013.08.20 17:04:16.140,1.52474,1.52484,1.69,1.88
2013.08.20 17:04:16.209,1.52479,1.52489,1.88,1.88
2013.08.20 17:04:16.269,1.52482,1.52489,1.13,1.88
2013.08.20 17:04:16.397,1.52483,1.52499,1.13,1.13
2013.08.20 17:04:19.226,1.52483,1.52497,1.88,1.13
2013.08.20 17:04:20.118,1.52483,1.52501,1.88,3.38
2013.08.20 17:04:20.297,1.52483,1.52498,1.88,1.13
2013.08.20 17:04:21.457,1.52483,1.525,1.50,2.25
2013.08.20 17:04:22.006,1.52484,1.525,1.88,1.50
2013.08.20 17:04:22.427,1.52484,1.52501,2.07,1.88
2013.08.20 17:04:22.867,1.52489,1.52502,1.50,1.13
2013.08.20 17:04:22.987,1.5249,1.52506,1.50,2.25
2013.08.20 17:04:23.431,1.5249,1.52506,1.50,1.88
2013.08.20 17:04:23.946,1.52489,1.52505,2.25,1.13
2013.08.20 17:04:26.066,1.52487,1.52501,1.50,1.50
2013.08.20 17:04:26.126,1.52487,1.52501,1.50,1.50
2013.08.20 17:04:26.493,1.52485,1.52499,1.13,2.25
2013.08.20 17:04:26.916,1.52481,1.52494,1.69,1.13
2013.08.20 17:04:27.276,1.52481,1.52492,1.69,1.13
2013.08.20 17:04:34.852,1.52481,1.52489,1.50,1.13
2013.08.20 17:04:35.157,1.5247,1.52486,1.50,1.88
2013.08.20 17:04:35.218,1.5247,1.52486,1.50,1.88
2013.08.20 17:04:36.131,1.52472,1.52485,1.88,1.13
2013.08.20 17:04:36.441,1.52481,1.52491,1.50,1.50
2013.08.20 17:04:36.946,1.52483,1.52496,1.50,1.13
2013.08.20 17:04:39.068,1.52481,1.52491,1.50,1.50
2013.08.20 17:04:39.128,1.52476,1.52486,1.50,1.13
2013.08.20 17:04:39.307,1.52473,1.52486,1.50,1.50
2013.08.20 17:04:39.366,1.52473,1.52486,1.50,1.88
2013.08.20 17:04:39.606,1.52471,1.52486,1.32,1.50
2013.08.20 17:04:41.217,1.52469,1.52485,1.50,1.13
2013.08.20 17:04:41.456,1.52466,1.52483,2.82,1.13
2013.08.20 17:04:43.086,1.52468,1.52483,1.69,1.88
2013.08.20 17:04:43.627,1.52467,1.52481,1.50,1.13
2013.08.20 17:04:50.136,1.52467,1.5248,1.50,1.13
2013.08.20 17:04:52.416,1.52467,1.52483,1.50,1.88
2013.08.20 17:04:52.476,1.52467,1.52483,1.50,1.88
2013.08.20 17:04:55.986,1.52467,1.52483,2.25,1.13
2013.08.20 17:04:57.289,1.52469,1.52484,1.13,1.13
2013.08.20 17:04:57.600,1.52473,1.52489,1.50,2.63
2013.08.20 17:04:57.667,1.52472,1.52489,1.13,1.13
2013.08.20 17:04:57.727,1.52475,1.52491,1.50,1.88
2013.08.20 17:04:58.267,1.52475,1.5249,1.13,1.13
2013.08.20 17:04:58.875,1.52475,1.52489,1.13,1.50
2013.08.20 17:05:00.814,1.52473,1.5249,3.57,1.88
2013.08.20 17:05:01.356,1.52473,1.52488,1.69,1.88
2013.08.20 17:05:02.306,1.52472,1.52488,1.50,1.88
2013.08.20 17:05:02.486,1.52471,1.52487,2.25,1.13
2013.08.20 17:05:02.547,1.52471,1.52487,2.25,1.88
2013.08.20 17:05:03.230,1.5247,1.52485,1.32,1.88
2013.08.20 17:05:03.762,1.5247,1.52485,2.82,1.13
2013.08.20 17:05:04.282,1.5247,1.52485,1.13,1.88
2013.08.20 17:05:05.906,1.5247,1.52485,1.13,1.88
2013.08.20 17:05:06.451,1.5247,1.52485,1.13,1.88
2013.08.20 17:05:06.757,1.5247,1.52483,1.13,1.13
2013.08.20 17:05:07.517,1.5247,1.52483,1.50,1.13
2013.08.20 17:05:07.757,1.52479,1.52491,1.50,1.50
2013.08.20 17:05:07.877,1.52482,1.52491,1.13,1.50
2013.08.20 17:05:08.236,1.52482,1.52492,2.44,1.13
2013.08.20 17:05:08.626,1.52482,1.52499,3.19,1.13
2013.08.20 17:05:08.997,1.52482,1.52498,3.19,1.13
2013.08.20 17:05:11.097,1.52488,1.525,1.50,2.25
2013.08.20 17:05:12.028,1.52489,1.52501,1.13,1.88
2013.08.20 17:05:12.387,1.52495,1.52501,1.13,1.13
2013.08.20 17:05:13.107,1.52493,1.52501,1.50,1.50
2013.08.20 17:05:13.347,1.52492,1.52506,1.13,3.38
2013.08.20 17:05:13.406,1.52492,1.52506,1.13,2.25
2013.08.20 17:05:13.586,1.52495,1.52505,1.13,1.50
2013.08.20 17:05:13.946,1.52495,1.52506,1.13,1.50
2013.08.20 17:05:14.546,1.52495,1.52508,1.13,1.50
2013.08.20 17:05:15.142,1.52495,1.52506,1.13,1.50
2013.08.20 17:05:16.946,1.52495,1.52505,1.13,1.50
2013.08.20 17:05:17.126,1.52491,1.52502,1.50,1.13
2013.08.20 17:05:17.246,1.52488,1.52502,2.63,1.13
2013.08.20 17:05:21.426,1.52488,1.52501,1.50,1.50
2013.08.20 17:05:21.546,1.52487,1.52495,1.50,1.20
2013.08.20 17:05:21.607,1.52484,1.52496,1.13,1.20
2013.08.20 17:05:21.726,1.52484,1.52498,1.88,1.88
2013.08.20 17:05:21.847,1.52486,1.52501,1.50,1.50
2013.08.20 17:05:22.797,1.52487,1.52504,1.50,1.13
2013.08.20 17:05:23.037,1.52488,1.52506,1.50,2.63
2013.08.20 17:05:23.336,1.52488,1.52504,1.50,1.13
2013.08.20 17:05:24.246,1.52488,1.52501,1.50,1.50
2013.08.20 17:05:24.366,1.52488,1.52502,1.50,1.13
2013.08.20 17:05:24.607,1.52489,1.52504,1.50,1.13
2013.08.20 17:05:24.667,1.52489,1.52504,1.50,1.13
2013.08.20 17:05:25.219,1.52489,1.52504,1.50,1.13
2013.08.20 17:05:27.448,1.52488,1.52502,1.13,1.13
2013.08.20 17:05:27.958,1.52489,1.52504,1.50,1.13
2013.08.20 17:05:29.327,1.52489,1.52502,1.50,1.13
