2013.08.23 01:00:10.128,1.54067,1.54086,1.13,1.50
2013.08.23 01:00:10.249,1.54067,1.54087,1.50,1.50
2013.08.23 01:00:10.369,1.54073,1.54087,1.13,1.50
2013.08.23 01:00:10.968,1.54079,1.54098,1.13,1.13
2013.08.23 01:00:12.139,1.54074,1.54092,2.63,1.50
2013.08.23 01:00:12.199,1.54074,1.54091,1.88,1.50
2013.08.23 01:00:12.379,1.54066,1.54083,1.13,1.50
2013.08.23 01:00:12.443,1.54066,1.54081,1.13,1.50
2013.08.23 01:00:12.628,1.54064,1.54083,1.13,1.50
2013.08.23 01:00:12.689,1.54064,1.54085,1.13,1.50
2013.08.23 01:00:13.168,1.54065,1.54086,1.13,1.50
2013.08.23 01:00:13.348,1.54065,1.54086,1.13,1.50
2013.08.23 01:00:13.858,1.54064,1.54086,1.50,2.25
2013.08.23 01:00:14.329,1.54066,1.54086,1.50,1.50
2013.08.23 01:00:14.908,1.54066,1.54085,1.50,1.50
2013.08.23 01:00:15.428,1.54068,1.54086,1.50,1.50
2013.08.23 01:00:15.608,1.54068,1.54088,1.50,1.88
2013.08.23 01:00:16.230,1.54069,1.54088,1.50,2.63
2013.08.23 01:00:16.579,1.54069,1.54083,1.50,1.13
2013.08.23 01:00:16.878,1.54067,1.54083,1.50,1.13
2013.08.23 01:00:16.938,1.54067,1.54086,1.50,1.50
2013.08.23 01:00:17.998,1.54066,1.54086,2.25,1.50
2013.08.23 01:00:23.338,1.54068,1.54086,1.50,1.50
2013.08.23 01:00:25.788,1.54068,1.54086,1.50,1.50
2013.08.23 01:00:26.140,1.54064,1.54085,1.50,1.13
2013.08.23 01:00:26.199,1.54063,1.54085,2.25,1.88
2013.08.23 01:00:26.259,1.54065,1.54086,2.25,2.44
2013.08.23 01:00:26.379,1.54066,1.54086,1.50,1.69
2013.08.23 01:00:26.739,1.54069,1.54088,2.25,2.82
2013.08.23 01:00:31.846,1.54069,1.54088,2.25,1.50
2013.08.23 01:00:32.088,1.54066,1.54086,2.25,1.50
2013.08.23 01:00:32.988,1.54066,1.54086,2.25,1.50
2013.08.23 01:00:33.048,1.54069,1.54083,1.50,1.13
2013.08.23 01:00:33.409,1.54071,1.54086,1.50,1.50
2013.08.23 01:00:33.590,1.54073,1.5409,2.25,1.32
2013.08.23 01:00:35.319,1.54076,1.54092,1.50,1.69
2013.08.23 01:00:36.419,1.54073,1.54086,1.50,2.63
2013.08.23 01:00:36.478,1.54072,1.54083,1.50,1.13
2013.08.23 01:00:36.659,1.54066,1.54076,1.50,1.13
2013.08.23 01:00:36.719,1.54066,1.54081,1.50,1.50
2013.08.23 01:00:36.778,1.54066,1.54083,1.50,1.13
2013.08.23 01:00:36.960,1.54069,1.54083,1.50,1.13
2013.08.23 01:00:38.606,1.54065,1.54086,1.50,1.50
2013.08.23 01:00:38.668,1.54065,1.54086,1.50,1.50
2013.08.23 01:00:39.278,1.54065,1.54086,1.50,1.50
2013.08.23 01:00:39.690,1.54066,1.54086,1.50,1.50
2013.08.23 01:00:40.388,1.54067,1.54086,2.25,1.50
2013.08.23 01:00:43.609,1.54068,1.54089,1.50,1.50
2013.08.23 01:00:43.669,1.54069,1.54089,1.50,1.50
2013.08.23 01:00:44.228,1.5407,1.54091,2.63,2.25
2013.08.23 01:00:44.989,1.54072,1.54092,1.50,1.50
2013.08.23 01:00:45.399,1.54072,1.54093,1.50,1.88
2013.08.23 01:00:45.700,1.54073,1.54081,1.50,1.13
2013.08.23 01:00:45.759,1.54067,1.54084,1.50,1.13
2013.08.23 01:00:45.879,1.54069,1.54087,1.50,1.50
2013.08.23 01:00:46.188,1.5407,1.54091,2.25,2.63
2013.08.23 01:00:46.489,1.54064,1.54081,3.00,1.13
2013.08.23 01:00:46.549,1.54064,1.54081,3.00,1.13
2013.08.23 01:00:46.610,1.54064,1.54081,2.25,1.13
2013.08.23 01:00:47.148,1.54062,1.54081,1.50,1.13
2013.08.23 01:00:47.748,1.54064,1.5408,1.50,1.13
2013.08.23 01:00:49.670,1.54061,1.54081,1.69,1.50
2013.08.23 01:00:49.730,1.54061,1.54081,1.69,1.88
2013.08.23 01:00:49.969,1.54059,1.54078,1.50,1.13
2013.08.23 01:00:50.520,1.54056,1.54078,1.50,1.88
2013.08.23 01:00:50.879,1.54051,1.54071,2.44,1.13
2013.08.23 01:00:51.428,1.54049,1.54071,2.44,2.63
2013.08.23 01:00:52.739,1.54051,1.5407,1.69,1.50
2013.08.23 01:00:52.859,1.54056,1.5407,1.50,1.50
2013.08.23 01:00:53.159,1.54064,1.54086,3.00,3.00
2013.08.23 01:00:53.398,1.54066,1.54086,1.50,1.13
2013.08.23 01:00:54.540,1.54066,1.54086,1.50,1.88
2013.08.23 01:00:55.489,1.54066,1.54086,2.25,3.00
2013.08.23 01:00:55.848,1.54056,1.54076,2.07,1.50
2013.08.23 01:00:55.969,1.54057,1.54076,1.50,1.50
2013.08.23 01:00:56.149,1.54053,1.54071,2.25,1.13
2013.08.23 01:00:58.028,1.54054,1.54071,1.50,1.13
2013.08.23 01:01:01.061,1.54052,1.54071,2.25,1.13
2013.08.23 01:01:01.759,1.54051,1.54071,2.25,1.88
2013.08.23 01:01:02.118,1.54051,1.54071,1.50,1.88
2013.08.23 01:01:02.848,1.54051,1.54067,1.50,1.88
2013.08.23 01:01:03.029,1.54049,1.54067,1.88,1.50
2013.08.23 01:01:03.390,1.54049,1.54064,1.50,2.63
2013.08.23 01:01:03.515,1.54044,1.54064,1.50,2.25
2013.08.23 01:01:03.639,1.54039,1.5406,1.50,3.38
2013.08.23 01:01:04.299,1.54043,1.5406,1.50,2.25
2013.08.23 01:01:04.659,1.54044,1.5406,1.50,2.26
2013.08.23 01:01:04.721,1.54044,1.5406,1.50,2.26
2013.08.23 01:01:05.088,1.54041,1.5406,1.50,1.88
2013.08.23 01:01:05.208,1.54039,1.5406,2.25,1.88
2013.08.23 01:01:05.778,1.5404,1.5406,1.50,1.13
2013.08.23 01:01:07.429,1.54041,1.54057,1.50,1.13
2013.08.23 01:01:07.548,1.54043,1.5406,1.50,1.50
2013.08.23 01:01:08.099,1.54044,1.54061,1.50,1.13
2013.08.23 01:01:08.652,1.54046,1.54061,1.50,1.13
2013.08.23 01:01:08.958,1.54047,1.54065,1.50,1.13
2013.08.23 01:01:09.019,1.54047,1.54065,1.50,1.13
2013.08.23 01:01:09.502,1.54045,1.54064,1.50,3.01
2013.08.23 01:01:09.569,1.54045,1.54062,1.50,2.63
2013.08.23 01:01:09.749,1.54041,1.54058,3.00,1.13
2013.08.23 01:01:10.708,1.54041,1.54058,1.50,2.63
2013.08.23 01:01:11.629,1.54038,1.54056,1.50,3.01
2013.08.23 01:01:11.749,1.54037,1.54054,1.50,2.26
2013.08.23 01:01:12.061,1.54036,1.54049,1.50,1.13
2013.08.23 01:01:12.799,1.54036,1.54047,1.50,1.13
2013.08.23 01:01:12.919,1.54028,1.54042,1.88,1.13
2013.08.23 01:01:13.099,1.54023,1.54038,1.88,1.13
2013.08.23 01:01:13.279,1.54023,1.54038,1.13,1.13
2013.08.23 01:01:13.520,1.54018,1.54034,1.50,1.13
2013.08.23 01:01:13.700,1.5402,1.54034,1.50,1.13
2013.08.23 01:01:13.822,1.54024,1.54038,1.50,1.13
2013.08.23 01:01:13.949,1.54027,1.54041,1.50,1.13
2013.08.23 01:01:14.129,1.54022,1.54038,2.25,1.50
2013.08.23 01:01:14.190,1.54027,1.54038,2.25,1.50
2013.08.23 01:01:14.548,1.54015,1.5403,1.50,1.13
2013.08.23 01:01:14.668,1.54013,1.54034,1.50,1.88
2013.08.23 01:01:14.729,1.54014,1.54034,1.50,1.88
2013.08.23 01:01:15.088,1.54019,1.54034,1.50,1.13
2013.08.23 01:01:16.491,1.54017,1.54031,1.50,1.13
2013.08.23 01:01:16.558,1.54015,1.5403,1.50,1.13
2013.08.23 01:01:17.039,1.54015,1.5403,1.50,1.13
2013.08.23 01:01:17.278,1.54015,1.54034,1.50,1.88
2013.08.23 01:01:17.338,1.54015,1.5403,1.50,1.13
2013.08.23 01:01:18.079,1.54016,1.54034,1.50,1.13
2013.08.23 01:01:18.318,1.54018,1.54034,1.50,1.13
2013.08.23 01:01:18.500,1.54023,1.54039,1.50,1.13
2013.08.23 01:01:18.571,1.54026,1.54041,1.50,1.32
2013.08.23 01:01:18.928,1.54031,1.54043,1.50,1.50
2013.08.23 01:01:19.168,1.54031,1.54045,1.50,1.50
2013.08.23 01:01:19.229,1.54029,1.54046,2.25,2.25
2013.08.23 01:01:19.288,1.54029,1.54046,2.25,2.25
2013.08.23 01:01:19.349,1.5403,1.54048,1.50,1.32
2013.08.23 01:01:19.530,1.54032,1.54051,2.25,1.50
2013.08.23 01:01:19.588,1.54034,1.54051,1.50,1.13
2013.08.23 01:01:19.889,1.54039,1.54056,1.50,1.69
2013.08.23 01:01:19.949,1.54039,1.54057,2.25,1.69
2013.08.23 01:01:20.129,1.54038,1.54059,1.50,1.13
2013.08.23 01:01:20.190,1.54039,1.54059,1.50,1.13
2013.08.23 01:01:20.308,1.54039,1.54061,1.50,2.07
2013.08.23 01:01:20.899,1.54039,1.54061,1.50,1.32
2013.08.23 01:01:21.659,1.54043,1.54064,1.13,1.50
2013.08.23 01:01:21.960,1.54044,1.54069,1.50,2.25
2013.08.23 01:01:22.079,1.54049,1.54069,1.50,1.13
2013.08.23 01:01:22.201,1.54049,1.54069,1.50,1.13
2013.08.23 01:01:24.008,1.54048,1.54069,2.25,1.13
2013.08.23 01:01:24.128,1.5405,1.54069,1.50,1.13
2013.08.23 01:01:24.188,1.5405,1.54072,1.50,1.13
2013.08.23 01:01:24.646,1.5405,1.54073,1.50,1.50
2013.08.23 01:01:24.829,1.5405,1.54073,2.25,1.50
2013.08.23 01:01:25.309,1.54054,1.54075,1.50,2.07
2013.08.23 01:01:25.429,1.54056,1.54076,1.50,2.25
2013.08.23 01:01:25.489,1.54059,1.54076,1.50,1.13
2013.08.23 01:01:25.668,1.54059,1.54081,1.50,2.25
2013.08.23 01:01:25.929,1.5406,1.54081,1.50,1.88
2013.08.23 01:01:26.049,1.54064,1.54086,1.88,2.25
2013.08.23 01:01:26.349,1.54062,1.54083,1.50,1.13
2013.08.23 01:01:27.868,1.54063,1.54081,1.50,1.13
2013.08.23 01:01:28.413,1.54063,1.54085,1.50,1.32
2013.08.23 01:01:29.423,1.54061,1.54085,1.50,1.32
2013.08.23 01:01:30.350,1.54059,1.54079,1.50,1.50
2013.08.23 01:01:30.708,1.54053,1.54075,2.25,1.50
2013.08.23 01:01:30.890,1.54051,1.54073,1.50,1.50
2013.08.23 01:01:31.309,1.5405,1.54074,1.69,1.50
2013.08.23 01:01:31.428,1.5405,1.54073,1.69,1.13
2013.08.23 01:01:31.611,1.54043,1.54068,1.32,1.50
2013.08.23 01:01:31.678,1.54043,1.54069,1.32,1.88
2013.08.23 01:01:31.979,1.54044,1.54067,2.25,1.13
2013.08.23 01:01:32.039,1.54044,1.54066,1.50,1.13
2013.08.23 01:01:32.100,1.54044,1.54069,1.50,1.50
2013.08.23 01:01:32.160,1.54045,1.54069,1.50,1.13
2013.08.23 01:01:32.458,1.54043,1.54069,2.82,1.88
2013.08.23 01:01:32.520,1.54042,1.54066,1.69,2.63
2013.08.23 01:01:32.879,1.54039,1.54066,1.50,3.00
2013.08.23 01:01:33.721,1.54037,1.54061,1.50,1.50
2013.08.23 01:01:35.178,1.54039,1.54061,2.25,1.88
2013.08.23 01:01:35.239,1.54041,1.54061,1.50,1.88
2013.08.23 01:01:35.299,1.54044,1.54061,1.50,1.13
2013.08.23 01:01:35.478,1.54046,1.54069,1.50,3.57
2013.08.23 01:01:35.659,1.54045,1.54066,1.50,1.13
2013.08.23 01:01:35.779,1.54044,1.54066,1.50,1.50
2013.08.23 01:01:35.839,1.54044,1.54061,1.50,1.13
2013.08.23 01:01:36.258,1.54041,1.54061,1.50,1.88
2013.08.23 01:01:36.499,1.54039,1.5406,3.00,1.13
2013.08.23 01:01:36.679,1.54039,1.54058,2.25,1.13
2013.08.23 01:01:37.428,1.54043,1.54061,1.50,1.13
2013.08.23 01:01:37.548,1.54044,1.54064,1.50,1.13
2013.08.23 01:01:37.676,1.54044,1.54062,1.50,1.13
2013.08.23 01:01:38.859,1.54047,1.54062,1.50,1.13
2013.08.23 01:01:39.069,1.54044,1.54062,1.50,1.13
2013.08.23 01:01:39.609,1.5404,1.54061,1.50,1.88
2013.08.23 01:01:39.849,1.54033,1.54056,1.88,1.50
2013.08.23 01:01:39.908,1.54033,1.54056,1.88,1.50
2013.08.23 01:01:41.049,1.54032,1.54055,1.50,1.13
2013.08.23 01:01:41.110,1.54032,1.54055,1.50,1.13
2013.08.23 01:01:41.420,1.54031,1.54053,1.50,1.13
2013.08.23 01:01:41.628,1.54033,1.54055,1.50,1.88
2013.08.23 01:01:41.819,1.54034,1.54053,1.50,1.13
2013.08.23 01:01:42.723,1.54034,1.54052,1.50,1.13
2013.08.23 01:01:43.039,1.54032,1.54053,1.50,1.50
2013.08.23 01:01:43.098,1.54033,1.54055,1.50,2.25
2013.08.23 01:01:43.158,1.54034,1.54055,1.50,2.25
2013.08.23 01:01:43.471,1.54031,1.54048,1.13,1.13
2013.08.23 01:01:43.605,1.54034,1.54052,1.50,1.88
2013.08.23 01:01:43.791,1.54034,1.54055,1.50,2.44
2013.08.23 01:01:43.860,1.54037,1.54055,1.50,2.44
2013.08.23 01:01:44.219,1.54034,1.54052,1.50,1.13
2013.08.23 01:01:44.970,1.54037,1.54052,1.50,1.13
2013.08.23 01:01:45.029,1.54037,1.54056,1.50,1.13
2013.08.23 01:01:45.089,1.54039,1.54058,1.50,1.88
2013.08.23 01:01:45.329,1.5404,1.54057,1.50,1.50
2013.08.23 01:01:45.509,1.54039,1.54058,1.50,1.88
2013.08.23 01:01:45.749,1.54039,1.54062,2.25,3.19
2013.08.23 01:01:46.529,1.54044,1.54065,1.50,1.13
2013.08.23 01:01:46.651,1.54045,1.54066,1.50,2.25
2013.08.23 01:01:47.171,1.54045,1.54067,1.50,1.50
2013.08.23 01:01:47.699,1.54045,1.54067,1.50,1.50
2013.08.23 01:01:47.880,1.54046,1.54069,1.50,1.32
2013.08.23 01:01:48.060,1.54046,1.54071,1.50,3.57
2013.08.23 01:01:48.729,1.54046,1.54069,1.50,1.69
2013.08.23 01:01:50.079,1.54046,1.54071,1.50,3.57
2013.08.23 01:01:50.259,1.54048,1.54069,1.50,1.69
2013.08.23 01:01:50.618,1.54048,1.54068,1.88,2.25
2013.08.23 01:01:50.679,1.54048,1.54068,1.88,1.50
2013.08.23 01:01:54.328,1.54047,1.54068,2.63,1.50
2013.08.23 01:01:54.749,1.54047,1.54069,1.88,1.69
2013.08.23 01:01:54.872,1.54048,1.54068,1.13,1.50
2013.08.23 01:01:54.999,1.54045,1.54062,1.50,1.13
2013.08.23 01:01:55.389,1.54047,1.54062,1.50,1.13
2013.08.23 01:01:57.380,1.54047,1.54064,1.50,1.13
2013.08.23 01:01:59.848,1.54044,1.54062,1.50,1.50
2013.08.23 01:02:01.289,1.54041,1.54062,2.25,1.50
2013.08.23 01:02:01.859,1.54042,1.54059,1.50,1.50
2013.08.23 01:02:06.759,1.54044,1.54062,1.50,1.88
2013.08.23 01:02:07.798,1.54046,1.54062,1.50,1.13
2013.08.23 01:02:08.722,1.54046,1.54062,1.50,1.88
2013.08.23 01:02:11.579,1.54046,1.54062,1.50,1.50
2013.08.23 01:02:11.638,1.54044,1.54062,1.50,1.50
2013.08.23 01:02:11.879,1.54043,1.54061,1.13,1.50
2013.08.23 01:02:12.239,1.54043,1.54061,1.13,1.50
2013.08.23 01:02:12.780,1.54043,1.54061,1.13,2.25
2013.08.23 01:02:16.435,1.54045,1.54061,1.13,1.50
2013.08.23 01:02:16.559,1.54046,1.54062,1.50,1.50
2013.08.23 01:02:16.918,1.54062,1.54076,1.50,1.13
2013.08.23 01:02:16.978,1.54062,1.54078,1.50,2.07
2013.08.23 01:02:17.098,1.54058,1.54078,1.50,1.32
2013.08.23 01:02:17.928,1.54057,1.54078,1.50,2.07
2013.08.23 01:02:19.158,1.54058,1.54078,1.50,1.32
2013.08.23 01:02:19.806,1.54059,1.54076,1.50,1.50
2013.08.23 01:02:20.219,1.5406,1.54078,1.50,1.69
2013.08.23 01:02:20.279,1.54059,1.54079,1.88,1.50
2013.08.23 01:02:20.339,1.54061,1.54081,1.50,2.25
2013.08.23 01:02:20.519,1.54066,1.54084,1.13,2.25
2013.08.23 01:02:20.879,1.54067,1.54089,1.50,1.88
2013.08.23 01:02:21.119,1.54065,1.54086,1.50,1.50
2013.08.23 01:02:21.418,1.54066,1.54086,1.88,1.50
2013.08.23 01:02:21.839,1.54069,1.5409,1.50,1.50
2013.08.23 01:02:21.899,1.54072,1.54091,1.50,1.50
2013.08.23 01:02:22.449,1.54072,1.54091,1.50,1.50
2013.08.23 01:02:22.568,1.54069,1.54091,2.25,2.25
2013.08.23 01:02:23.099,1.54071,1.54091,1.50,1.50
2013.08.23 01:02:23.438,1.54072,1.54091,1.50,1.50
2013.08.23 01:02:23.820,1.54069,1.54087,2.25,1.50
2013.08.23 01:02:24.358,1.54068,1.54087,1.50,1.50
2013.08.23 01:02:24.908,1.54065,1.54083,1.50,1.50
2013.08.23 01:02:25.949,1.54064,1.54074,1.50,1.13
2013.08.23 01:02:26.009,1.54064,1.54074,1.50,1.13
2013.08.23 01:02:26.069,1.5406,1.54074,1.13,1.13
2013.08.23 01:02:26.250,1.54055,1.54075,1.13,1.50
2013.08.23 01:02:26.308,1.54057,1.54079,1.50,1.50
2013.08.23 01:02:26.368,1.54058,1.5408,1.50,1.50
2013.08.23 01:02:26.978,1.54058,1.54079,1.50,1.50
2013.08.23 01:02:27.518,1.54057,1.54078,1.50,2.25
2013.08.23 01:02:28.068,1.54057,1.54077,1.50,1.50
2013.08.23 01:02:28.419,1.54058,1.54079,1.50,1.50
2013.08.23 01:02:28.598,1.54059,1.54079,1.50,1.50
2013.08.23 01:02:28.899,1.5406,1.54081,1.50,3.00
2013.08.23 01:02:29.018,1.5406,1.54081,2.25,1.50
2013.08.23 01:02:29.548,1.54061,1.54082,1.50,1.13
2013.08.23 01:02:29.792,1.54062,1.54081,1.50,1.50
2013.08.23 01:02:33.972,1.54061,1.54081,1.50,1.50
2013.08.23 01:02:34.159,1.54056,1.54077,2.25,1.50
2013.08.23 01:02:34.578,1.54059,1.54076,1.50,1.50
2013.08.23 01:02:44.020,1.54056,1.54074,1.50,1.13
2013.08.23 01:02:45.108,1.54055,1.54072,1.13,1.13
2013.08.23 01:02:48.911,1.54054,1.54068,1.13,1.50
2013.08.23 01:02:48.980,1.54049,1.54067,1.50,1.50
2013.08.23 01:02:49.279,1.54047,1.54065,1.13,2.25
2013.08.23 01:02:49.828,1.54044,1.54062,1.13,1.50
2013.08.23 01:02:50.338,1.54044,1.54063,1.13,1.50
2013.08.23 01:02:50.998,1.54044,1.54062,1.13,2.25
2013.08.23 01:02:51.138,1.54044,1.54061,1.13,2.25
2013.08.23 01:02:51.379,1.54041,1.54061,1.50,1.50
2013.08.23 01:02:51.678,1.54042,1.54061,1.50,2.25
2013.08.23 01:02:51.920,1.54039,1.54057,1.88,1.50
2013.08.23 01:02:51.980,1.54038,1.54058,1.88,1.50
2013.08.23 01:02:52.099,1.54038,1.54054,1.50,1.50
2013.08.23 01:02:52.281,1.54034,1.54053,1.88,1.50
2013.08.23 01:02:52.809,1.54032,1.54052,1.50,1.50
2013.08.23 01:02:53.338,1.54033,1.54053,1.50,1.50
2013.08.23 01:02:54.208,1.54033,1.54053,2.25,1.50
2013.08.23 01:02:56.338,1.54033,1.54052,1.50,1.50
2013.08.23 01:02:56.638,1.54036,1.54056,1.50,1.88
2013.08.23 01:02:57.628,1.54036,1.54057,2.25,1.50
2013.08.23 01:02:58.419,1.54036,1.54056,1.50,1.88
2013.08.23 01:03:00.059,1.54035,1.54056,1.50,1.88
2013.08.23 01:03:08.718,1.54034,1.54054,1.50,1.50
2013.08.23 01:03:09.259,1.54033,1.54054,2.25,1.50
2013.08.23 01:03:13.130,1.54035,1.54054,1.50,1.50
2013.08.23 01:03:13.550,1.54039,1.54059,1.50,1.50
2013.08.23 01:03:14.498,1.54039,1.54056,1.50,1.50
2013.08.23 01:03:17.818,1.54037,1.54056,1.50,2.25
2013.08.23 01:03:19.885,1.54037,1.54057,2.25,1.88
2013.08.23 01:03:20.499,1.54039,1.54056,1.50,1.50
2013.08.23 01:03:21.509,1.5404,1.5406,1.50,1.50
2013.08.23 01:03:25.109,1.5404,1.54058,1.50,1.50
2013.08.23 01:03:25.890,1.54043,1.54062,1.13,1.50
2013.08.23 01:03:26.069,1.54047,1.54068,1.50,1.69
2013.08.23 01:03:26.130,1.54047,1.54069,1.50,1.69
2013.08.23 01:03:26.250,1.5405,1.54071,1.50,1.50
2013.08.23 01:03:26.309,1.54052,1.54073,1.50,1.50
2013.08.23 01:03:26.430,1.54053,1.54075,1.50,2.25
2013.08.23 01:03:26.995,1.54052,1.54073,1.50,1.50
2013.08.23 01:03:27.529,1.54055,1.54075,1.50,1.50
2013.08.23 01:03:27.770,1.54055,1.54076,1.50,2.25
2013.08.23 01:03:27.830,1.54053,1.54075,3.38,1.50
2013.08.23 01:03:27.949,1.54054,1.54076,2.25,1.50
2013.08.23 01:03:28.129,1.54059,1.54079,2.25,1.13
2013.08.23 01:03:28.250,1.54057,1.54076,1.50,1.50
2013.08.23 01:03:28.559,1.54051,1.54066,1.50,1.13
2013.08.23 01:03:28.739,1.54049,1.54064,1.50,2.25
2013.08.23 01:03:28.869,1.54044,1.5406,2.25,1.50
2013.08.23 01:03:28.989,1.54039,1.54057,2.25,1.50
2013.08.23 01:03:29.228,1.54041,1.54058,1.13,1.50
2013.08.23 01:03:29.348,1.54041,1.5406,1.13,1.50
2013.08.23 01:03:29.409,1.54039,1.5406,2.25,1.50
2013.08.23 01:03:29.529,1.54039,1.5406,1.50,1.50
2013.08.23 01:03:29.588,1.54039,1.5406,1.50,1.50
2013.08.23 01:03:29.889,1.54039,1.5406,1.88,2.25
2013.08.23 01:03:30.188,1.54039,1.5406,1.50,2.25
2013.08.23 01:03:30.429,1.54039,1.5406,1.88,2.25
2013.08.23 01:03:30.549,1.54041,1.5406,1.50,1.50
2013.08.23 01:03:30.908,1.54036,1.54055,1.50,1.13
2013.08.23 01:03:31.679,1.54037,1.54054,1.50,1.50
2013.08.23 01:03:32.999,1.54039,1.54055,1.50,1.13
2013.08.23 01:03:33.941,1.54039,1.54058,2.25,1.50
2013.08.23 01:03:34.189,1.54048,1.54066,1.13,1.50
2013.08.23 01:03:34.429,1.54048,1.54067,1.13,1.50
2013.08.23 01:03:34.728,1.54051,1.54071,1.50,1.50
2013.08.23 01:03:35.089,1.54051,1.54073,2.25,1.50
2013.08.23 01:03:36.675,1.5406,1.54073,1.13,1.50
2013.08.23 01:03:36.800,1.5406,1.54076,1.13,1.50
2013.08.23 01:03:37.038,1.5406,1.54079,1.13,1.50
2013.08.23 01:03:37.098,1.5406,1.5408,1.13,1.50
2013.08.23 01:03:37.282,1.54059,1.54078,1.13,1.50
2013.08.23 01:03:37.409,1.54059,1.54078,1.50,1.13
2013.08.23 01:03:37.469,1.54059,1.54078,1.50,1.50
2013.08.23 01:03:37.846,1.54055,1.54075,1.88,1.50
2013.08.23 01:03:38.148,1.54054,1.54075,2.25,1.50
2013.08.23 01:03:38.388,1.54054,1.54075,2.25,2.25
2013.08.23 01:03:38.509,1.54055,1.54074,1.50,1.50
2013.08.23 01:03:38.892,1.54054,1.54071,2.25,1.50
2013.08.23 01:03:39.200,1.54056,1.54074,1.13,1.50
2013.08.23 01:03:43.139,1.54056,1.54073,1.88,1.13
2013.08.23 01:03:43.200,1.54059,1.54074,1.50,1.13
2013.08.23 01:03:43.558,1.54061,1.54081,1.50,1.88
2013.08.23 01:03:44.228,1.54061,1.54081,1.50,1.13
2013.08.23 01:03:44.750,1.54062,1.54081,1.50,1.13
2013.08.23 01:03:45.290,1.54061,1.54082,3.00,2.63
2013.08.23 01:03:45.349,1.54064,1.54082,1.50,1.88
2013.08.23 01:03:45.659,1.54065,1.54081,1.50,1.50
2013.08.23 01:03:45.779,1.54066,1.54086,2.25,1.88
2013.08.23 01:03:45.840,1.54068,1.54086,1.50,1.13
2013.08.23 01:03:46.210,1.54066,1.54085,1.50,1.13
2013.08.23 01:03:46.331,1.54061,1.54081,1.50,1.13
2013.08.23 01:03:46.449,1.54058,1.54078,1.50,1.13
2013.08.23 01:03:46.508,1.54058,1.54074,1.50,1.13
2013.08.23 01:03:46.688,1.54056,1.54078,1.50,2.25
2013.08.23 01:03:46.748,1.54058,1.54078,1.50,1.50
2013.08.23 01:03:48.348,1.54059,1.54077,1.50,1.50
2013.08.23 01:03:48.650,1.5406,1.54078,1.50,1.50
2013.08.23 01:03:48.949,1.54071,1.54086,1.50,1.13
2013.08.23 01:03:49.069,1.54067,1.54086,1.50,1.13
2013.08.23 01:03:49.188,1.54069,1.54086,1.50,1.13
2013.08.23 01:03:49.728,1.5407,1.54086,1.50,1.13
2013.08.23 01:03:50.340,1.54071,1.54086,3.75,1.13
2013.08.23 01:03:50.460,1.54078,1.54096,2.25,1.13
2013.08.23 01:03:50.519,1.54079,1.54096,1.50,1.13
2013.08.23 01:03:50.879,1.54085,1.54098,1.50,1.13
2013.08.23 01:03:51.002,1.54077,1.54094,2.25,1.13
2013.08.23 01:03:51.070,1.54077,1.54091,1.50,1.13
2013.08.23 01:03:51.249,1.54073,1.54086,2.25,1.13
2013.08.23 01:03:51.428,1.54071,1.54086,1.50,1.13
2013.08.23 01:03:52.209,1.54071,1.54086,2.25,1.13
2013.08.23 01:03:52.960,1.54072,1.54086,1.50,1.13
