2013.08.23 10:00:42.193,1.54468,1.54482,1.50,1.50
2013.08.23 10:00:44.713,1.54469,1.54482,1.13,1.50
2013.08.23 10:00:45.174,1.54472,1.54484,1.50,1.13
2013.08.23 10:00:50.672,1.54472,1.54484,1.50,1.13
2013.08.23 10:00:50.733,1.54471,1.54481,1.13,1.13
2013.08.23 10:00:51.092,1.54469,1.54483,1.88,1.50
2013.08.23 10:00:52.752,1.54469,1.54483,1.13,1.50
2013.08.23 10:00:56.013,1.54469,1.54484,1.13,1.50
2013.08.23 10:00:56.673,1.54468,1.54484,1.13,1.58
2013.08.23 10:00:56.912,1.54468,1.54483,1.13,1.88
2013.08.23 10:00:59.711,1.54468,1.54483,1.13,1.05
2013.08.23 10:01:00.231,1.54468,1.54484,1.13,1.88
2013.08.23 10:01:00.412,1.54469,1.54482,1.13,1.13
2013.08.23 10:01:00.916,1.54469,1.54481,1.88,1.50
2013.08.23 10:01:02.023,1.5447,1.54484,1.69,1.50
2013.08.23 10:01:02.383,1.54486,1.54493,1.20,1.13
2013.08.23 10:01:02.503,1.54482,1.54493,1.65,1.13
2013.08.23 10:01:02.623,1.54486,1.54493,1.20,1.13
2013.08.23 10:01:02.803,1.54481,1.54493,2.40,1.13
2013.08.23 10:01:03.462,1.54482,1.54497,1.58,1.13
2013.08.23 10:01:03.822,1.54486,1.54497,1.20,1.13
2013.08.23 10:01:04.893,1.54485,1.54496,1.13,1.13
2013.08.23 10:01:05.012,1.54478,1.54495,1.20,1.50
2013.08.23 10:01:05.132,1.54477,1.54495,1.20,1.88
2013.08.23 10:01:05.372,1.54478,1.54493,1.20,1.50
2013.08.23 10:01:08.012,1.54472,1.54493,1.88,1.50
2013.08.23 10:01:08.072,1.54475,1.54489,2.33,1.20
2013.08.23 10:01:08.132,1.54475,1.54486,1.88,1.92
2013.08.23 10:01:08.192,1.54469,1.54484,2.82,1.13
2013.08.23 10:01:08.373,1.54469,1.54483,1.88,1.13
2013.08.23 10:01:08.493,1.54466,1.54484,1.65,1.88
2013.08.23 10:01:08.885,1.54466,1.54483,1.58,1.13
2013.08.23 10:01:10.732,1.54471,1.54482,1.20,1.50
2013.08.23 10:01:10.792,1.5447,1.54487,1.32,1.50
2013.08.23 10:01:10.852,1.54473,1.54491,1.20,2.25
2013.08.23 10:01:10.912,1.54477,1.54491,1.28,1.88
2013.08.23 10:01:11.272,1.54476,1.54492,2.89,1.13
2013.08.23 10:01:11.512,1.54476,1.54492,2.14,1.88
2013.08.23 10:01:11.573,1.54476,1.54491,1.77,1.50
2013.08.23 10:01:11.932,1.54477,1.54492,1.28,1.13
2013.08.23 10:01:12.233,1.54475,1.54491,1.13,1.50
2013.08.23 10:01:13.023,1.54473,1.54489,1.20,1.88
2013.08.23 10:01:13.092,1.54473,1.54489,1.58,1.88
2013.08.23 10:01:13.403,1.54473,1.54489,1.65,1.13
2013.08.23 10:01:13.762,1.54477,1.54491,1.28,1.50
2013.08.23 10:01:13.822,1.54478,1.54495,1.20,2.25
2013.08.23 10:01:14.782,1.54479,1.54492,1.13,1.50
2013.08.23 10:01:16.243,1.54479,1.54494,1.13,1.50
2013.08.23 10:01:19.083,1.54481,1.54494,2.70,1.50
2013.08.23 10:01:19.202,1.54481,1.54495,2.78,1.50
2013.08.23 10:01:19.262,1.54485,1.54496,1.20,2.25
2013.08.23 10:01:19.864,1.54485,1.54498,1.20,1.50
2013.08.23 10:01:21.742,1.54484,1.54499,2.40,1.50
2013.08.23 10:01:23.612,1.54485,1.54499,1.20,1.50
2013.08.23 10:01:25.453,1.54487,1.54499,1.58,1.50
2013.08.23 10:01:25.573,1.54491,1.54504,1.20,1.13
2013.08.23 10:01:25.693,1.54491,1.54508,1.35,1.50
2013.08.23 10:01:25.933,1.5449,1.54503,1.13,1.13
2013.08.23 10:01:25.992,1.54489,1.54503,1.43,1.13
2013.08.23 10:01:26.543,1.54486,1.54503,1.50,1.88
2013.08.23 10:01:27.932,1.54486,1.54501,1.80,1.50
2013.08.23 10:01:28.232,1.54489,1.54503,1.28,1.50
2013.08.23 10:01:28.909,1.54489,1.54501,1.43,1.50
2013.08.23 10:01:31.622,1.54489,1.54501,1.28,1.50
2013.08.23 10:01:32.239,1.54489,1.54502,1.28,1.50
2013.08.23 10:01:32.926,1.54489,1.54504,1.43,2.63
2013.08.23 10:01:33.552,1.54489,1.54504,1.54,2.63
2013.08.23 10:01:33.732,1.54491,1.54505,1.65,1.13
2013.08.23 10:01:33.852,1.54493,1.54507,1.43,1.13
2013.08.23 10:01:34.693,1.54493,1.5451,1.80,1.88
2013.08.23 10:01:37.780,1.54494,1.54508,1.13,1.13
2013.08.23 10:01:38.093,1.54493,1.54508,1.95,1.13
2013.08.23 10:01:38.594,1.54494,1.54509,1.13,1.50
2013.08.23 10:01:47.133,1.54494,1.54509,1.13,1.50
2013.08.23 10:01:47.691,1.54494,1.54509,1.13,1.50
2013.08.23 10:01:48.713,1.54493,1.54506,2.25,1.13
2013.08.23 10:01:49.229,1.54493,1.54509,1.13,2.63
2013.08.23 10:01:50.633,1.54493,1.54507,1.20,1.50
2013.08.23 10:01:52.173,1.54492,1.54507,1.13,1.50
2013.08.23 10:01:54.205,1.54492,1.54507,1.50,2.70
2013.08.23 10:01:54.384,1.54492,1.54507,1.50,1.58
2013.08.23 10:01:54.625,1.54492,1.54504,1.13,1.20
2013.08.23 10:01:54.692,1.54493,1.54504,1.20,1.13
2013.08.23 10:01:54.995,1.54492,1.54504,1.20,1.13
2013.08.23 10:01:59.252,1.5449,1.54504,1.13,1.13
2013.08.23 10:02:04.752,1.54488,1.54503,1.50,1.13
2013.08.23 10:02:05.254,1.54489,1.54503,1.50,1.13
2013.08.23 10:02:08.113,1.54485,1.545,2.33,1.50
2013.08.23 10:02:08.233,1.54485,1.54496,1.88,1.13
2013.08.23 10:02:08.352,1.54482,1.54495,1.13,1.13
2013.08.23 10:02:08.534,1.54482,1.545,1.58,1.50
2013.08.23 10:02:08.655,1.54478,1.54491,1.50,1.13
2013.08.23 10:02:08.787,1.54477,1.54491,1.88,1.13
2013.08.23 10:02:08.912,1.54475,1.54491,1.13,1.13
2013.08.23 10:02:09.092,1.54474,1.54491,1.88,1.50
2013.08.23 10:02:09.154,1.54478,1.54491,1.20,1.88
2013.08.23 10:02:09.333,1.54478,1.54491,1.88,1.58
2013.08.23 10:02:09.454,1.54477,1.54486,2.63,1.13
2013.08.23 10:02:11.432,1.54479,1.54491,1.13,1.50
2013.08.23 10:02:11.498,1.5448,1.54492,1.13,1.50
2013.08.23 10:02:11.743,1.5448,1.54491,1.13,1.50
2013.08.23 10:02:12.102,1.5448,1.54496,1.88,2.70
2013.08.23 10:02:12.163,1.5448,1.54496,1.88,2.70
2013.08.23 10:02:15.402,1.54479,1.54496,2.25,3.38
2013.08.23 10:02:15.522,1.54482,1.54496,1.13,1.88
2013.08.23 10:02:18.262,1.54483,1.54496,1.13,1.13
2013.08.23 10:02:18.673,1.54483,1.54498,1.13,1.95
2013.08.23 10:02:22.403,1.54483,1.54498,2.63,1.50
2013.08.23 10:02:22.943,1.54487,1.545,1.13,1.13
2013.08.23 10:02:24.843,1.54488,1.54501,1.50,1.13
2013.08.23 10:02:25.182,1.54488,1.54501,1.13,1.13
2013.08.23 10:02:25.603,1.54479,1.54499,3.00,1.58
2013.08.23 10:02:25.722,1.54479,1.54499,3.00,1.58
2013.08.23 10:02:25.902,1.54479,1.54499,3.75,1.58
2013.08.23 10:02:26.409,1.54481,1.54499,1.13,1.20
2013.08.23 10:02:26.919,1.54481,1.54499,1.88,1.95
2013.08.23 10:02:27.222,1.54481,1.54496,1.88,1.50
2013.08.23 10:02:27.756,1.54481,1.54496,1.88,1.50
2013.08.23 10:02:28.122,1.54481,1.54496,1.13,1.88
2013.08.23 10:02:29.015,1.54483,1.54499,1.13,1.58
2013.08.23 10:02:29.554,1.54481,1.54496,1.88,1.20
2013.08.23 10:02:29.674,1.54481,1.54495,1.58,1.13
2013.08.23 10:02:29.794,1.54483,1.54495,1.20,1.88
2013.08.23 10:02:29.973,1.54482,1.54495,1.13,2.63
2013.08.23 10:02:30.152,1.54482,1.54494,1.20,1.50
2013.08.23 10:02:30.453,1.54484,1.54495,1.13,2.25
2013.08.23 10:02:32.833,1.54478,1.54495,1.58,1.88
2013.08.23 10:02:32.893,1.54478,1.54493,1.50,1.50
2013.08.23 10:02:34.102,1.54474,1.54491,3.45,2.25
2013.08.23 10:02:34.282,1.5448,1.54493,1.13,1.50
2013.08.23 10:02:34.462,1.5448,1.54494,1.13,1.13
2013.08.23 10:02:40.772,1.5448,1.54494,1.13,1.13
2013.08.23 10:02:45.617,1.54479,1.54493,1.13,1.50
2013.08.23 10:02:46.122,1.54479,1.5449,1.88,1.13
2013.08.23 10:02:46.502,1.54479,1.54494,1.88,1.50
2013.08.23 10:02:48.003,1.54481,1.54491,1.13,1.50
2013.08.23 10:02:48.123,1.54479,1.5449,2.25,1.13
2013.08.23 10:02:48.364,1.54476,1.54487,1.50,1.13
2013.08.23 10:02:48.546,1.54473,1.54487,1.58,1.13
2013.08.23 10:02:48.843,1.54471,1.54485,1.13,1.13
2013.08.23 10:02:49.392,1.54468,1.54482,1.20,1.13
2013.08.23 10:02:49.453,1.54468,1.54482,1.20,1.13
2013.08.23 10:02:49.573,1.54468,1.54481,1.20,1.13
2013.08.23 10:02:49.813,1.54466,1.5448,1.65,1.13
2013.08.23 10:02:50.525,1.54466,1.54479,1.28,1.50
2013.08.23 10:02:51.592,1.54466,1.54479,1.95,1.50
2013.08.23 10:02:51.713,1.54466,1.54479,2.03,1.50
2013.08.23 10:02:52.311,1.54471,1.54481,1.58,2.63
2013.08.23 10:02:53.614,1.54471,1.54481,1.20,1.88
2013.08.23 10:02:54.153,1.54469,1.54482,1.20,1.50
2013.08.23 10:02:54.693,1.54472,1.54485,1.20,1.50
2013.08.23 10:02:56.374,1.54471,1.54486,1.95,1.50
2013.08.23 10:02:57.602,1.54469,1.54482,1.50,1.13
2013.08.23 10:02:58.169,1.54468,1.54481,1.13,1.13
2013.08.23 10:03:01.903,1.54464,1.54477,1.13,1.13
2013.08.23 10:03:03.403,1.54464,1.54479,2.44,1.50
2013.08.23 10:03:03.643,1.54466,1.54481,1.20,1.50
2013.08.23 10:03:03.703,1.54466,1.54483,1.20,1.13
2013.08.23 10:03:04.242,1.54473,1.54486,1.13,1.50
2013.08.23 10:03:04.602,1.54476,1.54487,1.13,1.50
2013.08.23 10:03:04.905,1.54476,1.54491,1.13,1.88
2013.08.23 10:03:05.022,1.54474,1.54489,1.20,1.50
2013.08.23 10:03:07.056,1.54475,1.54488,1.58,1.13
2013.08.23 10:03:07.186,1.54473,1.54483,1.13,1.13
2013.08.23 10:03:07.497,1.54472,1.54484,1.13,1.50
2013.08.23 10:03:08.734,1.54472,1.54486,1.13,1.13
2013.08.23 10:03:08.972,1.54475,1.5449,1.13,1.50
2013.08.23 10:03:09.152,1.54475,1.5449,1.50,1.88
2013.08.23 10:03:09.212,1.54475,1.5449,1.50,1.88
2013.08.23 10:03:09.602,1.54475,1.5449,1.50,1.88
2013.08.23 10:03:09.903,1.54472,1.54478,1.13,1.13
2013.08.23 10:03:10.022,1.54463,1.54479,1.13,1.50
2013.08.23 10:03:10.082,1.54462,1.54477,1.13,1.13
2013.08.23 10:03:10.262,1.54463,1.54477,1.13,1.20
2013.08.23 10:03:10.383,1.5446,1.54477,1.13,1.13
2013.08.23 10:03:10.443,1.54459,1.54476,1.58,1.88
2013.08.23 10:03:10.562,1.54458,1.54476,1.58,1.88
2013.08.23 10:03:10.863,1.54456,1.54474,1.95,1.13
2013.08.23 10:03:11.102,1.54457,1.54474,1.58,1.13
2013.08.23 10:03:12.383,1.54457,1.54474,1.32,1.13
2013.08.23 10:03:12.885,1.54459,1.54474,2.07,1.50
2013.08.23 10:03:26.512,1.54462,1.54476,1.20,1.13
2013.08.23 10:03:26.753,1.54462,1.54476,1.65,1.13
2013.08.23 10:03:26.813,1.54466,1.54479,1.20,1.13
2013.08.23 10:03:26.873,1.54466,1.54481,2.03,1.50
2013.08.23 10:03:27.382,1.54467,1.54483,1.28,1.88
2013.08.23 10:03:27.704,1.54471,1.54484,1.20,1.88
2013.08.23 10:03:30.792,1.54471,1.54484,1.28,1.13
2013.08.23 10:03:32.922,1.54469,1.54484,1.20,3.00
2013.08.23 10:03:32.982,1.54466,1.54483,2.14,1.50
2013.08.23 10:03:33.043,1.54466,1.54483,2.14,1.50
2013.08.23 10:03:33.222,1.54462,1.54479,1.58,1.13
2013.08.23 10:03:33.792,1.54458,1.54476,2.33,2.25
2013.08.23 10:03:34.652,1.54456,1.54476,2.33,2.63
2013.08.23 10:03:36.293,1.54456,1.54475,1.58,1.50
2013.08.23 10:03:36.597,1.54455,1.54475,1.20,1.50
2013.08.23 10:03:37.563,1.54455,1.54472,1.95,1.13
2013.08.23 10:03:39.083,1.54458,1.54472,1.20,1.13
2013.08.23 10:03:39.442,1.5446,1.54476,1.20,1.88
2013.08.23 10:03:39.503,1.5446,1.54476,1.20,1.13
2013.08.23 10:03:40.132,1.5446,1.54477,1.50,1.13
2013.08.23 10:03:40.674,1.54462,1.54476,1.32,1.50
2013.08.23 10:03:41.996,1.54464,1.54476,1.58,1.50
2013.08.23 10:03:42.052,1.54459,1.54475,2.44,1.13
2013.08.23 10:03:42.173,1.54459,1.54475,2.33,2.25
2013.08.23 10:03:42.352,1.54459,1.54473,1.20,2.25
2013.08.23 10:03:43.704,1.54459,1.54469,1.20,1.13
2013.08.23 10:03:47.783,1.54454,1.54471,1.58,1.88
2013.08.23 10:03:48.437,1.54454,1.54468,1.13,1.13
2013.08.23 10:03:49.054,1.54454,1.54468,1.13,1.13
2013.08.23 10:03:49.774,1.54454,1.54468,1.13,1.13
2013.08.23 10:03:50.352,1.54454,1.54468,1.13,1.88
2013.08.23 10:03:50.412,1.54459,1.54468,1.20,1.13
2013.08.23 10:03:50.593,1.54459,1.54472,1.20,1.13
2013.08.23 10:03:50.773,1.54463,1.54474,1.20,1.13
2013.08.23 10:03:51.332,1.54463,1.54476,1.20,1.88
2013.08.23 10:03:52.245,1.54463,1.54478,1.20,1.88
2013.08.23 10:03:52.485,1.54467,1.54479,1.13,1.88
2013.08.23 10:03:52.546,1.54464,1.54479,1.20,1.50
2013.08.23 10:03:52.614,1.54466,1.54479,1.13,1.50
2013.08.23 10:03:52.733,1.54465,1.54479,1.13,1.50
2013.08.23 10:03:52.914,1.54464,1.54479,1.13,2.25
2013.08.23 10:04:02.964,1.54461,1.54476,1.95,2.25
2013.08.23 10:04:04.395,1.54461,1.54476,1.95,1.50
2013.08.23 10:04:05.672,1.5446,1.54475,1.58,1.13
2013.08.23 10:04:05.736,1.5446,1.54475,1.95,1.13
2013.08.23 10:04:05.795,1.5446,1.54473,1.95,1.13
2013.08.23 10:04:05.856,1.5446,1.54472,1.95,1.13
2013.08.23 10:04:06.284,1.5446,1.54475,2.33,1.13
2013.08.23 10:04:06.802,1.54463,1.54476,1.88,1.88
2013.08.23 10:04:07.362,1.54463,1.54473,1.88,1.13
2013.08.23 10:04:07.915,1.54463,1.54473,1.13,1.13
2013.08.23 10:04:10.893,1.54463,1.54474,1.13,1.13
2013.08.23 10:04:11.432,1.54463,1.54476,1.88,1.50
2013.08.23 10:04:11.933,1.54464,1.54478,2.33,1.13
2013.08.23 10:04:11.994,1.54465,1.54478,1.20,1.13
2013.08.23 10:04:12.573,1.54466,1.5448,1.13,1.88
2013.08.23 10:04:13.232,1.54467,1.5448,1.50,1.13
2013.08.23 10:04:15.543,1.54467,1.54481,1.50,1.13
2013.08.23 10:04:18.633,1.54468,1.54482,1.13,1.13
2013.08.23 10:04:19.792,1.54469,1.54483,1.58,1.13
2013.08.23 10:04:20.622,1.54469,1.54483,2.33,1.13
2013.08.23 10:04:21.633,1.54468,1.54482,1.88,1.13
2013.08.23 10:04:24.863,1.54466,1.54481,1.13,1.58
2013.08.23 10:04:25.223,1.54474,1.54483,1.13,1.88
2013.08.23 10:04:25.403,1.54474,1.54487,1.13,1.50
2013.08.23 10:04:25.464,1.54474,1.54487,1.13,1.50
2013.08.23 10:04:26.063,1.54474,1.54489,1.88,1.58
2013.08.23 10:04:26.564,1.54479,1.54489,1.13,1.58
2013.08.23 10:04:27.104,1.54479,1.54488,1.13,1.50
2013.08.23 10:04:27.222,1.54478,1.54488,1.13,1.50
2013.08.23 10:04:27.566,1.54479,1.54488,1.13,1.58
2013.08.23 10:04:27.744,1.5447,1.54485,1.50,1.20
2013.08.23 10:04:27.804,1.54468,1.54483,2.25,1.43
2013.08.23 10:04:27.864,1.54468,1.54478,1.13,1.69
2013.08.23 10:04:27.923,1.54466,1.54471,1.50,1.13
2013.08.23 10:04:28.103,1.54464,1.54471,1.13,1.13
2013.08.23 10:04:28.464,1.54461,1.54471,2.70,1.50
2013.08.23 10:04:28.583,1.54464,1.54478,1.50,1.50
2013.08.23 10:04:29.106,1.54461,1.54478,1.88,1.50
2013.08.23 10:04:29.553,1.54461,1.54476,1.50,2.44
2013.08.23 10:04:29.613,1.5446,1.54476,1.88,2.44
2013.08.23 10:04:29.673,1.54461,1.54476,1.13,2.52
2013.08.23 10:04:30.033,1.54456,1.54475,2.63,1.65
2013.08.23 10:04:30.704,1.54456,1.54474,2.63,1.20
2013.08.23 10:04:31.513,1.54456,1.54474,1.88,1.20
2013.08.23 10:04:31.872,1.54457,1.54472,1.50,2.33
2013.08.23 10:04:32.232,1.54454,1.54468,1.13,1.50
2013.08.23 10:04:32.292,1.54454,1.54468,1.13,2.25
2013.08.23 10:04:32.352,1.54455,1.54471,1.13,2.70
2013.08.23 10:04:32.532,1.54456,1.54471,1.50,2.25
2013.08.23 10:04:33.022,1.54457,1.54473,1.13,1.50
2013.08.23 10:04:33.264,1.54456,1.54473,1.50,1.50
2013.08.23 10:04:33.382,1.54456,1.54473,1.50,1.88
2013.08.23 10:04:33.624,1.54456,1.54471,1.50,2.07
2013.08.23 10:04:33.983,1.54459,1.54471,1.13,2.70
2013.08.23 10:04:34.043,1.54463,1.54475,1.13,1.88
2013.08.23 10:04:34.584,1.54463,1.54475,1.50,1.13
2013.08.23 10:04:34.872,1.54463,1.54475,1.13,2.07
2013.08.23 10:04:35.053,1.54463,1.5447,1.13,1.20
2013.08.23 10:04:35.173,1.5446,1.54473,1.13,1.20
2013.08.23 10:04:35.293,1.54463,1.54477,1.13,1.50
2013.08.23 10:04:35.414,1.54463,1.54479,1.13,1.20
2013.08.23 10:04:35.571,1.54463,1.54479,1.13,1.32
2013.08.23 10:04:35.873,1.54461,1.54475,1.50,1.95
2013.08.23 10:04:35.934,1.54462,1.54475,1.88,1.20
2013.08.23 10:04:36.862,1.54462,1.54475,1.13,1.20
2013.08.23 10:04:37.222,1.5446,1.54475,1.13,2.70
2013.08.23 10:04:39.153,1.54469,1.54476,1.13,1.13
2013.08.23 10:04:39.273,1.54469,1.54476,1.13,1.13
2013.08.23 10:04:39.452,1.54467,1.54482,1.13,1.88
2013.08.23 10:04:39.573,1.54469,1.54485,1.88,1.20
2013.08.23 10:04:39.933,1.54464,1.54471,1.13,1.20
2013.08.23 10:04:40.232,1.54466,1.54477,1.13,1.09
2013.08.23 10:04:40.352,1.54465,1.54478,1.50,1.13
2013.08.23 10:04:41.033,1.54464,1.5448,1.88,1.50
2013.08.23 10:04:41.393,1.54464,1.54478,1.13,1.20
2013.08.23 10:04:42.094,1.54462,1.54477,1.88,1.58
2013.08.23 10:04:42.423,1.54465,1.54478,1.13,1.20
2013.08.23 10:04:42.482,1.54465,1.54478,1.13,1.13
2013.08.23 10:04:45.372,1.54469,1.54483,1.13,1.13
2013.08.23 10:04:45.493,1.54469,1.54484,1.50,1.50
2013.08.23 10:04:45.732,1.54469,1.54486,1.88,1.50
2013.08.23 10:04:45.913,1.54469,1.54486,2.25,1.50
2013.08.23 10:04:46.093,1.54478,1.54492,1.13,2.25
2013.08.23 10:04:46.601,1.54477,1.54492,1.13,1.20
2013.08.23 10:04:47.922,1.54478,1.54492,1.13,1.58
2013.08.23 10:04:48.673,1.54475,1.54491,1.50,1.50
2013.08.23 10:04:48.793,1.54475,1.54491,1.88,1.13
2013.08.23 10:04:48.912,1.54479,1.54495,1.50,1.92
2013.08.23 10:04:49.033,1.54482,1.54497,1.13,1.50
2013.08.23 10:04:49.153,1.54483,1.54498,1.13,1.13
2013.08.23 10:04:49.212,1.54481,1.54498,1.13,1.13
2013.08.23 10:04:49.392,1.54479,1.54491,1.13,1.20
2013.08.23 10:04:49.452,1.54475,1.54491,1.13,1.58
2013.08.23 10:04:49.512,1.54475,1.54489,1.13,1.50
2013.08.23 10:04:49.813,1.54475,1.54488,1.50,1.13
2013.08.23 10:04:51.422,1.54475,1.54488,1.50,1.13
2013.08.23 10:04:51.782,1.54475,1.54491,1.50,1.13
2013.08.23 10:04:54.402,1.54474,1.54488,1.88,1.13
2013.08.23 10:04:54.923,1.54474,1.54486,1.88,1.13
2013.08.23 10:04:55.042,1.54474,1.54486,1.88,1.13
2013.08.23 10:04:55.602,1.54474,1.54486,1.88,1.13
2013.08.23 10:04:55.724,1.54474,1.54486,1.88,1.13
2013.08.23 10:04:58.885,1.54474,1.54486,1.88,1.13
2013.08.23 10:04:59.805,1.54479,1.54491,1.13,1.13
2013.08.23 10:05:00.043,1.5448,1.54496,1.13,1.13
2013.08.23 10:05:01.762,1.54483,1.545,1.13,3.08
2013.08.23 10:05:02.702,1.54486,1.54501,1.13,1.58
2013.08.23 10:05:03.263,1.54486,1.545,1.13,1.20
