2013.08.28 22:01:03.753,1.51709,1.51736,0.75,1.13
2013.08.28 22:01:19.223,1.51709,1.51735,0.75,0.38
2013.08.28 22:01:23.474,1.51704,1.51726,0.75,0.75
2013.08.28 22:01:26.193,1.51694,1.51721,0.75,0.75
2013.08.28 22:01:26.253,1.51694,1.51718,0.75,0.38
2013.08.28 22:01:26.314,1.51691,1.51718,0.38,0.38
2013.08.28 22:01:26.374,1.51689,1.51718,1.50,0.38
2013.08.28 22:01:27.983,1.51687,1.51716,0.75,0.75
2013.08.28 22:01:28.103,1.51685,1.51716,0.38,0.75
2013.08.28 22:01:28.223,1.51682,1.51716,0.75,0.75
2013.08.28 22:01:33.423,1.51683,1.51716,0.75,0.75
2013.08.28 22:01:33.725,1.51681,1.51716,0.75,1.13
2013.08.28 22:01:37.623,1.51682,1.51716,0.75,1.13
2013.08.28 22:01:39.173,1.5168,1.51716,0.75,1.13
2013.08.28 22:01:40.194,1.5168,1.51711,0.75,0.75
2013.08.28 22:01:40.714,1.51681,1.51711,0.75,0.75
2013.08.28 22:01:41.073,1.51686,1.51711,0.75,0.75
2013.08.28 22:01:41.253,1.51683,1.51711,0.75,0.75
2013.08.28 22:01:43.643,1.51681,1.51711,0.75,0.75
2013.08.28 22:01:44.683,1.51679,1.51711,1.50,0.75
2013.08.28 22:01:50.257,1.51689,1.51711,0.75,0.75
2013.08.28 22:01:50.781,1.51689,1.51712,0.75,1.50
2013.08.28 22:01:50.904,1.51679,1.51711,0.75,0.75
2013.08.28 22:01:52.574,1.51677,1.51696,0.38,0.75
2013.08.28 22:01:52.933,1.5168,1.51692,0.38,0.75
2013.08.28 22:01:53.173,1.51685,1.51711,0.38,0.75
2013.08.28 22:01:54.157,1.51679,1.51711,0.75,0.75
2013.08.28 22:01:59.234,1.51689,1.51713,0.75,0.75
2013.08.28 22:01:59.991,1.51689,1.51714,0.75,0.75
2013.08.28 22:02:00.117,1.51679,1.51711,0.75,0.75
2013.08.28 22:02:10.893,1.5168,1.51711,0.75,0.75
2013.08.28 22:02:11.433,1.51679,1.51711,1.50,0.75
2013.08.28 22:02:14.293,1.51682,1.51711,0.38,0.75
2013.08.28 22:02:17.173,1.51679,1.51711,1.50,0.75
2013.08.28 22:02:19.151,1.51679,1.51706,0.75,0.75
2013.08.28 22:02:19.464,1.51679,1.51693,0.75,0.75
2013.08.28 22:02:19.584,1.51677,1.51691,0.38,0.75
2013.08.28 22:02:20.225,1.51677,1.51701,0.38,0.75
2013.08.28 22:02:20.719,1.51674,1.51701,0.75,0.75
2013.08.28 22:02:20.903,1.51679,1.51713,0.75,0.75
2013.08.28 22:02:21.644,1.51681,1.51716,0.75,1.13
2013.08.28 22:02:21.824,1.51679,1.51716,0.75,1.13
2013.08.28 22:02:22.411,1.51679,1.51715,0.75,0.75
2013.08.28 22:02:22.952,1.51679,1.51716,0.75,1.13
2013.08.28 22:02:24.223,1.51679,1.51713,0.75,0.38
2013.08.28 22:02:24.403,1.51675,1.51712,0.38,0.75
2013.08.28 22:02:24.583,1.51671,1.51712,0.75,0.75
2013.08.28 22:02:24.763,1.51671,1.51706,0.75,0.75
2013.08.28 22:02:26.173,1.51671,1.51712,0.75,1.13
2013.08.28 22:02:26.233,1.51673,1.51712,0.75,0.38
2013.08.28 22:02:26.738,1.51673,1.51713,0.75,0.38
2013.08.28 22:02:27.693,1.51673,1.51711,0.75,0.75
2013.08.28 22:02:28.424,1.51671,1.51711,0.75,0.75
2013.08.28 22:02:34.952,1.51672,1.51711,0.75,0.75
2013.08.28 22:02:35.072,1.51674,1.51711,0.75,0.75
2013.08.28 22:02:35.824,1.51674,1.51708,0.75,0.75
2013.08.28 22:02:35.943,1.51672,1.51708,1.13,0.75
2013.08.28 22:02:36.003,1.51672,1.51713,1.13,1.13
2013.08.28 22:02:36.253,1.51672,1.5171,0.38,0.75
2013.08.28 22:02:36.313,1.51669,1.5171,1.13,0.75
2013.08.28 22:02:37.043,1.51672,1.51713,0.75,0.75
2013.08.28 22:02:47.053,1.51673,1.51713,0.75,0.75
2013.08.28 22:02:47.593,1.51674,1.51714,0.75,0.75
2013.08.28 22:02:48.822,1.51674,1.51711,0.75,0.75
2013.08.28 22:02:49.213,1.51671,1.51711,1.13,0.75
2013.08.28 22:02:50.173,1.51679,1.51711,0.75,0.75
2013.08.28 22:02:50.533,1.51683,1.51711,0.75,0.75
2013.08.28 22:02:52.225,1.51682,1.51711,0.75,0.75
2013.08.28 22:02:52.962,1.51681,1.51711,1.13,0.75
2013.08.28 22:02:55.004,1.51681,1.51719,1.13,0.38
2013.08.28 22:02:55.243,1.51683,1.51719,0.75,0.38
2013.08.28 22:02:55.563,1.51681,1.51719,1.13,0.38
2013.08.28 22:02:59.603,1.51681,1.51721,1.13,1.50
2013.08.28 22:03:00.083,1.51683,1.51721,0.75,1.50
2013.08.28 22:03:00.626,1.51684,1.51721,0.75,0.75
2013.08.28 22:03:00.933,1.51684,1.51716,0.75,0.75
2013.08.28 22:03:01.233,1.51684,1.51721,0.75,0.75
2013.08.28 22:03:01.293,1.51684,1.51716,0.75,0.75
2013.08.28 22:03:01.853,1.51683,1.51716,0.75,0.75
2013.08.28 22:03:02.753,1.51684,1.51716,0.75,0.75
2013.08.28 22:03:03.063,1.51686,1.51716,0.75,0.75
2013.08.28 22:03:05.543,1.51684,1.51716,1.13,0.75
2013.08.28 22:03:08.143,1.5168,1.51716,0.75,0.75
2013.08.28 22:03:08.203,1.51678,1.51716,1.20,0.75
2013.08.28 22:03:08.934,1.5168,1.51716,0.75,0.75
2013.08.28 22:03:09.233,1.5168,1.5172,0.75,0.38
2013.08.28 22:03:11.723,1.5168,1.51721,0.75,1.50
2013.08.28 22:03:14.024,1.51682,1.51721,0.75,0.75
2013.08.28 22:03:14.563,1.51682,1.5172,0.75,0.38
2013.08.28 22:03:15.203,1.51681,1.5172,0.75,0.38
2013.08.28 22:03:15.793,1.51682,1.5172,0.75,0.38
2013.08.28 22:03:16.183,1.51685,1.5172,0.75,0.38
2013.08.28 22:03:18.673,1.51682,1.5172,0.75,0.38
2013.08.28 22:03:20.502,1.51682,1.51718,0.75,0.38
2013.08.28 22:03:20.714,1.51679,1.51718,0.75,0.38
2013.08.28 22:03:20.773,1.51686,1.51718,0.75,0.38
2013.08.28 22:03:20.908,1.51682,1.51718,0.75,0.38
2013.08.28 22:03:23.325,1.51682,1.51717,0.75,0.38
2013.08.28 22:03:24.394,1.5168,1.51717,0.75,0.38
2013.08.28 22:03:25.123,1.51682,1.51717,0.75,0.38
2013.08.28 22:03:26.313,1.51682,1.51719,0.75,0.38
2013.08.28 22:03:27.435,1.51683,1.51719,0.75,0.38
2013.08.28 22:03:27.555,1.51687,1.51719,0.75,0.38
2013.08.28 22:03:27.983,1.5169,1.51719,0.75,0.38
2013.08.28 22:03:28.303,1.51693,1.51719,0.75,0.38
2013.08.28 22:03:29.364,1.51693,1.5172,0.75,0.38
2013.08.28 22:03:29.953,1.51694,1.5172,0.75,0.38
2013.08.28 22:03:30.315,1.51697,1.5172,0.75,0.38
2013.08.28 22:03:30.674,1.5169,1.51716,0.38,0.75
2013.08.28 22:03:31.213,1.51689,1.51716,0.38,0.75
2013.08.28 22:03:32.043,1.51691,1.51716,0.75,0.75
2013.08.28 22:03:32.444,1.51693,1.51716,0.75,0.75
2013.08.28 22:03:33.705,1.51693,1.51731,0.75,0.75
2013.08.28 22:03:34.863,1.51692,1.51731,0.75,0.75
2013.08.28 22:03:36.793,1.51692,1.51727,0.75,0.38
2013.08.28 22:03:37.153,1.5169,1.51727,0.75,0.38
2013.08.28 22:03:40.893,1.51695,1.51727,0.75,0.38
2013.08.28 22:03:41.253,1.51697,1.51727,0.75,0.38
2013.08.28 22:03:41.575,1.51699,1.51727,0.75,0.38
2013.08.28 22:03:41.892,1.51701,1.51727,0.75,0.38
2013.08.28 22:03:41.957,1.51695,1.51727,0.75,0.38
2013.08.28 22:03:42.473,1.51696,1.51727,0.75,0.38
2013.08.28 22:03:42.595,1.517,1.51727,0.75,0.38
2013.08.28 22:03:45.353,1.51699,1.51727,0.75,0.38
2013.08.28 22:03:50.783,1.51698,1.51727,0.38,0.38
2013.08.28 22:03:51.323,1.51699,1.51727,0.75,0.38
2013.08.28 22:03:52.432,1.517,1.51727,0.75,0.38
2013.08.28 22:03:54.484,1.51699,1.51727,0.75,0.38
2013.08.28 22:03:57.554,1.51704,1.51727,0.75,0.38
2013.08.28 22:03:57.793,1.51699,1.51727,0.75,0.38
2013.08.28 22:03:58.563,1.517,1.51727,0.75,0.38
2013.08.28 22:04:01.023,1.51699,1.51727,0.75,0.38
2013.08.28 22:04:01.503,1.51698,1.51731,1.13,1.50
2013.08.28 22:04:02.654,1.51698,1.51731,1.88,1.50
2013.08.28 22:04:03.193,1.517,1.51731,1.13,1.50
2013.08.28 22:04:03.813,1.51698,1.51731,1.50,1.50
2013.08.28 22:04:04.053,1.51696,1.51731,1.88,1.50
2013.08.28 22:04:04.413,1.51698,1.51731,1.50,1.50
2013.08.28 22:04:04.473,1.51698,1.51731,1.50,1.13
2013.08.28 22:04:04.814,1.517,1.51736,1.50,1.50
2013.08.28 22:04:05.323,1.51698,1.51736,1.50,1.50
2013.08.28 22:04:05.938,1.51697,1.51736,1.50,1.50
2013.08.28 22:04:13.613,1.51697,1.51736,1.88,1.50
2013.08.28 22:04:14.033,1.51698,1.51736,1.50,1.13
2013.08.28 22:04:14.176,1.51696,1.51736,1.88,1.13
2013.08.28 22:04:14.413,1.51696,1.51736,1.88,1.13
2013.08.28 22:04:14.732,1.517,1.51736,1.50,1.13
2013.08.28 22:04:17.443,1.517,1.51741,1.50,1.88
2013.08.28 22:04:17.503,1.51699,1.5174,1.13,1.13
2013.08.28 22:04:19.674,1.51699,1.51741,1.88,1.50
2013.08.28 22:04:19.734,1.51699,1.51741,1.50,1.50
2013.08.28 22:04:20.093,1.51704,1.51745,1.50,1.13
2013.08.28 22:04:20.643,1.51705,1.51746,1.50,1.13
2013.08.28 22:04:21.154,1.51703,1.51745,1.50,1.13
2013.08.28 22:04:21.793,1.51704,1.51746,1.13,2.63
2013.08.28 22:04:22.136,1.51705,1.51744,1.50,1.13
2013.08.28 22:04:22.493,1.51696,1.51734,1.50,1.13
2013.08.28 22:04:23.573,1.51694,1.51734,1.50,1.13
2013.08.28 22:04:23.753,1.51694,1.51734,1.50,1.13
2013.08.28 22:04:24.933,1.51692,1.51734,1.50,1.88
2013.08.28 22:04:31.855,1.51692,1.51731,1.13,1.13
2013.08.28 22:04:32.383,1.51692,1.51731,1.13,1.13
2013.08.28 22:04:35.333,1.51692,1.51731,1.88,1.50
2013.08.28 22:04:40.004,1.51692,1.51731,1.88,1.50
2013.08.28 22:04:41.364,1.51696,1.51731,1.50,1.50
2013.08.28 22:04:41.544,1.51689,1.51729,1.13,1.50
2013.08.28 22:04:41.664,1.51688,1.51729,1.50,1.50
2013.08.28 22:04:46.924,1.51689,1.51731,2.25,1.88
2013.08.28 22:04:47.363,1.51691,1.51731,1.50,1.13
2013.08.28 22:04:47.954,1.51692,1.51731,1.50,1.13
2013.08.28 22:04:48.555,1.51693,1.51731,1.50,1.13
2013.08.28 22:04:49.063,1.51694,1.51731,1.50,1.13
2013.08.28 22:04:53.688,1.51695,1.51731,1.50,1.13
2013.08.28 22:04:53.997,1.51705,1.51731,1.50,1.13
2013.08.28 22:04:54.184,1.51701,1.51736,2.25,1.13
2013.08.28 22:04:54.245,1.51695,1.51736,1.50,1.13
2013.08.28 22:04:54.303,1.51695,1.51737,1.50,1.50
2013.08.28 22:04:54.544,1.51695,1.51736,1.13,1.50
2013.08.28 22:04:54.903,1.51705,1.51746,1.50,1.50
2013.08.28 22:05:00.913,1.51703,1.51745,1.88,1.50
2013.08.28 22:05:10.473,1.51701,1.51742,1.50,1.50
2013.08.28 22:05:20.663,1.51702,1.51744,1.50,1.50
2013.08.28 22:05:21.214,1.517,1.51742,1.13,2.25
2013.08.28 22:05:21.338,1.517,1.51739,1.13,1.13
2013.08.28 22:05:26.614,1.51699,1.51741,2.25,1.88
2013.08.28 22:05:26.793,1.51701,1.51741,1.50,1.13
2013.08.28 22:05:31.333,1.51699,1.51741,2.25,1.88
2013.08.28 22:05:31.931,1.51698,1.5174,1.88,1.88
2013.08.28 22:05:51.806,1.51697,1.51736,1.13,1.50
2013.08.28 22:05:52.163,1.51697,1.51732,1.13,1.50
2013.08.28 22:05:53.665,1.51694,1.51732,1.50,1.50
2013.08.28 22:05:54.593,1.51694,1.51732,1.13,1.50
2013.08.28 22:05:55.383,1.51694,1.5173,1.13,1.50
2013.08.28 22:05:56.343,1.51694,1.51731,1.13,1.50
2013.08.28 22:05:56.524,1.51694,1.51734,1.13,1.50
2013.08.28 22:05:56.823,1.51695,1.51736,1.88,1.50
2013.08.28 22:05:56.883,1.51695,1.51734,1.13,1.50
2013.08.28 22:05:59.704,1.51694,1.51734,1.88,1.50
2013.08.28 22:06:00.613,1.51694,1.51733,1.13,1.50
2013.08.28 22:06:02.163,1.51695,1.51733,1.13,1.50
2013.08.28 22:06:02.284,1.51696,1.51736,1.88,1.50
2013.08.28 22:06:02.403,1.51699,1.51741,2.25,1.50
2013.08.28 22:06:10.223,1.517,1.51741,1.50,1.50
2013.08.28 22:06:10.965,1.51701,1.51743,1.50,1.50
2013.08.28 22:06:11.503,1.517,1.51741,1.13,2.25
2013.08.28 22:06:12.903,1.517,1.51741,1.88,1.50
2013.08.28 22:06:12.963,1.517,1.51743,2.63,2.25
2013.08.28 22:06:17.613,1.51702,1.51744,1.50,1.50
2013.08.28 22:06:17.974,1.51719,1.51757,1.50,1.88
2013.08.28 22:06:18.213,1.51719,1.51762,1.50,1.50
2013.08.28 22:06:18.333,1.51722,1.51764,1.50,1.50
2013.08.28 22:06:19.123,1.51722,1.51764,1.50,1.13
2013.08.28 22:06:19.683,1.51721,1.51762,1.50,1.88
2013.08.28 22:06:19.863,1.51716,1.51759,1.88,1.50
2013.08.28 22:06:19.923,1.51717,1.51759,1.13,1.50
2013.08.28 22:06:21.043,1.51716,1.51759,1.88,1.50
2013.08.28 22:06:21.163,1.51716,1.51757,1.13,1.50
2013.08.28 22:06:21.712,1.51714,1.51756,1.13,1.50
2013.08.28 22:06:23.844,1.51716,1.51758,1.13,1.50
2013.08.28 22:06:25.553,1.51716,1.51757,1.13,1.50
2013.08.28 22:06:25.673,1.51713,1.51755,1.13,1.50
2013.08.28 22:06:25.794,1.51713,1.51757,1.50,1.50
2013.08.28 22:06:25.854,1.51714,1.51757,1.50,1.50
2013.08.28 22:06:32.164,1.51714,1.51757,1.88,1.50
2013.08.28 22:06:32.704,1.51715,1.51758,1.50,1.50
2013.08.28 22:06:41.706,1.51716,1.51757,1.13,1.50
2013.08.28 22:06:42.063,1.51716,1.5176,1.88,1.50
2013.08.28 22:06:42.623,1.51719,1.51761,1.13,1.50
2013.08.28 22:06:46.703,1.51721,1.51764,1.50,1.50
2013.08.28 22:06:47.354,1.51723,1.51766,1.50,1.88
2013.08.28 22:06:47.714,1.51725,1.51766,1.50,1.13
2013.08.28 22:06:48.015,1.51728,1.51766,1.50,1.13
2013.08.28 22:06:48.135,1.51726,1.51766,1.50,1.50
2013.08.28 22:06:48.503,1.51726,1.51766,1.50,1.50
2013.08.28 22:06:48.563,1.51724,1.51766,1.50,1.88
2013.08.28 22:06:48.803,1.51724,1.51766,1.50,2.63
2013.08.28 22:06:49.164,1.51725,1.51765,1.13,1.13
2013.08.28 22:06:49.813,1.51727,1.51765,1.13,1.13
2013.08.28 22:06:51.114,1.51727,1.51764,1.13,1.13
2013.08.28 22:06:52.454,1.51726,1.51762,1.13,1.13
2013.08.28 22:06:52.756,1.51725,1.51765,1.13,1.88
2013.08.28 22:06:54.913,1.51724,1.51765,1.50,1.50
2013.08.28 22:06:54.973,1.51724,1.51766,1.50,1.50
2013.08.28 22:06:55.734,1.51723,1.51765,1.13,1.50
2013.08.28 22:06:57.413,1.51723,1.51764,1.13,1.50
2013.08.28 22:06:57.534,1.5172,1.5176,1.28,1.50
2013.08.28 22:06:57.654,1.51715,1.51757,1.13,1.50
2013.08.28 22:06:57.714,1.51714,1.51757,1.50,1.50
2013.08.28 22:06:58.013,1.51717,1.51759,1.50,1.50
2013.08.28 22:06:58.373,1.5172,1.51763,1.88,2.25
2013.08.28 22:07:02.704,1.51721,1.51763,1.50,1.50
2013.08.28 22:07:06.026,1.51722,1.51763,1.50,1.50
2013.08.28 22:07:06.284,1.51728,1.51766,1.50,1.13
2013.08.28 22:07:06.524,1.51729,1.51766,1.50,1.13
2013.08.28 22:07:06.923,1.51731,1.51766,1.50,1.13
2013.08.28 22:07:10.435,1.51731,1.51768,1.13,1.69
2013.08.28 22:07:11.103,1.51731,1.51768,1.13,1.69
2013.08.28 22:07:19.513,1.51729,1.51769,1.13,1.13
2013.08.28 22:07:24.374,1.5173,1.51766,1.13,1.32
2013.08.28 22:07:24.493,1.51724,1.51766,1.88,1.88
2013.08.28 22:07:24.733,1.51719,1.51761,1.50,1.50
2013.08.28 22:07:25.403,1.51719,1.51761,1.50,1.50
2013.08.28 22:07:26.604,1.5172,1.51761,1.13,1.50
2013.08.28 22:07:34.774,1.51718,1.51759,1.13,1.32
2013.08.28 22:07:34.833,1.51717,1.51759,1.50,1.32
2013.08.28 22:07:35.384,1.51717,1.51757,1.13,1.32
2013.08.28 22:07:36.224,1.51717,1.51757,1.58,1.13
2013.08.28 22:07:36.733,1.51715,1.51752,1.20,1.13
2013.08.28 22:07:36.793,1.51714,1.51752,1.13,1.13
2013.08.28 22:07:37.036,1.51709,1.5175,1.28,1.88
2013.08.28 22:07:37.097,1.51706,1.51749,1.88,1.50
2013.08.28 22:07:38.844,1.51707,1.51749,1.13,1.50
2013.08.28 22:07:39.533,1.51707,1.51749,1.58,1.50
2013.08.28 22:07:56.953,1.51706,1.51748,1.58,1.50
2013.08.28 22:08:00.704,1.51704,1.51745,1.28,1.50
2013.08.28 22:08:01.092,1.51704,1.51742,1.28,1.50
2013.08.28 22:08:02.246,1.51704,1.51744,1.28,1.50
2013.08.28 22:08:02.663,1.51704,1.51746,2.78,1.50
2013.08.28 22:08:07.194,1.51706,1.51746,1.28,1.50
2013.08.28 22:08:12.275,1.51704,1.51746,2.78,1.50
2013.08.28 22:08:12.393,1.51706,1.51748,1.65,1.50
2013.08.28 22:08:12.573,1.51708,1.51749,1.13,1.13
2013.08.28 22:08:14.596,1.5171,1.51751,1.65,1.50
2013.08.28 22:08:15.153,1.5171,1.51751,1.65,1.50
2013.08.28 22:08:17.643,1.51711,1.51752,1.13,1.50
2013.08.28 22:08:18.214,1.51711,1.51753,1.13,2.25
2013.08.28 22:08:19.183,1.51713,1.51753,1.13,1.50
2013.08.28 22:08:20.913,1.51712,1.51753,1.13,1.50
2013.08.28 22:08:23.114,1.51713,1.51753,1.13,1.50
2013.08.28 22:08:23.473,1.51705,1.51746,2.03,1.50
2013.08.28 22:08:24.214,1.51706,1.51747,1.65,1.50
2013.08.28 22:08:24.784,1.51706,1.51748,1.65,1.50
2013.08.28 22:08:26.024,1.51705,1.51746,2.03,1.50
2013.08.28 22:08:26.264,1.51706,1.51748,1.50,1.50
2013.08.28 22:08:26.786,1.51708,1.51749,1.58,1.50
2013.08.28 22:08:27.471,1.51708,1.5175,1.58,1.50
2013.08.28 22:08:29.134,1.5171,1.51751,1.13,1.50
2013.08.28 22:08:32.993,1.51711,1.51753,1.13,1.88
2013.08.28 22:08:33.877,1.51713,1.51754,1.13,1.50
2013.08.28 22:08:36.333,1.51712,1.51753,1.58,1.88
2013.08.28 22:08:41.924,1.51713,1.51754,1.58,1.13
2013.08.28 22:08:42.283,1.51711,1.51752,1.95,1.50
2013.08.28 22:08:43.012,1.51711,1.51751,1.20,1.50
2013.08.28 22:08:43.744,1.51711,1.51751,1.95,1.50
2013.08.28 22:08:46.224,1.51709,1.51751,1.58,1.50
2013.08.28 22:08:49.014,1.51711,1.51751,1.58,1.13
2013.08.28 22:08:49.986,1.51711,1.51751,1.58,1.13
2013.08.28 22:08:50.313,1.51708,1.51749,1.58,1.50
2013.08.28 22:08:51.893,1.51709,1.5175,1.58,1.13
2013.08.28 22:08:52.956,1.51711,1.51752,1.58,1.88
2013.08.28 22:08:53.194,1.5171,1.51752,1.58,1.88
2013.08.28 22:08:55.314,1.51708,1.5175,1.20,1.50
2013.08.28 22:08:56.464,1.51707,1.5175,1.95,1.50
2013.08.28 22:08:57.073,1.51709,1.5175,1.20,1.50
2013.08.28 22:09:00.264,1.51708,1.5175,1.20,1.50
2013.08.28 22:09:00.443,1.51707,1.51749,1.20,1.50
2013.08.28 22:09:01.824,1.51709,1.5175,1.20,1.50
2013.08.28 22:09:02.123,1.51709,1.51752,1.95,1.88
2013.08.28 22:09:05.624,1.5171,1.51753,1.50,1.50
2013.08.28 22:09:06.279,1.51711,1.51753,1.50,1.50
2013.08.28 22:09:06.713,1.51713,1.51754,1.50,1.50
2013.08.28 22:09:07.074,1.51715,1.51755,1.28,1.50
2013.08.28 22:09:07.434,1.51718,1.51756,1.50,1.13
2013.08.28 22:09:07.853,1.51712,1.51754,1.13,1.88
2013.08.28 22:09:07.913,1.51711,1.51754,1.13,1.88
2013.08.28 22:09:08.363,1.5171,1.51752,1.65,1.50
2013.08.28 22:09:12.726,1.51712,1.51753,1.65,1.50
2013.08.28 22:09:13.027,1.51715,1.51754,1.88,1.13
2013.08.28 22:09:13.494,1.51718,1.51756,1.13,2.63
2013.08.28 22:09:14.053,1.51712,1.51754,1.58,1.88
2013.08.28 22:09:14.674,1.51714,1.51755,1.58,1.13
2013.08.28 22:09:15.094,1.51717,1.51754,1.58,1.13
2013.08.28 22:09:15.273,1.5171,1.51752,1.58,1.50
2013.08.28 22:09:15.973,1.51716,1.51756,1.13,1.13
2013.08.28 22:09:16.214,1.51719,1.51756,1.50,1.13
2013.08.28 22:09:16.454,1.51718,1.51756,1.13,1.13
2013.08.28 22:09:16.884,1.51712,1.51753,1.65,1.13
2013.08.28 22:09:17.481,1.5171,1.51751,1.65,1.50
2013.08.28 22:09:18.113,1.5171,1.51751,1.73,1.50
2013.08.28 22:09:18.233,1.5171,1.51749,1.73,1.50
2013.08.28 22:09:18.294,1.51707,1.51749,1.73,2.25
2013.08.28 22:09:18.353,1.51707,1.51749,1.13,2.25
2013.08.28 22:09:18.884,1.51706,1.51749,1.50,2.25
2013.08.28 22:09:19.904,1.51707,1.51749,1.13,2.25
2013.08.28 22:09:20.894,1.51712,1.51753,1.88,1.50
2013.08.28 22:09:21.183,1.51713,1.51753,1.13,1.50
2013.08.28 22:09:23.548,1.51713,1.51753,1.13,1.50
2013.08.28 22:09:26.774,1.51712,1.51752,1.65,1.50
2013.08.28 22:09:27.134,1.51711,1.51751,1.65,1.13
2013.08.28 22:09:27.314,1.51708,1.5175,1.65,2.25
2013.08.28 22:09:28.269,1.51713,1.51752,1.88,1.50
2013.08.28 22:09:28.334,1.51715,1.51755,1.50,1.50
2013.08.28 22:09:28.453,1.51715,1.51755,2.25,1.50
2013.08.28 22:09:29.596,1.5172,1.51756,1.50,1.50
2013.08.28 22:09:30.084,1.5172,1.51756,1.50,1.50
2013.08.28 22:09:30.144,1.51721,1.51756,1.13,1.50
2013.08.28 22:09:38.254,1.51718,1.51756,1.88,1.50
2013.08.28 22:09:38.314,1.51718,1.51756,1.88,1.50
2013.08.28 22:09:38.840,1.51715,1.51756,1.50,2.25
2013.08.28 22:09:38.905,1.51712,1.51754,1.50,1.13
