2013.08.20 09:00:22.147,1.52381,1.52395,1.02,1.13
2013.08.20 09:00:22.208,1.52381,1.52395,1.02,1.50
2013.08.20 09:00:22.570,1.52378,1.52393,2.63,1.13
2013.08.20 09:00:23.196,1.52376,1.52392,1.69,1.13
2013.08.20 09:00:23.256,1.52376,1.52392,1.32,1.88
2013.08.20 09:00:23.377,1.52374,1.52392,2.82,1.88
2013.08.20 09:00:23.737,1.52374,1.52388,2.44,1.13
2013.08.20 09:00:24.098,1.52373,1.52386,1.13,1.13
2013.08.20 09:00:24.456,1.52371,1.52386,1.77,1.13
2013.08.20 09:00:24.916,1.52369,1.52384,1.69,1.13
2013.08.20 09:00:24.977,1.52369,1.52382,1.69,1.13
2013.08.20 09:00:25.157,1.5237,1.52385,1.20,1.13
2013.08.20 09:00:25.216,1.5237,1.52385,1.20,1.13
2013.08.20 09:00:25.336,1.52373,1.52387,1.13,1.13
2013.08.20 09:00:25.396,1.52373,1.52387,1.13,1.13
2013.08.20 09:00:26.228,1.52371,1.52384,1.50,1.13
2013.08.20 09:00:26.287,1.52371,1.52384,1.13,1.50
2013.08.20 09:00:26.466,1.5237,1.52384,1.50,1.88
2013.08.20 09:00:26.826,1.52369,1.52384,2.25,1.88
2013.08.20 09:00:28.226,1.52369,1.5238,1.13,1.13
2013.08.20 09:00:29.237,1.52373,1.52381,1.20,1.50
2013.08.20 09:00:29.297,1.5237,1.52381,1.20,1.13
2013.08.20 09:00:29.367,1.52369,1.52384,2.25,2.07
2013.08.20 09:00:30.090,1.52369,1.52381,1.50,1.13
2013.08.20 09:00:30.698,1.52364,1.52379,3.38,1.13
2013.08.20 09:00:30.878,1.52362,1.52374,1.58,1.13
2013.08.20 09:00:30.937,1.5236,1.52374,1.13,1.88
2013.08.20 09:00:31.430,1.52359,1.52371,1.13,1.13
2013.08.20 09:00:31.757,1.52359,1.52371,1.13,1.13
2013.08.20 09:00:34.417,1.5236,1.52372,1.13,1.50
2013.08.20 09:00:34.736,1.52365,1.52375,1.13,1.69
2013.08.20 09:00:35.037,1.52365,1.52376,1.13,1.69
2013.08.20 09:00:35.585,1.52365,1.52374,1.13,1.13
2013.08.20 09:00:35.707,1.52364,1.52374,1.13,1.13
2013.08.20 09:00:36.036,1.52364,1.52375,1.32,1.13
2013.08.20 09:00:36.276,1.52364,1.5238,1.32,1.13
2013.08.20 09:00:38.392,1.52365,1.5238,2.25,1.13
2013.08.20 09:00:39.119,1.52368,1.52382,1.13,1.13
2013.08.20 09:00:39.246,1.52368,1.52383,1.13,1.13
2013.08.20 09:00:39.486,1.5237,1.52385,1.13,1.13
2013.08.20 09:00:40.027,1.52374,1.52386,1.13,1.13
2013.08.20 09:00:40.086,1.52374,1.52387,1.13,1.69
2013.08.20 09:00:40.147,1.52374,1.52388,1.13,1.32
2013.08.20 09:00:40.690,1.52379,1.52389,1.13,1.88
2013.08.20 09:00:41.226,1.52379,1.52389,1.13,1.88
2013.08.20 09:00:41.541,1.52379,1.52386,1.13,1.13
2013.08.20 09:00:45.296,1.52379,1.52386,1.13,1.13
2013.08.20 09:00:46.366,1.52374,1.52386,1.20,1.13
2013.08.20 09:00:46.867,1.5237,1.52383,2.14,1.13
2013.08.20 09:00:52.128,1.52374,1.52383,1.13,1.13
2013.08.20 09:00:57.689,1.52379,1.52394,1.88,2.03
2013.08.20 09:00:57.930,1.52381,1.52395,1.17,1.13
2013.08.20 09:00:58.058,1.52379,1.52397,1.95,1.13
2013.08.20 09:00:58.177,1.5238,1.52397,1.20,1.13
2013.08.20 09:00:58.807,1.52384,1.52396,1.13,1.13
2013.08.20 09:00:58.926,1.52379,1.52396,2.07,1.13
2013.08.20 09:00:59.047,1.52379,1.52395,1.32,1.13
2013.08.20 09:01:00.838,1.52379,1.52394,1.32,1.13
2013.08.20 09:01:01.018,1.52379,1.52394,1.32,1.13
2013.08.20 09:01:03.378,1.52384,1.52398,1.13,1.50
2013.08.20 09:01:03.567,1.52384,1.52398,1.13,1.50
2013.08.20 09:01:04.107,1.52384,1.52397,1.13,1.13
2013.08.20 09:01:04.617,1.52384,1.52396,1.13,1.50
2013.08.20 09:01:05.166,1.52384,1.52398,1.13,1.13
2013.08.20 09:01:06.198,1.52388,1.52401,1.13,1.50
2013.08.20 09:01:06.257,1.52388,1.52401,1.13,1.50
2013.08.20 09:01:06.437,1.52391,1.52407,1.13,1.69
2013.08.20 09:01:07.859,1.52391,1.52405,1.13,1.32
2013.08.20 09:01:10.687,1.5239,1.52403,1.13,1.13
2013.08.20 09:01:12.126,1.52389,1.52403,1.13,1.13
2013.08.20 09:01:12.427,1.52384,1.52398,1.13,1.13
2013.08.20 09:01:12.606,1.52385,1.52399,1.13,1.13
2013.08.20 09:01:13.146,1.52384,1.524,1.50,2.25
2013.08.20 09:01:13.688,1.52381,1.52399,2.44,1.88
2013.08.20 09:01:14.927,1.52384,1.52398,1.50,1.13
2013.08.20 09:01:15.286,1.52385,1.52401,1.50,1.50
2013.08.20 09:01:15.552,1.52386,1.524,1.13,1.13
2013.08.20 09:01:15.908,1.52385,1.524,1.13,1.58
2013.08.20 09:01:16.208,1.52382,1.52397,1.39,1.50
2013.08.20 09:01:16.446,1.52384,1.52397,1.32,1.13
2013.08.20 09:01:20.488,1.52382,1.52399,2.44,1.50
2013.08.20 09:01:20.790,1.5238,1.52396,2.44,1.13
2013.08.20 09:01:27.336,1.52384,1.52398,1.13,2.25
2013.08.20 09:01:32.286,1.52384,1.52397,1.13,1.13
2013.08.20 09:01:32.893,1.52384,1.52397,1.13,1.13
2013.08.20 09:01:33.451,1.52388,1.52397,1.13,1.13
2013.08.20 09:01:33.517,1.52388,1.52398,1.13,1.13
2013.08.20 09:01:33.639,1.52388,1.52401,1.20,1.88
2013.08.20 09:01:33.698,1.52393,1.52401,1.13,1.13
2013.08.20 09:01:33.759,1.52393,1.52403,1.13,1.50
2013.08.20 09:01:33.880,1.52392,1.52409,1.13,1.13
2013.08.20 09:01:33.947,1.52394,1.52409,1.20,1.13
2013.08.20 09:01:34.306,1.52394,1.5241,1.95,1.13
2013.08.20 09:01:35.006,1.52394,1.5241,1.13,1.88
2013.08.20 09:01:37.077,1.52394,1.52408,1.13,1.50
2013.08.20 09:01:37.259,1.52387,1.52402,1.50,1.88
2013.08.20 09:01:37.318,1.52387,1.52401,1.50,1.13
2013.08.20 09:01:37.379,1.52387,1.52401,1.50,1.88
2013.08.20 09:01:37.736,1.52387,1.52401,1.20,1.50
2013.08.20 09:01:38.096,1.52387,1.52404,1.65,2.07
2013.08.20 09:01:39.508,1.52389,1.52403,1.13,1.69
2013.08.20 09:01:39.956,1.52385,1.52401,1.50,1.13
2013.08.20 09:01:40.136,1.52384,1.52401,1.95,1.88
2013.08.20 09:01:40.316,1.52384,1.52401,1.95,1.88
2013.08.20 09:01:40.827,1.5239,1.52401,1.02,2.25
2013.08.20 09:01:41.006,1.52393,1.52411,1.13,1.69
2013.08.20 09:01:42.618,1.52394,1.52409,1.95,1.13
2013.08.20 09:01:42.797,1.52395,1.52411,1.58,1.13
2013.08.20 09:01:43.216,1.52396,1.52413,1.39,1.13
2013.08.20 09:01:43.457,1.52399,1.52412,1.58,1.13
2013.08.20 09:01:43.577,1.52396,1.5241,1.02,1.88
2013.08.20 09:01:44.099,1.52395,1.52407,1.28,1.13
2013.08.20 09:01:45.149,1.52399,1.52412,1.58,1.88
2013.08.20 09:01:45.402,1.52399,1.52411,1.58,1.50
2013.08.20 09:01:45.936,1.52396,1.52411,1.28,1.88
2013.08.20 09:01:46.237,1.524,1.52413,1.13,1.13
2013.08.20 09:01:46.476,1.52404,1.52418,1.13,2.07
2013.08.20 09:01:47.016,1.52404,1.52418,1.20,1.32
2013.08.20 09:01:47.259,1.524,1.52416,1.84,1.50
2013.08.20 09:01:47.616,1.52399,1.52411,1.32,1.13
2013.08.20 09:01:47.737,1.52399,1.52412,1.32,1.13
2013.08.20 09:01:50.806,1.52399,1.52416,1.13,2.25
2013.08.20 09:01:50.927,1.52404,1.52418,1.13,1.50
2013.08.20 09:01:51.166,1.52409,1.52425,1.95,1.13
2013.08.20 09:01:51.286,1.5241,1.52427,1.13,2.07
2013.08.20 09:01:51.588,1.52411,1.52426,1.13,3.00
2013.08.20 09:01:51.896,1.52411,1.52426,1.13,1.88
2013.08.20 09:01:52.259,1.52411,1.52422,1.13,1.13
2013.08.20 09:01:52.787,1.52406,1.52421,1.32,1.50
2013.08.20 09:01:53.327,1.52414,1.52422,1.13,1.13
2013.08.20 09:01:53.629,1.52424,1.52436,1.13,2.07
2013.08.20 09:01:53.689,1.52424,1.52436,1.13,1.13
2013.08.20 09:01:53.818,1.52422,1.52437,1.13,1.13
2013.08.20 09:01:54.177,1.52427,1.52439,1.13,1.13
2013.08.20 09:01:54.237,1.52424,1.5244,1.20,1.88
2013.08.20 09:01:54.297,1.52422,1.5244,1.88,1.50
2013.08.20 09:01:54.357,1.52424,1.5244,1.32,1.13
2013.08.20 09:01:54.907,1.52427,1.52441,1.32,1.88
2013.08.20 09:01:55.408,1.52425,1.52441,1.69,1.88
2013.08.20 09:01:56.409,1.52425,1.52441,1.32,1.88
2013.08.20 09:01:58.777,1.52424,1.52441,2.14,1.88
2013.08.20 09:02:00.939,1.52425,1.52442,1.13,1.50
2013.08.20 09:02:01.299,1.52429,1.52442,1.13,1.50
2013.08.20 09:02:02.227,1.52429,1.52441,1.13,1.13
2013.08.20 09:02:02.780,1.52429,1.52442,1.13,1.88
2013.08.20 09:02:03.089,1.52427,1.52442,1.50,1.95
2013.08.20 09:02:03.147,1.52428,1.52442,1.13,2.33
2013.08.20 09:02:03.268,1.52425,1.52441,1.13,2.33
2013.08.20 09:02:03.625,1.52424,1.52441,1.69,3.53
2013.08.20 09:02:03.867,1.52422,1.52437,2.44,1.20
2013.08.20 09:02:05.888,1.52422,1.52436,1.32,1.20
2013.08.20 09:02:06.857,1.52422,1.52436,1.13,1.65
2013.08.20 09:02:07.597,1.52425,1.52435,1.13,1.58
2013.08.20 09:02:07.717,1.52424,1.52435,1.58,1.50
2013.08.20 09:02:07.777,1.52424,1.52437,2.14,1.13
2013.08.20 09:02:07.838,1.52429,1.52441,1.50,1.50
2013.08.20 09:02:07.897,1.52429,1.5244,1.50,1.13
2013.08.20 09:02:08.018,1.52429,1.52443,1.50,1.13
2013.08.20 09:02:08.487,1.52429,1.52444,1.50,1.13
2013.08.20 09:02:09.180,1.52429,1.52442,1.50,1.13
2013.08.20 09:02:09.726,1.52429,1.52443,1.50,1.50
2013.08.20 09:02:10.267,1.52432,1.52444,1.13,1.13
2013.08.20 09:02:10.548,1.52431,1.52444,1.13,1.13
2013.08.20 09:02:10.697,1.52429,1.52444,1.50,1.13
2013.08.20 09:02:10.757,1.52429,1.52444,1.50,1.13
2013.08.20 09:02:11.579,1.52432,1.52444,1.13,1.88
2013.08.20 09:02:11.937,1.52423,1.5244,1.69,1.50
2013.08.20 09:02:12.626,1.52427,1.52439,1.13,1.50
2013.08.20 09:02:13.557,1.52423,1.52439,1.69,1.88
2013.08.20 09:02:13.927,1.52427,1.52439,1.13,1.88
2013.08.20 09:02:14.646,1.52427,1.52439,1.13,1.88
2013.08.20 09:02:15.387,1.52424,1.52439,1.69,1.88
2013.08.20 09:02:17.310,1.52424,1.52439,1.69,1.50
2013.08.20 09:02:17.616,1.52425,1.52444,1.32,1.32
2013.08.20 09:02:18.778,1.52434,1.52446,1.13,2.14
2013.08.20 09:02:19.197,1.52434,1.52447,1.13,1.69
2013.08.20 09:02:19.317,1.52434,1.52447,1.13,1.69
2013.08.20 09:02:19.438,1.52434,1.52445,1.13,2.07
2013.08.20 09:02:19.558,1.52434,1.52445,1.13,2.07
2013.08.20 09:02:20.009,1.52429,1.52444,1.69,1.32
2013.08.20 09:02:20.257,1.52439,1.52449,1.13,1.50
2013.08.20 09:02:20.317,1.52439,1.5245,1.13,1.50
2013.08.20 09:02:20.676,1.52439,1.52453,1.95,1.50
2013.08.20 09:02:21.097,1.52436,1.5245,1.13,1.13
2013.08.20 09:02:21.217,1.52434,1.52449,1.50,1.32
2013.08.20 09:02:21.397,1.52432,1.52446,1.32,1.20
2013.08.20 09:02:21.637,1.52429,1.52444,1.13,1.88
2013.08.20 09:02:22.172,1.52429,1.52447,2.78,1.69
2013.08.20 09:02:22.378,1.52429,1.52447,1.95,2.82
2013.08.20 09:02:22.496,1.52429,1.52447,1.95,2.82
2013.08.20 09:02:22.807,1.52429,1.52445,1.20,1.50
2013.08.20 09:02:23.140,1.52434,1.52447,1.13,2.44
2013.08.20 09:02:23.206,1.52434,1.52446,1.13,1.13
2013.08.20 09:02:23.888,1.52429,1.52446,1.58,1.13
2013.08.20 09:02:24.778,1.52434,1.52447,1.20,1.69
2013.08.20 09:02:24.897,1.52434,1.52447,1.20,1.32
2013.08.20 09:02:25.446,1.52434,1.52447,1.20,1.69
2013.08.20 09:02:26.337,1.52434,1.52447,1.20,1.69
2013.08.20 09:02:27.147,1.52434,1.52447,1.20,1.69
2013.08.20 09:02:27.967,1.52432,1.52447,1.58,1.69
2013.08.20 09:02:30.676,1.52429,1.52444,1.13,1.50
2013.08.20 09:02:31.040,1.52428,1.52441,1.13,1.32
2013.08.20 09:02:31.409,1.52429,1.5244,1.13,1.50
2013.08.20 09:02:37.609,1.52424,1.52436,1.13,1.50
2013.08.20 09:02:37.727,1.52424,1.52436,1.13,1.50
2013.08.20 09:02:38.148,1.52428,1.52434,1.20,1.13
2013.08.20 09:02:38.508,1.52429,1.52441,1.58,1.13
2013.08.20 09:02:38.857,1.52429,1.52441,1.20,1.13
2013.08.20 09:02:39.158,1.52438,1.52448,1.13,1.32
2013.08.20 09:02:39.278,1.52439,1.52451,1.13,1.50
2013.08.20 09:02:39.398,1.52439,1.52454,1.13,2.07
2013.08.20 09:02:39.519,1.52439,1.52454,1.13,2.07
2013.08.20 09:02:40.108,1.52439,1.52454,1.13,2.07
2013.08.20 09:02:40.647,1.52439,1.52454,1.13,2.07
2013.08.20 09:02:41.206,1.52439,1.52454,1.13,1.13
2013.08.20 09:02:41.726,1.52439,1.52453,1.13,1.50
2013.08.20 09:02:41.966,1.52439,1.52456,1.13,1.69
2013.08.20 09:02:42.787,1.52439,1.52453,1.13,1.13
2013.08.20 09:02:43.147,1.52436,1.52452,1.13,1.43
2013.08.20 09:02:43.327,1.52429,1.52447,1.13,1.39
2013.08.20 09:02:43.387,1.52427,1.52445,1.88,1.13
2013.08.20 09:02:43.447,1.52427,1.52445,2.22,1.13
2013.08.20 09:02:44.357,1.52426,1.52445,2.44,2.25
2013.08.20 09:02:44.897,1.52425,1.52442,1.77,1.50
2013.08.20 09:02:45.419,1.52426,1.52442,1.32,2.25
2013.08.20 09:02:46.919,1.52424,1.52442,3.08,1.50
2013.08.20 09:02:46.988,1.52426,1.52441,1.13,1.13
2013.08.20 09:02:47.047,1.52425,1.5244,1.58,1.50
2013.08.20 09:02:48.828,1.52425,1.5244,1.58,1.50
2013.08.20 09:02:50.157,1.52426,1.52442,2.40,1.13
2013.08.20 09:02:50.277,1.52432,1.52445,1.17,1.13
2013.08.20 09:02:50.396,1.52429,1.52443,4.17,1.13
2013.08.20 09:02:50.517,1.5243,1.52443,1.09,1.13
2013.08.20 09:02:50.697,1.52429,1.52443,1.20,1.50
2013.08.20 09:02:50.937,1.52429,1.52443,1.13,1.50
2013.08.20 09:02:52.107,1.52428,1.52442,1.50,1.13
2013.08.20 09:02:52.668,1.52428,1.52443,1.95,1.13
2013.08.20 09:02:53.210,1.52429,1.52443,1.58,1.13
2013.08.20 09:02:54.366,1.52427,1.52443,2.29,1.50
2013.08.20 09:02:54.426,1.52427,1.52443,2.22,1.50
2013.08.20 09:02:54.667,1.52426,1.52441,2.10,1.13
2013.08.20 09:02:54.967,1.52429,1.52441,1.58,1.13
2013.08.20 09:02:55.537,1.52429,1.52443,1.95,1.13
2013.08.20 09:02:56.046,1.52429,1.52443,1.95,1.13
2013.08.20 09:02:57.306,1.52429,1.52443,1.95,1.13
2013.08.20 09:02:57.607,1.52423,1.52436,2.59,1.50
2013.08.20 09:02:57.666,1.52421,1.52436,1.13,2.25
2013.08.20 09:02:57.786,1.52418,1.52434,2.29,1.32
2013.08.20 09:02:57.967,1.52414,1.52431,1.58,1.13
2013.08.20 09:02:58.086,1.52414,1.52431,1.58,1.88
2013.08.20 09:02:58.859,1.52415,1.52431,1.13,1.13
2013.08.20 09:02:58.979,1.52414,1.52431,2.33,1.88
2013.08.20 09:02:59.407,1.52415,1.52431,1.88,1.13
2013.08.20 09:02:59.939,1.52417,1.52431,1.50,1.13
2013.08.20 09:03:00.177,1.52418,1.52433,1.95,1.69
2013.08.20 09:03:00.417,1.52419,1.52431,1.13,1.13
2013.08.20 09:03:00.537,1.52414,1.52432,3.45,3.57
2013.08.20 09:03:03.579,1.52414,1.52429,2.33,1.13
2013.08.20 09:03:05.017,1.52416,1.52431,1.13,2.25
2013.08.20 09:03:05.548,1.52414,1.52426,1.50,1.13
2013.08.20 09:03:05.907,1.52415,1.52431,1.50,1.50
2013.08.20 09:03:06.087,1.52414,1.52429,2.25,1.13
2013.08.20 09:03:06.649,1.52414,1.52429,2.25,1.13
2013.08.20 09:03:07.007,1.52417,1.52431,1.13,1.13
2013.08.20 09:03:07.246,1.52417,1.52431,1.13,1.13
2013.08.20 09:03:07.426,1.52417,1.52432,1.88,1.50
2013.08.20 09:03:08.847,1.52417,1.52432,1.88,1.88
2013.08.20 09:03:09.461,1.52418,1.52433,1.13,1.13
2013.08.20 09:03:11.350,1.52417,1.52432,1.88,1.88
2013.08.20 09:03:11.479,1.52417,1.52431,1.50,1.13
2013.08.20 09:03:11.789,1.5241,1.5242,1.13,1.69
2013.08.20 09:03:12.027,1.52404,1.5242,1.50,1.69
2013.08.20 09:03:13.347,1.52404,1.52418,1.13,1.69
2013.08.20 09:03:13.876,1.52404,1.52418,1.88,1.69
2013.08.20 09:03:14.218,1.52407,1.52418,1.50,1.32
2013.08.20 09:03:14.400,1.52409,1.52422,1.13,1.32
2013.08.20 09:03:14.529,1.52411,1.52426,1.20,1.69
2013.08.20 09:03:14.588,1.52414,1.52429,1.50,1.32
2013.08.20 09:03:14.828,1.5241,1.52426,1.32,1.50
2013.08.20 09:03:14.887,1.5241,1.52426,1.32,2.25
2013.08.20 09:03:15.067,1.5241,1.52426,1.13,2.33
2013.08.20 09:03:15.247,1.52411,1.52425,1.13,1.13
2013.08.20 09:03:15.800,1.5241,1.52426,1.13,3.38
2013.08.20 09:03:17.356,1.5241,1.52426,1.13,2.63
2013.08.20 09:03:17.907,1.52412,1.52427,1.13,1.32
2013.08.20 09:03:18.453,1.52416,1.52431,1.13,1.32
2013.08.20 09:03:18.757,1.52416,1.52429,1.32,1.20
2013.08.20 09:03:18.816,1.52416,1.52431,1.32,2.63
2013.08.20 09:03:19.399,1.52416,1.52431,1.39,2.63
2013.08.20 09:03:19.516,1.52416,1.52431,2.44,1.88
2013.08.20 09:03:19.577,1.52416,1.52431,2.44,1.13
2013.08.20 09:03:19.887,1.52415,1.52431,2.07,1.88
2013.08.20 09:03:19.948,1.52415,1.52431,1.69,3.38
2013.08.20 09:03:20.308,1.5241,1.52426,1.13,1.13
2013.08.20 09:03:20.609,1.52411,1.52426,1.13,1.13
2013.08.20 09:03:20.790,1.52409,1.52421,1.02,1.13
2013.08.20 09:03:20.979,1.52409,1.52426,1.39,1.50
2013.08.20 09:03:21.228,1.52412,1.52426,1.50,1.50
2013.08.20 09:03:22.196,1.52412,1.52426,1.50,2.25
2013.08.20 09:03:23.377,1.52412,1.52426,1.58,1.50
2013.08.20 09:03:23.497,1.52413,1.52427,1.20,1.88
2013.08.20 09:03:23.556,1.52412,1.52427,2.33,1.13
2013.08.20 09:03:23.796,1.52413,1.52427,1.20,1.13
2013.08.20 09:03:24.537,1.52412,1.52427,1.95,1.13
2013.08.20 09:03:24.597,1.52412,1.52427,1.58,1.13
2013.08.20 09:03:25.127,1.52413,1.52426,1.13,1.13
2013.08.20 09:03:25.687,1.52412,1.52427,1.13,1.13
2013.08.20 09:03:29.518,1.52411,1.52426,1.13,1.50
2013.08.20 09:03:34.137,1.5241,1.52425,1.13,1.32
2013.08.20 09:03:34.488,1.52404,1.52416,1.13,1.13
2013.08.20 09:03:34.546,1.52403,1.52416,1.50,1.50
2013.08.20 09:03:34.734,1.524,1.52413,1.50,1.13
2013.08.20 09:03:34.976,1.52399,1.52413,1.50,1.13
2013.08.20 09:03:35.566,1.52399,1.52415,1.50,2.25
2013.08.20 09:03:35.627,1.52398,1.52413,1.50,1.13
2013.08.20 09:03:35.808,1.52399,1.52415,1.13,1.13
2013.08.20 09:03:35.867,1.52399,1.52416,2.25,2.63
2013.08.20 09:03:35.928,1.52401,1.52416,1.13,2.25
2013.08.20 09:03:36.347,1.52403,1.52416,1.13,1.13
2013.08.20 09:03:37.249,1.52403,1.52418,1.50,1.13
2013.08.20 09:03:37.667,1.524,1.52417,1.50,1.32
2013.08.20 09:03:38.577,1.52398,1.52411,1.13,1.13
2013.08.20 09:03:38.638,1.52398,1.52411,1.13,1.13
2013.08.20 09:03:38.996,1.524,1.52418,1.77,2.63
2013.08.20 09:03:39.237,1.52401,1.52419,1.50,1.13
2013.08.20 09:03:39.356,1.52401,1.52418,1.50,1.13
2013.08.20 09:03:39.416,1.524,1.52414,1.77,1.13
2013.08.20 09:03:39.597,1.52397,1.52411,1.58,1.50
2013.08.20 09:03:39.657,1.52394,1.52405,1.13,1.20
2013.08.20 09:03:39.778,1.52389,1.52404,2.82,1.95
2013.08.20 09:03:39.837,1.52387,1.52404,2.37,2.33
2013.08.20 09:03:39.957,1.52384,1.52403,3.94,1.13
2013.08.20 09:03:40.197,1.52384,1.52403,4.02,1.13
2013.08.20 09:03:40.438,1.52384,1.52396,1.69,1.13
2013.08.20 09:03:40.499,1.52378,1.52396,3.45,1.13
2013.08.20 09:03:40.798,1.52378,1.52396,1.69,1.50
2013.08.20 09:03:41.037,1.52379,1.52397,1.88,1.32
2013.08.20 09:03:41.097,1.5238,1.52397,1.20,1.32
2013.08.20 09:03:41.218,1.52381,1.52399,1.02,1.69
2013.08.20 09:03:41.457,1.52382,1.524,1.02,1.13
2013.08.20 09:03:43.357,1.52382,1.52399,1.02,1.88
2013.08.20 09:03:43.717,1.52379,1.52396,1.69,1.50
2013.08.20 09:03:44.336,1.5238,1.52396,1.50,1.13
2013.08.20 09:03:44.857,1.52383,1.52398,1.13,1.88
2013.08.20 09:03:45.396,1.52383,1.52396,1.13,1.13
2013.08.20 09:03:45.758,1.52383,1.52398,1.13,1.13
2013.08.20 09:03:46.259,1.52383,1.52398,1.13,1.50
2013.08.20 09:03:46.319,1.52383,1.52398,1.13,1.50
2013.08.20 09:03:46.738,1.52383,1.52398,1.13,2.63
2013.08.20 09:03:46.857,1.52383,1.52398,1.13,2.63
2013.08.20 09:03:47.097,1.52382,1.52396,1.13,1.13
2013.08.20 09:03:47.217,1.52379,1.52396,1.32,1.13
2013.08.20 09:03:48.776,1.52379,1.52397,1.32,1.88
2013.08.20 09:03:48.897,1.52384,1.52397,1.13,1.88
2013.08.20 09:03:48.956,1.52384,1.52397,1.13,1.88
2013.08.20 09:03:50.839,1.52382,1.52397,1.13,2.25
2013.08.20 09:03:51.199,1.52379,1.52397,1.69,2.25
2013.08.20 09:03:51.441,1.52379,1.52397,1.32,2.25
2013.08.20 09:03:51.629,1.52377,1.52395,1.58,1.13
2013.08.20 09:03:51.817,1.52377,1.52393,1.13,1.13
2013.08.20 09:03:52.357,1.52377,1.52394,1.50,1.20
2013.08.20 09:03:52.878,1.52378,1.52394,1.13,1.20
2013.08.20 09:03:54.138,1.52379,1.52396,1.50,1.13
2013.08.20 09:03:54.438,1.52386,1.52401,1.32,1.50
2013.08.20 09:03:54.497,1.52386,1.52401,1.69,1.13
2013.08.20 09:03:54.617,1.52386,1.52404,2.07,1.50
