2013.08.29 19:01:31.241,1.5229,1.52307,1.69,1.50
2013.08.29 19:01:31.421,1.52292,1.52309,1.69,1.50
2013.08.29 19:01:33.223,1.52291,1.52308,1.50,1.50
2013.08.29 19:01:33.629,1.52292,1.52309,1.50,1.50
2013.08.29 19:01:37.351,1.52292,1.5231,1.50,1.50
2013.08.29 19:01:40.362,1.52294,1.52311,1.50,1.50
2013.08.29 19:01:40.601,1.52294,1.52311,1.88,1.50
2013.08.29 19:01:40.903,1.52305,1.52321,1.88,2.25
2013.08.29 19:01:41.201,1.52306,1.52325,1.50,1.50
2013.08.29 19:01:41.742,1.52309,1.52328,2.25,2.44
2013.08.29 19:01:41.801,1.5231,1.52328,1.13,2.44
2013.08.29 19:01:41.983,1.5231,1.52328,1.88,1.69
2013.08.29 19:01:42.901,1.52309,1.52327,2.25,1.50
2013.08.29 19:01:43.860,1.52307,1.52326,1.69,2.25
2013.08.29 19:02:00.102,1.52309,1.52326,1.50,1.50
2013.08.29 19:02:07.717,1.52311,1.52328,1.50,1.50
2013.08.29 19:02:08.921,1.52309,1.52328,2.25,1.50
2013.08.29 19:02:15.151,1.52309,1.52326,1.50,1.50
2013.08.29 19:02:27.581,1.52309,1.52327,3.00,1.50
2013.08.29 19:02:29.052,1.52309,1.52326,3.00,1.50
2013.08.29 19:02:29.572,1.52309,1.52327,3.00,1.50
2013.08.29 19:02:38.081,1.5231,1.52327,1.88,1.50
2013.08.29 19:02:42.939,1.5231,1.52328,1.88,1.50
2013.08.29 19:02:43.500,1.5231,1.52328,1.13,1.50
2013.08.29 19:02:48.881,1.5231,1.52328,1.13,1.50
2013.08.29 19:02:50.244,1.5231,1.52327,1.88,1.13
2013.08.29 19:02:50.315,1.5231,1.52322,1.50,1.13
2013.08.29 19:02:50.562,1.52303,1.5232,1.88,1.13
2013.08.29 19:02:50.622,1.523,1.52315,2.25,1.50
2013.08.29 19:02:50.741,1.52299,1.52315,1.69,1.50
2013.08.29 19:02:51.242,1.52297,1.52315,1.69,1.50
2013.08.29 19:02:53.511,1.52299,1.52321,1.13,1.32
2013.08.29 19:02:53.632,1.52304,1.52322,1.50,1.50
2013.08.29 19:02:54.171,1.52304,1.52322,2.25,1.50
2013.08.29 19:03:01.544,1.52304,1.52325,3.00,2.07
2013.08.29 19:03:01.721,1.52307,1.52326,1.50,2.25
2013.08.29 19:03:08.051,1.52307,1.52326,1.88,1.50
2013.08.29 19:03:11.181,1.52307,1.52326,1.88,1.50
2013.08.29 19:03:11.301,1.52307,1.52325,1.13,1.50
2013.08.29 19:03:14.371,1.52307,1.52324,1.13,1.50
2013.08.29 19:03:16.512,1.52305,1.52322,2.07,1.13
2013.08.29 19:03:16.822,1.52299,1.52314,1.50,1.88
2013.08.29 19:03:17.585,1.52296,1.52311,1.50,1.13
2013.08.29 19:03:17.892,1.5229,1.52308,5.25,1.50
2013.08.29 19:03:18.191,1.5229,1.52308,1.50,1.50
2013.08.29 19:03:19.101,1.52289,1.52306,1.13,1.50
2013.08.29 19:03:23.054,1.52292,1.52309,1.13,1.50
2013.08.29 19:03:23.113,1.52292,1.5231,1.50,1.13
2013.08.29 19:03:23.232,1.52298,1.52319,1.13,1.69
2013.08.29 19:03:23.532,1.52301,1.52322,1.13,3.94
2013.08.29 19:03:24.011,1.52301,1.52318,1.88,1.50
2013.08.29 19:03:33.341,1.52301,1.52318,1.13,1.50
2013.08.29 19:03:37.631,1.52301,1.52318,1.50,1.50
2013.08.29 19:03:38.941,1.523,1.52324,1.32,1.13
2013.08.29 19:03:40.221,1.52302,1.52325,1.88,1.32
2013.08.29 19:03:40.283,1.52304,1.52326,1.88,1.32
2013.08.29 19:03:40.585,1.52304,1.5232,1.13,1.13
2013.08.29 19:03:40.891,1.52306,1.52325,2.25,1.69
2013.08.29 19:03:41.661,1.52304,1.52326,3.00,1.32
2013.08.29 19:03:41.721,1.52304,1.52325,1.50,1.32
2013.08.29 19:03:42.261,1.52303,1.52325,1.13,1.32
2013.08.29 19:03:42.801,1.52304,1.52326,1.88,2.07
2013.08.29 19:03:43.531,1.52304,1.52326,1.88,1.32
2013.08.29 19:03:45.101,1.52304,1.52326,1.50,1.32
2013.08.29 19:03:45.567,1.52304,1.52323,2.25,1.50
2013.08.29 19:03:46.474,1.52303,1.52326,1.88,2.07
2013.08.29 19:03:47.951,1.52305,1.52324,1.50,1.88
2013.08.29 19:03:48.353,1.52305,1.52323,1.50,1.50
2013.08.29 19:03:51.341,1.52305,1.52323,1.50,1.50
2013.08.29 19:03:51.461,1.52302,1.52319,1.32,1.50
2013.08.29 19:03:56.735,1.52301,1.5232,1.69,2.63
2013.08.29 19:03:59.274,1.52299,1.52322,3.19,1.13
2013.08.29 19:03:59.391,1.52303,1.5232,1.13,1.50
2013.08.29 19:03:59.512,1.52299,1.52316,3.19,1.50
2013.08.29 19:03:59.692,1.52298,1.52316,1.50,1.50
2013.08.29 19:03:59.996,1.52298,1.52315,1.50,1.13
2013.08.29 19:04:00.423,1.52298,1.52315,1.50,1.13
2013.08.29 19:04:00.902,1.52293,1.52312,2.82,1.88
2013.08.29 19:04:01.682,1.52294,1.52311,1.50,1.88
2013.08.29 19:04:01.804,1.52291,1.52306,1.13,1.13
2013.08.29 19:04:01.874,1.52289,1.52306,2.44,1.13
2013.08.29 19:04:02.112,1.52289,1.52306,1.50,3.00
2013.08.29 19:04:02.413,1.52287,1.52302,1.13,1.13
2013.08.29 19:04:02.593,1.52281,1.52302,1.32,1.13
2013.08.29 19:04:03.122,1.52283,1.52306,1.32,1.88
2013.08.29 19:04:03.181,1.52283,1.52308,1.32,1.69
2013.08.29 19:04:03.241,1.52287,1.52308,1.13,1.32
2013.08.29 19:04:03.361,1.52289,1.52311,1.13,2.44
2013.08.29 19:04:03.483,1.52294,1.52312,1.13,2.25
2013.08.29 19:04:04.551,1.52292,1.52314,1.13,1.69
2013.08.29 19:04:04.751,1.52292,1.52313,1.88,1.32
2013.08.29 19:04:05.292,1.52293,1.5231,1.50,1.50
2013.08.29 19:04:08.943,1.52294,1.5231,1.13,1.50
2013.08.29 19:04:09.332,1.52294,1.52308,1.13,1.50
2013.08.29 19:04:09.721,1.52294,1.5231,1.13,1.50
2013.08.29 19:04:15.154,1.52292,1.52313,1.13,1.32
2013.08.29 19:04:15.221,1.52292,1.52314,1.13,1.69
2013.08.29 19:04:15.532,1.52294,1.52311,1.88,1.50
2013.08.29 19:04:15.711,1.52297,1.52316,1.13,3.57
2013.08.29 19:04:15.771,1.52297,1.52316,1.13,1.13
2013.08.29 19:04:15.831,1.52302,1.5232,1.88,1.88
2013.08.29 19:04:16.371,1.52303,1.52321,1.88,3.00
2013.08.29 19:04:17.222,1.52303,1.52318,1.50,1.13
2013.08.29 19:04:17.761,1.52299,1.5232,1.13,1.69
2013.08.29 19:04:18.301,1.523,1.52322,2.25,2.07
2013.08.29 19:04:18.361,1.523,1.52322,2.44,1.13
2013.08.29 19:04:18.421,1.52302,1.52324,1.13,1.32
2013.08.29 19:04:18.962,1.52303,1.52321,1.50,1.50
2013.08.29 19:04:19.831,1.52302,1.52324,1.13,1.32
2013.08.29 19:04:19.891,1.52302,1.52323,1.13,1.50
2013.08.29 19:04:19.952,1.52302,1.52322,1.13,1.50
2013.08.29 19:04:20.551,1.52299,1.52321,1.32,1.13
2013.08.29 19:04:20.841,1.52304,1.52322,1.50,1.88
2013.08.29 19:04:20.901,1.52304,1.52323,1.50,1.50
2013.08.29 19:04:21.610,1.52304,1.52326,1.69,2.63
2013.08.29 19:04:22.053,1.52304,1.52326,1.88,2.44
2013.08.29 19:04:22.112,1.52304,1.52321,1.88,1.88
2013.08.29 19:04:22.292,1.52304,1.52321,1.88,1.50
2013.08.29 19:04:24.212,1.52303,1.52321,1.88,1.50
2013.08.29 19:04:24.621,1.523,1.52321,1.32,1.88
2013.08.29 19:04:24.685,1.52299,1.52321,2.07,1.13
2013.08.29 19:04:25.231,1.52299,1.52321,1.32,1.50
2013.08.29 19:04:25.293,1.52299,1.52321,1.32,1.13
2013.08.29 19:04:26.051,1.52299,1.52321,1.32,1.50
2013.08.29 19:04:26.635,1.52299,1.52321,1.32,1.50
2013.08.29 19:04:28.571,1.523,1.52318,1.50,1.50
2013.08.29 19:04:32.881,1.523,1.52317,1.69,1.50
2013.08.29 19:04:33.471,1.52299,1.52317,2.82,1.50
2013.08.29 19:04:34.792,1.52299,1.52316,2.25,1.69
2013.08.29 19:04:35.152,1.5229,1.52314,1.69,1.50
2013.08.29 19:04:38.192,1.52289,1.52311,1.69,1.13
2013.08.29 19:04:39.582,1.5229,1.52311,1.32,1.13
2013.08.29 19:04:39.841,1.52289,1.52311,1.69,1.13
2013.08.29 19:04:41.562,1.52291,1.52308,1.69,1.13
2013.08.29 19:04:41.921,1.52295,1.52312,1.50,1.13
2013.08.29 19:04:45.133,1.52292,1.52312,1.32,1.50
2013.08.29 19:04:45.312,1.52289,1.5231,1.50,1.13
2013.08.29 19:04:45.854,1.52287,1.52308,1.32,1.13
2013.08.29 19:04:46.971,1.52287,1.52305,2.07,1.13
2013.08.29 19:04:48.292,1.52287,1.52305,1.50,1.88
2013.08.29 19:04:49.062,1.5229,1.52308,1.50,1.50
2013.08.29 19:04:49.182,1.52292,1.52309,1.50,1.13
2013.08.29 19:04:50.373,1.5229,1.52306,1.50,1.50
2013.08.29 19:04:50.772,1.52289,1.52307,2.25,1.88
2013.08.29 19:04:54.120,1.52289,1.52309,2.25,2.44
2013.08.29 19:04:54.662,1.5229,1.52308,1.50,1.69
2013.08.29 19:05:02.621,1.52289,1.52307,1.88,1.50
2013.08.29 19:05:02.682,1.52291,1.52311,1.13,2.25
2013.08.29 19:05:02.742,1.52289,1.52311,1.13,1.50
2013.08.29 19:05:02.803,1.52289,1.52311,1.50,1.50
2013.08.29 19:05:02.922,1.52301,1.52315,1.13,1.13
2013.08.29 19:05:03.042,1.52301,1.52318,1.13,2.25
2013.08.29 19:05:03.221,1.52299,1.52321,1.13,1.69
2013.08.29 19:05:04.451,1.52301,1.5232,1.88,1.50
2013.08.29 19:05:05.861,1.52299,1.52322,1.69,1.13
2013.08.29 19:05:05.920,1.52299,1.52324,1.69,2.25
2013.08.29 19:05:06.461,1.52303,1.52321,1.88,2.25
2013.08.29 19:05:07.021,1.52301,1.52317,1.88,1.13
2013.08.29 19:05:07.082,1.523,1.52316,1.50,1.13
2013.08.29 19:05:07.205,1.52295,1.52316,1.69,1.13
2013.08.29 19:05:07.712,1.52299,1.52318,1.13,1.32
2013.08.29 19:05:08.721,1.52299,1.52318,1.13,1.32
2013.08.29 19:05:12.401,1.52299,1.52318,1.13,1.32
2013.08.29 19:05:19.933,1.52299,1.52318,1.13,1.69
2013.08.29 19:05:20.053,1.52291,1.52311,1.69,3.00
2013.08.29 19:05:20.116,1.5229,1.52311,1.50,3.19
2013.08.29 19:05:20.181,1.52289,1.52311,1.13,2.07
2013.08.29 19:05:20.362,1.5229,1.52308,1.50,2.07
2013.08.29 19:05:21.143,1.52291,1.52308,1.50,1.69
2013.08.29 19:05:21.501,1.52291,1.52305,1.13,1.50
2013.08.29 19:05:22.231,1.52291,1.52314,1.13,1.69
2013.08.29 19:05:22.830,1.52291,1.52315,1.13,2.44
2013.08.29 19:05:23.132,1.52291,1.52315,2.07,2.44
2013.08.29 19:05:23.192,1.52295,1.52315,1.13,2.82
2013.08.29 19:05:26.183,1.52299,1.52319,1.13,1.69
2013.08.29 19:05:36.251,1.52299,1.52318,1.13,2.07
2013.08.29 19:05:38.761,1.52299,1.52318,1.13,2.07
2013.08.29 19:05:43.321,1.52299,1.52318,1.13,1.50
2013.08.29 19:05:43.842,1.52299,1.52318,1.13,1.88
2013.08.29 19:05:45.213,1.52299,1.52317,1.13,1.13
2013.08.29 19:05:54.291,1.52299,1.52318,1.13,1.69
2013.08.29 19:05:54.411,1.52299,1.52318,1.13,2.44
2013.08.29 19:05:58.901,1.52299,1.52318,1.13,2.44
2013.08.29 19:05:58.961,1.52299,1.52318,1.13,1.69
2013.08.29 19:06:03.431,1.52298,1.52318,1.13,2.25
2013.08.29 19:06:09.121,1.52298,1.52311,1.13,1.50
2013.08.29 19:06:22.462,1.52295,1.52312,1.13,1.50
2013.08.29 19:06:32.171,1.52295,1.52317,1.13,1.88
2013.08.29 19:06:35.352,1.52295,1.52316,1.13,2.25
2013.08.29 19:06:48.552,1.52294,1.52316,1.69,1.13
2013.08.29 19:06:50.511,1.52296,1.52314,1.50,1.50
2013.08.29 19:06:51.553,1.52295,1.52316,1.50,1.88
2013.08.29 19:06:51.913,1.52288,1.52306,1.69,1.13
2013.08.29 19:06:52.672,1.52291,1.52309,1.50,1.88
2013.08.29 19:06:52.732,1.52292,1.52311,1.13,1.50
2013.08.29 19:06:52.791,1.52292,1.52313,1.13,1.50
2013.08.29 19:06:53.092,1.52291,1.52311,1.50,1.50
2013.08.29 19:06:53.211,1.5229,1.52312,1.69,1.13
2013.08.29 19:06:55.811,1.5229,1.52311,1.32,1.13
2013.08.29 19:06:55.931,1.52289,1.5231,1.32,1.13
2013.08.29 19:06:56.871,1.5229,1.5231,1.32,1.13
2013.08.29 19:06:57.577,1.5229,1.52312,1.69,1.88
2013.08.29 19:06:58.602,1.5229,1.52312,1.69,1.13
2013.08.29 19:06:58.961,1.52292,1.52312,1.13,1.50
2013.08.29 19:07:01.111,1.5229,1.52311,1.32,1.13
2013.08.29 19:07:01.742,1.52287,1.52306,1.69,1.13
2013.08.29 19:07:02.350,1.52286,1.52306,3.19,1.13
2013.08.29 19:07:04.651,1.52286,1.52306,3.19,1.50
2013.08.29 19:07:04.714,1.52286,1.52306,3.19,1.50
2013.08.29 19:07:05.276,1.52282,1.52303,2.07,1.13
2013.08.29 19:07:07.161,1.52282,1.52299,2.82,1.13
2013.08.29 19:07:07.221,1.52282,1.52299,1.69,1.13
2013.08.29 19:07:07.941,1.52283,1.523,1.50,1.13
2013.08.29 19:07:08.921,1.52283,1.523,2.25,1.13
2013.08.29 19:07:10.121,1.52283,1.523,1.50,1.13
2013.08.29 19:07:13.131,1.52282,1.52299,2.07,1.13
2013.08.29 19:07:13.191,1.52282,1.52299,1.69,1.13
2013.08.29 19:07:13.835,1.52282,1.52299,1.50,1.13
2013.08.29 19:07:14.081,1.52283,1.523,1.50,1.13
2013.08.29 19:07:14.471,1.52283,1.523,1.50,1.13
2013.08.29 19:07:14.531,1.52283,1.523,1.50,1.13
2013.08.29 19:07:14.892,1.5228,1.52297,1.50,1.13
2013.08.29 19:07:18.796,1.52279,1.52294,1.88,1.13
2013.08.29 19:07:18.862,1.52276,1.52291,2.63,1.13
2013.08.29 19:07:18.982,1.52274,1.52286,1.69,1.50
2013.08.29 19:07:19.521,1.52268,1.52286,2.44,1.88
2013.08.29 19:07:23.962,1.52272,1.5229,1.13,1.13
2013.08.29 19:07:24.142,1.52272,1.52288,1.13,1.50
2013.08.29 19:07:31.362,1.52272,1.52288,1.13,1.50
2013.08.29 19:07:32.272,1.5227,1.52288,1.50,1.50
2013.08.29 19:07:48.023,1.52279,1.52291,1.50,1.32
2013.08.29 19:07:48.389,1.52283,1.52293,1.13,1.69
2013.08.29 19:07:48.461,1.52291,1.52306,1.13,2.25
2013.08.29 19:07:48.992,1.52291,1.52307,1.13,1.50
2013.08.29 19:07:49.053,1.52288,1.52302,1.13,1.50
2013.08.29 19:07:49.112,1.52284,1.52302,2.44,1.50
2013.08.29 19:07:49.172,1.52284,1.52302,2.44,1.50
2013.08.29 19:07:49.729,1.52284,1.52303,3.19,1.50
2013.08.29 19:07:50.524,1.52284,1.52302,2.07,1.50
2013.08.29 19:08:03.092,1.52284,1.52301,1.13,1.88
2013.08.29 19:08:03.332,1.52274,1.52288,1.50,1.50
2013.08.29 19:08:09.101,1.52272,1.52287,1.13,1.88
2013.08.29 19:08:09.795,1.52268,1.52285,2.44,1.50
2013.08.29 19:08:11.933,1.52268,1.52285,1.50,1.50
2013.08.29 19:08:43.322,1.52268,1.52279,1.50,1.13
2013.08.29 19:08:43.382,1.52264,1.5228,1.13,1.88
2013.08.29 19:08:43.744,1.52264,1.52281,1.50,1.50
2013.08.29 19:08:43.923,1.52264,1.52281,1.88,1.50
2013.08.29 19:08:44.162,1.52264,1.52281,1.50,1.50
2013.08.29 19:08:46.444,1.52262,1.5228,1.69,1.50
2013.08.29 19:08:48.134,1.52267,1.52285,1.88,1.50
2013.08.29 19:08:48.252,1.52268,1.52285,1.88,1.50
2013.08.29 19:08:49.382,1.52279,1.52289,1.13,1.50
2013.08.29 19:08:49.503,1.52279,1.52295,1.13,1.50
2013.08.29 19:08:52.481,1.5228,1.52298,1.50,1.88
2013.08.29 19:08:59.461,1.52283,1.523,1.50,1.50
2013.08.29 19:08:59.582,1.52283,1.52301,2.07,1.50
2013.08.29 19:09:08.186,1.52284,1.52301,1.13,1.50
2013.08.29 19:09:08.546,1.52294,1.5231,1.32,1.50
2013.08.29 19:09:08.731,1.52294,1.52311,2.82,1.50
2013.08.29 19:09:11.562,1.52296,1.52312,1.32,1.50
2013.08.29 19:09:11.622,1.52298,1.52316,1.88,1.50
2013.08.29 19:09:21.722,1.52299,1.52318,1.88,1.50
2013.08.29 19:09:21.841,1.523,1.52318,1.50,1.50
2013.08.29 19:09:24.432,1.52298,1.52316,2.25,1.50
2013.08.29 19:09:24.552,1.52296,1.52315,1.50,1.50
2013.08.29 19:09:32.754,1.52294,1.52311,1.69,1.50
2013.08.29 19:09:33.114,1.52289,1.52308,1.50,1.50
2013.08.29 19:09:33.472,1.52291,1.52309,1.50,1.13
2013.08.29 19:09:35.972,1.52288,1.52309,1.69,1.88
2013.08.29 19:09:36.032,1.52288,1.52307,1.69,1.50
2013.08.29 19:09:36.152,1.5229,1.52308,1.50,1.50
2013.08.29 19:09:38.952,1.52291,1.5231,1.50,1.50
2013.08.29 19:09:41.322,1.52291,1.52312,1.69,1.13
2013.08.29 19:09:41.382,1.52296,1.52315,1.50,2.25
2013.08.29 19:09:48.432,1.52296,1.52314,1.50,1.50
2013.08.29 19:09:48.868,1.52294,1.52312,3.19,1.50
2013.08.29 19:09:49.322,1.52295,1.52312,1.13,1.50
2013.08.29 19:09:49.382,1.52298,1.52315,1.50,1.50
2013.08.29 19:09:54.622,1.52298,1.52316,1.13,1.50
2013.08.29 19:09:55.162,1.52299,1.52317,1.50,1.88
2013.08.29 19:10:04.936,1.52299,1.52317,1.50,1.88
2013.08.29 19:10:11.347,1.52299,1.52316,2.25,1.13
2013.08.29 19:10:33.628,1.52298,1.52315,2.25,1.50
2013.08.29 19:10:49.521,1.52298,1.52315,1.13,1.50
2013.08.29 19:11:03.584,1.52298,1.52316,1.13,1.50
2013.08.29 19:11:03.642,1.52298,1.52316,1.13,1.50
2013.08.29 19:11:04.182,1.52303,1.52316,1.13,1.50
2013.08.29 19:11:05.168,1.52303,1.52316,1.13,1.50
2013.08.29 19:11:06.142,1.52299,1.52316,2.25,1.50
2013.08.29 19:11:11.754,1.52299,1.52316,1.50,1.50
2013.08.29 19:11:13.197,1.52299,1.52317,1.50,1.50
2013.08.29 19:11:23.953,1.52299,1.52317,1.50,1.88
2013.08.29 19:11:42.452,1.523,1.52316,1.50,1.13
2013.08.29 19:11:42.692,1.52287,1.52302,2.63,1.50
2013.08.29 19:11:42.812,1.52283,1.52302,1.50,1.50
2013.08.29 19:11:50.512,1.52283,1.52298,1.50,1.32
2013.08.29 19:11:50.572,1.52279,1.52291,1.13,1.13
2013.08.29 19:11:50.692,1.52273,1.5229,2.25,1.50
2013.08.29 19:11:50.752,1.52276,1.52291,1.13,1.50
2013.08.29 19:11:50.813,1.52278,1.52294,1.13,1.50
2013.08.29 19:11:51.113,1.52279,1.52297,1.50,1.69
2013.08.29 19:11:51.750,1.52279,1.52297,2.25,1.50
2013.08.29 19:11:54.222,1.52279,1.52297,1.88,1.50
2013.08.29 19:11:54.993,1.52279,1.52295,1.13,1.13
2013.08.29 19:11:55.473,1.52279,1.52297,1.50,1.88
2013.08.29 19:11:56.073,1.52275,1.52291,1.13,2.63
2013.08.29 19:11:56.133,1.52271,1.52287,1.69,1.13
2013.08.29 19:11:56.672,1.5227,1.52289,2.07,1.50
2013.08.29 19:12:00.428,1.5227,1.52289,2.07,1.50
2013.08.29 19:12:05.482,1.5227,1.52289,2.07,1.50
2013.08.29 19:12:05.984,1.5227,1.5229,2.07,1.50
2013.08.29 19:12:11.343,1.52271,1.5229,1.69,1.50
2013.08.29 19:12:11.404,1.52271,1.5229,2.07,1.50
2013.08.29 19:12:11.583,1.52274,1.52291,1.50,1.13
2013.08.29 19:12:11.642,1.52274,1.52292,1.88,1.50
2013.08.29 19:12:11.702,1.52276,1.52294,1.13,1.50
2013.08.29 19:12:11.822,1.52277,1.52296,1.50,2.63
2013.08.29 19:12:15.313,1.52277,1.52291,1.50,1.13
2013.08.29 19:12:15.374,1.52269,1.52285,1.69,1.13
2013.08.29 19:12:16.573,1.52268,1.52285,2.44,1.13
2013.08.29 19:12:18.116,1.52268,1.52285,1.69,1.13
2013.08.29 19:12:18.673,1.52268,1.52285,1.69,1.13
