2013.08.21 20:03:19.744,1.53241,1.53262,1.50,1.13
2013.08.21 20:03:20.186,1.53239,1.53261,1.69,1.50
2013.08.21 20:03:21.185,1.5324,1.53256,1.50,1.13
2013.08.21 20:03:21.484,1.53235,1.53256,1.50,1.13
2013.08.21 20:03:22.045,1.53236,1.53256,1.50,1.13
2013.08.21 20:03:22.444,1.53236,1.53254,1.50,1.13
2013.08.21 20:03:23.913,1.53236,1.53254,1.50,1.32
2013.08.21 20:03:24.034,1.53234,1.53251,1.50,1.13
2013.08.21 20:03:24.374,1.53234,1.53251,1.50,1.13
2013.08.21 20:03:24.883,1.53235,1.53251,1.50,1.88
2013.08.21 20:03:26.647,1.53235,1.53251,1.50,1.88
2013.08.21 20:03:26.774,1.53237,1.53255,3.00,1.32
2013.08.21 20:03:26.894,1.53241,1.53257,1.50,1.88
2013.08.21 20:03:26.954,1.53241,1.53258,2.25,1.88
2013.08.21 20:03:27.014,1.53241,1.5326,2.25,1.50
2013.08.21 20:03:27.074,1.53241,1.5326,2.25,1.50
2013.08.21 20:03:27.254,1.53241,1.5326,1.69,1.50
2013.08.21 20:03:27.374,1.53243,1.53263,1.32,1.50
2013.08.21 20:03:27.434,1.53243,1.53263,1.69,1.50
2013.08.21 20:03:27.733,1.53247,1.5327,1.50,2.07
2013.08.21 20:03:28.763,1.53249,1.53271,1.13,2.82
2013.08.21 20:03:29.064,1.53254,1.53271,1.32,1.50
2013.08.21 20:03:29.245,1.53258,1.53278,1.32,1.88
2013.08.21 20:03:29.485,1.53261,1.53283,1.69,1.13
2013.08.21 20:03:30.024,1.5326,1.53283,2.44,1.13
2013.08.21 20:03:30.622,1.53262,1.53285,1.69,1.13
2013.08.21 20:03:31.074,1.53262,1.53285,2.82,1.13
2013.08.21 20:03:31.904,1.53263,1.53284,1.69,1.13
2013.08.21 20:03:32.266,1.53264,1.53284,1.69,1.13
2013.08.21 20:03:34.826,1.53264,1.53284,2.07,1.13
2013.08.21 20:03:36.094,1.53266,1.53284,1.32,1.13
2013.08.21 20:03:41.965,1.53264,1.53285,3.19,1.50
2013.08.21 20:03:49.168,1.53264,1.53283,2.44,1.50
2013.08.21 20:03:50.234,1.53266,1.53283,1.32,1.50
2013.08.21 20:03:53.425,1.53264,1.53282,2.82,1.50
2013.08.21 20:03:53.916,1.53262,1.53279,1.13,2.25
2013.08.21 20:03:54.467,1.5326,1.53278,1.32,1.50
2013.08.21 20:03:55.034,1.5326,1.53278,1.32,1.50
2013.08.21 20:03:56.505,1.5326,1.53278,1.32,1.50
2013.08.21 20:03:56.684,1.5326,1.5328,1.32,2.63
2013.08.21 20:03:59.153,1.5326,1.53276,1.32,1.50
2013.08.21 20:04:03.444,1.53263,1.53278,1.13,1.13
2013.08.21 20:04:04.026,1.53264,1.53278,1.13,1.13
2013.08.21 20:04:04.204,1.53264,1.53279,1.13,1.50
2013.08.21 20:04:04.812,1.5326,1.53279,1.13,1.69
2013.08.21 20:04:04.935,1.53259,1.53277,1.13,1.13
2013.08.21 20:04:05.545,1.53257,1.53277,1.13,1.88
2013.08.21 20:04:08.954,1.53256,1.53277,1.13,1.88
2013.08.21 20:04:12.543,1.53255,1.53276,1.69,1.13
2013.08.21 20:04:15.983,1.53254,1.53275,1.32,1.50
2013.08.21 20:04:16.344,1.5325,1.53271,2.44,1.50
2013.08.21 20:04:16.405,1.5325,1.53269,2.07,1.50
2013.08.21 20:04:16.585,1.53246,1.53268,1.13,2.82
2013.08.21 20:04:16.645,1.53244,1.53266,1.88,2.07
2013.08.21 20:04:16.705,1.53244,1.53266,1.88,2.07
2013.08.21 20:04:17.265,1.53241,1.53262,1.32,1.88
2013.08.21 20:04:17.785,1.53241,1.53261,1.32,1.13
2013.08.21 20:04:19.014,1.53243,1.5326,1.50,1.13
2013.08.21 20:04:19.769,1.53241,1.5326,1.32,1.13
2013.08.21 20:04:20.015,1.53239,1.53258,1.50,1.13
2013.08.21 20:04:21.054,1.53239,1.53258,1.50,1.13
2013.08.21 20:04:21.235,1.53237,1.53256,1.69,1.13
2013.08.21 20:04:23.395,1.53236,1.53254,1.50,1.13
2013.08.21 20:04:23.455,1.53236,1.53249,1.50,2.44
2013.08.21 20:04:23.634,1.53221,1.53241,1.50,5.08
2013.08.21 20:04:23.693,1.53221,1.53231,1.50,2.45
2013.08.21 20:04:24.053,1.53216,1.53227,7.18,1.32
2013.08.21 20:04:24.293,1.53216,1.53228,2.68,1.32
2013.08.21 20:04:24.732,1.53205,1.53228,1.50,1.32
2013.08.21 20:04:25.257,1.53204,1.53227,2.63,1.32
2013.08.21 20:04:25.624,1.53204,1.53227,1.88,1.32
2013.08.21 20:04:25.865,1.53203,1.53225,1.69,1.13
2013.08.21 20:04:26.584,1.53203,1.53225,1.32,1.13
2013.08.21 20:04:26.944,1.53203,1.53225,1.32,1.13
2013.08.21 20:04:27.483,1.53205,1.53222,1.13,1.13
2013.08.21 20:04:27.904,1.53208,1.53222,1.13,1.13
2013.08.21 20:04:28.265,1.53209,1.53226,1.50,1.13
2013.08.21 20:04:28.464,1.53208,1.53228,1.13,2.07
2013.08.21 20:04:29.014,1.5321,1.53226,1.13,1.13
2013.08.21 20:04:30.214,1.5321,1.53225,1.13,1.13
2013.08.21 20:04:30.574,1.5321,1.53225,1.13,1.13
2013.08.21 20:04:30.634,1.53208,1.53225,1.13,1.13
2013.08.21 20:04:30.753,1.53208,1.53225,1.13,1.13
2013.08.21 20:04:32.997,1.53206,1.53223,1.69,1.13
2013.08.21 20:04:33.065,1.53204,1.53222,2.07,1.13
2013.08.21 20:04:33.204,1.53201,1.53221,1.13,1.13
2013.08.21 20:04:34.404,1.532,1.5322,1.50,1.13
2013.08.21 20:04:34.744,1.532,1.53218,1.50,1.05
2013.08.21 20:04:36.520,1.532,1.53217,1.50,1.13
2013.08.21 20:04:37.024,1.532,1.53222,1.50,1.32
2013.08.21 20:04:37.678,1.53204,1.53224,1.50,2.44
2013.08.21 20:04:38.164,1.53203,1.53221,1.50,1.13
2013.08.21 20:04:44.654,1.53202,1.53221,1.50,1.88
2013.08.21 20:04:44.774,1.53201,1.53221,1.88,1.88
2013.08.21 20:04:45.074,1.53201,1.53221,1.88,1.88
2013.08.21 20:04:45.375,1.53205,1.5322,1.50,1.13
2013.08.21 20:04:45.736,1.53205,1.5322,1.50,1.13
2013.08.21 20:04:45.795,1.53205,1.5322,1.50,1.13
2013.08.21 20:04:47.434,1.53205,1.53221,2.25,1.13
2013.08.21 20:04:47.736,1.53211,1.5323,3.75,1.32
2013.08.21 20:04:47.795,1.53213,1.5323,1.50,1.32
2013.08.21 20:04:48.345,1.53211,1.5323,1.50,1.32
2013.08.21 20:04:49.394,1.53211,1.53232,1.50,1.13
2013.08.21 20:04:49.514,1.53212,1.53232,1.50,1.13
2013.08.21 20:04:51.035,1.53214,1.53232,3.00,1.13
2013.08.21 20:04:53.365,1.53214,1.53234,1.50,2.63
2013.08.21 20:04:55.434,1.53214,1.53229,1.50,1.13
2013.08.21 20:04:55.565,1.53208,1.53228,1.50,1.88
2013.08.21 20:04:55.625,1.53205,1.53225,1.69,1.13
2013.08.21 20:04:55.687,1.53204,1.53225,1.13,2.07
2013.08.21 20:04:55.756,1.53202,1.53225,1.88,2.07
2013.08.21 20:04:55.875,1.53201,1.53225,1.50,2.07
2013.08.21 20:04:56.305,1.53203,1.53225,1.50,1.32
2013.08.21 20:04:57.604,1.53204,1.5322,1.50,1.13
2013.08.21 20:04:59.915,1.53204,1.53222,1.50,1.13
2013.08.21 20:04:59.975,1.53204,1.53224,1.50,1.13
2013.08.21 20:05:00.276,1.53206,1.53222,1.50,1.13
2013.08.21 20:05:00.575,1.53204,1.5322,1.50,1.13
2013.08.21 20:05:00.754,1.53202,1.5322,1.50,1.13
2013.08.21 20:05:04.164,1.53202,1.53218,1.50,1.50
2013.08.21 20:05:04.284,1.53202,1.5322,1.50,1.69
2013.08.21 20:05:04.344,1.53202,1.53218,1.50,1.13
2013.08.21 20:05:04.464,1.53198,1.53218,1.50,1.88
2013.08.21 20:05:05.206,1.53199,1.53218,2.25,1.13
2013.08.21 20:05:05.283,1.53199,1.53218,3.00,1.13
2013.08.21 20:05:07.324,1.53199,1.53217,2.25,1.13
2013.08.21 20:05:07.923,1.53199,1.53217,1.50,1.13
2013.08.21 20:05:08.225,1.53204,1.53225,3.19,1.13
2013.08.21 20:05:08.524,1.53207,1.53229,1.50,1.32
2013.08.21 20:05:09.321,1.53207,1.53229,1.50,2.07
2013.08.21 20:05:09.504,1.53207,1.53229,1.50,1.69
2013.08.21 20:05:10.014,1.53209,1.53231,3.00,2.82
2013.08.21 20:05:14.234,1.53209,1.53231,3.00,3.57
2013.08.21 20:05:14.294,1.53212,1.53231,1.32,1.50
2013.08.21 20:05:14.596,1.53224,1.53239,1.13,2.25
2013.08.21 20:05:14.654,1.53224,1.53246,1.88,2.44
2013.08.21 20:05:14.834,1.53221,1.53244,1.32,1.88
2013.08.21 20:05:14.894,1.53219,1.53242,1.69,1.13
2013.08.21 20:05:15.196,1.53216,1.53238,2.63,2.07
2013.08.21 20:05:15.504,1.53213,1.53232,1.50,1.13
2013.08.21 20:05:20.395,1.53211,1.53231,1.69,1.13
2013.08.21 20:05:25.326,1.53213,1.53231,1.50,1.32
2013.08.21 20:05:25.885,1.5321,1.53232,1.13,2.82
2013.08.21 20:05:26.424,1.53213,1.53232,1.50,1.32
2013.08.21 20:05:26.856,1.53213,1.53228,1.50,1.13
2013.08.21 20:05:27.214,1.53204,1.53216,1.50,1.13
2013.08.21 20:05:27.334,1.53195,1.53216,2.07,1.13
2013.08.21 20:05:27.454,1.53199,1.53219,1.13,1.13
2013.08.21 20:05:27.575,1.53203,1.53223,1.13,1.69
2013.08.21 20:05:28.354,1.53204,1.53224,2.25,2.07
2013.08.21 20:05:28.642,1.53204,1.53224,1.50,1.32
2013.08.21 20:05:30.656,1.53208,1.53223,1.50,1.32
2013.08.21 20:05:30.775,1.53208,1.53225,1.50,1.88
2013.08.21 20:05:30.955,1.53203,1.53222,1.32,1.13
2013.08.21 20:05:31.014,1.53201,1.53222,2.82,1.13
2013.08.21 20:05:31.134,1.532,1.53222,1.50,2.07
2013.08.21 20:05:31.434,1.53198,1.53218,1.13,1.50
2013.08.21 20:05:31.495,1.53198,1.53218,1.13,1.50
2013.08.21 20:05:31.674,1.53199,1.53222,1.50,2.82
2013.08.21 20:05:31.734,1.53199,1.53221,1.50,1.69
2013.08.21 20:05:31.855,1.53199,1.5322,1.50,1.13
2013.08.21 20:05:32.178,1.53199,1.53218,2.25,1.13
2013.08.21 20:05:36.107,1.53199,1.53218,2.44,1.13
2013.08.21 20:05:36.667,1.53199,1.53218,2.44,1.13
2013.08.21 20:05:38.819,1.53199,1.53218,1.69,1.13
2013.08.21 20:05:39.186,1.53199,1.53216,1.69,1.13
2013.08.21 20:05:40.267,1.53199,1.5322,2.82,1.13
2013.08.21 20:05:40.338,1.532,1.5322,1.32,1.13
2013.08.21 20:05:40.406,1.53199,1.5322,2.82,1.13
2013.08.21 20:05:40.465,1.53199,1.53215,1.32,1.88
2013.08.21 20:05:40.824,1.53195,1.53215,2.82,1.88
2013.08.21 20:05:40.945,1.53195,1.53215,2.07,1.88
2013.08.21 20:05:41.321,1.53192,1.53211,1.69,1.13
2013.08.21 20:05:41.389,1.53191,1.53213,1.69,1.88
2013.08.21 20:05:41.458,1.53191,1.53213,1.69,1.88
2013.08.21 20:05:42.007,1.53193,1.5321,1.69,1.13
2013.08.21 20:05:42.374,1.53196,1.53212,1.50,1.13
2013.08.21 20:05:42.435,1.53196,1.53214,1.50,1.13
2013.08.21 20:05:44.667,1.53193,1.53212,1.50,1.13
2013.08.21 20:05:44.915,1.53194,1.53212,1.32,1.13
2013.08.21 20:05:45.217,1.53195,1.53216,1.32,1.13
2013.08.21 20:05:45.524,1.53194,1.53214,1.69,2.63
2013.08.21 20:05:45.884,1.53195,1.53213,1.32,1.50
2013.08.21 20:05:46.304,1.53195,1.53214,1.32,1.88
2013.08.21 20:05:46.424,1.53199,1.53214,1.13,1.13
2013.08.21 20:05:47.064,1.53196,1.53213,1.32,1.50
2013.08.21 20:05:47.130,1.53195,1.53214,2.07,1.13
2013.08.21 20:05:52.227,1.53195,1.53215,1.69,2.25
2013.08.21 20:05:52.356,1.53199,1.53215,1.13,1.88
2013.08.21 20:05:52.478,1.53199,1.53215,1.13,1.88
2013.08.21 20:05:52.607,1.53196,1.53213,1.69,1.50
2013.08.21 20:05:53.496,1.53196,1.53215,2.07,1.88
2013.08.21 20:05:54.046,1.53196,1.53215,1.32,1.50
2013.08.21 20:05:54.350,1.53196,1.53215,1.13,1.88
2013.08.21 20:05:54.535,1.53194,1.53214,1.32,1.13
2013.08.21 20:05:54.715,1.53196,1.53214,1.13,1.13
2013.08.21 20:05:55.936,1.53196,1.53211,1.13,1.88
2013.08.21 20:05:56.425,1.53192,1.5321,1.32,1.13
2013.08.21 20:05:57.064,1.53192,1.5321,1.32,1.88
2013.08.21 20:05:57.184,1.53194,1.5321,1.32,1.88
2013.08.21 20:05:57.485,1.53191,1.532,1.50,1.32
2013.08.21 20:05:57.785,1.53171,1.53191,1.13,3.94
2013.08.21 20:05:57.845,1.53174,1.53189,1.13,1.50
2013.08.21 20:05:57.965,1.53178,1.53192,1.13,1.50
2013.08.21 20:05:58.084,1.53178,1.53196,1.13,2.25
2013.08.21 20:05:58.570,1.5317,1.53192,2.07,2.18
2013.08.21 20:05:59.724,1.5317,1.53192,1.99,2.63
2013.08.21 20:06:00.234,1.5317,1.53191,1.32,1.13
2013.08.21 20:06:00.354,1.53169,1.5319,2.44,1.13
2013.08.21 20:06:00.915,1.5317,1.53188,1.69,1.13
2013.08.21 20:06:01.035,1.53172,1.53188,1.50,1.13
2013.08.21 20:06:01.154,1.53173,1.53189,1.50,1.13
2013.08.21 20:06:01.666,1.53171,1.53189,1.50,1.13
2013.08.21 20:06:01.914,1.53169,1.53189,1.69,1.13
2013.08.21 20:06:02.238,1.53169,1.53189,1.69,1.13
2013.08.21 20:06:02.555,1.53169,1.53189,1.69,1.13
2013.08.21 20:06:02.814,1.53169,1.53189,1.69,1.13
2013.08.21 20:06:03.197,1.5317,1.53191,1.69,1.50
2013.08.21 20:06:03.855,1.53173,1.53192,1.13,1.88
2013.08.21 20:06:04.541,1.53174,1.53193,1.13,1.50
2013.08.21 20:06:05.224,1.53174,1.53189,1.13,1.50
2013.08.21 20:06:05.284,1.53171,1.53189,1.69,1.88
2013.08.21 20:06:05.464,1.53168,1.53186,1.13,1.50
2013.08.21 20:06:05.524,1.53162,1.53185,1.69,3.38
2013.08.21 20:06:05.766,1.53156,1.53175,1.32,1.50
