2013.08.30 14:00:28.400,1.52196,1.52211,1.88,1.50
2013.08.30 14:00:28.760,1.52189,1.52203,1.50,1.13
2013.08.30 14:00:28.938,1.52188,1.52206,1.13,2.07
2013.08.30 14:00:29.479,1.52188,1.52202,1.88,1.13
2013.08.30 14:00:29.839,1.52188,1.52204,1.13,1.50
2013.08.30 14:00:30.113,1.5219,1.52203,1.13,1.13
2013.08.30 14:00:30.180,1.52192,1.52203,1.13,1.13
2013.08.30 14:00:30.541,1.52194,1.52207,2.63,1.13
2013.08.30 14:00:31.078,1.52192,1.52207,1.13,1.88
2013.08.30 14:00:31.198,1.52191,1.52205,1.47,1.13
2013.08.30 14:00:31.258,1.5219,1.52204,1.50,2.25
2013.08.30 14:00:31.618,1.52182,1.52195,1.50,2.82
2013.08.30 14:00:31.859,1.5218,1.52191,1.13,1.13
2013.08.30 14:00:32.159,1.52175,1.52187,1.13,1.13
2013.08.30 14:00:32.458,1.52174,1.52188,2.44,1.50
2013.08.30 14:00:32.638,1.52175,1.52188,1.50,1.13
2013.08.30 14:00:34.648,1.52177,1.52193,1.88,2.07
2013.08.30 14:00:34.949,1.52175,1.52186,1.32,1.13
2013.08.30 14:00:35.068,1.52174,1.52186,1.50,1.13
2013.08.30 14:00:35.188,1.52174,1.52186,1.50,1.88
2013.08.30 14:00:35.308,1.52171,1.52186,2.07,2.25
2013.08.30 14:00:35.798,1.5217,1.52186,2.07,2.25
2013.08.30 14:00:36.349,1.5217,1.52182,1.13,1.13
2013.08.30 14:00:36.410,1.52168,1.5218,1.32,1.88
2013.08.30 14:00:36.648,1.52164,1.52179,1.50,1.13
2013.08.30 14:00:38.029,1.52164,1.5218,1.50,2.63
2013.08.30 14:00:39.388,1.52164,1.5218,1.88,1.16
2013.08.30 14:00:39.451,1.52167,1.5218,1.50,1.16
2013.08.30 14:00:40.000,1.52167,1.5218,1.50,1.13
2013.08.30 14:00:40.061,1.52165,1.5218,1.13,1.13
2013.08.30 14:00:40.489,1.52165,1.52181,1.13,1.32
2013.08.30 14:00:40.850,1.52163,1.52176,1.13,1.13
2013.08.30 14:00:41.243,1.52162,1.52176,1.88,1.88
2013.08.30 14:00:41.326,1.52166,1.52179,1.13,1.69
2013.08.30 14:00:41.402,1.52167,1.5218,1.50,1.50
2013.08.30 14:00:41.461,1.52166,1.52178,1.13,1.13
2013.08.30 14:00:41.760,1.52165,1.5218,1.50,1.50
2013.08.30 14:00:41.888,1.52165,1.52181,1.88,2.63
2013.08.30 14:00:42.081,1.52167,1.52182,1.50,1.72
2013.08.30 14:00:42.568,1.52169,1.52185,1.13,2.25
2013.08.30 14:00:42.629,1.52168,1.52183,1.50,1.50
2013.08.30 14:00:42.930,1.52165,1.52179,2.07,1.13
2013.08.30 14:00:43.288,1.52165,1.52177,2.44,1.13
2013.08.30 14:00:43.588,1.52165,1.52177,2.07,1.13
2013.08.30 14:00:43.949,1.52164,1.52177,1.13,1.13
2013.08.30 14:00:44.128,1.52164,1.52177,1.13,1.13
2013.08.30 14:00:44.370,1.52161,1.52173,1.69,1.88
2013.08.30 14:00:44.608,1.52156,1.52171,1.88,1.13
2013.08.30 14:00:44.728,1.52159,1.52172,1.50,1.50
2013.08.30 14:00:45.268,1.52159,1.52173,1.50,1.88
2013.08.30 14:00:45.689,1.52156,1.52173,1.50,1.91
2013.08.30 14:00:45.930,1.52164,1.52175,2.25,1.29
2013.08.30 14:00:46.109,1.52165,1.5218,1.50,1.32
2013.08.30 14:00:46.230,1.52165,1.5218,1.50,1.32
2013.08.30 14:00:46.348,1.52163,1.52179,1.50,1.69
2013.08.30 14:00:46.778,1.52165,1.52181,1.13,1.88
2013.08.30 14:00:47.520,1.52166,1.52182,1.13,1.88
2013.08.30 14:00:47.882,1.52166,1.52182,2.07,1.16
2013.08.30 14:00:48.191,1.52172,1.52185,1.13,1.13
2013.08.30 14:00:48.371,1.5217,1.52185,1.13,1.13
2013.08.30 14:00:48.552,1.52169,1.52183,1.88,1.88
2013.08.30 14:00:49.098,1.52169,1.52185,1.13,2.79
2013.08.30 14:00:49.218,1.52169,1.52184,1.88,1.26
2013.08.30 14:00:49.278,1.52169,1.52184,1.50,1.13
2013.08.30 14:00:49.638,1.52169,1.52184,1.50,1.13
2013.08.30 14:00:49.998,1.52169,1.52179,1.50,1.50
2013.08.30 14:00:50.119,1.52167,1.52183,2.44,1.16
2013.08.30 14:00:50.299,1.52168,1.52183,2.25,1.16
2013.08.30 14:00:50.538,1.52169,1.52184,1.13,1.16
2013.08.30 14:00:50.900,1.52167,1.52182,1.69,1.16
2013.08.30 14:00:51.198,1.52167,1.52182,1.69,1.16
2013.08.30 14:00:51.399,1.52167,1.52182,1.69,1.16
2013.08.30 14:00:52.079,1.52169,1.52182,1.50,1.16
2013.08.30 14:00:52.198,1.52169,1.52184,1.50,1.16
2013.08.30 14:00:52.498,1.52173,1.52186,1.13,1.13
2013.08.30 14:00:53.069,1.52171,1.52186,2.63,1.13
2013.08.30 14:00:54.168,1.52172,1.52187,1.88,1.16
2013.08.30 14:00:54.619,1.52172,1.52186,1.13,1.13
2013.08.30 14:00:54.800,1.52171,1.52184,1.13,1.50
2013.08.30 14:00:55.218,1.52167,1.52181,1.88,1.13
2013.08.30 14:00:55.518,1.52167,1.52181,1.50,1.13
2013.08.30 14:00:55.638,1.52165,1.52181,1.69,1.13
2013.08.30 14:00:55.941,1.52165,1.5218,1.32,1.13
2013.08.30 14:00:58.438,1.52164,1.5218,1.69,1.91
2013.08.30 14:00:59.338,1.52164,1.52176,2.82,1.13
2013.08.30 14:00:59.879,1.52162,1.52175,1.69,1.50
2013.08.30 14:01:00.238,1.52164,1.52178,1.32,1.54
2013.08.30 14:01:00.359,1.52166,1.52181,1.88,2.29
2013.08.30 14:01:00.479,1.52167,1.52184,1.69,1.16
2013.08.30 14:01:00.539,1.52167,1.52185,1.69,1.50
2013.08.30 14:01:00.658,1.5217,1.52187,1.13,2.10
2013.08.30 14:01:00.959,1.52172,1.52187,1.13,2.82
2013.08.30 14:01:01.078,1.52169,1.52186,1.88,1.13
2013.08.30 14:01:01.708,1.52169,1.52182,2.25,1.50
2013.08.30 14:01:01.950,1.52164,1.52179,1.69,1.88
2013.08.30 14:01:02.190,1.52161,1.52176,2.07,1.13
2013.08.30 14:01:02.878,1.52161,1.52176,2.07,1.13
2013.08.30 14:01:02.940,1.52161,1.52176,1.32,1.13
2013.08.30 14:01:04.270,1.52159,1.52176,3.19,1.16
2013.08.30 14:01:04.828,1.52159,1.52176,2.07,1.54
2013.08.30 14:01:05.628,1.52159,1.52176,2.07,1.54
2013.08.30 14:01:05.748,1.52159,1.52176,1.13,1.67
2013.08.30 14:01:05.929,1.52157,1.52171,1.32,1.13
2013.08.30 14:01:05.992,1.52156,1.52171,2.44,1.50
2013.08.30 14:01:06.302,1.52152,1.52166,1.13,1.13
2013.08.30 14:01:06.369,1.52151,1.52166,1.32,1.50
2013.08.30 14:01:06.428,1.52152,1.5217,1.88,1.63
2013.08.30 14:01:06.488,1.52152,1.5217,1.88,1.26
2013.08.30 14:01:06.610,1.52154,1.52171,1.13,1.72
2013.08.30 14:01:06.673,1.52154,1.52171,1.50,1.35
2013.08.30 14:01:06.800,1.52153,1.5217,1.13,1.13
2013.08.30 14:01:07.218,1.52153,1.5217,1.88,1.13
2013.08.30 14:01:07.518,1.52162,1.52176,1.65,1.13
2013.08.30 14:01:07.578,1.52169,1.52176,1.50,1.13
2013.08.30 14:01:07.638,1.52169,1.52181,1.50,1.13
2013.08.30 14:01:07.877,1.52166,1.52182,1.13,1.32
2013.08.30 14:01:08.058,1.52166,1.52183,1.13,1.32
2013.08.30 14:01:08.372,1.52166,1.52182,1.13,1.32
2013.08.30 14:01:08.441,1.52163,1.52175,2.44,1.47
2013.08.30 14:01:08.683,1.52159,1.52168,1.50,1.13
2013.08.30 14:01:08.750,1.52158,1.52168,2.25,1.32
2013.08.30 14:01:08.881,1.5215,1.52158,1.13,1.13
2013.08.30 14:01:08.940,1.52149,1.52161,1.50,1.13
2013.08.30 14:01:09.000,1.52146,1.52162,2.82,1.80
2013.08.30 14:01:09.060,1.52145,1.52159,1.13,1.13
2013.08.30 14:01:09.119,1.52144,1.52159,1.69,1.13
2013.08.30 14:01:09.240,1.52142,1.52159,1.88,1.13
2013.08.30 14:01:09.360,1.52144,1.52159,1.50,1.13
2013.08.30 14:01:09.430,1.52145,1.52159,1.13,1.13
2013.08.30 14:01:09.969,1.52146,1.52161,1.13,1.69
2013.08.30 14:01:10.328,1.52154,1.52162,1.50,1.13
2013.08.30 14:01:10.688,1.52149,1.52161,2.44,1.50
2013.08.30 14:01:10.928,1.52149,1.52161,2.44,1.50
2013.08.30 14:01:11.229,1.52149,1.52161,1.69,1.13
2013.08.30 14:01:11.711,1.52144,1.52161,2.44,1.16
2013.08.30 14:01:11.950,1.52144,1.52156,2.82,1.13
2013.08.30 14:01:12.021,1.52144,1.52159,1.69,1.13
2013.08.30 14:01:12.141,1.52144,1.52156,1.50,1.13
2013.08.30 14:01:12.380,1.52142,1.52156,1.50,2.25
2013.08.30 14:01:12.920,1.52136,1.52152,1.69,1.50
2013.08.30 14:01:13.068,1.52137,1.52151,1.69,1.50
2013.08.30 14:01:13.249,1.52136,1.5215,1.69,1.13
2013.08.30 14:01:13.788,1.52135,1.52149,1.69,1.13
2013.08.30 14:01:14.768,1.52135,1.52149,1.69,1.16
2013.08.30 14:01:14.948,1.52131,1.52146,3.19,1.13
2013.08.30 14:01:15.009,1.52132,1.52146,1.13,1.13
2013.08.30 14:01:15.638,1.52132,1.52146,1.13,1.16
2013.08.30 14:01:16.406,1.52132,1.52146,1.88,1.16
2013.08.30 14:01:16.708,1.52137,1.52149,1.13,1.16
2013.08.30 14:01:17.809,1.52136,1.52149,1.09,1.16
2013.08.30 14:01:17.928,1.52143,1.52153,1.50,1.13
2013.08.30 14:01:17.989,1.52143,1.52154,1.50,1.88
2013.08.30 14:01:18.289,1.52144,1.52154,1.88,1.13
2013.08.30 14:01:20.158,1.52144,1.52156,1.50,1.13
2013.08.30 14:01:20.640,1.52143,1.52153,2.63,1.13
2013.08.30 14:01:20.699,1.52144,1.52157,1.50,1.13
2013.08.30 14:01:20.758,1.52144,1.52158,1.88,1.16
2013.08.30 14:01:21.059,1.52149,1.5216,1.50,1.16
2013.08.30 14:01:21.179,1.52147,1.52161,1.13,1.54
2013.08.30 14:01:21.538,1.52156,1.52164,1.50,1.69
2013.08.30 14:01:21.839,1.52157,1.52166,1.50,1.32
2013.08.30 14:01:21.959,1.52157,1.5217,1.50,1.32
2013.08.30 14:01:22.079,1.52154,1.52171,1.13,2.44
2013.08.30 14:01:22.151,1.52155,1.52172,1.13,1.32
2013.08.30 14:01:22.339,1.52154,1.52171,1.50,2.07
2013.08.30 14:01:22.398,1.52154,1.52171,1.50,2.07
2013.08.30 14:01:22.898,1.52154,1.52171,1.50,2.07
2013.08.30 14:01:22.958,1.52154,1.52171,1.88,2.07
2013.08.30 14:01:23.199,1.52162,1.52171,1.50,1.13
2013.08.30 14:01:23.499,1.52159,1.52171,2.63,1.13
2013.08.30 14:01:23.681,1.52155,1.52171,2.03,2.63
2013.08.30 14:01:23.738,1.52155,1.5217,2.44,1.16
2013.08.30 14:01:24.040,1.52164,1.52172,2.25,1.54
2013.08.30 14:01:24.218,1.52164,1.52176,2.25,1.32
2013.08.30 14:01:24.759,1.52164,1.52176,2.25,2.10
2013.08.30 14:01:25.280,1.52164,1.52178,2.25,2.44
2013.08.30 14:01:25.741,1.5216,1.52176,1.88,2.44
2013.08.30 14:01:25.809,1.52162,1.52174,1.50,1.16
2013.08.30 14:01:26.168,1.52161,1.52176,1.50,1.72
2013.08.30 14:01:26.592,1.52159,1.52171,1.09,1.91
2013.08.30 14:01:27.066,1.52157,1.52166,1.13,1.13
2013.08.30 14:01:27.263,1.52154,1.52164,1.50,1.13
2013.08.30 14:01:27.393,1.52155,1.52164,1.50,1.13
2013.08.30 14:01:27.580,1.52155,1.52166,1.50,1.88
2013.08.30 14:01:27.639,1.52157,1.52166,1.50,1.50
2013.08.30 14:01:27.818,1.52159,1.52171,3.00,1.16
2013.08.30 14:01:28.132,1.52162,1.52171,1.50,1.16
2013.08.30 14:01:28.739,1.52155,1.52167,1.50,1.13
2013.08.30 14:01:29.059,1.52153,1.52164,1.50,1.13
2013.08.30 14:01:29.600,1.52153,1.52165,1.13,1.50
2013.08.30 14:01:29.720,1.52161,1.52167,1.13,3.00
2013.08.30 14:01:29.781,1.52164,1.5217,1.50,2.25
2013.08.30 14:01:29.973,1.52165,1.52175,1.50,1.13
2013.08.30 14:01:30.218,1.52164,1.52176,1.50,1.13
2013.08.30 14:01:30.398,1.52163,1.52177,1.50,1.13
2013.08.30 14:01:30.700,1.52162,1.52175,1.13,1.88
2013.08.30 14:01:30.761,1.52161,1.52173,1.13,1.13
2013.08.30 14:01:30.830,1.52158,1.52172,2.07,1.16
2013.08.30 14:01:31.011,1.52158,1.52173,2.44,1.13
2013.08.30 14:01:31.199,1.5216,1.52176,1.13,1.54
2013.08.30 14:01:31.498,1.52164,1.52177,1.50,1.16
2013.08.30 14:01:31.618,1.52166,1.52178,1.13,1.16
2013.08.30 14:01:31.678,1.52169,1.52178,1.50,1.16
2013.08.30 14:01:31.799,1.52169,1.52181,1.50,1.35
2013.08.30 14:01:31.918,1.52169,1.52184,1.50,1.91
2013.08.30 14:01:32.038,1.52166,1.52181,1.50,1.88
2013.08.30 14:01:32.279,1.52163,1.52178,1.50,1.16
2013.08.30 14:01:32.338,1.5216,1.52173,1.13,1.50
2013.08.30 14:01:32.698,1.52145,1.52161,1.50,1.50
2013.08.30 14:01:35.748,1.52145,1.52156,1.50,1.13
2013.08.30 14:01:36.112,1.52142,1.52156,1.32,1.88
2013.08.30 14:01:36.183,1.5214,1.5215,1.69,1.13
2013.08.30 14:01:36.252,1.5214,1.52149,1.13,1.13
2013.08.30 14:01:36.382,1.52139,1.52151,2.63,1.50
2013.08.30 14:01:36.689,1.52138,1.52147,1.50,1.13
2013.08.30 14:01:36.750,1.52136,1.52146,1.13,1.13
2013.08.30 14:01:37.288,1.52135,1.52147,2.25,1.13
2013.08.30 14:01:37.532,1.52137,1.52146,1.84,1.50
2013.08.30 14:01:38.017,1.52134,1.52144,3.57,1.13
2013.08.30 14:01:38.331,1.52135,1.52141,1.13,1.88
2013.08.30 14:01:38.570,1.52124,1.52141,2.25,1.88
2013.08.30 14:01:38.629,1.52124,1.52141,2.25,2.63
2013.08.30 14:01:38.750,1.52124,1.52139,1.50,1.88
2013.08.30 14:01:39.532,1.52124,1.52136,1.50,1.13
2013.08.30 14:01:39.780,1.5212,1.52132,1.13,1.88
2013.08.30 14:01:39.900,1.52119,1.52132,1.50,1.13
2013.08.30 14:01:40.020,1.52114,1.5213,2.07,1.50
2013.08.30 14:01:40.081,1.52114,1.5213,2.07,1.50
2013.08.30 14:01:40.678,1.52115,1.5213,1.32,1.88
2013.08.30 14:01:41.468,1.52116,1.5213,1.69,1.91
2013.08.30 14:01:41.899,1.52114,1.52126,1.88,1.13
2013.08.30 14:01:41.959,1.52112,1.52126,1.50,1.88
2013.08.30 14:01:42.078,1.5211,1.52124,1.50,1.13
2013.08.30 14:01:42.328,1.52107,1.52121,2.44,1.50
2013.08.30 14:01:42.688,1.52104,1.5212,2.25,1.13
2013.08.30 14:01:43.227,1.52104,1.52119,1.50,1.13
2013.08.30 14:01:43.648,1.52104,1.5212,2.25,1.54
2013.08.30 14:01:44.328,1.52105,1.52118,1.88,1.13
2013.08.30 14:01:44.389,1.52105,1.52115,1.50,1.13
2013.08.30 14:01:44.690,1.52103,1.52116,1.13,1.50
2013.08.30 14:01:44.761,1.52103,1.52116,1.13,1.13
2013.08.30 14:01:45.309,1.52103,1.52116,2.25,1.13
2013.08.30 14:01:45.668,1.52099,1.52111,1.50,1.13
2013.08.30 14:01:45.848,1.52096,1.52111,1.69,1.13
2013.08.30 14:01:45.908,1.52095,1.52111,3.57,1.13
2013.08.30 14:01:46.148,1.52095,1.52111,2.07,1.88
2013.08.30 14:01:46.391,1.52095,1.52111,1.32,1.13
2013.08.30 14:01:46.629,1.52096,1.52111,1.32,1.88
2013.08.30 14:01:46.690,1.52098,1.52111,1.13,1.88
2013.08.30 14:01:46.749,1.52099,1.52111,1.13,1.50
2013.08.30 14:01:46.868,1.52099,1.52112,1.88,1.13
2013.08.30 14:01:47.169,1.52099,1.52116,1.50,2.82
2013.08.30 14:01:47.719,1.52099,1.52116,2.25,2.10
2013.08.30 14:01:48.266,1.52099,1.52109,2.63,1.13
2013.08.30 14:01:48.342,1.52099,1.52115,1.50,1.13
2013.08.30 14:01:48.412,1.52099,1.52115,1.88,1.13
2013.08.30 14:01:50.137,1.52099,1.52116,2.25,1.91
2013.08.30 14:01:50.319,1.52101,1.52116,1.13,1.91
2013.08.30 14:01:51.045,1.52099,1.52114,1.88,1.13
2013.08.30 14:01:51.350,1.52095,1.52111,1.32,1.50
2013.08.30 14:01:51.469,1.52094,1.52111,2.82,2.63
2013.08.30 14:01:52.018,1.52094,1.52111,2.82,1.91
2013.08.30 14:01:53.669,1.52095,1.52106,1.32,1.13
2013.08.30 14:01:53.908,1.52089,1.52104,1.88,1.32
2013.08.30 14:01:54.030,1.52089,1.52106,2.25,2.82
2013.08.30 14:01:54.089,1.52089,1.52106,2.25,2.85
2013.08.30 14:01:54.211,1.5209,1.52106,1.13,1.54
2013.08.30 14:01:55.850,1.52092,1.52107,1.32,2.66
2013.08.30 14:01:56.031,1.52095,1.52107,1.13,1.88
2013.08.30 14:01:56.510,1.52099,1.52114,1.50,1.13
2013.08.30 14:01:56.571,1.52099,1.52115,1.88,1.13
2013.08.30 14:01:56.748,1.52099,1.52112,1.88,1.13
2013.08.30 14:01:57.278,1.52099,1.52112,1.88,1.13
2013.08.30 14:01:57.580,1.52097,1.52112,1.32,1.88
2013.08.30 14:01:57.639,1.52095,1.52106,1.69,1.13
2013.08.30 14:01:57.700,1.52093,1.52106,1.69,1.13
2013.08.30 14:01:57.939,1.52092,1.52106,2.07,1.13
2013.08.30 14:01:59.880,1.52092,1.52104,1.32,1.16
2013.08.30 14:01:59.998,1.52092,1.52106,1.32,1.91
2013.08.30 14:02:01.048,1.52089,1.52106,2.44,2.66
2013.08.30 14:02:03.678,1.52089,1.52104,2.07,1.16
2013.08.30 14:02:03.920,1.52089,1.52106,2.82,1.16
2013.08.30 14:02:04.098,1.5209,1.52107,2.07,1.13
2013.08.30 14:02:04.582,1.52093,1.52108,1.50,1.13
2013.08.30 14:02:04.711,1.52091,1.52105,1.32,1.13
2013.08.30 14:02:05.069,1.52089,1.52105,2.44,2.29
2013.08.30 14:02:05.448,1.52089,1.52104,2.07,1.16
2013.08.30 14:02:05.749,1.52089,1.52104,1.13,1.16
2013.08.30 14:02:06.109,1.52092,1.52103,1.13,1.16
2013.08.30 14:02:06.168,1.52089,1.52103,1.13,1.16
2013.08.30 14:02:06.229,1.52089,1.52104,1.88,1.16
2013.08.30 14:02:06.468,1.52089,1.52106,1.50,1.50
2013.08.30 14:02:06.709,1.52094,1.52108,1.13,1.69
2013.08.30 14:02:07.011,1.52095,1.52106,1.50,1.13
2013.08.30 14:02:07.189,1.52092,1.52106,1.32,1.16
2013.08.30 14:02:07.311,1.52092,1.52105,1.32,1.16
2013.08.30 14:02:07.549,1.52092,1.52106,1.32,1.54
2013.08.30 14:02:07.728,1.52092,1.52107,1.32,2.29
2013.08.30 14:02:07.908,1.52092,1.52104,1.32,1.09
2013.08.30 14:02:07.970,1.52089,1.521,1.50,1.13
2013.08.30 14:02:08.088,1.52085,1.52097,1.50,1.13
2013.08.30 14:02:08.149,1.52085,1.52096,1.13,1.13
2013.08.30 14:02:08.388,1.52082,1.52096,1.50,2.63
2013.08.30 14:02:08.995,1.52079,1.52094,2.82,1.13
2013.08.30 14:02:09.298,1.52079,1.52092,2.07,1.13
2013.08.30 14:02:09.778,1.52076,1.52091,1.69,1.88
2013.08.30 14:02:09.898,1.52078,1.52091,1.13,1.13
2013.08.30 14:02:10.078,1.52082,1.52096,1.50,1.91
2013.08.30 14:02:10.378,1.52084,1.52101,1.50,2.82
2013.08.30 14:02:10.751,1.52084,1.52101,2.25,1.69
2013.08.30 14:02:11.288,1.52087,1.52101,1.32,1.50
2013.08.30 14:02:11.349,1.5209,1.52105,1.32,1.50
2013.08.30 14:02:11.528,1.52095,1.52106,1.13,1.13
2013.08.30 14:02:11.588,1.5209,1.52106,3.94,1.50
2013.08.30 14:02:11.828,1.52089,1.52101,2.82,1.13
2013.08.30 14:02:11.948,1.52089,1.52101,2.82,1.13
2013.08.30 14:02:12.452,1.52091,1.52106,1.32,1.88
2013.08.30 14:02:12.528,1.52089,1.52106,3.57,2.63
2013.08.30 14:02:12.651,1.52092,1.52106,1.50,1.88
2013.08.30 14:02:12.829,1.52095,1.52106,1.50,1.13
2013.08.30 14:02:12.889,1.52095,1.52106,1.50,1.50
2013.08.30 14:02:13.009,1.52095,1.5211,3.00,1.13
2013.08.30 14:02:13.129,1.52096,1.52109,1.50,1.50
2013.08.30 14:02:13.248,1.5209,1.52104,1.69,1.13
