2013.08.28 17:00:38.694,1.51619,1.51633,1.13,1.13
2013.08.28 17:00:40.842,1.51619,1.51635,1.88,1.88
2013.08.28 17:00:40.902,1.51619,1.51635,1.88,1.13
2013.08.28 17:00:41.022,1.51619,1.51635,1.13,1.13
2013.08.28 17:00:41.142,1.51619,1.51635,1.13,1.13
2013.08.28 17:00:41.602,1.51619,1.51635,1.13,1.13
2013.08.28 17:00:44.032,1.5162,1.51637,1.13,1.32
2013.08.28 17:00:44.092,1.51619,1.51637,2.63,1.32
2013.08.28 17:00:48.064,1.51621,1.51639,1.50,2.44
2013.08.28 17:00:58.033,1.5162,1.51637,1.50,1.20
2013.08.28 17:00:58.573,1.51619,1.51637,3.00,1.20
2013.08.28 17:00:59.292,1.51619,1.51639,1.50,1.77
2013.08.28 17:01:00.822,1.51619,1.51639,1.50,1.77
2013.08.28 17:01:02.102,1.51619,1.51637,2.25,1.58
2013.08.28 17:01:02.822,1.51619,1.51639,1.50,1.77
2013.08.28 17:01:03.591,1.51619,1.51639,1.13,1.77
2013.08.28 17:01:09.003,1.51619,1.51637,2.63,1.39
2013.08.28 17:01:14.802,1.51619,1.51637,3.00,1.20
2013.08.28 17:01:15.102,1.5162,1.51636,1.50,1.13
2013.08.28 17:01:19.183,1.5162,1.51635,1.50,1.13
2013.08.28 17:01:19.733,1.5162,1.51637,1.50,2.14
2013.08.28 17:01:19.853,1.51619,1.51635,1.88,1.50
2013.08.28 17:01:25.052,1.51619,1.51637,1.88,1.39
2013.08.28 17:01:25.247,1.51619,1.51637,2.63,2.14
2013.08.28 17:01:26.302,1.51619,1.51636,1.13,1.50
2013.08.28 17:01:28.942,1.51619,1.51635,1.13,1.50
2013.08.28 17:01:29.596,1.51619,1.51636,1.13,1.88
2013.08.28 17:01:34.752,1.51619,1.51636,1.88,1.88
2013.08.28 17:01:37.353,1.51619,1.51636,1.88,1.13
2013.08.28 17:01:37.863,1.51616,1.51633,1.50,1.88
2013.08.28 17:01:37.923,1.51614,1.51631,1.88,1.13
2013.08.28 17:01:38.043,1.51614,1.51629,1.50,1.95
2013.08.28 17:01:38.553,1.51612,1.51626,1.69,1.13
2013.08.28 17:01:38.684,1.51613,1.51626,1.50,1.13
2013.08.28 17:01:38.805,1.51613,1.51628,1.50,1.13
2013.08.28 17:01:39.222,1.51613,1.51628,1.50,1.13
2013.08.28 17:01:39.283,1.51615,1.51628,1.13,1.13
2013.08.28 17:01:39.703,1.51617,1.51632,1.50,1.13
2013.08.28 17:01:39.942,1.5162,1.51632,1.13,1.13
2013.08.28 17:01:40.123,1.5162,1.51634,1.13,1.13
2013.08.28 17:01:40.243,1.51619,1.51634,1.50,1.13
2013.08.28 17:01:42.133,1.51617,1.51634,2.63,1.50
2013.08.28 17:01:42.647,1.51619,1.51635,1.13,1.50
2013.08.28 17:01:44.635,1.5162,1.51634,1.13,1.13
2013.08.28 17:01:44.765,1.51624,1.51636,1.50,2.33
2013.08.28 17:01:44.943,1.5162,1.51636,1.13,1.50
2013.08.28 17:01:45.004,1.51617,1.51636,2.07,1.88
2013.08.28 17:01:45.065,1.51618,1.51636,1.32,2.63
2013.08.28 17:01:45.363,1.51617,1.51636,2.07,1.13
2013.08.28 17:01:45.423,1.51624,1.51636,1.13,1.58
2013.08.28 17:01:45.603,1.51624,1.51636,1.13,1.13
2013.08.28 17:01:45.842,1.51627,1.51638,1.13,1.50
2013.08.28 17:01:45.903,1.51627,1.51638,1.13,1.50
2013.08.28 17:01:46.143,1.51627,1.51637,1.50,1.50
2013.08.28 17:01:46.325,1.51626,1.5164,1.88,1.50
2013.08.28 17:01:46.453,1.51626,1.51641,1.13,1.50
2013.08.28 17:01:46.943,1.51621,1.51631,1.13,1.50
2013.08.28 17:01:47.004,1.51616,1.51629,2.29,1.13
2013.08.28 17:01:47.063,1.51615,1.51633,2.10,1.88
2013.08.28 17:01:47.543,1.51621,1.51636,1.50,1.20
2013.08.28 17:01:47.783,1.51621,1.51637,1.50,1.20
2013.08.28 17:01:49.973,1.51621,1.51633,1.50,1.32
2013.08.28 17:01:50.153,1.51614,1.51632,1.88,1.20
2013.08.28 17:01:50.583,1.51617,1.51634,1.50,1.58
2013.08.28 17:01:51.593,1.51618,1.51634,1.50,1.20
2013.08.28 17:01:52.103,1.51619,1.51636,1.50,1.77
2013.08.28 17:01:52.164,1.5162,1.51636,1.50,1.58
2013.08.28 17:01:52.284,1.51624,1.51638,1.50,2.33
2013.08.28 17:01:52.403,1.51619,1.51636,1.50,1.20
2013.08.28 17:01:52.463,1.5162,1.51636,1.13,1.20
2013.08.28 17:01:52.763,1.5162,1.51641,1.13,2.18
2013.08.28 17:01:52.823,1.51621,1.51641,1.88,2.18
2013.08.28 17:01:53.002,1.51621,1.51641,1.13,1.43
2013.08.28 17:01:53.062,1.51622,1.51641,1.13,1.43
2013.08.28 17:01:54.652,1.51621,1.51637,1.50,1.13
2013.08.28 17:01:55.192,1.5162,1.51636,1.50,1.99
2013.08.28 17:01:55.903,1.5162,1.51636,1.50,1.99
2013.08.28 17:01:56.518,1.5162,1.51636,1.50,2.37
2013.08.28 17:01:59.283,1.5162,1.51636,1.88,1.99
2013.08.28 17:01:59.643,1.51624,1.5164,1.50,1.88
2013.08.28 17:01:59.765,1.51625,1.51638,1.13,1.13
2013.08.28 17:02:00.305,1.5162,1.51638,3.00,1.69
2013.08.28 17:02:00.483,1.5162,1.51634,1.50,1.13
2013.08.28 17:02:00.604,1.51615,1.51634,2.25,2.74
2013.08.28 17:02:02.394,1.51615,1.51633,2.25,1.99
2013.08.28 17:02:02.453,1.51615,1.51633,2.25,1.62
2013.08.28 17:02:02.515,1.51616,1.51633,1.50,1.50
2013.08.28 17:02:02.813,1.51614,1.51632,2.25,1.50
2013.08.28 17:02:03.172,1.51611,1.51627,1.50,1.62
2013.08.28 17:02:03.233,1.51611,1.51628,2.25,1.50
2013.08.28 17:02:03.810,1.51611,1.51629,2.25,2.93
2013.08.28 17:02:04.188,1.51611,1.51628,2.25,1.13
2013.08.28 17:02:04.493,1.51609,1.51624,1.88,1.13
2013.08.28 17:02:04.913,1.51606,1.51621,1.50,1.13
2013.08.28 17:02:05.333,1.516,1.51617,1.88,1.62
2013.08.28 17:02:05.752,1.516,1.51617,1.50,1.62
2013.08.28 17:02:07.357,1.51603,1.51618,1.13,1.62
2013.08.28 17:02:07.485,1.51609,1.51621,1.88,1.13
2013.08.28 17:02:07.544,1.51609,1.51622,2.25,1.13
2013.08.28 17:02:07.603,1.51609,1.51626,2.25,2.07
2013.08.28 17:02:08.222,1.51609,1.51626,2.25,2.07
2013.08.28 17:02:08.343,1.51609,1.51627,2.25,2.82
2013.08.28 17:02:08.833,1.51609,1.51625,1.50,1.69
2013.08.28 17:02:08.955,1.51609,1.51623,1.50,1.50
2013.08.28 17:02:09.612,1.51609,1.51623,1.13,3.00
2013.08.28 17:02:10.032,1.51607,1.51623,1.50,2.63
2013.08.28 17:02:10.913,1.51607,1.51623,1.50,1.88
2013.08.28 17:02:11.033,1.51606,1.51623,1.50,1.13
2013.08.28 17:02:11.393,1.51605,1.51621,2.63,1.13
2013.08.28 17:02:11.753,1.51602,1.51619,2.25,1.13
2013.08.28 17:02:12.292,1.51602,1.51619,2.25,1.13
2013.08.28 17:02:12.593,1.51603,1.5162,1.50,1.13
2013.08.28 17:02:13.213,1.51606,1.51621,1.50,1.88
2013.08.28 17:02:13.572,1.51609,1.51624,1.13,1.13
2013.08.28 17:02:14.544,1.51609,1.51624,1.13,1.13
2013.08.28 17:02:14.663,1.51609,1.51624,1.13,1.13
2013.08.28 17:02:14.783,1.51609,1.51627,1.88,1.13
2013.08.28 17:02:18.012,1.51612,1.51628,1.50,1.32
2013.08.28 17:02:18.072,1.51612,1.5163,1.50,2.44
2013.08.28 17:02:18.312,1.51615,1.51631,1.50,1.88
2013.08.28 17:02:18.673,1.51634,1.51648,1.13,1.13
2013.08.28 17:02:19.093,1.51631,1.51648,1.32,1.13
2013.08.28 17:02:19.602,1.51631,1.51647,1.32,1.13
2013.08.28 17:02:19.723,1.5163,1.51646,1.69,1.13
2013.08.28 17:02:20.293,1.5163,1.51646,1.69,1.13
2013.08.28 17:02:20.933,1.51631,1.51648,1.32,1.50
2013.08.28 17:02:21.613,1.5163,1.51648,2.07,1.50
2013.08.28 17:02:21.792,1.51627,1.51641,1.13,1.50
2013.08.28 17:02:22.332,1.51628,1.51643,1.50,1.13
2013.08.28 17:02:22.953,1.51628,1.51643,1.50,1.13
2013.08.28 17:02:23.072,1.51632,1.51645,1.13,1.50
2013.08.28 17:02:23.192,1.51629,1.51645,1.88,2.25
2013.08.28 17:02:23.253,1.51629,1.51644,1.13,1.50
2013.08.28 17:02:23.373,1.51628,1.51643,1.50,1.50
2013.08.28 17:02:23.553,1.51632,1.51643,1.13,1.50
2013.08.28 17:02:24.102,1.51634,1.51645,1.13,1.50
2013.08.28 17:02:24.968,1.51628,1.51645,1.13,2.25
2013.08.28 17:02:25.094,1.51628,1.51645,1.13,2.63
2013.08.28 17:02:26.311,1.51627,1.51645,1.50,1.88
2013.08.28 17:02:30.155,1.51626,1.51643,2.25,1.50
2013.08.28 17:02:30.463,1.51626,1.51643,1.50,1.13
2013.08.28 17:02:30.643,1.51626,1.51643,1.13,1.13
2013.08.28 17:02:30.882,1.51626,1.51641,3.09,1.13
2013.08.28 17:02:31.703,1.51626,1.51644,2.25,1.50
2013.08.28 17:02:32.163,1.51627,1.51642,1.50,1.50
2013.08.28 17:02:32.833,1.51626,1.51642,1.50,1.50
2013.08.28 17:02:33.674,1.51629,1.51643,1.50,1.50
2013.08.28 17:02:34.234,1.51627,1.51642,1.69,1.50
2013.08.28 17:02:34.794,1.51629,1.51643,1.50,1.50
2013.08.28 17:02:41.464,1.51629,1.51642,1.13,1.13
2013.08.28 17:02:41.763,1.51623,1.51637,1.03,1.88
2013.08.28 17:02:41.943,1.51621,1.51636,1.88,2.25
2013.08.28 17:02:42.530,1.5162,1.51634,1.88,1.50
2013.08.28 17:02:42.843,1.51627,1.51639,1.13,2.25
2013.08.28 17:02:43.023,1.51627,1.51644,1.13,1.88
2013.08.28 17:02:43.563,1.51627,1.51644,1.50,1.50
2013.08.28 17:02:45.752,1.51627,1.51645,1.50,2.63
2013.08.28 17:02:45.873,1.51627,1.51645,1.88,2.25
2013.08.28 17:02:46.233,1.51627,1.51645,1.50,1.88
2013.08.28 17:02:47.122,1.51627,1.51645,1.50,2.25
2013.08.28 17:02:47.422,1.51624,1.51645,2.89,1.13
2013.08.28 17:02:47.732,1.51624,1.51646,2.52,3.38
2013.08.28 17:02:48.274,1.51624,1.51646,3.27,2.63
2013.08.28 17:02:49.272,1.51626,1.51646,1.50,1.88
2013.08.28 17:02:49.633,1.51622,1.51638,1.88,1.13
2013.08.28 17:02:49.993,1.5162,1.51635,1.32,1.50
2013.08.28 17:02:50.564,1.51619,1.51635,1.69,1.50
2013.08.28 17:02:51.133,1.51619,1.51638,1.69,1.50
2013.08.28 17:02:51.193,1.51624,1.51639,1.95,1.50
2013.08.28 17:02:51.253,1.51626,1.51645,1.50,1.69
2013.08.28 17:02:53.492,1.51629,1.51645,1.13,2.07
2013.08.28 17:02:53.613,1.51629,1.51645,1.13,1.32
2013.08.28 17:02:53.973,1.51626,1.51641,1.13,1.13
2013.08.28 17:02:54.043,1.51626,1.51643,1.50,1.50
2013.08.28 17:02:54.822,1.51629,1.51644,1.13,1.50
2013.08.28 17:02:55.745,1.51626,1.51643,1.50,1.50
2013.08.28 17:02:55.863,1.51623,1.51638,1.13,1.50
2013.08.28 17:02:55.983,1.5162,1.51635,1.50,1.50
2013.08.28 17:02:56.044,1.51619,1.51635,1.50,1.50
2013.08.28 17:02:56.748,1.51619,1.51635,1.50,1.50
2013.08.28 17:03:00.564,1.51617,1.51631,1.50,1.13
2013.08.28 17:03:00.862,1.51613,1.51629,1.13,1.88
2013.08.28 17:03:00.983,1.51611,1.51627,1.13,1.50
2013.08.28 17:03:01.044,1.51609,1.51627,2.44,1.50
2013.08.28 17:03:02.283,1.51609,1.51625,1.32,1.50
2013.08.28 17:03:03.753,1.51608,1.51624,1.13,1.13
2013.08.28 17:03:04.313,1.51608,1.51623,1.13,1.13
2013.08.28 17:03:06.423,1.51608,1.51623,1.13,1.13
2013.08.28 17:03:07.215,1.51608,1.51623,1.13,1.88
2013.08.28 17:03:07.334,1.51608,1.51622,1.13,1.13
2013.08.28 17:03:07.572,1.51605,1.51622,1.13,1.50
2013.08.28 17:03:07.873,1.51607,1.51622,1.13,1.13
2013.08.28 17:03:07.932,1.51609,1.51623,1.13,2.25
2013.08.28 17:03:12.634,1.51607,1.51622,1.13,1.13
2013.08.28 17:03:12.752,1.516,1.51616,1.58,1.50
2013.08.28 17:03:12.812,1.51596,1.51613,2.07,1.50
2013.08.28 17:03:12.932,1.51596,1.51614,2.44,1.50
2013.08.28 17:03:13.053,1.51596,1.51614,2.44,1.50
2013.08.28 17:03:21.873,1.51596,1.51614,2.07,1.50
2013.08.28 17:03:22.234,1.51596,1.51613,1.88,1.50
2013.08.28 17:03:22.316,1.51596,1.51614,1.88,1.50
2013.08.28 17:03:23.383,1.51596,1.51613,1.13,1.50
2013.08.28 17:03:23.933,1.51596,1.51614,1.88,1.50
2013.08.28 17:03:24.286,1.51596,1.5161,1.88,1.13
2013.08.28 17:03:25.111,1.51596,1.51608,1.13,1.13
2013.08.28 17:03:25.413,1.51594,1.51606,1.13,1.50
2013.08.28 17:03:27.073,1.51592,1.51606,1.50,1.50
2013.08.28 17:03:27.583,1.51594,1.51607,1.50,1.50
2013.08.28 17:03:27.643,1.51594,1.51609,1.50,2.25
2013.08.28 17:03:27.823,1.51594,1.51611,1.50,2.25
2013.08.28 17:03:32.023,1.51594,1.51611,3.00,2.25
2013.08.28 17:03:32.091,1.51594,1.51611,3.00,1.13
2013.08.28 17:03:32.624,1.51598,1.51611,1.13,1.13
2013.08.28 17:03:33.473,1.51594,1.51611,3.00,1.13
2013.08.28 17:03:34.017,1.51594,1.51611,1.88,1.13
2013.08.28 17:03:34.624,1.51594,1.51611,1.88,1.50
2013.08.28 17:03:34.983,1.51583,1.51598,2.07,1.50
2013.08.28 17:03:35.045,1.51582,1.51596,1.32,1.13
2013.08.28 17:03:36.073,1.51583,1.51596,1.32,1.13
2013.08.28 17:03:36.623,1.51581,1.51596,1.32,1.13
2013.08.28 17:03:40.074,1.51579,1.51596,3.19,1.13
2013.08.28 17:03:41.134,1.51579,1.51596,3.00,1.13
2013.08.28 17:03:45.013,1.5158,1.51596,1.50,1.88
2013.08.28 17:03:45.135,1.51583,1.51599,1.13,1.50
2013.08.28 17:03:45.196,1.51584,1.516,1.50,1.69
2013.08.28 17:03:45.314,1.51584,1.51602,3.00,1.50
2013.08.28 17:03:45.374,1.51594,1.51603,1.13,1.13
2013.08.28 17:03:45.493,1.51591,1.51607,1.20,1.50
2013.08.28 17:03:45.613,1.51591,1.51605,1.13,1.13
2013.08.28 17:03:45.853,1.51584,1.51601,2.63,1.88
2013.08.28 17:03:46.272,1.51584,1.51601,1.50,1.88
2013.08.28 17:03:48.803,1.51582,1.51599,1.50,1.50
2013.08.28 17:03:58.173,1.51582,1.51599,2.25,1.50
2013.08.28 17:03:58.356,1.51583,1.51602,1.88,1.77
2013.08.28 17:03:59.353,1.51589,1.51603,1.13,1.50
2013.08.28 17:03:59.593,1.51589,1.51606,2.25,1.69
2013.08.28 17:04:00.422,1.51591,1.51606,1.13,1.69
2013.08.28 17:04:01.314,1.51591,1.51607,1.13,1.50
2013.08.28 17:04:05.533,1.51591,1.51608,1.13,1.50
2013.08.28 17:04:08.094,1.51589,1.51607,2.07,2.63
2013.08.28 17:04:09.253,1.51587,1.51605,1.69,1.50
2013.08.28 17:04:09.634,1.51584,1.51602,2.25,1.50
2013.08.28 17:04:18.034,1.51583,1.516,2.07,1.13
2013.08.28 17:04:18.393,1.51581,1.51596,1.58,1.50
2013.08.28 17:04:18.753,1.51584,1.51599,1.50,1.50
2013.08.28 17:04:23.092,1.51584,1.51599,2.25,1.88
2013.08.28 17:04:23.657,1.51583,1.51599,1.50,1.50
2013.08.28 17:04:27.084,1.51583,1.51598,1.50,1.50
2013.08.28 17:04:27.146,1.51581,1.51595,2.70,1.13
2013.08.28 17:04:27.445,1.5158,1.51597,1.32,1.20
2013.08.28 17:04:27.683,1.5158,1.51596,1.32,1.50
2013.08.28 17:04:28.195,1.51583,1.51596,1.13,1.50
2013.08.28 17:04:28.374,1.51583,1.51597,1.13,1.88
2013.08.28 17:04:28.948,1.51583,1.51597,1.13,1.88
2013.08.28 17:04:29.254,1.51579,1.51593,1.32,1.50
2013.08.28 17:04:29.314,1.51578,1.51593,1.13,1.13
2013.08.28 17:04:29.553,1.51575,1.51595,1.58,2.25
2013.08.28 17:04:30.034,1.51573,1.51589,1.13,1.50
2013.08.28 17:04:30.583,1.51572,1.51589,1.69,1.50
2013.08.28 17:04:30.783,1.51571,1.51587,1.69,1.13
2013.08.28 17:04:31.084,1.5157,1.51587,1.69,1.13
2013.08.28 17:04:31.642,1.51569,1.51585,2.82,1.13
2013.08.28 17:04:39.445,1.51571,1.51586,1.13,1.13
2013.08.28 17:04:39.514,1.51574,1.51587,2.25,1.13
2013.08.28 17:04:40.053,1.51575,1.5159,2.25,1.13
2013.08.28 17:04:43.543,1.5158,1.51591,1.69,1.50
2013.08.28 17:04:43.605,1.51582,1.51591,1.69,1.50
2013.08.28 17:04:43.783,1.51588,1.51603,2.25,1.13
2013.08.28 17:04:44.027,1.5159,1.51603,1.50,1.13
2013.08.28 17:04:44.334,1.51589,1.51603,2.25,1.13
2013.08.28 17:04:44.634,1.51583,1.51598,1.69,1.13
2013.08.28 17:04:46.404,1.51583,1.516,3.19,1.13
2013.08.28 17:04:46.974,1.51593,1.51606,1.13,1.13
2013.08.28 17:04:47.049,1.51593,1.51606,1.13,1.13
2013.08.28 17:04:47.173,1.51593,1.51606,1.13,1.13
2013.08.28 17:04:47.714,1.51593,1.51611,1.13,3.19
2013.08.28 17:04:51.824,1.51593,1.51606,1.13,1.13
2013.08.28 17:04:54.833,1.51593,1.51609,1.13,1.13
2013.08.28 17:04:55.193,1.51595,1.51609,1.13,1.13
2013.08.28 17:04:55.592,1.51597,1.51612,1.13,1.13
2013.08.28 17:04:57.125,1.51597,1.5161,1.13,1.13
2013.08.28 17:04:57.483,1.51594,1.51608,1.13,1.50
2013.08.28 17:04:58.114,1.51599,1.51609,1.13,1.13
2013.08.28 17:04:58.174,1.51599,1.51612,1.13,1.39
2013.08.28 17:04:58.413,1.51598,1.51614,1.50,1.13
2013.08.28 17:04:58.474,1.51602,1.51616,1.13,1.88
2013.08.28 17:04:58.593,1.51602,1.51619,1.13,2.07
2013.08.28 17:04:58.713,1.51604,1.5162,1.13,1.32
2013.08.28 17:04:59.253,1.51604,1.5162,1.13,1.32
2013.08.28 17:04:59.612,1.51599,1.51617,1.13,1.13
2013.08.28 17:04:59.793,1.516,1.51615,1.88,1.13
2013.08.28 17:05:01.793,1.51602,1.51617,1.13,1.13
2013.08.28 17:05:02.682,1.51601,1.51617,1.13,1.13
2013.08.28 17:05:03.872,1.51604,1.51619,1.13,1.88
2013.08.28 17:05:04.316,1.51605,1.51622,1.13,2.10
2013.08.28 17:05:04.911,1.51605,1.5162,1.13,1.88
2013.08.28 17:05:12.914,1.51607,1.51621,1.50,1.88
2013.08.28 17:05:13.684,1.51608,1.51621,1.13,1.13
2013.08.28 17:05:13.743,1.51609,1.51624,1.13,1.13
2013.08.28 17:05:13.924,1.51609,1.51624,1.58,1.50
2013.08.28 17:05:14.223,1.51609,1.51623,1.50,1.50
2013.08.28 17:05:14.582,1.51615,1.5163,1.13,1.32
2013.08.28 17:05:15.194,1.51614,1.51626,1.13,1.13
2013.08.28 17:05:15.801,1.51611,1.51624,1.13,1.50
2013.08.28 17:05:17.263,1.5161,1.51624,1.13,1.50
2013.08.28 17:05:17.503,1.51614,1.51628,1.13,1.88
2013.08.28 17:05:17.562,1.51615,1.51632,1.13,1.50
2013.08.28 17:05:19.513,1.51614,1.51628,1.13,1.88
2013.08.28 17:05:20.955,1.51618,1.51628,1.13,1.88
2013.08.28 17:05:21.014,1.51614,1.51629,1.13,1.50
2013.08.28 17:05:21.134,1.5162,1.51633,1.20,1.69
2013.08.28 17:05:21.196,1.51625,1.51636,1.13,1.50
2013.08.28 17:05:21.504,1.51621,1.51634,1.50,1.13
2013.08.28 17:05:22.274,1.51622,1.51634,1.50,1.13
2013.08.28 17:05:22.345,1.51622,1.51634,1.50,1.88
2013.08.28 17:05:22.463,1.51618,1.51634,1.13,1.88
2013.08.28 17:05:22.703,1.51616,1.51631,1.50,1.13
2013.08.28 17:05:23.243,1.51616,1.5163,1.13,1.13
2013.08.28 17:05:26.773,1.51616,1.51631,1.50,1.13
2013.08.28 17:05:27.624,1.51617,1.5163,1.50,1.88
2013.08.28 17:05:30.723,1.51614,1.51629,1.13,1.13
2013.08.28 17:05:30.783,1.51614,1.5163,1.50,1.88
2013.08.28 17:05:30.844,1.51612,1.51624,2.63,1.50
2013.08.28 17:05:30.963,1.51612,1.51627,2.25,1.13
2013.08.28 17:05:34.343,1.51616,1.5163,1.13,1.13
2013.08.28 17:05:34.703,1.51622,1.51636,1.88,1.50
2013.08.28 17:05:35.573,1.51622,1.51635,1.50,1.13
2013.08.28 17:05:39.753,1.51629,1.51638,1.13,1.32
2013.08.28 17:05:39.814,1.51629,1.51642,1.50,1.20
2013.08.28 17:05:39.874,1.51629,1.51637,1.13,1.13
2013.08.28 17:05:39.996,1.51626,1.51637,1.13,1.13
2013.08.28 17:05:41.193,1.51622,1.51637,1.13,1.88
2013.08.28 17:05:41.703,1.51623,1.51636,1.13,1.50
2013.08.28 17:05:41.763,1.51623,1.51638,1.13,2.25
2013.08.28 17:05:43.809,1.51623,1.51637,1.13,1.50
2013.08.28 17:05:44.386,1.51623,1.51636,1.13,1.50
2013.08.28 17:05:47.203,1.51624,1.51636,1.13,1.50
2013.08.28 17:05:48.296,1.51624,1.51636,1.13,1.50
2013.08.28 17:05:48.613,1.51624,1.51634,1.13,1.50
2013.08.28 17:05:48.875,1.51624,1.51636,1.13,1.50
2013.08.28 17:05:52.144,1.51624,1.51636,1.13,1.50
2013.08.28 17:05:53.445,1.51624,1.51636,1.13,1.69
2013.08.28 17:05:53.568,1.51613,1.51626,1.13,1.13
2013.08.28 17:05:59.316,1.51611,1.51625,1.13,1.50
2013.08.28 17:06:00.093,1.51614,1.51628,1.13,1.13
2013.08.28 17:06:00.333,1.51624,1.51637,1.13,2.63
2013.08.28 17:06:00.873,1.51625,1.51638,1.13,1.13
2013.08.28 17:06:02.114,1.51626,1.5164,1.13,1.95
2013.08.28 17:06:02.293,1.51627,1.51641,1.88,2.07
2013.08.28 17:06:05.254,1.51627,1.51637,1.50,1.50
2013.08.28 17:06:05.373,1.51624,1.51638,1.13,1.13
2013.08.28 17:06:07.763,1.51624,1.51638,1.13,2.25
2013.08.28 17:06:09.144,1.51624,1.51637,1.13,2.25
2013.08.28 17:06:09.438,1.51624,1.51637,1.13,2.63
2013.08.28 17:06:09.980,1.5162,1.51636,1.88,1.13
2013.08.28 17:06:13.464,1.51619,1.51632,1.13,1.50
2013.08.28 17:06:14.003,1.51618,1.51632,1.13,2.25
2013.08.28 17:06:14.363,1.51618,1.51631,1.50,1.13
2013.08.28 17:06:14.783,1.51617,1.51631,1.13,1.13
2013.08.28 17:06:15.293,1.51617,1.51633,1.13,1.50
2013.08.28 17:06:16.694,1.51617,1.51633,1.13,1.50
2013.08.28 17:06:18.655,1.51616,1.51632,1.13,1.58
2013.08.28 17:06:18.892,1.51617,1.51633,1.13,1.50
2013.08.28 17:06:23.503,1.51617,1.51633,1.13,1.50
2013.08.28 17:06:24.053,1.51617,1.51633,1.13,1.50
2013.08.28 17:06:27.883,1.51618,1.51633,1.50,1.50
2013.08.28 17:06:27.943,1.51618,1.51633,1.50,2.33
2013.08.28 17:06:28.302,1.51613,1.51629,1.13,1.50
2013.08.28 17:06:28.902,1.51613,1.51629,2.25,2.25
2013.08.28 17:06:29.442,1.51613,1.51629,1.88,2.25
2013.08.28 17:06:34.392,1.51613,1.51628,1.13,1.13
2013.08.28 17:06:36.953,1.51611,1.51628,1.13,1.13
2013.08.28 17:06:49.603,1.51612,1.51626,1.50,1.13
2013.08.28 17:06:49.904,1.51609,1.51624,1.50,1.13
2013.08.28 17:06:50.263,1.51609,1.51624,1.13,1.88
2013.08.28 17:06:54.292,1.51607,1.51622,1.13,1.13
2013.08.28 17:06:54.596,1.51609,1.51623,1.13,1.13
