2013.08.20 14:00:32.568,1.52216,1.52228,1.13,1.13
2013.08.20 14:00:32.807,1.52216,1.52229,1.50,1.95
2013.08.20 14:00:33.348,1.52216,1.52229,1.50,1.20
2013.08.20 14:00:33.657,1.52216,1.5223,1.88,1.20
2013.08.20 14:00:34.807,1.52216,1.5223,1.50,1.20
2013.08.20 14:00:35.557,1.52215,1.5223,2.07,1.58
2013.08.20 14:00:36.097,1.52219,1.52233,1.32,1.88
2013.08.20 14:00:36.898,1.52218,1.52232,1.69,1.20
2013.08.20 14:00:36.958,1.52217,1.52227,1.88,1.13
2013.08.20 14:00:37.139,1.52215,1.52227,2.44,1.13
2013.08.20 14:00:37.448,1.52212,1.52221,1.69,1.13
2013.08.20 14:00:37.989,1.52214,1.52227,1.13,1.13
2013.08.20 14:00:38.527,1.52213,1.52227,1.50,1.13
2013.08.20 14:00:39.067,1.52212,1.52226,1.69,1.13
2013.08.20 14:00:39.847,1.52214,1.52226,1.13,1.13
2013.08.20 14:00:39.967,1.52214,1.52228,1.88,1.13
2013.08.20 14:00:40.148,1.52215,1.52228,1.32,1.13
2013.08.20 14:00:40.207,1.52217,1.52228,1.13,1.13
2013.08.20 14:00:40.748,1.52218,1.52228,1.95,1.13
2013.08.20 14:00:40.868,1.52223,1.52234,1.13,1.50
2013.08.20 14:00:41.407,1.52223,1.52237,1.88,1.13
2013.08.20 14:00:41.827,1.52221,1.52236,2.07,1.88
2013.08.20 14:00:42.127,1.52222,1.52236,1.32,1.88
2013.08.20 14:00:44.067,1.52224,1.52236,1.13,1.88
2013.08.20 14:00:45.247,1.52225,1.52239,1.13,1.13
2013.08.20 14:00:45.428,1.52229,1.5224,1.50,1.13
2013.08.20 14:00:45.488,1.5223,1.5224,1.13,1.13
2013.08.20 14:00:45.609,1.5223,1.52245,1.88,1.95
2013.08.20 14:00:45.669,1.5223,1.52243,1.50,1.13
2013.08.20 14:00:45.975,1.52229,1.52242,2.25,1.13
2013.08.20 14:00:46.551,1.52229,1.52239,1.13,1.13
2013.08.20 14:00:46.677,1.52226,1.52239,1.88,1.88
2013.08.20 14:00:47.439,1.52225,1.52237,1.13,1.13
2013.08.20 14:00:48.108,1.52225,1.52236,1.13,1.13
2013.08.20 14:00:48.408,1.52227,1.5224,1.50,1.13
2013.08.20 14:00:48.469,1.52227,1.52241,1.50,2.63
2013.08.20 14:00:48.977,1.52229,1.5224,1.13,1.13
2013.08.20 14:00:49.578,1.52229,1.5224,1.50,1.88
2013.08.20 14:00:49.938,1.52225,1.52232,1.50,1.50
2013.08.20 14:00:50.179,1.52221,1.52226,1.13,1.20
2013.08.20 14:00:50.298,1.52221,1.52231,1.13,1.20
2013.08.20 14:00:50.358,1.52221,1.52233,1.50,1.13
2013.08.20 14:00:50.417,1.52221,1.52233,1.88,1.13
2013.08.20 14:00:50.657,1.52224,1.52239,2.25,1.88
2013.08.20 14:00:50.899,1.52224,1.52236,1.50,1.20
2013.08.20 14:00:51.440,1.52225,1.52241,2.25,2.67
2013.08.20 14:00:52.000,1.52225,1.52239,1.50,1.69
2013.08.20 14:00:52.360,1.52225,1.52239,1.50,2.07
2013.08.20 14:00:52.898,1.52227,1.5224,1.13,1.50
2013.08.20 14:00:52.958,1.52227,1.52239,1.50,1.13
2013.08.20 14:00:53.077,1.52228,1.52243,1.13,1.20
2013.08.20 14:00:53.197,1.52228,1.52241,1.88,1.13
2013.08.20 14:00:53.407,1.52228,1.52241,2.25,1.13
2013.08.20 14:00:53.527,1.52229,1.52239,1.50,1.13
2013.08.20 14:00:53.647,1.52228,1.52239,1.32,1.13
2013.08.20 14:00:53.828,1.52227,1.52239,1.13,1.20
2013.08.20 14:00:54.129,1.52227,1.52238,1.13,1.58
2013.08.20 14:00:54.369,1.52225,1.52237,1.13,1.47
2013.08.20 14:00:54.431,1.52225,1.52234,1.13,1.13
2013.08.20 14:00:54.498,1.52221,1.52233,4.88,1.39
2013.08.20 14:00:54.678,1.52216,1.5223,1.13,1.13
2013.08.20 14:00:54.918,1.52221,1.52231,1.80,1.58
2013.08.20 14:00:54.978,1.52224,1.52231,1.05,1.20
2013.08.20 14:00:55.338,1.52229,1.52238,1.50,1.13
2013.08.20 14:00:55.458,1.52226,1.52241,1.13,2.63
2013.08.20 14:00:55.527,1.52225,1.52241,1.50,3.00
2013.08.20 14:00:56.234,1.52224,1.52239,2.44,1.58
2013.08.20 14:00:56.777,1.52225,1.52239,1.50,1.20
2013.08.20 14:00:57.377,1.52226,1.52239,1.13,1.88
2013.08.20 14:00:57.498,1.52226,1.52239,1.13,1.50
2013.08.20 14:00:57.859,1.52226,1.52239,1.13,1.88
2013.08.20 14:00:58.167,1.52226,1.52235,1.13,1.20
2013.08.20 14:00:59.831,1.52228,1.52241,1.50,3.08
2013.08.20 14:00:59.899,1.5223,1.52241,1.13,2.70
2013.08.20 14:01:00.978,1.52233,1.52241,1.13,1.13
2013.08.20 14:01:01.038,1.52233,1.52245,1.13,1.58
2013.08.20 14:01:01.397,1.52236,1.52245,1.13,1.20
2013.08.20 14:01:01.937,1.52237,1.52245,1.13,1.20
2013.08.20 14:01:02.238,1.52244,1.52249,1.50,1.50
2013.08.20 14:01:02.420,1.5225,1.5226,1.13,1.95
2013.08.20 14:01:02.481,1.5225,1.52259,1.13,2.33
2013.08.20 14:01:02.668,1.52244,1.52258,2.44,1.69
2013.08.20 14:01:02.848,1.52244,1.52256,1.13,1.58
2013.08.20 14:01:03.287,1.52244,1.52258,1.50,1.13
2013.08.20 14:01:03.827,1.5224,1.52253,1.32,1.58
2013.08.20 14:01:04.077,1.5224,1.52253,1.32,1.58
2013.08.20 14:01:05.198,1.52242,1.52254,1.13,1.58
2013.08.20 14:01:05.737,1.52243,1.52256,1.88,1.58
2013.08.20 14:01:05.798,1.52244,1.52259,1.69,2.82
2013.08.20 14:01:05.858,1.52245,1.52262,1.88,1.92
2013.08.20 14:01:06.038,1.5225,1.5226,1.13,1.20
2013.08.20 14:01:06.397,1.52244,1.5226,1.13,2.07
2013.08.20 14:01:06.638,1.52243,1.52256,1.13,1.50
2013.08.20 14:01:06.698,1.52244,1.52256,1.13,1.58
2013.08.20 14:01:06.877,1.52244,1.52256,1.50,1.50
2013.08.20 14:01:07.120,1.52244,1.52256,1.13,1.13
2013.08.20 14:01:07.950,1.52247,1.52256,1.13,1.20
2013.08.20 14:01:08.126,1.52189,1.52225,18.48,2.97
2013.08.20 14:01:08.186,1.52176,1.52199,2.03,1.50
2013.08.20 14:01:08.247,1.52177,1.52196,1.50,1.50
2013.08.20 14:01:08.550,1.52175,1.52198,1.50,2.70
2013.08.20 14:01:08.621,1.52176,1.52198,1.58,1.50
2013.08.20 14:01:08.929,1.52181,1.52202,1.13,2.63
2013.08.20 14:01:09.049,1.52181,1.52202,1.20,1.13
2013.08.20 14:01:09.118,1.52183,1.52204,1.50,1.88
2013.08.20 14:01:10.021,1.52194,1.52204,1.13,1.88
2013.08.20 14:01:10.088,1.52193,1.52204,1.50,1.88
2013.08.20 14:01:10.208,1.52193,1.52206,1.50,2.63
2013.08.20 14:01:10.988,1.52191,1.52205,1.50,1.13
2013.08.20 14:01:11.110,1.52191,1.52205,1.13,1.13
2013.08.20 14:01:11.349,1.52188,1.52203,1.13,1.50
2013.08.20 14:01:11.468,1.52184,1.52201,1.39,2.63
2013.08.20 14:01:12.188,1.52184,1.52198,1.39,1.13
2013.08.20 14:01:12.308,1.52185,1.522,1.39,1.13
2013.08.20 14:01:12.738,1.52185,1.522,1.32,1.13
2013.08.20 14:01:13.103,1.52185,1.52202,1.69,1.88
2013.08.20 14:01:13.410,1.52184,1.52199,1.69,1.13
2013.08.20 14:01:13.538,1.52182,1.52199,1.32,2.63
2013.08.20 14:01:13.658,1.52183,1.52199,1.32,1.50
2013.08.20 14:01:14.077,1.52183,1.52199,1.32,3.00
2013.08.20 14:01:14.378,1.52187,1.52198,2.63,1.13
2013.08.20 14:01:14.700,1.52187,1.52198,2.63,1.13
2013.08.20 14:01:14.888,1.52183,1.52192,2.07,1.50
2013.08.20 14:01:15.128,1.52184,1.52194,1.13,1.50
2013.08.20 14:01:15.248,1.52181,1.52194,1.20,1.50
2013.08.20 14:01:15.488,1.52184,1.52198,1.95,1.13
2013.08.20 14:01:15.909,1.52186,1.52198,1.20,1.88
2013.08.20 14:01:16.218,1.52189,1.52201,1.88,1.13
2013.08.20 14:01:16.578,1.52189,1.52202,1.13,1.50
2013.08.20 14:01:17.117,1.52189,1.52204,1.13,1.88
2013.08.20 14:01:17.597,1.52189,1.52202,1.13,1.13
2013.08.20 14:01:18.148,1.52188,1.52204,1.50,1.50
2013.08.20 14:01:18.507,1.52187,1.52201,1.69,1.95
2013.08.20 14:01:18.568,1.52187,1.52201,1.69,2.33
2013.08.20 14:01:18.924,1.52187,1.522,1.50,1.20
2013.08.20 14:01:19.276,1.52187,1.52201,1.50,1.95
2013.08.20 14:01:19.697,1.52186,1.52201,1.13,1.20
2013.08.20 14:01:19.818,1.52187,1.52201,1.13,1.13
2013.08.20 14:01:20.300,1.52194,1.52204,1.13,1.20
2013.08.20 14:01:20.658,1.52199,1.52208,1.13,1.32
2013.08.20 14:01:20.898,1.52199,1.52208,1.13,1.13
2013.08.20 14:01:21.437,1.522,1.52211,1.13,1.50
2013.08.20 14:01:21.874,1.52197,1.52211,1.13,1.58
2013.08.20 14:01:21.937,1.52196,1.5221,1.32,1.58
2013.08.20 14:01:22.239,1.52191,1.52203,1.69,1.50
2013.08.20 14:01:22.798,1.52191,1.52203,1.32,1.50
2013.08.20 14:01:23.698,1.52193,1.52203,1.13,1.50
2013.08.20 14:01:23.937,1.52193,1.52205,1.13,1.13
2013.08.20 14:01:24.448,1.52194,1.52205,1.13,1.50
2013.08.20 14:01:24.869,1.52199,1.52206,1.13,1.50
2013.08.20 14:01:25.290,1.52194,1.52205,3.19,1.50
2013.08.20 14:01:25.478,1.52193,1.52203,1.13,1.13
2013.08.20 14:01:25.597,1.52192,1.52201,1.69,1.13
2013.08.20 14:01:25.957,1.52191,1.52201,1.69,1.13
2013.08.20 14:01:26.078,1.52191,1.52201,1.69,1.13
2013.08.20 14:01:26.851,1.52194,1.52205,1.13,2.25
2013.08.20 14:01:27.728,1.52193,1.52203,1.88,1.47
2013.08.20 14:01:27.968,1.52195,1.52203,1.13,1.50
2013.08.20 14:01:28.330,1.52191,1.52205,1.88,2.25
2013.08.20 14:01:28.449,1.52189,1.52202,1.50,1.88
2013.08.20 14:01:28.519,1.52187,1.52202,1.58,1.50
2013.08.20 14:01:28.698,1.5219,1.52203,1.50,1.88
2013.08.20 14:01:29.239,1.52195,1.52203,1.20,1.50
2013.08.20 14:01:29.477,1.52194,1.52206,1.20,1.50
2013.08.20 14:01:29.857,1.52191,1.52199,1.13,1.09
2013.08.20 14:01:29.937,1.52185,1.52197,1.13,1.50
2013.08.20 14:01:30.128,1.52185,1.52199,1.88,1.13
2013.08.20 14:01:30.430,1.52185,1.52199,1.13,1.13
2013.08.20 14:01:30.728,1.52185,1.52199,1.13,1.13
2013.08.20 14:01:31.218,1.52184,1.52199,1.13,1.50
2013.08.20 14:01:31.832,1.52184,1.52199,1.13,1.50
2013.08.20 14:01:32.138,1.52183,1.5219,1.69,1.13
2013.08.20 14:01:32.260,1.52176,1.52186,1.50,1.47
2013.08.20 14:01:32.379,1.52174,1.52186,1.50,1.47
2013.08.20 14:01:32.561,1.52174,1.52188,1.50,1.88
2013.08.20 14:01:32.868,1.52177,1.52188,1.13,1.88
2013.08.20 14:01:33.228,1.5218,1.5219,3.38,1.13
2013.08.20 14:01:33.348,1.52178,1.52189,4.13,1.95
2013.08.20 14:01:33.469,1.52178,1.52186,1.50,1.13
2013.08.20 14:01:33.648,1.52179,1.52191,1.20,1.13
2013.08.20 14:01:33.767,1.52182,1.52196,1.13,2.25
2013.08.20 14:01:34.127,1.52185,1.52196,1.13,2.25
2013.08.20 14:01:35.299,1.52188,1.52197,1.13,1.50
2013.08.20 14:01:37.447,1.52187,1.52198,1.13,1.50
2013.08.20 14:01:37.810,1.52189,1.522,1.13,1.50
2013.08.20 14:01:38.327,1.52191,1.52201,1.13,1.13
2013.08.20 14:01:38.688,1.52192,1.52201,1.50,1.13
2013.08.20 14:01:39.048,1.52186,1.52195,1.58,1.13
2013.08.20 14:01:39.107,1.52186,1.52196,1.50,1.50
2013.08.20 14:01:39.168,1.52187,1.52198,1.13,1.88
2013.08.20 14:01:39.529,1.52187,1.52196,1.50,1.88
2013.08.20 14:01:39.708,1.52188,1.52198,1.50,1.50
2013.08.20 14:01:39.829,1.5219,1.52198,1.13,1.50
2013.08.20 14:01:40.008,1.52191,1.52201,1.88,1.13
2013.08.20 14:01:40.188,1.52191,1.52201,1.50,1.58
2013.08.20 14:01:40.367,1.52191,1.52201,1.50,2.22
2013.08.20 14:01:40.488,1.52191,1.52201,1.50,2.67
2013.08.20 14:01:40.548,1.52191,1.522,1.50,1.09
2013.08.20 14:01:41.090,1.52191,1.52201,1.50,2.22
2013.08.20 14:01:41.629,1.52191,1.52201,1.13,1.84
2013.08.20 14:01:42.504,1.52181,1.52185,1.13,1.50
2013.08.20 14:01:42.581,1.52177,1.52186,2.97,1.13
2013.08.20 14:01:42.718,1.52178,1.52187,1.32,1.58
2013.08.20 14:01:43.109,1.52177,1.52186,1.69,2.33
2013.08.20 14:01:43.409,1.52167,1.52177,1.88,1.13
2013.08.20 14:01:43.591,1.52166,1.52176,1.13,2.25
2013.08.20 14:01:44.142,1.52167,1.52175,1.50,1.13
2013.08.20 14:01:44.210,1.52165,1.52173,1.13,1.09
2013.08.20 14:01:44.401,1.52162,1.52168,1.50,1.13
2013.08.20 14:01:44.471,1.52158,1.52168,3.38,1.88
2013.08.20 14:01:44.599,1.52158,1.52166,1.88,1.50
2013.08.20 14:01:44.658,1.52156,1.52166,1.88,1.50
2013.08.20 14:01:45.017,1.52156,1.52166,1.50,2.07
2013.08.20 14:01:45.138,1.52156,1.52166,1.13,2.25
2013.08.20 14:01:45.858,1.52156,1.52168,1.13,1.88
2013.08.20 14:01:45.918,1.52156,1.52168,1.13,2.70
2013.08.20 14:01:46.277,1.52153,1.52164,1.13,1.50
2013.08.20 14:01:46.519,1.52146,1.52161,3.57,1.09
2013.08.20 14:01:46.579,1.52146,1.52157,3.57,1.13
2013.08.20 14:01:46.759,1.52138,1.52146,1.95,2.25
2013.08.20 14:01:46.819,1.52137,1.52144,1.13,2.63
2013.08.20 14:01:46.879,1.52138,1.52144,1.50,1.50
2013.08.20 14:01:46.941,1.52132,1.52141,1.69,1.13
2013.08.20 14:01:47.069,1.52126,1.52138,1.13,1.13
2013.08.20 14:01:47.130,1.52126,1.52132,1.13,1.88
2013.08.20 14:01:47.200,1.52119,1.52129,2.18,1.50
2013.08.20 14:01:47.699,1.52118,1.52126,1.50,1.20
2013.08.20 14:01:47.770,1.52116,1.52126,1.13,3.19
2013.08.20 14:01:48.018,1.5211,1.52118,1.13,1.50
2013.08.20 14:01:48.077,1.52111,1.52119,1.13,1.58
2013.08.20 14:01:48.198,1.52105,1.52118,1.73,1.13
2013.08.20 14:01:48.318,1.52103,1.52116,1.32,1.20
2013.08.20 14:01:48.438,1.52103,1.52116,1.32,1.13
2013.08.20 14:01:48.498,1.521,1.52115,1.95,1.88
2013.08.20 14:01:48.678,1.52094,1.52108,1.50,1.13
2013.08.20 14:01:48.798,1.52096,1.5211,1.13,2.25
2013.08.20 14:01:48.858,1.52095,1.5211,1.13,1.88
2013.08.20 14:01:48.920,1.52097,1.5211,1.88,1.13
2013.08.20 14:01:49.038,1.52097,1.52113,1.13,1.50
2013.08.20 14:01:49.097,1.52081,1.52101,1.50,1.13
2013.08.20 14:01:49.158,1.52067,1.52098,2.03,4.33
2013.08.20 14:01:49.277,1.52067,1.52086,2.78,2.45
2013.08.20 14:01:49.578,1.52063,1.52072,1.13,1.88
2013.08.20 14:01:49.698,1.52064,1.52075,1.50,1.13
2013.08.20 14:01:49.758,1.52064,1.52076,1.50,2.44
2013.08.20 14:01:49.943,1.52067,1.52078,1.35,2.07
2013.08.20 14:01:50.069,1.5207,1.5208,1.73,1.13
2013.08.20 14:01:50.129,1.5207,1.52085,1.73,2.07
2013.08.20 14:01:50.369,1.52073,1.52084,1.35,1.13
2013.08.20 14:01:50.827,1.52076,1.52091,2.48,1.50
2013.08.20 14:01:50.959,1.52078,1.52092,1.17,1.50
2013.08.20 14:01:51.079,1.52076,1.52094,2.44,1.13
2013.08.20 14:01:51.141,1.52089,1.521,1.13,2.14
2013.08.20 14:01:51.210,1.52089,1.52102,1.13,1.20
2013.08.20 14:01:51.281,1.52094,1.52104,1.58,1.32
2013.08.20 14:01:51.349,1.52096,1.52111,1.13,4.69
2013.08.20 14:01:51.409,1.52096,1.52111,1.88,3.75
2013.08.20 14:01:51.528,1.52099,1.52116,1.13,2.25
2013.08.20 14:01:51.648,1.52106,1.52121,1.13,1.88
2013.08.20 14:01:51.829,1.52105,1.52119,1.32,1.58
2013.08.20 14:01:52.190,1.52109,1.52122,1.13,1.13
2013.08.20 14:01:52.729,1.52107,1.52123,2.63,1.13
2013.08.20 14:01:53.278,1.52109,1.52123,1.50,1.13
2013.08.20 14:01:54.008,1.52114,1.52128,1.13,1.32
2013.08.20 14:01:54.368,1.52114,1.52128,1.13,1.13
2013.08.20 14:01:54.730,1.52118,1.52128,1.13,1.13
2013.08.20 14:01:55.270,1.52118,1.52133,1.88,1.02
2013.08.20 14:01:55.629,1.52124,1.52133,1.13,1.50
2013.08.20 14:01:55.930,1.52125,1.52136,2.22,1.58
2013.08.20 14:01:56.290,1.52134,1.52145,1.13,2.63
2013.08.20 14:01:56.531,1.52134,1.52146,1.13,2.25
2013.08.20 14:01:56.778,1.52133,1.52144,1.13,1.13
2013.08.20 14:01:57.079,1.52134,1.52145,1.13,1.50
2013.08.20 14:01:57.199,1.52138,1.52149,1.50,1.69
2013.08.20 14:01:57.329,1.5214,1.52151,1.50,1.50
2013.08.20 14:01:57.461,1.52144,1.52156,1.50,2.07
2013.08.20 14:01:57.528,1.52144,1.52155,1.50,1.32
2013.08.20 14:01:57.588,1.52145,1.52155,1.50,1.32
2013.08.20 14:01:57.949,1.52147,1.52159,1.88,1.20
2013.08.20 14:01:58.008,1.52147,1.5216,1.95,1.13
2013.08.20 14:01:58.071,1.52153,1.52166,1.50,2.25
2013.08.20 14:01:58.138,1.52154,1.52166,1.50,1.88
2013.08.20 14:01:58.198,1.52154,1.52165,1.13,1.20
2013.08.20 14:01:58.319,1.52151,1.52163,1.13,1.20
2013.08.20 14:01:58.438,1.5215,1.52163,1.50,1.13
2013.08.20 14:01:58.798,1.52159,1.52168,1.13,1.02
2013.08.20 14:01:59.160,1.52154,1.52167,1.50,1.69
2013.08.20 14:01:59.684,1.52153,1.52161,1.13,1.50
2013.08.20 14:01:59.751,1.52153,1.52161,1.13,1.50
2013.08.20 14:01:59.820,1.52152,1.52159,1.13,1.50
2013.08.20 14:01:59.999,1.52149,1.52157,1.13,1.58
2013.08.20 14:02:00.058,1.52148,1.52156,1.13,1.50
2013.08.20 14:02:00.119,1.52148,1.52156,1.13,1.50
2013.08.20 14:02:00.180,1.52143,1.52153,1.13,1.13
2013.08.20 14:02:00.248,1.52143,1.52152,1.13,1.20
2013.08.20 14:02:00.550,1.52136,1.52148,1.13,1.50
2013.08.20 14:02:00.671,1.52134,1.52145,1.50,1.95
2013.08.20 14:02:00.739,1.52131,1.52143,1.13,1.50
2013.08.20 14:02:01.060,1.52129,1.52143,1.13,1.50
2013.08.20 14:02:01.958,1.52125,1.52141,1.32,1.50
2013.08.20 14:02:02.258,1.52129,1.52145,1.13,1.50
2013.08.20 14:02:02.318,1.52129,1.52145,1.13,1.50
2013.08.20 14:02:02.378,1.52129,1.52146,1.88,2.25
2013.08.20 14:02:02.498,1.52129,1.52146,1.88,2.25
2013.08.20 14:02:03.002,1.52132,1.52148,1.13,2.63
2013.08.20 14:02:03.248,1.52134,1.5215,1.58,3.00
2013.08.20 14:02:03.608,1.52134,1.5215,1.58,1.50
2013.08.20 14:02:04.418,1.52134,1.52149,1.88,1.50
2013.08.20 14:02:04.728,1.52141,1.52151,1.13,1.13
2013.08.20 14:02:05.298,1.52141,1.52152,1.13,1.13
2013.08.20 14:02:05.658,1.52145,1.52153,1.84,1.50
2013.08.20 14:02:05.959,1.52156,1.52165,2.33,4.35
2013.08.20 14:02:06.020,1.52156,1.52165,2.33,4.50
2013.08.20 14:02:06.090,1.52163,1.52174,1.20,1.88
2013.08.20 14:02:06.148,1.52163,1.52174,2.33,1.88
2013.08.20 14:02:06.207,1.52164,1.52177,1.50,1.88
2013.08.20 14:02:06.628,1.52166,1.52177,1.13,1.13
2013.08.20 14:02:06.869,1.52151,1.52155,1.88,1.47
2013.08.20 14:02:06.989,1.52148,1.52154,1.88,1.58
2013.08.20 14:02:07.289,1.52141,1.52154,1.13,2.63
2013.08.20 14:02:07.468,1.52145,1.52155,1.13,1.13
2013.08.20 14:02:07.591,1.52149,1.52156,1.05,1.13
2013.08.20 14:02:07.661,1.52151,1.52157,1.13,1.13
2013.08.20 14:02:07.789,1.52153,1.52163,1.05,1.13
2013.08.20 14:02:07.909,1.52154,1.52165,1.05,1.50
2013.08.20 14:02:08.087,1.52155,1.52166,1.05,2.25
2013.08.20 14:02:09.149,1.52154,1.52167,1.13,1.50
2013.08.20 14:02:10.050,1.52154,1.52165,1.13,1.58
