2013.08.30 18:03:29.632,1.51963,1.51972,1.50,1.13
2013.08.30 18:03:29.753,1.51958,1.51972,2.25,1.13
2013.08.30 18:03:29.812,1.51959,1.51976,2.63,1.50
2013.08.30 18:03:29.873,1.5196,1.51978,1.50,1.50
2013.08.30 18:03:29.931,1.51963,1.5198,1.50,2.25
2013.08.30 18:03:30.473,1.51962,1.51981,1.50,1.88
2013.08.30 18:03:31.573,1.51961,1.5198,1.88,1.13
2013.08.30 18:03:31.932,1.51953,1.51971,1.13,1.88
2013.08.30 18:03:32.435,1.51953,1.51971,1.13,1.88
2013.08.30 18:03:33.222,1.51951,1.51971,1.50,1.13
2013.08.30 18:03:33.641,1.51951,1.51971,1.50,1.13
2013.08.30 18:03:34.054,1.51951,1.51969,1.13,1.13
2013.08.30 18:03:34.242,1.51948,1.51966,2.63,3.34
2013.08.30 18:03:34.422,1.51944,1.51966,1.13,3.00
2013.08.30 18:03:34.924,1.51944,1.51966,1.13,2.63
2013.08.30 18:03:35.461,1.51947,1.51966,1.13,1.50
2013.08.30 18:03:38.674,1.51943,1.51961,1.88,1.50
2013.08.30 18:03:38.742,1.51943,1.51961,1.88,1.50
2013.08.30 18:03:38.802,1.51943,1.51958,1.13,1.50
2013.08.30 18:03:38.921,1.51943,1.51957,1.50,1.13
2013.08.30 18:03:39.161,1.51943,1.5196,1.88,1.13
2013.08.30 18:03:40.814,1.51944,1.51963,2.25,1.88
2013.08.30 18:03:40.873,1.51945,1.51963,1.50,1.13
2013.08.30 18:03:44.102,1.51946,1.51964,1.50,1.13
2013.08.30 18:03:44.342,1.51949,1.51967,1.13,1.13
2013.08.30 18:03:44.521,1.51949,1.51968,1.13,1.13
2013.08.30 18:03:44.642,1.51949,1.51971,3.00,1.88
2013.08.30 18:03:45.180,1.51949,1.51971,3.75,1.50
2013.08.30 18:03:45.300,1.51949,1.51971,2.25,2.25
2013.08.30 18:03:45.421,1.51952,1.51969,1.50,1.13
2013.08.30 18:03:46.431,1.51953,1.51969,1.50,1.13
2013.08.30 18:03:46.551,1.51955,1.51971,1.50,1.13
2013.08.30 18:03:49.673,1.51955,1.51974,2.25,1.13
2013.08.30 18:03:49.792,1.51957,1.51975,2.25,1.13
2013.08.30 18:03:51.811,1.51958,1.51975,1.13,1.13
2013.08.30 18:03:53.462,1.51958,1.51975,1.88,1.13
2013.08.30 18:03:53.582,1.5196,1.51976,1.13,1.13
2013.08.30 18:03:53.703,1.51966,1.51981,1.88,1.13
2013.08.30 18:03:53.882,1.51967,1.51984,1.13,1.88
2013.08.30 18:03:54.751,1.51966,1.51986,1.13,1.13
2013.08.30 18:03:54.875,1.51966,1.51984,1.13,1.13
2013.08.30 18:03:54.942,1.51966,1.51983,1.13,1.13
2013.08.30 18:03:55.301,1.51963,1.51981,1.88,1.13
2013.08.30 18:03:56.019,1.51963,1.51981,1.13,1.13
2013.08.30 18:03:56.672,1.51963,1.51981,1.13,1.13
2013.08.30 18:03:58.631,1.51964,1.51982,1.13,1.13
2013.08.30 18:04:01.362,1.51964,1.51985,1.13,1.88
2013.08.30 18:04:04.681,1.51964,1.51981,1.88,1.13
2013.08.30 18:04:05.311,1.51964,1.51981,1.50,1.50
2013.08.30 18:04:16.121,1.51964,1.51981,1.88,1.13
2013.08.30 18:04:16.651,1.51964,1.51981,1.13,1.13
2013.08.30 18:04:22.801,1.51964,1.51982,1.13,1.88
2013.08.30 18:04:23.051,1.51963,1.51981,1.88,1.88
2013.08.30 18:04:25.381,1.51963,1.51983,1.13,1.88
2013.08.30 18:04:25.442,1.51964,1.51983,1.88,1.88
2013.08.30 18:04:25.561,1.51964,1.51985,1.88,1.50
2013.08.30 18:04:25.682,1.51969,1.51985,1.50,1.50
2013.08.30 18:04:26.041,1.51972,1.51986,1.50,1.50
2013.08.30 18:04:26.981,1.51972,1.51987,1.50,1.13
2013.08.30 18:04:38.093,1.51973,1.51989,1.13,1.13
2013.08.30 18:04:38.212,1.51979,1.51995,1.32,1.13
2013.08.30 18:04:38.572,1.51982,1.51996,3.19,1.88
2013.08.30 18:04:38.692,1.51982,1.51996,1.69,1.88
2013.08.30 18:04:38.871,1.51979,1.51996,2.63,1.88
2013.08.30 18:04:38.931,1.51979,1.51996,2.82,1.88
2013.08.30 18:04:39.941,1.51979,1.51996,3.57,1.13
2013.08.30 18:04:40.062,1.5198,1.51996,1.32,1.13
2013.08.30 18:04:42.143,1.5198,1.51996,1.13,1.13
2013.08.30 18:04:42.482,1.5198,1.52001,1.13,2.25
2013.08.30 18:04:43.735,1.5198,1.51996,1.13,1.13
2013.08.30 18:04:43.925,1.5198,1.51996,1.32,1.13
2013.08.30 18:04:44.432,1.5198,1.51996,1.69,1.13
2013.08.30 18:04:44.492,1.5198,1.51996,2.07,1.13
2013.08.30 18:04:45.024,1.5198,1.51996,1.13,1.13
2013.08.30 18:04:45.751,1.5198,1.51996,2.07,1.13
2013.08.30 18:04:46.551,1.5198,1.51996,2.82,1.13
2013.08.30 18:04:46.613,1.51981,1.51996,1.13,1.13
2013.08.30 18:04:46.914,1.51987,1.52006,1.88,1.50
2013.08.30 18:04:47.045,1.51989,1.52005,1.50,1.50
2013.08.30 18:04:47.591,1.51989,1.52006,2.25,1.50
2013.08.30 18:04:51.062,1.51989,1.52,2.25,1.58
2013.08.30 18:04:51.242,1.51976,1.51991,1.32,1.88
2013.08.30 18:04:51.362,1.5198,1.51994,1.50,1.13
2013.08.30 18:04:51.422,1.5198,1.51998,1.50,1.58
2013.08.30 18:04:51.482,1.5198,1.51998,3.75,1.20
2013.08.30 18:04:51.843,1.51981,1.51998,1.50,1.13
2013.08.30 18:04:51.961,1.5198,1.51999,1.50,1.13
2013.08.30 18:04:52.661,1.5198,1.52001,1.50,1.32
2013.08.30 18:04:53.652,1.5198,1.51999,1.50,1.13
2013.08.30 18:04:54.193,1.5198,1.51996,1.50,1.13
2013.08.30 18:04:54.901,1.51978,1.51996,1.69,1.13
2013.08.30 18:04:56.367,1.51978,1.51995,1.50,1.13
2013.08.30 18:04:56.492,1.51976,1.51994,1.32,1.13
2013.08.30 18:04:56.913,1.51978,1.51995,1.50,1.13
2013.08.30 18:04:57.034,1.51977,1.51995,2.07,1.13
2013.08.30 18:04:57.423,1.51976,1.51996,2.25,1.50
2013.08.30 18:04:57.728,1.51976,1.51996,3.75,1.50
2013.08.30 18:04:58.682,1.51978,1.51995,1.50,1.50
2013.08.30 18:04:58.862,1.51971,1.51986,1.88,1.13
2013.08.30 18:04:58.922,1.51972,1.51987,1.13,1.13
2013.08.30 18:05:00.493,1.51971,1.51987,1.13,1.13
2013.08.30 18:05:00.852,1.51976,1.51991,1.13,1.13
2013.08.30 18:05:01.391,1.51977,1.51993,1.50,1.50
2013.08.30 18:05:01.882,1.51977,1.51994,1.50,1.88
2013.08.30 18:05:01.942,1.51978,1.51995,1.50,1.13
2013.08.30 18:05:02.442,1.51978,1.51994,1.50,1.13
2013.08.30 18:05:02.562,1.51976,1.51986,1.50,1.13
2013.08.30 18:05:02.622,1.51973,1.51986,1.50,1.13
2013.08.30 18:05:02.682,1.51976,1.51993,1.13,2.63
2013.08.30 18:05:02.801,1.51977,1.51993,1.50,1.13
2013.08.30 18:05:03.042,1.51977,1.51995,1.69,1.13
2013.08.30 18:05:03.655,1.51979,1.51996,1.50,1.88
2013.08.30 18:05:04.202,1.51979,1.51996,1.50,2.25
2013.08.30 18:05:04.442,1.51976,1.51991,1.13,1.50
2013.08.30 18:05:04.562,1.51977,1.51993,2.44,1.50
2013.08.30 18:05:04.622,1.51977,1.51994,2.44,1.88
2013.08.30 18:05:04.922,1.51979,1.51994,1.13,1.88
2013.08.30 18:05:05.863,1.51979,1.51993,1.13,1.50
2013.08.30 18:05:05.923,1.51977,1.51991,1.32,1.13
2013.08.30 18:05:05.983,1.5197,1.51986,4.69,1.13
2013.08.30 18:05:06.042,1.5197,1.51986,3.19,1.13
2013.08.30 18:05:06.103,1.51971,1.51987,1.13,1.50
2013.08.30 18:05:07.852,1.51974,1.51987,1.13,1.50
2013.08.30 18:05:12.301,1.51974,1.51986,1.13,2.25
2013.08.30 18:05:14.773,1.51971,1.51985,1.50,1.13
2013.08.30 18:05:14.892,1.5197,1.51985,3.00,1.13
2013.08.30 18:05:15.132,1.51966,1.51981,2.25,1.13
2013.08.30 18:05:15.192,1.51965,1.51981,2.25,1.13
2013.08.30 18:05:16.652,1.51967,1.51982,1.13,1.50
2013.08.30 18:05:18.752,1.51968,1.51983,1.50,1.88
2013.08.30 18:05:20.102,1.51968,1.51984,1.50,1.13
2013.08.30 18:05:23.342,1.51969,1.51986,1.50,2.10
2013.08.30 18:05:42.252,1.5197,1.51983,1.50,1.13
2013.08.30 18:05:42.882,1.5197,1.51983,1.50,1.13
2013.08.30 18:05:49.532,1.51974,1.51987,1.50,1.50
2013.08.30 18:05:49.656,1.51975,1.51989,2.25,1.13
2013.08.30 18:05:49.962,1.51981,1.51993,2.25,1.13
2013.08.30 18:05:50.323,1.51983,1.51993,1.50,1.13
2013.08.30 18:05:51.702,1.51983,1.51993,1.50,1.13
2013.08.30 18:05:52.262,1.51983,1.51993,1.50,1.13
2013.08.30 18:06:03.792,1.51981,1.51992,3.00,1.13
2013.08.30 18:06:04.142,1.51982,1.51992,1.50,1.13
2013.08.30 18:06:07.272,1.51984,1.51996,1.50,1.13
2013.08.30 18:06:08.522,1.51984,1.51996,1.50,1.13
2013.08.30 18:06:08.582,1.51984,1.51996,1.50,1.13
2013.08.30 18:06:14.522,1.51984,1.51996,1.50,1.13
2013.08.30 18:06:22.352,1.51989,1.52001,1.50,2.10
2013.08.30 18:06:22.413,1.5199,1.52004,1.50,1.35
2013.08.30 18:06:22.472,1.51991,1.52004,1.50,1.35
2013.08.30 18:06:22.712,1.51991,1.52007,1.50,1.13
2013.08.30 18:06:25.671,1.51991,1.52008,1.50,1.35
2013.08.30 18:06:40.612,1.51989,1.52006,2.25,2.10
2013.08.30 18:06:42.462,1.5199,1.52006,1.50,1.35
2013.08.30 18:06:53.333,1.5199,1.52003,1.50,1.13
2013.08.30 18:06:53.393,1.5199,1.51996,1.50,1.88
2013.08.30 18:06:53.464,1.51984,1.51994,1.13,1.50
2013.08.30 18:06:53.525,1.51981,1.51991,1.50,1.13
2013.08.30 18:06:53.643,1.51981,1.51992,1.13,1.13
2013.08.30 18:06:53.762,1.51976,1.51991,1.69,1.13
2013.08.30 18:06:55.482,1.51976,1.51992,1.50,1.88
2013.08.30 18:06:55.901,1.51978,1.51995,1.88,1.35
2013.08.30 18:06:57.112,1.51978,1.51994,1.69,1.73
2013.08.30 18:06:57.232,1.51979,1.51994,1.13,1.73
2013.08.30 18:06:58.402,1.51979,1.51994,2.63,1.73
2013.08.30 18:06:58.523,1.51981,1.51996,2.07,1.13
2013.08.30 18:06:59.154,1.51982,1.51998,2.44,1.13
2013.08.30 18:07:00.101,1.51983,1.51998,1.50,1.13
2013.08.30 18:07:03.752,1.51982,1.51998,1.69,1.13
2013.08.30 18:07:04.202,1.51981,1.51996,2.07,1.50
2013.08.30 18:07:04.562,1.51978,1.51994,1.32,1.13
2013.08.30 18:07:05.072,1.51979,1.51994,1.13,1.13
2013.08.30 18:07:06.062,1.51979,1.51994,1.88,1.13
2013.08.30 18:07:07.803,1.51979,1.51994,1.50,1.13
2013.08.30 18:07:08.353,1.51979,1.51994,1.50,1.13
2013.08.30 18:07:10.823,1.51979,1.51993,1.50,1.88
2013.08.30 18:07:11.422,1.51979,1.51994,1.88,1.13
2013.08.30 18:07:12.403,1.51979,1.51994,1.50,1.13
2013.08.30 18:07:14.252,1.51979,1.51993,1.50,1.88
2013.08.30 18:07:15.732,1.51978,1.5199,1.13,1.50
2013.08.30 18:07:15.911,1.51971,1.51986,2.63,1.13
2013.08.30 18:07:16.093,1.5197,1.51981,1.50,1.13
2013.08.30 18:07:16.212,1.51964,1.51981,1.13,3.00
2013.08.30 18:07:16.753,1.51962,1.5198,1.32,1.50
2013.08.30 18:07:17.063,1.5196,1.51978,1.50,1.50
2013.08.30 18:07:17.124,1.51959,1.51977,2.82,1.88
2013.08.30 18:07:19.372,1.5196,1.51977,1.50,2.85
2013.08.30 18:07:21.101,1.5196,1.51976,1.50,1.35
2013.08.30 18:07:25.922,1.51959,1.51972,1.50,1.13
2013.08.30 18:07:26.352,1.51958,1.51971,1.13,1.50
2013.08.30 18:07:26.472,1.51957,1.51968,1.50,1.50
2013.08.30 18:07:26.652,1.51951,1.51966,1.88,1.13
2013.08.30 18:07:27.702,1.51951,1.51966,1.32,1.13
2013.08.30 18:07:28.165,1.51948,1.51962,1.50,1.13
2013.08.30 18:07:28.292,1.51946,1.51962,2.63,1.13
2013.08.30 18:07:28.472,1.51949,1.51965,1.13,1.13
2013.08.30 18:07:28.913,1.5195,1.51965,1.88,1.13
2013.08.30 18:07:29.213,1.51951,1.51966,1.32,2.63
2013.08.30 18:07:29.692,1.51948,1.51963,1.13,1.88
2013.08.30 18:07:29.992,1.51953,1.51966,1.13,1.50
2013.08.30 18:07:30.052,1.51954,1.51966,1.32,1.50
2013.08.30 18:07:30.412,1.51954,1.51971,2.07,1.50
2013.08.30 18:07:30.652,1.51954,1.51971,2.82,1.50
2013.08.30 18:07:31.215,1.51955,1.51971,1.32,2.10
2013.08.30 18:07:31.911,1.51956,1.51971,1.13,2.10
2013.08.30 18:07:33.232,1.51956,1.51971,1.88,1.13
2013.08.30 18:07:36.913,1.51959,1.51975,1.88,1.88
2013.08.30 18:07:37.033,1.51959,1.51973,1.50,1.13
2013.08.30 18:07:37.392,1.51959,1.51973,1.50,1.13
2013.08.30 18:07:40.449,1.51959,1.51973,1.50,1.13
2013.08.30 18:07:41.144,1.51959,1.51973,1.50,1.13
2013.08.30 18:07:45.872,1.51955,1.5197,2.07,1.88
2013.08.30 18:07:46.264,1.51955,1.5197,1.32,1.88
2013.08.30 18:07:46.631,1.51955,1.5197,1.13,1.88
2013.08.30 18:07:47.712,1.51956,1.51968,1.69,1.13
2013.08.30 18:07:47.953,1.51946,1.51963,1.13,1.88
2013.08.30 18:07:48.192,1.51945,1.51961,2.25,1.13
2013.08.30 18:07:48.751,1.51946,1.51961,1.69,1.13
2013.08.30 18:07:51.272,1.51946,1.5196,1.69,1.13
2013.08.30 18:07:54.773,1.51945,1.5196,2.07,1.13
2013.08.30 18:07:54.952,1.51944,1.5196,1.88,1.13
2013.08.30 18:07:55.490,1.51945,1.5196,1.13,1.13
2013.08.30 18:07:59.222,1.51945,1.5196,1.13,1.88
2013.08.30 18:08:04.065,1.51945,1.5196,1.13,1.13
2013.08.30 18:08:04.133,1.51949,1.51963,1.13,1.13
2013.08.30 18:08:04.492,1.51952,1.51966,1.88,1.13
2013.08.30 18:08:06.174,1.51953,1.51967,1.50,1.13
2013.08.30 18:08:14.472,1.51952,1.51966,1.50,1.13
2013.08.30 18:08:20.073,1.51952,1.51967,1.88,1.13
2013.08.30 18:08:20.253,1.51958,1.51968,1.50,1.13
2013.08.30 18:08:20.313,1.51959,1.51972,1.50,1.35
2013.08.30 18:08:20.373,1.51959,1.51973,2.44,1.35
