2013.08.23 03:02:13.291,1.5425,1.54266,1.50,1.13
2013.08.23 03:02:13.711,1.54248,1.54261,1.50,1.13
2013.08.23 03:02:15.761,1.54246,1.54261,1.69,1.13
2013.08.23 03:02:27.211,1.54245,1.5426,1.50,1.32
2013.08.23 03:02:58.814,1.54244,1.54263,3.19,1.32
2013.08.23 03:02:59.121,1.54246,1.54262,1.50,1.13
2013.08.23 03:02:59.181,1.54249,1.54264,1.50,2.07
2013.08.23 03:02:59.722,1.54247,1.54263,1.50,1.32
2013.08.23 03:03:00.084,1.54244,1.54262,2.44,1.13
2013.08.23 03:03:15.780,1.54243,1.5426,1.69,1.13
2013.08.23 03:03:19.354,1.54244,1.54261,1.50,1.32
2013.08.23 03:03:22.051,1.54245,1.54262,1.50,2.07
2013.08.23 03:03:22.111,1.54247,1.54264,2.82,1.50
2013.08.23 03:03:22.710,1.54246,1.54266,2.44,2.82
2013.08.23 03:03:24.035,1.54249,1.54266,2.25,2.44
2013.08.23 03:03:24.102,1.54251,1.54266,1.13,2.44
2013.08.23 03:03:24.342,1.54253,1.5427,1.50,2.07
2013.08.23 03:03:24.581,1.54254,1.5427,2.25,1.69
2013.08.23 03:03:25.132,1.54254,1.5427,2.25,1.69
2013.08.23 03:03:25.492,1.54252,1.5427,1.50,3.19
2013.08.23 03:03:25.851,1.5425,1.54266,1.50,1.69
2013.08.23 03:03:25.972,1.54248,1.54265,1.50,1.13
2013.08.23 03:03:26.032,1.54251,1.54266,1.50,2.07
2013.08.23 03:03:26.211,1.54249,1.54266,1.50,2.07
2013.08.23 03:03:26.513,1.54252,1.54267,1.50,1.69
2013.08.23 03:03:26.752,1.54252,1.54267,1.50,1.69
2013.08.23 03:03:26.995,1.54252,1.54267,2.25,1.13
2013.08.23 03:03:32.541,1.54251,1.54268,1.50,1.88
2013.08.23 03:03:32.602,1.54249,1.54263,1.50,1.13
2013.08.23 03:03:32.661,1.54246,1.54266,1.69,2.44
2013.08.23 03:03:33.203,1.54248,1.54266,1.50,1.13
2013.08.23 03:03:35.392,1.54248,1.54266,1.50,2.07
2013.08.23 03:03:39.123,1.54248,1.54266,1.50,2.07
2013.08.23 03:03:47.191,1.54251,1.54267,1.69,1.50
2013.08.23 03:03:47.911,1.54252,1.54268,1.69,1.50
2013.08.23 03:03:58.331,1.54254,1.5427,1.50,2.44
2013.08.23 03:03:58.890,1.54254,1.5427,1.50,1.13
2013.08.23 03:03:59.211,1.54254,1.5427,1.50,1.13
2013.08.23 03:04:00.231,1.54253,1.5427,1.69,1.88
2013.08.23 03:04:09.431,1.54256,1.54271,1.50,1.50
2013.08.23 03:04:10.319,1.54255,1.5427,1.69,1.88
2013.08.23 03:04:10.514,1.54254,1.5427,1.69,1.88
2013.08.23 03:04:11.064,1.54254,1.5427,1.69,1.88
2013.08.23 03:04:15.192,1.54254,1.54271,2.44,2.63
2013.08.23 03:04:15.252,1.54256,1.54271,1.50,1.50
2013.08.23 03:04:15.872,1.54256,1.54272,1.50,1.13
2013.08.23 03:04:17.194,1.54259,1.54273,1.50,1.32
2013.08.23 03:04:17.720,1.54256,1.54272,1.50,1.13
2013.08.23 03:04:37.524,1.54259,1.54273,1.50,1.32
2013.08.23 03:04:38.077,1.54256,1.54274,1.13,2.82
2013.08.23 03:04:43.192,1.54259,1.54274,1.50,1.69
2013.08.23 03:04:43.252,1.54257,1.54273,1.50,1.13
2013.08.23 03:04:43.431,1.54259,1.54274,1.50,1.69
2013.08.23 03:04:43.613,1.54258,1.54273,1.50,1.13
2013.08.23 03:04:49.393,1.54257,1.54273,1.50,1.13
2013.08.23 03:04:49.452,1.54257,1.54275,1.50,2.44
2013.08.23 03:04:49.572,1.5426,1.54276,1.69,1.50
2013.08.23 03:04:49.633,1.54263,1.54276,1.50,1.50
2013.08.23 03:04:49.811,1.54269,1.54285,1.50,1.32
2013.08.23 03:04:52.421,1.5427,1.54286,1.50,2.44
2013.08.23 03:04:52.873,1.54267,1.54282,1.50,1.13
2013.08.23 03:04:53.112,1.54261,1.54277,1.50,1.32
2013.08.23 03:04:53.711,1.54262,1.54277,2.25,1.69
2013.08.23 03:04:54.072,1.54263,1.54277,1.50,1.69
2013.08.23 03:04:54.551,1.54261,1.54277,2.63,1.69
2013.08.23 03:04:55.051,1.54262,1.54279,1.50,2.82
2013.08.23 03:05:15.841,1.54264,1.54278,1.50,1.69
2013.08.23 03:05:16.481,1.54265,1.54278,1.50,1.69
2013.08.23 03:05:19.292,1.54266,1.54276,1.50,1.13
2013.08.23 03:05:19.593,1.54259,1.5427,2.25,1.13
2013.08.23 03:05:19.662,1.54253,1.54268,1.50,1.13
2013.08.23 03:05:19.721,1.54253,1.54268,1.50,1.13
2013.08.23 03:05:19.842,1.54251,1.54268,1.50,2.07
2013.08.23 03:05:20.321,1.54248,1.54268,1.50,2.07
2013.08.23 03:05:20.871,1.54249,1.54268,1.50,2.07
2013.08.23 03:05:20.991,1.54249,1.54266,1.50,1.13
2013.08.23 03:05:22.201,1.5425,1.54266,1.50,1.88
2013.08.23 03:05:25.093,1.5425,1.54266,1.50,2.25
2013.08.23 03:05:25.212,1.54249,1.54262,1.50,1.69
2013.08.23 03:05:25.332,1.54247,1.54262,2.25,1.69
2013.08.23 03:05:25.631,1.54248,1.54266,1.50,2.44
2013.08.23 03:05:25.692,1.54249,1.54266,2.44,2.44
2013.08.23 03:05:26.052,1.54254,1.54268,1.50,1.32
2013.08.23 03:05:26.231,1.54255,1.54272,1.50,1.13
2013.08.23 03:05:26.752,1.54255,1.54274,2.25,2.07
2013.08.23 03:05:27.378,1.54256,1.54274,1.50,2.82
2013.08.23 03:05:28.621,1.54257,1.54274,2.25,1.13
2013.08.23 03:05:29.202,1.54259,1.54274,1.50,1.88
2013.08.23 03:05:57.362,1.54258,1.54274,1.50,1.50
2013.08.23 03:05:57.602,1.54254,1.54271,1.69,1.50
2013.08.23 03:05:57.841,1.54252,1.54271,1.50,1.50
2013.08.23 03:05:58.142,1.54249,1.54266,1.50,1.13
2013.08.23 03:05:58.203,1.54249,1.54269,1.50,1.32
2013.08.23 03:05:58.263,1.54247,1.54268,1.69,1.13
2013.08.23 03:05:58.382,1.54248,1.54261,1.69,1.13
2013.08.23 03:05:58.742,1.54249,1.54266,1.50,1.13
2013.08.23 03:05:58.921,1.54247,1.54261,1.69,1.13
2013.08.23 03:05:59.522,1.54248,1.54261,1.69,1.13
2013.08.23 03:06:00.062,1.54247,1.54261,2.25,1.13
2013.08.23 03:06:00.364,1.54247,1.54261,1.50,1.13
2013.08.23 03:06:00.613,1.54247,1.54261,1.50,2.07
2013.08.23 03:06:00.853,1.54245,1.54261,1.50,2.07
2013.08.23 03:06:01.212,1.54245,1.54261,1.50,2.44
2013.08.23 03:06:04.152,1.54247,1.54264,1.50,2.82
2013.08.23 03:06:04.571,1.54248,1.54264,1.50,2.07
2013.08.23 03:06:07.821,1.54246,1.54261,1.50,1.50
2013.08.23 03:06:07.882,1.54246,1.54251,1.50,1.13
2013.08.23 03:06:08.063,1.54243,1.54251,1.13,1.13
2013.08.23 03:06:08.253,1.54239,1.54251,1.69,1.13
2013.08.23 03:06:08.374,1.54243,1.54255,1.50,2.07
2013.08.23 03:06:08.432,1.54243,1.54258,1.50,2.07
2013.08.23 03:06:08.491,1.54239,1.54256,1.50,1.69
2013.08.23 03:06:08.612,1.54238,1.54255,1.50,1.69
2013.08.23 03:06:09.151,1.54237,1.54251,2.25,1.13
2013.08.23 03:06:09.211,1.54237,1.54251,2.25,1.13
2013.08.23 03:06:09.751,1.54238,1.54252,1.50,1.13
2013.08.23 03:06:10.559,1.54239,1.54255,1.50,1.69
2013.08.23 03:06:10.628,1.54242,1.54254,1.50,1.69
2013.08.23 03:06:10.691,1.5424,1.54251,1.50,1.50
2013.08.23 03:06:10.932,1.54242,1.54254,1.50,1.32
2013.08.23 03:06:10.991,1.5424,1.54254,1.50,1.32
2013.08.23 03:06:11.352,1.54239,1.54251,1.50,1.50
2013.08.23 03:06:11.471,1.54239,1.54254,1.50,2.07
2013.08.23 03:06:11.951,1.54242,1.54254,1.50,2.07
2013.08.23 03:06:12.551,1.54243,1.54254,1.50,2.07
2013.08.23 03:06:13.091,1.54241,1.54251,1.50,1.50
2013.08.23 03:06:14.043,1.54241,1.54251,1.50,1.50
2013.08.23 03:06:15.242,1.5424,1.54251,2.25,1.50
2013.08.23 03:06:15.761,1.54239,1.54251,1.50,1.50
2013.08.23 03:06:17.653,1.54238,1.5425,1.50,2.82
2013.08.23 03:06:18.011,1.5423,1.54245,1.50,1.13
2013.08.23 03:06:18.822,1.54229,1.54245,2.44,1.50
2013.08.23 03:06:18.942,1.54228,1.54245,2.44,2.25
2013.08.23 03:06:19.131,1.54229,1.54245,2.44,1.50
2013.08.23 03:06:19.632,1.54231,1.54246,1.50,1.13
2013.08.23 03:06:20.051,1.54234,1.54252,2.25,1.32
2013.08.23 03:06:20.232,1.54234,1.54255,3.00,2.82
2013.08.23 03:06:20.351,1.5424,1.54255,1.50,2.44
2013.08.23 03:06:20.653,1.54239,1.54255,2.25,2.07
2013.08.23 03:06:21.192,1.5424,1.54255,1.50,1.13
2013.08.23 03:06:21.254,1.54244,1.54255,1.50,1.13
2013.08.23 03:06:21.942,1.54242,1.54256,1.50,2.63
2013.08.23 03:06:23.582,1.54242,1.54255,1.50,2.63
2013.08.23 03:06:23.642,1.54239,1.54253,1.50,1.13
2013.08.23 03:06:23.762,1.54234,1.54249,1.50,1.69
2013.08.23 03:06:24.121,1.54229,1.54245,1.50,1.69
2013.08.23 03:06:24.422,1.54228,1.54244,1.50,1.32
2013.08.23 03:06:25.082,1.54224,1.54241,3.57,1.88
2013.08.23 03:06:25.142,1.54224,1.5424,2.63,1.32
2013.08.23 03:06:26.034,1.54225,1.5424,1.50,1.69
2013.08.23 03:06:26.403,1.54226,1.54243,2.63,1.50
2013.08.23 03:06:26.463,1.54228,1.54247,1.50,1.69
2013.08.23 03:06:26.522,1.54229,1.54248,1.50,3.00
2013.08.23 03:06:26.702,1.54228,1.54244,2.25,1.13
2013.08.23 03:06:27.062,1.54224,1.54242,1.13,1.50
2013.08.23 03:06:27.412,1.54222,1.54242,2.07,1.50
2013.08.23 03:06:27.471,1.54224,1.54242,1.13,1.50
2013.08.23 03:06:27.833,1.54224,1.54244,1.13,1.13
2013.08.23 03:06:27.961,1.54222,1.54242,2.07,1.50
2013.08.23 03:06:30.183,1.54224,1.54243,1.88,1.50
2013.08.23 03:06:30.301,1.54226,1.54245,1.50,1.50
2013.08.23 03:06:30.362,1.54227,1.54246,1.69,1.50
2013.08.23 03:06:30.422,1.54227,1.54247,2.44,2.25
2013.08.23 03:06:30.604,1.54229,1.54248,1.50,1.69
2013.08.23 03:06:31.142,1.54229,1.54249,1.50,1.69
2013.08.23 03:06:31.841,1.54229,1.54249,2.25,1.69
2013.08.23 03:06:32.241,1.5423,1.54248,2.25,1.69
2013.08.23 03:06:33.084,1.54231,1.54248,1.50,1.69
2013.08.23 03:06:33.982,1.54232,1.5425,1.50,1.69
2013.08.23 03:06:34.522,1.54233,1.54251,1.50,1.69
2013.08.23 03:06:35.831,1.54233,1.54252,1.50,2.82
2013.08.23 03:06:38.093,1.54234,1.54253,2.25,2.07
2013.08.23 03:06:39.611,1.54231,1.54252,1.50,1.69
2013.08.23 03:06:39.732,1.54231,1.54244,1.50,1.13
2013.08.23 03:06:39.852,1.54227,1.54244,1.13,1.88
2013.08.23 03:06:40.153,1.54224,1.54241,3.57,1.13
2013.08.23 03:06:40.211,1.54226,1.5424,1.50,1.13
2013.08.23 03:06:40.453,1.54222,1.5424,1.32,1.13
2013.08.23 03:06:40.751,1.54219,1.54239,2.82,1.88
2013.08.23 03:06:40.872,1.54218,1.54238,2.07,1.50
2013.08.23 03:06:41.171,1.54215,1.54231,1.69,1.13
2013.08.23 03:06:41.231,1.54214,1.54231,3.19,1.13
2013.08.23 03:06:41.291,1.54213,1.54231,1.32,1.13
2013.08.23 03:06:42.193,1.54211,1.54232,1.32,2.25
2013.08.23 03:06:43.961,1.54211,1.54232,2.07,3.00
2013.08.23 03:06:46.154,1.54212,1.54232,1.50,2.63
2013.08.23 03:06:46.521,1.54215,1.54236,1.88,2.25
2013.08.23 03:06:46.766,1.5422,1.54237,1.50,1.69
2013.08.23 03:06:47.311,1.54221,1.54238,1.50,1.69
2013.08.23 03:06:50.761,1.5422,1.54236,1.50,1.50
2013.08.23 03:06:51.122,1.54214,1.54232,1.50,1.50
2013.08.23 03:06:51.497,1.54211,1.5423,1.69,1.50
2013.08.23 03:06:53.685,1.54214,1.54231,1.50,3.94
2013.08.23 03:06:54.280,1.54217,1.54236,1.50,1.50
2013.08.23 03:07:01.233,1.54217,1.54236,1.50,1.50
2013.08.23 03:07:01.298,1.54217,1.54235,1.50,1.50
2013.08.23 03:07:01.542,1.54204,1.54224,2.82,1.69
2013.08.23 03:07:01.663,1.54204,1.54224,2.82,1.69
2013.08.23 03:07:01.965,1.54202,1.54219,2.25,1.69
2013.08.23 03:07:02.512,1.54203,1.54219,1.50,1.69
2013.08.23 03:07:03.122,1.54203,1.54219,1.50,1.69
2013.08.23 03:07:03.422,1.542,1.54218,1.69,1.69
2013.08.23 03:07:03.692,1.542,1.54216,1.69,1.13
2013.08.23 03:07:03.754,1.54201,1.54219,2.25,1.69
2013.08.23 03:07:03.822,1.54202,1.54219,1.50,1.69
2013.08.23 03:07:04.183,1.54202,1.54219,2.25,1.32
2013.08.23 03:07:04.241,1.54202,1.54219,2.25,1.32
2013.08.23 03:07:04.308,1.54203,1.54221,1.50,1.69
2013.08.23 03:07:04.431,1.54207,1.54221,1.50,1.13
2013.08.23 03:07:04.672,1.542,1.54214,1.50,1.13
2013.08.23 03:07:04.791,1.542,1.54214,1.50,1.13
2013.08.23 03:07:04.972,1.54198,1.54214,1.69,1.13
2013.08.23 03:07:05.392,1.542,1.54218,1.13,1.69
2013.08.23 03:07:05.451,1.54202,1.54218,1.50,1.32
2013.08.23 03:07:08.192,1.54202,1.54218,1.50,1.32
2013.08.23 03:07:08.431,1.54199,1.54218,2.07,1.32
2013.08.23 03:07:10.422,1.54199,1.54219,2.82,2.44
2013.08.23 03:07:10.541,1.54201,1.54219,1.13,2.44
2013.08.23 03:07:10.842,1.54199,1.54218,1.88,1.13
2013.08.23 03:07:11.462,1.542,1.5422,1.13,2.25
2013.08.23 03:07:11.892,1.54203,1.54222,1.13,2.82
2013.08.23 03:07:19.211,1.54204,1.54221,1.13,1.69
2013.08.23 03:07:19.391,1.54204,1.54222,1.13,1.32
2013.08.23 03:07:24.231,1.54203,1.54221,1.13,1.50
2013.08.23 03:07:24.751,1.54203,1.54221,1.13,1.50
2013.08.23 03:07:25.982,1.54204,1.54221,1.50,1.50
2013.08.23 03:07:26.287,1.54209,1.54223,1.88,1.69
2013.08.23 03:07:26.831,1.54211,1.54227,1.13,1.69
2013.08.23 03:07:27.842,1.54211,1.54228,1.13,1.69
2013.08.23 03:07:27.962,1.54214,1.54227,1.13,1.69
2013.08.23 03:07:34.102,1.54214,1.5423,1.88,1.32
2013.08.23 03:07:48.331,1.54214,1.5423,1.13,1.13
2013.08.23 03:07:48.681,1.54214,1.54231,2.25,1.13
2013.08.23 03:07:48.802,1.54217,1.54233,1.50,1.88
2013.08.23 03:07:49.112,1.54217,1.54233,1.13,1.50
2013.08.23 03:07:51.571,1.54217,1.54235,1.13,1.32
2013.08.23 03:07:51.632,1.54217,1.54235,1.13,1.69
2013.08.23 03:07:51.752,1.54217,1.54235,1.13,1.32
2013.08.23 03:07:52.490,1.54217,1.54235,1.13,1.32
2013.08.23 03:07:52.841,1.54217,1.54231,1.13,1.13
2013.08.23 03:07:58.121,1.54214,1.5423,1.13,1.13
2013.08.23 03:07:58.866,1.54214,1.5423,1.13,1.13
2013.08.23 03:08:00.072,1.54214,1.5423,1.13,1.88
2013.08.23 03:08:05.082,1.54217,1.54231,1.13,1.69
2013.08.23 03:08:05.142,1.54217,1.54231,1.13,1.69
2013.08.23 03:08:07.868,1.54216,1.54231,1.13,1.69
2013.08.23 03:08:08.373,1.54216,1.54231,1.13,1.69
2013.08.23 03:08:09.472,1.54217,1.54232,1.50,2.25
2013.08.23 03:08:09.663,1.54219,1.54235,1.88,1.69
2013.08.23 03:08:09.782,1.5422,1.54235,1.13,1.69
2013.08.23 03:08:10.768,1.5422,1.54238,1.13,1.69
2013.08.23 03:08:11.312,1.54221,1.54238,1.13,2.44
2013.08.23 03:08:13.158,1.5422,1.54238,1.13,2.44
2013.08.23 03:08:13.232,1.54218,1.54236,1.13,1.50
2013.08.23 03:08:13.352,1.54218,1.54235,1.13,1.50
2013.08.23 03:08:32.441,1.54215,1.54234,2.07,2.07
2013.08.23 03:08:33.691,1.54215,1.54231,1.13,1.50
2013.08.23 03:09:03.633,1.54215,1.54231,1.13,1.69
2013.08.23 03:09:03.951,1.54217,1.54232,1.13,1.69
2013.08.23 03:09:06.011,1.54217,1.54231,1.13,1.69
2013.08.23 03:09:11.452,1.54214,1.54231,1.13,1.69
2013.08.23 03:09:14.821,1.54212,1.54231,1.13,2.82
2013.08.23 03:09:14.881,1.54211,1.54231,3.00,2.82
2013.08.23 03:09:14.942,1.54211,1.54229,2.25,1.13
2013.08.23 03:09:15.363,1.54211,1.54229,1.50,1.88
2013.08.23 03:09:15.483,1.54209,1.54229,2.44,1.88
2013.08.23 03:09:15.781,1.54209,1.54227,2.44,1.50
2013.08.23 03:09:16.641,1.54209,1.54226,1.69,1.50
2013.08.23 03:09:23.223,1.54207,1.54226,1.88,1.50
2013.08.23 03:09:33.621,1.54209,1.54226,2.25,2.44
2013.08.23 03:09:34.273,1.54208,1.54226,1.50,2.44
2013.08.23 03:09:35.761,1.54209,1.54226,2.25,1.50
2013.08.23 03:09:36.937,1.5421,1.54227,1.50,1.69
2013.08.23 03:09:45.261,1.54213,1.54228,2.25,1.50
2013.08.23 03:09:45.771,1.54214,1.54228,1.50,1.50
2013.08.23 03:09:47.061,1.54215,1.54232,1.50,3.19
2013.08.23 03:09:51.453,1.54213,1.54226,1.50,1.13
2013.08.23 03:09:51.812,1.54207,1.54225,2.44,1.13
2013.08.23 03:09:53.052,1.54207,1.54225,2.44,2.63
2013.08.23 03:10:09.802,1.5421,1.54225,1.69,1.88
2013.08.23 03:10:10.532,1.5421,1.54226,2.44,1.13
2013.08.23 03:10:16.581,1.54211,1.54224,1.13,1.13
2013.08.23 03:10:16.763,1.54214,1.54229,1.69,1.13
2013.08.23 03:10:18.702,1.54216,1.54232,2.44,1.13
2013.08.23 03:10:19.004,1.54218,1.54236,2.25,1.13
2013.08.23 03:10:19.194,1.54219,1.54236,1.50,1.13
2013.08.23 03:10:19.793,1.54217,1.54229,1.50,1.13
2013.08.23 03:10:20.152,1.54216,1.54228,1.50,1.13
2013.08.23 03:10:21.204,1.54217,1.54229,1.50,1.13
2013.08.23 03:10:21.423,1.54217,1.54228,1.50,1.13
2013.08.23 03:10:21.971,1.54217,1.54228,1.50,1.50
2013.08.23 03:10:22.418,1.54211,1.54226,1.69,1.13
2013.08.23 03:10:23.153,1.54209,1.54226,1.50,1.13
2013.08.23 03:10:34.444,1.54208,1.54224,1.69,1.13
2013.08.23 03:10:52.364,1.54212,1.54228,1.50,1.88
2013.08.23 03:10:56.384,1.5421,1.54228,2.44,1.88
2013.08.23 03:10:59.535,1.54209,1.54228,1.50,1.88
2013.08.23 03:11:10.323,1.54207,1.54226,2.25,1.13
2013.08.23 03:11:23.165,1.54207,1.54225,1.50,1.32
2013.08.23 03:11:33.324,1.54207,1.54226,2.44,1.13
2013.08.23 03:11:45.631,1.54208,1.54225,1.69,1.13
2013.08.23 03:12:06.754,1.54208,1.54225,1.69,1.13
2013.08.23 03:12:29.104,1.54209,1.54225,1.69,1.13
2013.08.23 03:12:36.094,1.5421,1.54226,1.88,1.88
2013.08.23 03:12:36.816,1.54211,1.54226,1.13,1.50
2013.08.23 03:12:38.965,1.54212,1.54227,1.50,1.32
2013.08.23 03:13:13.363,1.54211,1.54226,1.69,1.13
2013.08.23 03:13:22.353,1.5421,1.54226,3.19,1.13
2013.08.23 03:13:22.593,1.54211,1.54226,1.69,1.13
2013.08.23 03:13:24.054,1.54211,1.54226,2.44,1.13
2013.08.23 03:13:28.403,1.5421,1.54226,2.07,1.13
2013.08.23 03:13:29.802,1.54211,1.54226,1.69,1.88
2013.08.23 03:13:30.195,1.54211,1.54224,1.69,1.13
2013.08.23 03:13:30.434,1.54207,1.54223,1.50,2.07
2013.08.23 03:13:30.554,1.54202,1.5422,1.32,1.88
2013.08.23 03:13:30.923,1.54201,1.54216,1.32,1.13
2013.08.23 03:13:33.194,1.54201,1.54216,1.32,1.13
2013.08.23 03:13:36.225,1.54201,1.54216,2.07,1.13
2013.08.23 03:13:36.354,1.54202,1.54216,1.50,1.13
2013.08.23 03:13:55.758,1.54203,1.54216,1.69,1.13
2013.08.23 03:13:56.311,1.54203,1.54217,1.69,1.13
2013.08.23 03:13:57.784,1.54203,1.54216,1.69,1.13
2013.08.23 03:13:57.844,1.54203,1.54218,1.69,1.13
2013.08.23 03:13:58.330,1.54205,1.54221,1.50,1.13
2013.08.23 03:13:58.393,1.54205,1.54221,1.50,1.13
2013.08.23 03:14:02.443,1.54207,1.54223,1.50,1.13
2013.08.23 03:14:07.362,1.54207,1.54223,1.50,1.13
2013.08.23 03:14:37.375,1.54211,1.54222,1.50,1.13
2013.08.23 03:14:37.564,1.54212,1.54229,2.82,1.13
2013.08.23 03:14:38.115,1.54216,1.54232,1.50,1.13
2013.08.23 03:14:38.174,1.54218,1.54232,1.50,1.13
2013.08.23 03:14:38.424,1.54216,1.54232,3.00,1.13
2013.08.23 03:14:38.543,1.5422,1.54232,1.50,1.13
2013.08.23 03:14:40.323,1.54221,1.54232,1.50,1.13
2013.08.23 03:14:42.224,1.5422,1.54229,1.50,1.13
2013.08.23 03:14:42.286,1.5422,1.54229,1.50,1.13
2013.08.23 03:14:42.523,1.54215,1.54229,2.44,1.50
2013.08.23 03:14:43.183,1.54213,1.54228,1.50,1.13
2013.08.23 03:14:43.943,1.54213,1.54228,1.50,1.13
2013.08.23 03:14:45.874,1.54213,1.54228,1.50,1.13
2013.08.23 03:14:46.354,1.54211,1.54225,1.50,1.50
2013.08.23 03:14:46.653,1.5421,1.54224,1.13,1.13
2013.08.23 03:14:57.573,1.5421,1.54224,1.32,1.13
2013.08.23 03:14:57.754,1.5421,1.54227,1.69,1.13
2013.08.23 03:14:59.444,1.54215,1.54229,1.50,2.07
2013.08.23 03:14:59.768,1.54217,1.54231,1.50,1.13
2013.08.23 03:14:59.834,1.54217,1.54231,1.69,1.13
2013.08.23 03:14:59.894,1.54217,1.54232,1.69,1.88
2013.08.23 03:15:00.253,1.54219,1.54231,1.50,1.13
2013.08.23 03:15:00.554,1.54215,1.54228,1.50,1.13
2013.08.23 03:15:06.983,1.54214,1.54226,1.50,1.13
2013.08.23 03:15:07.485,1.54212,1.54226,1.69,1.13
2013.08.23 03:15:08.203,1.54212,1.54225,1.69,1.13
2013.08.23 03:15:08.263,1.54211,1.54223,1.50,1.13
2013.08.23 03:15:08.383,1.5421,1.54223,1.50,1.13
