2013.08.23 05:01:06.985,1.54363,1.54378,1.32,1.13
2013.08.23 05:01:09.408,1.54361,1.54376,1.13,1.50
2013.08.23 05:01:09.474,1.54359,1.54374,2.07,1.13
2013.08.23 05:01:09.835,1.54354,1.54373,1.32,1.69
2013.08.23 05:01:10.014,1.54354,1.54373,1.32,1.69
2013.08.23 05:01:10.374,1.5436,1.54374,2.63,1.32
2013.08.23 05:01:10.854,1.54359,1.54375,1.50,1.69
2013.08.23 05:01:10.975,1.54359,1.54376,1.50,1.69
2013.08.23 05:01:11.035,1.54359,1.54377,1.50,1.88
2013.08.23 05:01:11.593,1.54359,1.54377,1.50,2.63
2013.08.23 05:01:14.233,1.5436,1.54378,2.82,1.13
2013.08.23 05:01:20.774,1.54362,1.5438,3.00,1.32
2013.08.23 05:01:21.554,1.54362,1.54382,4.13,2.44
2013.08.23 05:01:21.674,1.54364,1.54383,2.63,1.88
2013.08.23 05:01:21.854,1.54364,1.54382,2.63,2.25
2013.08.23 05:01:21.915,1.54364,1.54381,1.13,1.50
2013.08.23 05:01:22.444,1.54364,1.5438,1.88,1.50
2013.08.23 05:01:24.415,1.54364,1.54381,2.26,1.88
2013.08.23 05:01:29.693,1.54364,1.54383,3.00,1.13
2013.08.23 05:01:30.254,1.54365,1.54384,3.01,1.32
2013.08.23 05:01:31.084,1.54365,1.54384,3.01,1.32
2013.08.23 05:01:32.424,1.54366,1.54385,3.01,1.50
2013.08.23 05:01:33.024,1.54366,1.54384,3.00,1.50
2013.08.23 05:01:34.138,1.54365,1.54382,1.13,1.13
2013.08.23 05:01:34.514,1.54364,1.54382,1.50,1.13
2013.08.23 05:01:35.054,1.54361,1.54378,2.07,1.13
2013.08.23 05:01:35.114,1.5436,1.54378,1.50,1.13
2013.08.23 05:01:35.654,1.54359,1.54378,1.69,1.13
2013.08.23 05:01:36.194,1.54359,1.54378,1.69,1.13
2013.08.23 05:01:43.765,1.54359,1.54376,2.44,2.63
2013.08.23 05:01:43.824,1.54356,1.54373,1.88,1.69
2013.08.23 05:01:43.944,1.54354,1.54372,2.44,1.50
2013.08.23 05:01:44.245,1.54354,1.54373,2.44,1.69
2013.08.23 05:01:44.365,1.54354,1.54373,2.44,1.69
2013.08.23 05:01:44.544,1.54354,1.54374,2.44,1.50
2013.08.23 05:01:44.906,1.54354,1.54375,6.19,1.88
2013.08.23 05:01:47.350,1.54356,1.54374,2.63,1.69
2013.08.23 05:01:47.534,1.54354,1.54371,1.50,1.50
2013.08.23 05:01:47.594,1.54351,1.5437,1.69,1.50
2013.08.23 05:01:47.714,1.54349,1.54368,1.50,1.13
2013.08.23 05:01:47.774,1.54349,1.54368,1.50,1.13
2013.08.23 05:01:47.954,1.54345,1.54366,2.82,1.50
2013.08.23 05:01:48.254,1.54346,1.54367,2.82,1.69
2013.08.23 05:01:49.064,1.54349,1.54368,2.63,1.69
2013.08.23 05:01:50.477,1.54349,1.54369,2.63,1.88
2013.08.23 05:01:50.664,1.5435,1.54369,2.63,1.88
2013.08.23 05:01:51.173,1.54353,1.54369,2.63,1.13
2013.08.23 05:01:55.094,1.54353,1.54369,1.50,1.13
2013.08.23 05:01:55.215,1.54351,1.54366,1.13,1.50
2013.08.23 05:01:55.275,1.54351,1.54361,1.13,1.13
2013.08.23 05:01:55.335,1.54348,1.54361,2.44,1.32
2013.08.23 05:01:55.395,1.54348,1.54362,2.44,1.69
2013.08.23 05:01:55.515,1.54347,1.5436,1.13,1.50
2013.08.23 05:01:55.635,1.54343,1.5436,2.44,1.69
2013.08.23 05:01:55.875,1.54343,1.54361,2.07,2.25
2013.08.23 05:01:55.936,1.54343,1.54361,1.32,2.25
2013.08.23 05:01:56.494,1.54343,1.54361,2.07,1.50
2013.08.23 05:01:57.376,1.54343,1.54362,2.82,1.88
2013.08.23 05:01:57.794,1.54343,1.54361,2.82,1.50
2013.08.23 05:01:57.974,1.54343,1.54361,2.07,1.88
2013.08.23 05:01:58.532,1.54343,1.5436,1.69,1.88
2013.08.23 05:01:58.834,1.54343,1.54359,1.69,1.13
2013.08.23 05:02:03.855,1.54339,1.54357,3.94,1.50
2013.08.23 05:02:03.915,1.54338,1.54356,2.25,1.69
2013.08.23 05:02:04.575,1.54338,1.54357,1.88,1.69
2013.08.23 05:02:04.635,1.54339,1.54357,3.38,1.69
2013.08.23 05:02:04.995,1.54343,1.5436,2.63,1.13
2013.08.23 05:02:05.114,1.54343,1.5436,1.50,2.25
2013.08.23 05:02:05.355,1.54343,1.54357,2.25,1.50
2013.08.23 05:02:05.894,1.54343,1.54358,1.50,2.25
2013.08.23 05:02:06.690,1.54343,1.54359,1.50,1.50
2013.08.23 05:02:06.995,1.54343,1.54357,1.50,1.50
2013.08.23 05:02:07.174,1.54339,1.54356,2.82,1.50
2013.08.23 05:02:07.294,1.54339,1.54354,1.50,1.50
2013.08.23 05:02:08.654,1.54339,1.54354,2.25,2.25
2013.08.23 05:02:08.834,1.5434,1.5436,3.00,1.50
2013.08.23 05:02:08.954,1.5434,1.5436,1.88,1.50
2013.08.23 05:02:09.014,1.5434,1.5436,2.63,1.13
2013.08.23 05:02:09.194,1.5434,1.54358,1.50,3.19
2013.08.23 05:02:09.374,1.54339,1.54356,2.44,1.50
2013.08.23 05:02:09.494,1.54338,1.54355,1.69,1.50
2013.08.23 05:02:11.024,1.54338,1.54356,1.50,2.25
2013.08.23 05:02:11.205,1.54339,1.54356,2.63,1.50
2013.08.23 05:02:11.386,1.54345,1.54363,2.26,1.32
2013.08.23 05:02:11.505,1.54345,1.54363,1.88,1.13
2013.08.23 05:02:11.625,1.54346,1.54367,3.38,1.50
2013.08.23 05:02:11.747,1.54346,1.54367,3.38,1.13
2013.08.23 05:02:11.934,1.54346,1.54367,3.00,1.50
2013.08.23 05:02:12.174,1.54346,1.54366,1.69,1.50
2013.08.23 05:02:12.354,1.54346,1.54364,3.57,1.50
2013.08.23 05:02:12.595,1.54344,1.54361,1.50,1.50
2013.08.23 05:02:12.775,1.54341,1.54358,1.88,1.69
2013.08.23 05:02:13.134,1.54339,1.5436,2.25,1.50
2013.08.23 05:02:13.374,1.54342,1.54362,3.00,1.69
2013.08.23 05:02:13.434,1.54342,1.54364,3.75,1.13
2013.08.23 05:02:13.554,1.54344,1.54365,3.00,1.13
2013.08.23 05:02:14.374,1.54344,1.54366,2.25,2.44
2013.08.23 05:02:14.435,1.54344,1.54367,2.25,2.25
2013.08.23 05:02:14.676,1.54348,1.5437,5.44,2.63
2013.08.23 05:02:14.797,1.54349,1.54371,3.94,1.88
2013.08.23 05:02:15.282,1.54348,1.54367,1.69,1.50
2013.08.23 05:02:15.584,1.54348,1.54367,2.44,1.50
2013.08.23 05:02:16.123,1.54348,1.54369,3.19,1.50
2013.08.23 05:02:19.764,1.54348,1.54367,1.50,1.13
2013.08.23 05:02:19.884,1.54346,1.54363,1.69,1.13
2013.08.23 05:02:19.945,1.54345,1.54362,2.25,1.88
2013.08.23 05:02:20.005,1.54345,1.54362,2.25,2.44
2013.08.23 05:02:20.185,1.54336,1.54356,1.50,1.32
2013.08.23 05:02:20.244,1.54335,1.54356,1.88,2.82
2013.08.23 05:02:20.304,1.54335,1.54356,2.26,2.82
2013.08.23 05:02:20.604,1.54335,1.54355,2.26,1.32
2013.08.23 05:02:20.725,1.54335,1.54356,3.01,3.19
2013.08.23 05:02:21.985,1.54336,1.54356,3.38,2.07
2013.08.23 05:02:22.166,1.54339,1.54357,2.82,1.50
2013.08.23 05:02:22.585,1.54339,1.54359,3.94,2.07
2013.08.23 05:02:22.644,1.54339,1.54359,3.94,1.32
2013.08.23 05:02:23.594,1.54339,1.54359,2.44,1.69
2013.08.23 05:02:24.685,1.54339,1.54354,1.69,1.13
2013.08.23 05:02:24.744,1.54339,1.54354,1.50,1.50
2013.08.23 05:02:24.864,1.54334,1.5435,1.69,1.13
2013.08.23 05:02:25.104,1.54328,1.54346,1.50,1.69
2013.08.23 05:02:25.164,1.54326,1.54346,1.13,2.44
2013.08.23 05:02:25.224,1.54325,1.54346,1.13,3.94
2013.08.23 05:02:25.644,1.54325,1.54346,4.88,1.69
2013.08.23 05:02:26.005,1.54331,1.54349,4.13,1.32
2013.08.23 05:02:26.184,1.54331,1.54349,2.63,1.69
2013.08.23 05:02:26.245,1.54327,1.54348,1.69,1.69
2013.08.23 05:02:26.305,1.54326,1.54346,2.44,1.50
2013.08.23 05:02:26.664,1.54329,1.54349,2.63,1.69
2013.08.23 05:02:27.204,1.54329,1.5435,2.63,2.25
2013.08.23 05:02:27.733,1.54329,1.5435,2.63,1.50
2013.08.23 05:02:31.505,1.54329,1.5435,2.63,1.13
2013.08.23 05:02:31.579,1.54331,1.54352,3.00,2.07
2013.08.23 05:02:31.767,1.54331,1.54352,3.75,1.32
2013.08.23 05:02:32.304,1.54331,1.5435,1.50,1.50
2013.08.23 05:02:35.614,1.54331,1.54346,1.50,1.50
2013.08.23 05:02:39.697,1.54332,1.54351,2.63,1.88
2013.08.23 05:02:41.515,1.54332,1.54351,3.75,1.88
2013.08.23 05:02:41.638,1.54331,1.54351,1.13,1.88
2013.08.23 05:02:42.065,1.54328,1.54346,1.13,1.50
2013.08.23 05:02:42.125,1.54325,1.54345,2.07,1.50
2013.08.23 05:02:42.304,1.54324,1.54343,1.32,1.50
2013.08.23 05:02:42.424,1.54321,1.54341,1.13,1.50
2013.08.23 05:02:42.794,1.54321,1.54341,1.13,1.50
2013.08.23 05:02:43.154,1.54322,1.54341,2.63,1.69
2013.08.23 05:02:43.634,1.54323,1.54341,3.01,1.69
2013.08.23 05:02:43.995,1.54323,1.54337,1.13,2.07
2013.08.23 05:02:44.534,1.54322,1.54341,1.13,3.00
2013.08.23 05:02:44.594,1.54322,1.54341,1.13,2.25
2013.08.23 05:02:45.144,1.54323,1.54341,2.63,2.25
2013.08.23 05:02:45.514,1.54323,1.54341,2.63,2.07
2013.08.23 05:02:45.874,1.54318,1.54336,2.07,1.50
2013.08.23 05:02:46.415,1.54318,1.54336,1.69,1.88
2013.08.23 05:02:46.594,1.54318,1.54336,1.50,1.88
2013.08.23 05:02:46.714,1.54317,1.54336,2.25,1.88
2013.08.23 05:02:46.834,1.54317,1.54336,2.25,1.88
2013.08.23 05:02:47.174,1.54317,1.54336,1.50,1.88
2013.08.23 05:02:48.914,1.54317,1.54336,1.50,1.69
2013.08.23 05:02:49.134,1.54317,1.5433,1.50,1.50
2013.08.23 05:02:49.434,1.54312,1.54331,2.07,1.69
2013.08.23 05:02:50.325,1.54313,1.54332,3.94,1.69
2013.08.23 05:02:50.444,1.54314,1.54332,3.00,1.69
2013.08.23 05:02:51.854,1.54317,1.54332,2.63,1.69
2013.08.23 05:02:51.975,1.54318,1.54337,3.94,1.50
2013.08.23 05:02:52.034,1.54321,1.54337,3.19,1.50
2013.08.23 05:02:52.094,1.54321,1.5434,3.19,1.13
2013.08.23 05:02:52.154,1.54322,1.54341,3.75,2.82
2013.08.23 05:02:52.334,1.54322,1.54342,3.00,2.44
2013.08.23 05:02:52.914,1.54322,1.54344,3.75,1.69
2013.08.23 05:02:53.295,1.54324,1.54346,3.94,3.00
2013.08.23 05:02:53.354,1.54328,1.54346,3.00,1.88
2013.08.23 05:02:53.894,1.5433,1.54346,3.75,1.50
2013.08.23 05:02:54.554,1.5433,1.54349,3.00,1.69
2013.08.23 05:02:54.734,1.54332,1.54349,3.00,1.69
2013.08.23 05:02:55.034,1.54329,1.54348,2.25,1.50
2013.08.23 05:02:55.154,1.54329,1.54348,3.38,1.50
2013.08.23 05:02:56.104,1.54332,1.5435,3.00,2.25
2013.08.23 05:02:56.404,1.54332,1.54352,3.00,1.50
2013.08.23 05:02:56.764,1.54332,1.54353,2.25,1.69
2013.08.23 05:02:57.265,1.54332,1.54354,2.25,3.19
2013.08.23 05:02:57.585,1.54332,1.54354,3.00,2.25
2013.08.23 05:02:57.764,1.54333,1.54356,4.88,1.88
2013.08.23 05:02:57.824,1.54335,1.54357,3.19,1.69
2013.08.23 05:02:58.184,1.54335,1.54356,2.25,1.50
2013.08.23 05:02:58.724,1.54334,1.54353,1.50,3.00
2013.08.23 05:03:00.273,1.54334,1.54353,1.13,2.25
2013.08.23 05:03:00.694,1.54334,1.54353,1.13,2.25
2013.08.23 05:03:00.814,1.54334,1.54353,2.63,1.50
2013.08.23 05:03:01.355,1.54336,1.54353,2.63,1.50
2013.08.23 05:03:01.534,1.54336,1.54357,3.38,1.88
2013.08.23 05:03:01.594,1.54336,1.54357,3.38,1.88
2013.08.23 05:03:02.034,1.54338,1.54355,2.63,1.50
2013.08.23 05:03:02.154,1.54338,1.54355,1.13,2.44
2013.08.23 05:03:04.934,1.54338,1.54353,1.13,1.69
2013.08.23 05:03:05.805,1.54334,1.54351,1.13,1.69
2013.08.23 05:03:06.163,1.54334,1.5435,1.13,1.50
2013.08.23 05:03:07.604,1.54334,1.5435,1.13,1.50
2013.08.23 05:03:08.164,1.54333,1.54348,1.13,1.69
2013.08.23 05:03:08.285,1.54329,1.54348,1.32,2.44
2013.08.23 05:03:08.344,1.54329,1.54348,1.32,3.19
2013.08.23 05:03:08.894,1.54329,1.54345,1.32,1.50
2013.08.23 05:03:09.073,1.54328,1.54346,1.32,2.25
2013.08.23 05:03:09.194,1.54328,1.54346,1.32,2.25
2013.08.23 05:03:10.264,1.54325,1.54345,1.32,2.25
2013.08.23 05:03:10.717,1.54325,1.54344,1.69,1.50
2013.08.23 05:03:15.394,1.54325,1.54344,2.07,1.69
2013.08.23 05:03:16.474,1.54325,1.54345,2.07,2.44
2013.08.23 05:03:16.714,1.54325,1.54344,2.07,1.69
2013.08.23 05:03:21.184,1.54325,1.54344,1.13,2.44
2013.08.23 05:03:22.914,1.54325,1.54344,2.07,1.50
2013.08.23 05:03:35.586,1.54329,1.54347,2.63,2.44
2013.08.23 05:03:35.646,1.5433,1.5435,3.57,2.44
2013.08.23 05:03:35.705,1.54331,1.5435,2.82,1.69
2013.08.23 05:03:35.824,1.54331,1.5435,1.69,1.69
2013.08.23 05:03:36.304,1.54331,1.54351,2.25,1.69
2013.08.23 05:03:36.605,1.5433,1.54351,2.44,3.19
2013.08.23 05:03:36.664,1.5433,1.5435,1.69,1.13
2013.08.23 05:03:37.206,1.5433,1.54348,1.69,1.50
2013.08.23 05:03:37.454,1.54332,1.54353,3.94,1.13
2013.08.23 05:03:37.634,1.54332,1.54355,5.07,2.44
2013.08.23 05:03:37.754,1.54333,1.54355,2.82,2.82
2013.08.23 05:03:38.437,1.54333,1.54353,2.44,1.50
2013.08.23 05:03:42.124,1.54333,1.54352,3.57,1.50
2013.08.23 05:03:42.365,1.54333,1.54351,1.69,1.69
2013.08.23 05:03:42.870,1.54333,1.54351,2.44,1.50
2013.08.23 05:03:43.632,1.54333,1.54351,1.50,1.50
2013.08.23 05:03:45.154,1.54332,1.54349,1.50,1.69
2013.08.23 05:03:45.335,1.5433,1.54347,2.07,1.13
2013.08.23 05:03:45.754,1.5433,1.54346,1.50,1.50
2013.08.23 05:03:45.874,1.5433,1.54351,2.63,2.07
2013.08.23 05:03:45.934,1.5433,1.54349,2.63,1.50
2013.08.23 05:03:46.174,1.5433,1.54349,2.63,1.69
2013.08.23 05:03:46.474,1.5433,1.54349,2.82,1.69
2013.08.23 05:03:46.954,1.5433,1.54347,1.32,1.88
2013.08.23 05:03:47.194,1.5433,1.5435,1.13,1.69
2013.08.23 05:03:47.494,1.5433,1.54351,4.70,1.88
2013.08.23 05:03:48.100,1.5433,1.54347,1.32,1.13
2013.08.23 05:03:48.171,1.5433,1.54347,1.32,1.88
2013.08.23 05:03:48.497,1.5433,1.54349,2.82,2.25
2013.08.23 05:03:48.564,1.5433,1.54349,2.82,1.50
2013.08.23 05:03:48.924,1.54331,1.54349,2.82,1.50
2013.08.23 05:03:49.484,1.54331,1.54349,2.07,1.69
2013.08.23 05:03:50.115,1.54331,1.54347,2.07,1.13
2013.08.23 05:03:50.294,1.5433,1.54347,2.07,1.88
2013.08.23 05:03:50.654,1.5433,1.54349,3.57,2.25
2013.08.23 05:03:50.715,1.54331,1.54352,3.57,2.25
2013.08.23 05:03:50.774,1.54333,1.54353,4.32,1.50
2013.08.23 05:03:50.894,1.54333,1.54352,4.32,1.50
2013.08.23 05:03:51.534,1.54334,1.54355,3.57,1.69
2013.08.23 05:03:51.594,1.54336,1.54356,2.82,1.50
2013.08.23 05:03:52.983,1.54336,1.54356,4.32,2.25
2013.08.23 05:03:56.744,1.54337,1.54356,3.19,1.50
2013.08.23 05:03:56.984,1.54339,1.54356,2.82,2.25
2013.08.23 05:03:57.104,1.54339,1.54355,2.44,1.50
2013.08.23 05:03:58.435,1.54338,1.54355,1.69,1.69
2013.08.23 05:03:58.554,1.54333,1.5435,1.50,1.50
2013.08.23 05:03:58.734,1.5433,1.54349,1.32,1.50
2013.08.23 05:03:58.923,1.54331,1.54351,3.57,1.88
2013.08.23 05:04:00.267,1.54332,1.5435,3.38,1.50
2013.08.23 05:04:01.154,1.54332,1.54351,3.38,1.50
2013.08.23 05:04:05.224,1.54332,1.5435,3.57,1.50
2013.08.23 05:04:05.348,1.54331,1.54349,1.69,1.50
2013.08.23 05:04:05.774,1.54329,1.54346,1.69,1.50
2013.08.23 05:04:06.544,1.54326,1.54346,2.07,2.44
2013.08.23 05:04:06.604,1.54326,1.54346,1.32,3.94
2013.08.23 05:04:07.800,1.54326,1.54345,1.69,1.50
2013.08.23 05:04:09.474,1.54326,1.54346,3.57,1.69
2013.08.23 05:04:10.064,1.54326,1.54345,2.82,1.50
2013.08.23 05:04:20.725,1.54326,1.54346,1.69,1.50
2013.08.23 05:04:21.024,1.54325,1.54346,1.69,3.94
2013.08.23 05:04:21.144,1.54325,1.54345,1.69,1.69
2013.08.23 05:04:21.684,1.54325,1.54341,2.07,1.50
2013.08.23 05:04:25.044,1.54325,1.54341,2.63,1.50
2013.08.23 05:04:26.716,1.54328,1.54345,3.38,1.13
2013.08.23 05:04:26.846,1.54329,1.54346,4.13,1.50
2013.08.23 05:04:26.905,1.54329,1.54349,4.88,1.32
2013.08.23 05:04:27.035,1.5433,1.5435,3.76,1.13
2013.08.23 05:04:27.214,1.54332,1.54354,4.70,1.50
2013.08.23 05:04:27.395,1.54334,1.54356,4.13,3.94
2013.08.23 05:04:29.585,1.54334,1.54356,4.13,3.57
2013.08.23 05:04:32.404,1.54334,1.54355,6.00,1.32
2013.08.23 05:04:32.524,1.54334,1.54351,2.63,1.13
2013.08.23 05:04:36.204,1.54334,1.54351,2.63,1.13
2013.08.23 05:04:42.074,1.54334,1.54351,1.88,1.13
2013.08.23 05:04:42.650,1.54332,1.54351,1.32,1.13
2013.08.23 05:04:43.240,1.54332,1.54351,1.13,1.88
2013.08.23 05:04:43.494,1.54332,1.54348,1.13,1.13
2013.08.23 05:04:43.554,1.54332,1.54345,1.13,1.50
2013.08.23 05:04:43.675,1.54329,1.54344,1.50,1.69
2013.08.23 05:04:43.854,1.54322,1.54342,2.07,1.69
2013.08.23 05:04:46.004,1.54322,1.54341,2.82,1.50
2013.08.23 05:04:46.065,1.54322,1.54341,2.44,1.50
2013.08.23 05:04:46.385,1.54322,1.54341,2.82,1.50
2013.08.23 05:04:50.154,1.54322,1.54338,1.13,1.69
2013.08.23 05:04:50.274,1.54322,1.54338,2.07,2.07
2013.08.23 05:04:52.894,1.54322,1.54338,1.13,2.07
2013.08.23 05:05:00.435,1.54322,1.54336,1.13,1.69
2013.08.23 05:05:00.954,1.54322,1.54336,1.13,1.69
2013.08.23 05:05:03.432,1.54322,1.54337,1.13,1.13
2013.08.23 05:05:05.746,1.54322,1.54336,1.13,1.13
2013.08.23 05:05:05.984,1.54318,1.54331,1.13,1.13
2013.08.23 05:05:06.104,1.54318,1.54331,1.13,1.88
2013.08.23 05:05:06.284,1.54315,1.54331,1.69,1.88
2013.08.23 05:05:06.346,1.54315,1.54329,1.69,1.13
2013.08.23 05:05:06.404,1.54315,1.54329,1.32,1.13
2013.08.23 05:05:06.944,1.54315,1.54329,1.13,1.13
2013.08.23 05:05:12.225,1.54315,1.54329,1.13,1.13
2013.08.23 05:05:12.347,1.54315,1.54329,1.13,1.13
2013.08.23 05:05:13.067,1.54315,1.54329,1.13,1.13
2013.08.23 05:05:16.434,1.54313,1.54327,1.13,1.50
2013.08.23 05:05:16.945,1.54312,1.54327,1.13,1.50
2013.08.23 05:05:18.764,1.54312,1.54327,1.13,1.50
2013.08.23 05:05:20.567,1.54312,1.54326,1.13,1.13
2013.08.23 05:05:21.685,1.5431,1.54326,1.32,1.88
2013.08.23 05:05:22.424,1.5431,1.54326,1.32,2.63
2013.08.23 05:05:22.556,1.5431,1.54326,1.32,2.63
2013.08.23 05:05:24.657,1.5431,1.54326,1.32,2.63
2013.08.23 05:05:24.906,1.54306,1.54323,2.44,1.13
2013.08.23 05:05:25.645,1.54306,1.54323,1.69,2.63
2013.08.23 05:05:26.135,1.54306,1.54321,1.69,1.50
2013.08.23 05:05:36.145,1.54303,1.54323,1.88,1.50
2013.08.23 05:05:39.935,1.54303,1.54321,1.69,2.25
2013.08.23 05:05:40.484,1.543,1.54317,1.69,1.50
2013.08.23 05:05:40.915,1.54299,1.54315,1.69,1.50
2013.08.23 05:05:41.094,1.54296,1.54317,2.07,1.50
2013.08.23 05:05:41.514,1.54296,1.54317,2.07,1.50
2013.08.23 05:05:46.525,1.54297,1.54318,4.69,2.44
2013.08.23 05:05:46.587,1.54301,1.54319,3.94,2.25
2013.08.23 05:05:46.834,1.54301,1.54322,5.07,1.50
2013.08.23 05:05:47.514,1.54302,1.54324,4.69,1.50
2013.08.23 05:05:53.305,1.54302,1.54321,1.69,1.50
2013.08.23 05:05:53.604,1.54302,1.54321,2.63,1.50
2013.08.23 05:05:53.845,1.54304,1.54323,3.38,2.44
2013.08.23 05:05:54.025,1.54305,1.54326,3.00,1.69
2013.08.23 05:05:54.144,1.54305,1.54326,2.44,2.82
2013.08.23 05:05:54.324,1.54304,1.54325,1.69,1.50
2013.08.23 05:05:54.642,1.54304,1.54324,1.69,1.88
2013.08.23 05:05:58.426,1.54303,1.54324,3.19,2.82
2013.08.23 05:06:00.265,1.54303,1.54321,3.19,1.50
2013.08.23 05:06:00.445,1.54304,1.54324,4.32,1.69
2013.08.23 05:06:00.745,1.54306,1.54328,3.19,1.69
2013.08.23 05:06:01.474,1.54309,1.54329,3.00,1.69
2013.08.23 05:06:01.895,1.54309,1.54327,2.25,1.69
2013.08.23 05:06:02.115,1.54309,1.54328,1.50,2.44
2013.08.23 05:06:02.175,1.54309,1.54328,2.44,1.50
2013.08.23 05:06:02.355,1.5431,1.54331,3.19,1.69
2013.08.23 05:06:02.421,1.54312,1.54334,4.69,2.25
2013.08.23 05:06:02.725,1.54312,1.54336,5.07,2.44
2013.08.23 05:06:02.904,1.54312,1.54334,4.32,1.50
2013.08.23 05:06:03.214,1.54313,1.54333,3.38,1.50
2013.08.23 05:06:07.837,1.54313,1.54333,2.07,1.50
2013.08.23 05:06:10.665,1.54316,1.54333,2.45,1.50
2013.08.23 05:06:10.967,1.54316,1.54334,3.94,1.50
2013.08.23 05:06:11.144,1.54317,1.54339,3.57,1.88
2013.08.23 05:06:11.324,1.54318,1.54341,3.19,2.07
