2013.08.29 23:01:02.865,1.52418,1.52446,2.44,1.69
2013.08.29 23:01:05.815,1.52419,1.52446,1.69,1.88
2013.08.29 23:01:06.247,1.52419,1.52446,2.44,1.88
2013.08.29 23:01:06.715,1.52419,1.52446,1.69,1.88
2013.08.29 23:01:07.515,1.52418,1.52446,2.44,2.25
2013.08.29 23:01:14.925,1.52418,1.52446,2.44,2.07
2013.08.29 23:01:15.046,1.52418,1.52446,1.69,1.69
2013.08.29 23:01:15.166,1.52418,1.52446,1.32,1.69
2013.08.29 23:01:15.285,1.52423,1.52443,1.50,1.69
2013.08.29 23:01:15.406,1.52427,1.52451,1.13,1.69
2013.08.29 23:01:15.465,1.52427,1.52451,1.88,1.69
2013.08.29 23:01:15.825,1.52426,1.52452,1.13,1.69
2013.08.29 23:01:16.126,1.52422,1.52451,1.13,1.32
2013.08.29 23:01:17.696,1.52421,1.52448,2.63,1.13
2013.08.29 23:01:23.985,1.52419,1.52448,2.78,1.32
2013.08.29 23:01:24.420,1.52419,1.52447,1.65,1.32
2013.08.29 23:01:27.685,1.52424,1.52446,1.13,1.32
2013.08.29 23:01:27.865,1.52424,1.52446,2.25,1.13
2013.08.29 23:01:28.405,1.52424,1.52446,2.25,1.13
2013.08.29 23:01:31.375,1.52424,1.52446,1.50,1.13
2013.08.29 23:01:31.677,1.52422,1.52445,1.50,1.13
2013.08.29 23:01:31.916,1.52419,1.52445,1.50,2.07
2013.08.29 23:01:34.871,1.52419,1.52445,1.50,2.07
2013.08.29 23:01:34.936,1.52424,1.52445,1.50,1.32
2013.08.29 23:01:34.996,1.52424,1.52445,1.50,1.32
2013.08.29 23:01:35.175,1.52424,1.52446,1.69,1.13
2013.08.29 23:01:45.895,1.52426,1.52451,2.07,1.13
2013.08.29 23:01:46.700,1.52424,1.52448,1.50,1.32
2013.08.29 23:01:47.175,1.52426,1.52451,1.50,2.25
2013.08.29 23:01:47.235,1.52427,1.52456,1.88,2.82
2013.08.29 23:01:47.415,1.52429,1.52456,1.50,1.69
2013.08.29 23:01:47.595,1.52429,1.52456,1.50,1.88
2013.08.29 23:01:49.146,1.52432,1.52456,1.50,1.13
2013.08.29 23:01:49.505,1.52436,1.52461,1.50,1.13
2013.08.29 23:01:49.625,1.52436,1.52461,1.50,1.13
2013.08.29 23:01:51.897,1.52432,1.5246,1.50,1.13
2013.08.29 23:01:52.226,1.52434,1.52461,1.50,1.88
2013.08.29 23:02:00.226,1.52434,1.52461,1.50,1.69
2013.08.29 23:02:00.346,1.52434,1.52461,2.25,1.69
2013.08.29 23:02:00.405,1.52434,1.52464,2.25,1.13
2013.08.29 23:02:05.153,1.52438,1.52466,1.50,2.44
2013.08.29 23:02:05.374,1.52434,1.52465,1.50,1.69
2013.08.29 23:02:06.416,1.52434,1.52465,2.25,1.69
2013.08.29 23:02:07.785,1.52436,1.52469,2.25,2.44
2013.08.29 23:02:07.965,1.52436,1.52465,1.88,1.50
2013.08.29 23:02:08.146,1.52438,1.52465,1.13,1.13
2013.08.29 23:02:08.446,1.52438,1.52465,1.13,2.44
2013.08.29 23:02:08.625,1.52434,1.52463,2.25,1.50
2013.08.29 23:02:08.935,1.52437,1.52465,1.50,1.69
2013.08.29 23:02:16.265,1.52441,1.52466,1.69,1.32
2013.08.29 23:02:17.557,1.52437,1.52466,1.69,1.32
2013.08.29 23:02:18.607,1.52439,1.52466,1.50,1.32
2013.08.29 23:02:22.120,1.52437,1.52466,1.69,1.32
2013.08.29 23:02:22.369,1.52439,1.52465,1.50,1.13
2013.08.29 23:02:22.435,1.52436,1.52465,2.25,1.13
2013.08.29 23:02:22.675,1.52436,1.52465,2.25,1.13
2013.08.29 23:02:24.035,1.52436,1.52465,2.25,1.13
2013.08.29 23:02:29.187,1.52438,1.52465,1.50,1.13
2013.08.29 23:02:29.505,1.52436,1.52465,2.25,1.13
2013.08.29 23:02:34.466,1.52436,1.52465,2.25,1.13
2013.08.29 23:02:40.186,1.52436,1.52465,2.25,1.13
2013.08.29 23:02:41.025,1.52436,1.52465,2.25,1.13
2013.08.29 23:02:41.206,1.52436,1.52465,2.25,1.13
2013.08.29 23:02:44.242,1.52436,1.52465,2.25,1.13
2013.08.29 23:02:46.831,1.52436,1.52462,2.25,1.13
2013.08.29 23:02:47.165,1.52439,1.52466,1.50,1.13
2013.08.29 23:02:47.416,1.52436,1.52462,2.25,1.13
2013.08.29 23:02:52.459,1.52436,1.52464,2.25,1.13
2013.08.29 23:02:52.586,1.52436,1.52464,2.25,1.13
2013.08.29 23:02:53.357,1.52434,1.52462,1.50,1.32
2013.08.29 23:02:54.138,1.52434,1.52462,1.50,1.32
2013.08.29 23:02:54.916,1.52434,1.52462,1.50,1.32
2013.08.29 23:02:58.515,1.52434,1.52462,2.25,2.07
2013.08.29 23:03:00.716,1.52438,1.52461,1.13,1.32
2013.08.29 23:03:01.406,1.52438,1.52459,1.13,1.13
2013.08.29 23:03:03.552,1.52438,1.52459,1.13,1.13
2013.08.29 23:03:04.222,1.52433,1.52459,1.50,1.13
2013.08.29 23:03:06.658,1.52433,1.52459,1.50,1.13
2013.08.29 23:03:24.415,1.52434,1.52459,1.50,1.13
2013.08.29 23:03:32.025,1.52436,1.52462,1.13,1.69
2013.08.29 23:03:37.656,1.52432,1.52462,1.69,1.69
2013.08.29 23:03:38.755,1.52436,1.52463,1.13,2.44
2013.08.29 23:03:44.765,1.52434,1.52463,1.50,2.07
2013.08.29 23:03:45.441,1.52434,1.52463,2.25,1.32
2013.08.29 23:03:45.836,1.52434,1.52464,2.25,1.69
2013.08.29 23:03:46.376,1.52434,1.52465,1.50,1.88
2013.08.29 23:03:47.466,1.52434,1.52463,1.50,1.50
2013.08.29 23:03:54.785,1.52434,1.52461,1.50,1.69
2013.08.29 23:03:57.925,1.52434,1.52462,1.50,1.69
2013.08.29 23:04:00.415,1.52434,1.52462,1.50,1.69
2013.08.29 23:04:06.755,1.52434,1.52462,2.25,1.69
2013.08.29 23:04:07.307,1.52435,1.52465,1.50,1.32
2013.08.29 23:04:07.665,1.52437,1.52465,1.50,1.32
2013.08.29 23:04:08.114,1.52437,1.52466,1.50,1.13
2013.08.29 23:04:23.515,1.5244,1.52469,1.69,1.69
2013.08.29 23:04:23.755,1.52438,1.52471,2.44,2.89
2013.08.29 23:04:24.376,1.52438,1.52471,1.50,2.14
2013.08.29 23:04:25.074,1.52438,1.5247,1.50,1.02
2013.08.29 23:04:36.447,1.5244,1.52469,1.50,1.32
2013.08.29 23:04:36.627,1.52442,1.52469,1.50,1.32
2013.08.29 23:04:36.985,1.52442,1.52471,1.50,1.69
2013.08.29 23:04:38.125,1.52442,1.52472,1.50,1.32
2013.08.29 23:04:56.832,1.52445,1.52472,1.13,1.88
2013.08.29 23:05:02.005,1.52439,1.52472,1.50,1.88
2013.08.29 23:05:02.855,1.52439,1.52471,1.50,1.13
2013.08.29 23:05:07.075,1.52443,1.52476,1.50,3.04
2013.08.29 23:05:07.416,1.52443,1.52474,1.50,1.13
2013.08.29 23:05:08.935,1.52443,1.52472,1.50,1.32
2013.08.29 23:05:10.715,1.52443,1.52473,1.50,1.32
2013.08.29 23:05:11.315,1.52443,1.52472,1.50,1.32
2013.08.29 23:05:13.596,1.52443,1.52476,1.50,3.79
2013.08.29 23:05:15.655,1.52447,1.52474,1.13,1.69
2013.08.29 23:05:15.955,1.52458,1.52478,1.69,1.13
2013.08.29 23:05:16.015,1.52457,1.52481,1.69,1.13
2013.08.29 23:05:16.195,1.52456,1.52481,2.25,1.13
2013.08.29 23:05:16.255,1.52455,1.52481,1.50,1.13
2013.08.29 23:05:16.957,1.52454,1.52484,1.69,1.50
2013.08.29 23:05:17.196,1.52455,1.52484,1.69,1.50
2013.08.29 23:05:17.316,1.5246,1.52491,1.50,1.13
2013.08.29 23:05:17.495,1.5246,1.52491,1.50,1.50
2013.08.29 23:05:19.415,1.5246,1.52491,1.13,1.32
2013.08.29 23:05:21.095,1.52458,1.52488,1.13,1.50
2013.08.29 23:05:21.606,1.52459,1.52487,1.50,1.69
2013.08.29 23:05:22.203,1.52459,1.52489,1.50,1.73
2013.08.29 23:05:22.445,1.52453,1.52483,2.25,1.50
2013.08.29 23:05:22.565,1.52453,1.52483,1.50,1.50
2013.08.29 23:05:22.625,1.52452,1.52483,1.13,1.50
2013.08.29 23:05:23.975,1.52451,1.52481,1.50,1.50
2013.08.29 23:05:24.945,1.52451,1.52479,1.13,1.13
2013.08.29 23:05:25.455,1.52453,1.52481,1.50,1.13
2013.08.29 23:05:28.095,1.52453,1.52483,1.50,1.50
2013.08.29 23:05:28.666,1.52455,1.52486,1.13,1.58
2013.08.29 23:05:29.275,1.52452,1.52484,2.25,2.40
2013.08.29 23:05:29.806,1.52452,1.52481,1.50,1.13
2013.08.29 23:05:30.209,1.52452,1.52483,1.50,1.13
2013.08.29 23:05:32.916,1.52453,1.52485,1.88,1.32
2013.08.29 23:05:35.905,1.52452,1.52485,1.50,1.17
2013.08.29 23:05:37.426,1.52457,1.52487,1.50,1.73
2013.08.29 23:05:37.485,1.52459,1.52487,1.50,2.10
2013.08.29 23:05:37.545,1.52459,1.5249,1.50,1.69
2013.08.29 23:05:37.666,1.52459,1.52487,1.13,1.50
2013.08.29 23:05:38.215,1.52454,1.52481,4.13,1.13
2013.08.29 23:05:38.395,1.52459,1.52486,1.13,1.69
2013.08.29 23:05:38.943,1.52459,1.52486,1.13,1.69
2013.08.29 23:05:39.255,1.52461,1.52491,1.13,2.82
2013.08.29 23:05:44.216,1.52459,1.52491,2.25,2.07
2013.08.29 23:05:46.725,1.52459,1.52491,2.78,1.32
2013.08.29 23:05:49.755,1.52459,1.5249,2.03,1.32
2013.08.29 23:05:51.636,1.52459,1.52491,2.78,1.69
2013.08.29 23:05:52.185,1.52463,1.52491,1.13,2.44
2013.08.29 23:06:08.416,1.52463,1.52491,1.50,2.44
2013.08.29 23:06:08.747,1.52463,1.52488,1.13,1.50
2013.08.29 23:06:11.386,1.52459,1.52486,1.88,1.69
2013.08.29 23:06:11.816,1.52459,1.52485,1.13,1.69
2013.08.29 23:06:18.476,1.52459,1.52484,1.13,1.69
2013.08.29 23:06:32.133,1.52459,1.52482,1.13,1.50
2013.08.29 23:06:32.437,1.52459,1.52478,1.13,2.44
2013.08.29 23:06:33.709,1.52459,1.52478,1.13,1.32
2013.08.29 23:06:34.700,1.52459,1.52483,1.13,1.69
2013.08.29 23:06:36.245,1.52459,1.52483,1.13,1.69
2013.08.29 23:06:37.009,1.52459,1.52483,1.13,1.32
2013.08.29 23:06:44.215,1.52459,1.52481,1.13,1.50
2013.08.29 23:06:45.536,1.52459,1.52483,1.13,1.50
2013.08.29 23:07:12.385,1.52459,1.52485,1.13,1.09
2013.08.29 23:07:12.445,1.52459,1.52486,1.13,1.13
2013.08.29 23:07:12.626,1.52459,1.52486,1.13,1.50
2013.08.29 23:07:26.805,1.52459,1.52485,1.13,2.44
2013.08.29 23:07:27.354,1.52459,1.52481,1.13,1.69
2013.08.29 23:07:34.166,1.52459,1.52481,1.13,2.07
2013.08.29 23:07:34.754,1.52459,1.52481,1.13,1.13
2013.08.29 23:07:41.906,1.52459,1.52481,1.13,2.07
2013.08.29 23:07:44.266,1.52459,1.52481,1.13,2.82
2013.08.29 23:07:46.156,1.52459,1.52481,2.82,1.13
2013.08.29 23:07:46.516,1.52469,1.52495,1.50,1.69
2013.08.29 23:07:46.576,1.52474,1.52495,1.13,1.69
2013.08.29 23:07:46.636,1.52474,1.52495,1.13,2.07
2013.08.29 23:07:50.515,1.52474,1.52496,1.13,1.13
2013.08.29 23:07:50.577,1.52476,1.52496,1.13,1.13
2013.08.29 23:07:50.759,1.52489,1.52509,1.13,1.32
2013.08.29 23:07:50.946,1.5249,1.52509,1.13,1.32
2013.08.29 23:07:51.127,1.52494,1.52514,1.13,1.69
2013.08.29 23:07:51.186,1.52488,1.52513,1.13,1.32
2013.08.29 23:07:51.306,1.52489,1.52511,1.13,1.88
2013.08.29 23:07:51.666,1.52478,1.52504,1.13,1.32
2013.08.29 23:07:51.846,1.52478,1.52503,1.13,1.32
2013.08.29 23:07:52.385,1.52483,1.52508,1.13,2.82
2013.08.29 23:07:52.781,1.52489,1.52509,1.13,1.32
2013.08.29 23:07:54.306,1.52489,1.52511,1.13,1.69
2013.08.29 23:07:54.975,1.52489,1.52512,1.13,1.69
2013.08.29 23:07:55.096,1.5249,1.52514,1.13,2.07
2013.08.29 23:07:55.455,1.52494,1.52516,1.13,1.69
2013.08.29 23:08:01.006,1.52494,1.52517,1.13,1.69
2013.08.29 23:08:02.416,1.52495,1.52517,1.13,1.69
2013.08.29 23:08:02.536,1.52499,1.52525,1.13,1.69
2013.08.29 23:08:02.776,1.52509,1.52527,1.13,1.69
2013.08.29 23:08:08.013,1.52509,1.52528,1.13,1.69
2013.08.29 23:08:08.986,1.52509,1.52528,1.13,2.07
2013.08.29 23:08:10.856,1.52509,1.52527,1.13,1.69
2013.08.29 23:08:10.916,1.52504,1.52526,1.13,1.88
2013.08.29 23:08:19.006,1.52504,1.52526,1.13,1.69
2013.08.29 23:08:20.996,1.52509,1.52528,1.13,1.69
2013.08.29 23:08:21.116,1.52504,1.52526,1.13,1.50
2013.08.29 23:08:21.176,1.52504,1.52526,1.13,1.50
2013.08.29 23:08:21.476,1.52499,1.52522,1.13,1.50
2013.08.29 23:08:23.225,1.52499,1.52523,1.05,1.69
2013.08.29 23:08:26.385,1.52499,1.52521,1.13,1.13
2013.08.29 23:08:27.756,1.52499,1.52521,1.13,1.50
2013.08.29 23:08:27.816,1.5249,1.5252,1.13,1.69
2013.08.29 23:08:27.876,1.5249,1.52517,1.13,1.50
2013.08.29 23:08:28.177,1.52489,1.52511,1.13,1.50
2013.08.29 23:08:28.297,1.52484,1.52507,1.13,1.50
2013.08.29 23:08:28.356,1.52484,1.52507,1.13,1.50
2013.08.29 23:08:28.476,1.52479,1.52507,1.88,1.69
2013.08.29 23:08:28.716,1.52489,1.52509,1.13,1.69
2013.08.29 23:08:29.778,1.52488,1.5251,1.13,1.69
2013.08.29 23:08:30.016,1.52479,1.52507,3.38,1.69
2013.08.29 23:08:32.476,1.52479,1.52504,1.88,1.32
2013.08.29 23:08:32.536,1.52479,1.52505,1.88,2.07
2013.08.29 23:08:33.046,1.52479,1.52505,1.88,1.69
2013.08.29 23:08:33.105,1.52479,1.52506,1.88,1.69
2013.08.29 23:08:39.575,1.52487,1.52507,1.32,1.50
2013.08.29 23:08:39.696,1.52494,1.52516,1.13,1.88
2013.08.29 23:08:39.756,1.52497,1.52519,1.13,1.69
2013.08.29 23:08:40.305,1.52504,1.52523,1.13,2.44
2013.08.29 23:08:42.206,1.52504,1.52526,1.13,1.32
2013.08.29 23:08:42.266,1.52504,1.52527,1.13,1.69
2013.08.29 23:08:42.926,1.52504,1.52526,1.13,1.69
2013.08.29 23:08:48.447,1.52504,1.52526,1.13,1.69
2013.08.29 23:08:49.107,1.52504,1.52524,1.13,1.13
2013.08.29 23:08:51.446,1.52494,1.52523,1.32,1.69
2013.08.29 23:08:51.507,1.5249,1.52521,1.69,1.50
2013.08.29 23:08:51.746,1.52489,1.52517,1.50,1.50
2013.08.29 23:08:56.116,1.52488,1.52517,1.13,1.69
2013.08.29 23:08:56.236,1.52484,1.52511,1.13,1.50
2013.08.29 23:08:56.776,1.52484,1.52511,1.13,1.88
2013.08.29 23:09:02.116,1.52487,1.52511,1.32,1.69
2013.08.29 23:09:02.476,1.52494,1.52519,1.13,1.69
2013.08.29 23:09:02.787,1.52486,1.52511,1.13,1.13
2013.08.29 23:09:02.848,1.52483,1.5251,1.50,1.69
2013.08.29 23:09:02.966,1.52486,1.52514,1.50,1.50
2013.08.29 23:09:03.326,1.52499,1.52526,1.13,1.13
2013.08.29 23:09:03.686,1.52504,1.52531,1.13,1.32
2013.08.29 23:09:03.806,1.52504,1.52532,1.13,1.69
2013.08.29 23:09:06.126,1.52504,1.52532,1.13,1.13
2013.08.29 23:09:06.426,1.52504,1.52533,1.88,1.32
2013.08.29 23:09:06.486,1.52505,1.52533,1.50,1.32
2013.08.29 23:09:06.666,1.52509,1.52536,1.13,1.69
2013.08.29 23:09:06.726,1.52509,1.52534,1.13,3.00
2013.08.29 23:09:06.846,1.52504,1.52534,1.13,3.94
2013.08.29 23:09:07.146,1.52504,1.52534,1.88,1.32
2013.08.29 23:09:11.157,1.52509,1.52536,1.13,2.40
2013.08.29 23:09:18.486,1.52509,1.52536,1.13,2.40
2013.08.29 23:09:26.137,1.52509,1.52535,1.13,2.78
2013.08.29 23:09:26.196,1.52504,1.5253,1.50,1.69
2013.08.29 23:09:26.315,1.52504,1.5253,1.50,3.19
2013.08.29 23:09:26.375,1.52504,1.52525,1.13,1.13
2013.08.29 23:09:26.676,1.52491,1.52522,1.13,1.69
2013.08.29 23:09:26.796,1.52489,1.52521,1.69,1.69
2013.08.29 23:09:28.026,1.52488,1.52519,1.88,1.88
2013.08.29 23:09:28.326,1.52488,1.52519,1.88,1.13
2013.08.29 23:09:29.286,1.52488,1.52515,2.25,1.13
2013.08.29 23:09:30.257,1.52489,1.52515,1.50,1.13
2013.08.29 23:09:30.566,1.52494,1.52521,1.50,1.88
2013.08.29 23:09:30.955,1.5249,1.52521,3.00,2.44
2013.08.29 23:09:31.076,1.5249,1.5252,1.13,1.69
2013.08.29 23:09:31.596,1.5249,1.5252,1.13,1.69
2013.08.29 23:09:32.236,1.52491,1.52519,1.13,1.69
2013.08.29 23:09:32.596,1.52489,1.52518,1.50,1.50
2013.08.29 23:09:33.247,1.52489,1.52518,1.50,1.13
2013.08.29 23:09:34.190,1.52488,1.52518,1.13,1.13
2013.08.29 23:09:34.736,1.52488,1.52518,1.88,1.32
2013.08.29 23:09:36.706,1.52487,1.52514,1.13,1.13
2013.08.29 23:09:37.246,1.52484,1.52511,1.88,1.50
2013.08.29 23:09:39.476,1.52485,1.52513,1.13,2.07
2013.08.29 23:09:40.744,1.52487,1.52513,1.13,2.07
2013.08.29 23:09:42.157,1.52486,1.52513,2.25,1.13
2013.08.29 23:09:42.723,1.52486,1.52516,1.50,1.13
2013.08.29 23:09:44.356,1.52486,1.52514,1.13,1.50
2013.08.29 23:09:50.086,1.52489,1.52516,1.50,1.50
2013.08.29 23:09:50.146,1.5249,1.52516,1.13,1.13
2013.08.29 23:09:54.196,1.52489,1.52519,1.50,1.32
2013.08.29 23:09:56.696,1.52492,1.52521,1.88,1.50
2013.08.29 23:09:57.056,1.52494,1.52521,1.88,1.50
2013.08.29 23:09:57.116,1.52494,1.52521,1.88,1.50
2013.08.29 23:09:57.656,1.52494,1.52521,1.88,1.88
2013.08.29 23:09:59.106,1.52494,1.52521,1.50,1.88
2013.08.29 23:10:04.766,1.52494,1.52521,1.50,1.32
2013.08.29 23:10:06.166,1.52494,1.52521,1.50,1.50
2013.08.29 23:10:13.986,1.52494,1.52521,1.13,1.69
2013.08.29 23:10:17.657,1.52494,1.52522,1.13,1.13
2013.08.29 23:10:23.726,1.52494,1.5252,1.13,1.32
2013.08.29 23:10:26.236,1.52494,1.52521,1.13,1.69
2013.08.29 23:10:26.756,1.52494,1.52521,1.13,1.88
2013.08.29 23:10:27.817,1.52494,1.52521,1.13,1.88
2013.08.29 23:10:28.176,1.52494,1.52516,1.13,1.50
2013.08.29 23:10:29.796,1.52494,1.52516,1.13,1.13
2013.08.29 23:10:30.456,1.52494,1.52516,1.13,1.13
2013.08.29 23:10:32.157,1.52489,1.52515,1.50,1.13
2013.08.29 23:10:32.704,1.52489,1.52513,1.13,1.32
2013.08.29 23:10:35.904,1.5249,1.52511,1.13,1.50
2013.08.29 23:10:36.437,1.52494,1.52511,1.13,1.50
2013.08.29 23:10:42.268,1.52494,1.52511,1.13,1.50
2013.08.29 23:10:44.239,1.52492,1.5251,1.13,1.50
2013.08.29 23:10:44.417,1.52489,1.52506,1.13,1.50
