2013.08.29 04:01:11.472,1.51719,1.51736,1.50,1.13
2013.08.29 04:01:13.551,1.5172,1.51741,1.50,3.00
2013.08.29 04:01:13.674,1.51725,1.51744,1.88,1.69
2013.08.29 04:01:13.802,1.51725,1.51746,1.88,2.25
2013.08.29 04:01:13.863,1.51729,1.51746,1.50,1.50
2013.08.29 04:01:14.401,1.51729,1.51747,1.50,1.69
2013.08.29 04:01:14.811,1.51727,1.51747,1.50,1.69
2013.08.29 04:01:15.391,1.51727,1.51748,1.50,2.82
2013.08.29 04:01:15.692,1.51725,1.51741,1.50,2.07
2013.08.29 04:01:15.751,1.5172,1.5174,1.50,1.32
2013.08.29 04:01:16.051,1.51724,1.51742,1.13,1.50
2013.08.29 04:01:16.171,1.51725,1.51745,1.13,1.97
2013.08.29 04:01:16.411,1.51725,1.51745,1.13,1.69
2013.08.29 04:01:17.762,1.51729,1.51745,1.13,1.13
2013.08.29 04:01:18.121,1.51729,1.51744,1.13,1.13
2013.08.29 04:01:21.001,1.51724,1.5174,1.32,1.69
2013.08.29 04:01:21.121,1.51722,1.51737,1.69,1.69
2013.08.29 04:01:21.362,1.51715,1.51729,1.69,1.50
2013.08.29 04:01:21.602,1.51711,1.51728,2.82,1.50
2013.08.29 04:01:21.731,1.51711,1.51727,2.07,1.50
2013.08.29 04:01:22.273,1.51709,1.51725,3.19,1.50
2013.08.29 04:01:23.022,1.51709,1.51727,3.19,2.25
2013.08.29 04:01:23.562,1.5171,1.51727,2.07,1.50
2013.08.29 04:01:25.961,1.5171,1.51728,1.32,1.50
2013.08.29 04:01:30.092,1.5171,1.51727,1.32,1.13
2013.08.29 04:01:30.271,1.51707,1.51723,1.69,1.13
2013.08.29 04:01:30.512,1.51707,1.51721,1.32,1.50
2013.08.29 04:01:30.631,1.51704,1.51721,1.69,1.50
2013.08.29 04:01:30.751,1.51704,1.51721,1.69,1.50
2013.08.29 04:01:30.811,1.51702,1.5172,1.69,1.50
2013.08.29 04:01:30.931,1.51701,1.5172,1.69,1.88
2013.08.29 04:01:32.302,1.51698,1.5172,2.07,2.07
2013.08.29 04:01:33.271,1.51698,1.51719,2.07,1.50
2013.08.29 04:01:34.961,1.51698,1.51719,1.69,1.50
2013.08.29 04:01:37.654,1.51699,1.51719,1.69,1.50
2013.08.29 04:01:37.775,1.51699,1.51719,2.07,1.88
2013.08.29 04:01:38.082,1.51698,1.51716,1.13,1.13
2013.08.29 04:01:38.201,1.51694,1.51715,3.00,1.13
2013.08.29 04:01:38.721,1.51694,1.51715,3.00,1.88
2013.08.29 04:01:47.905,1.51694,1.51715,2.63,1.88
2013.08.29 04:01:47.971,1.51697,1.51715,1.13,1.50
2013.08.29 04:01:49.141,1.51699,1.51717,1.13,1.69
2013.08.29 04:01:49.682,1.51699,1.51719,1.88,2.44
2013.08.29 04:01:49.981,1.51699,1.5172,2.07,2.07
2013.08.29 04:01:52.951,1.51699,1.51718,1.32,1.50
2013.08.29 04:01:53.253,1.51704,1.51718,1.13,1.50
2013.08.29 04:01:53.492,1.51709,1.51723,1.13,1.50
2013.08.29 04:01:53.551,1.51709,1.51724,1.13,2.25
2013.08.29 04:01:53.672,1.51709,1.51726,1.13,2.44
2013.08.29 04:01:54.092,1.51708,1.51724,1.13,1.32
2013.08.29 04:01:54.212,1.51701,1.51719,1.69,1.50
2013.08.29 04:01:54.578,1.51704,1.5172,1.13,1.50
2013.08.29 04:02:01.982,1.51704,1.51722,1.13,1.50
2013.08.29 04:02:02.042,1.51704,1.51722,1.13,1.50
2013.08.29 04:02:02.993,1.51708,1.51726,1.13,1.50
2013.08.29 04:02:09.594,1.51708,1.51725,1.13,1.69
2013.08.29 04:02:09.903,1.51697,1.51711,1.13,1.50
2013.08.29 04:02:10.025,1.51697,1.51713,1.50,1.50
2013.08.29 04:02:10.094,1.51699,1.51714,1.13,1.69
2013.08.29 04:02:10.157,1.51697,1.51714,1.13,1.69
2013.08.29 04:02:10.285,1.51697,1.51714,1.13,1.69
2013.08.29 04:02:10.653,1.51697,1.51713,1.13,1.50
2013.08.29 04:02:10.832,1.51697,1.51712,1.13,1.50
2013.08.29 04:02:11.311,1.51693,1.51711,1.32,1.50
2013.08.29 04:02:11.372,1.51693,1.51711,1.32,3.00
2013.08.29 04:02:11.731,1.51694,1.51712,1.13,1.69
2013.08.29 04:02:12.092,1.51694,1.5171,1.13,1.50
2013.08.29 04:02:13.591,1.51693,1.51708,1.13,1.50
2013.08.29 04:02:14.951,1.51689,1.51708,1.69,2.25
2013.08.29 04:02:15.192,1.51689,1.51705,1.69,1.13
2013.08.29 04:02:15.372,1.51679,1.51699,1.13,2.07
2013.08.29 04:02:15.493,1.51679,1.51695,1.13,1.50
2013.08.29 04:02:16.571,1.51679,1.51697,1.13,1.69
2013.08.29 04:02:16.872,1.51677,1.51697,2.44,1.69
2013.08.29 04:02:17.414,1.51675,1.51696,1.50,2.44
2013.08.29 04:02:17.472,1.51675,1.51693,1.13,1.32
2013.08.29 04:02:17.592,1.51672,1.51691,1.50,1.69
2013.08.29 04:02:17.653,1.5167,1.51689,1.50,1.69
2013.08.29 04:02:17.713,1.5167,1.51686,1.13,1.50
2013.08.29 04:02:18.132,1.51672,1.51689,1.13,1.50
2013.08.29 04:02:18.253,1.51673,1.51692,2.82,1.50
2013.08.29 04:02:18.372,1.51678,1.51696,1.50,1.69
2013.08.29 04:02:19.552,1.51679,1.51696,1.13,1.69
2013.08.29 04:02:19.911,1.51681,1.51696,1.13,1.69
2013.08.29 04:02:21.321,1.51681,1.51696,1.13,1.50
2013.08.29 04:02:31.212,1.5168,1.517,2.25,1.50
2013.08.29 04:02:40.211,1.51678,1.51699,1.50,1.50
2013.08.29 04:02:44.203,1.51679,1.517,1.50,1.50
2013.08.29 04:02:45.273,1.51682,1.51702,1.88,1.88
2013.08.29 04:02:59.837,1.51679,1.517,1.88,1.50
2013.08.29 04:02:59.962,1.51682,1.51699,1.13,2.25
2013.08.29 04:03:00.518,1.51682,1.517,1.13,1.50
2013.08.29 04:03:00.793,1.51682,1.517,1.13,1.50
2013.08.29 04:03:09.202,1.51682,1.51701,1.13,2.25
2013.08.29 04:03:11.892,1.51682,1.51699,1.13,1.50
2013.08.29 04:03:12.214,1.51678,1.51697,1.69,1.50
2013.08.29 04:03:20.288,1.51676,1.51697,1.50,1.50
2013.08.29 04:03:21.426,1.51677,1.51698,1.50,1.50
2013.08.29 04:03:22.249,1.51677,1.51699,1.50,2.25
2013.08.29 04:03:24.222,1.51677,1.51698,1.50,1.69
2013.08.29 04:03:24.283,1.51677,1.51696,1.50,1.13
2013.08.29 04:03:24.582,1.51669,1.51687,1.50,1.50
2013.08.29 04:03:25.111,1.51669,1.51685,1.50,1.50
2013.08.29 04:03:25.171,1.51669,1.51687,1.88,1.50
2013.08.29 04:03:25.352,1.51674,1.51694,1.50,2.25
2013.08.29 04:03:25.532,1.51678,1.51697,1.50,1.69
2013.08.29 04:03:28.422,1.51678,1.51699,1.50,1.69
2013.08.29 04:03:28.482,1.51678,1.51698,1.50,1.13
2013.08.29 04:03:28.662,1.51675,1.51694,1.50,1.13
2013.08.29 04:03:28.843,1.51672,1.51692,1.50,1.13
2013.08.29 04:03:41.852,1.51669,1.5169,1.88,2.25
2013.08.29 04:03:42.394,1.51671,1.51692,1.50,1.50
2013.08.29 04:03:44.381,1.51676,1.51694,1.50,1.69
2013.08.29 04:03:44.901,1.51674,1.51694,1.88,1.50
2013.08.29 04:03:52.373,1.51674,1.51694,3.00,1.50
2013.08.29 04:03:52.912,1.51677,1.51694,1.13,1.50
2013.08.29 04:03:55.452,1.51674,1.51691,1.13,1.13
2013.08.29 04:03:57.281,1.51673,1.51691,1.69,1.13
2013.08.29 04:03:59.402,1.51673,1.51691,1.69,2.63
2013.08.29 04:04:03.442,1.5167,1.5169,1.69,1.50
2013.08.29 04:04:03.874,1.51673,1.51691,1.69,2.63
2013.08.29 04:04:06.302,1.51674,1.51691,1.69,2.63
2013.08.29 04:04:06.836,1.51674,1.51691,1.69,1.13
2013.08.29 04:04:07.331,1.5167,1.51688,1.69,1.50
2013.08.29 04:04:07.392,1.51669,1.51688,1.69,1.50
2013.08.29 04:04:07.572,1.51668,1.51688,1.13,1.50
2013.08.29 04:04:07.952,1.5167,1.5169,1.50,1.69
2013.08.29 04:04:09.333,1.51671,1.5169,1.13,1.69
2013.08.29 04:04:09.692,1.5168,1.51701,1.13,2.25
2013.08.29 04:04:09.752,1.51682,1.51701,1.13,1.50
2013.08.29 04:04:09.879,1.51683,1.51703,1.13,1.69
2013.08.29 04:04:09.948,1.51684,1.51705,1.88,2.44
2013.08.29 04:04:13.482,1.51684,1.51705,2.63,1.69
2013.08.29 04:04:14.032,1.51684,1.51704,1.88,1.32
2013.08.29 04:04:14.333,1.51678,1.51699,1.69,2.63
2013.08.29 04:04:14.872,1.51677,1.51698,2.44,1.50
2013.08.29 04:04:15.802,1.51677,1.51697,2.44,1.50
2013.08.29 04:04:16.342,1.51677,1.51695,1.69,1.50
2013.08.29 04:04:16.581,1.51674,1.51693,2.07,1.50
2013.08.29 04:04:19.497,1.51673,1.51692,1.50,2.07
2013.08.29 04:04:19.804,1.51668,1.51686,1.50,2.07
2013.08.29 04:04:19.923,1.51665,1.51685,1.50,1.69
2013.08.29 04:04:19.992,1.51664,1.51685,2.25,1.69
2013.08.29 04:04:20.742,1.51664,1.51683,1.13,1.50
2013.08.29 04:04:20.982,1.51668,1.51685,1.13,1.69
2013.08.29 04:04:21.222,1.51669,1.51686,1.13,1.69
2013.08.29 04:04:21.282,1.51668,1.51686,1.50,1.69
2013.08.29 04:04:21.522,1.51665,1.51685,1.50,2.44
2013.08.29 04:04:22.473,1.51668,1.51685,1.13,1.32
2013.08.29 04:04:22.533,1.51669,1.51689,1.50,1.69
2013.08.29 04:04:22.593,1.5167,1.51691,3.19,1.50
2013.08.29 04:04:22.652,1.51671,1.51692,2.82,1.88
2013.08.29 04:04:22.833,1.51675,1.51694,1.13,1.69
2013.08.29 04:04:23.193,1.51693,1.51701,1.13,1.50
2013.08.29 04:04:23.553,1.51699,1.51715,1.13,3.19
2013.08.29 04:04:23.614,1.51699,1.51715,2.25,3.19
2013.08.29 04:04:23.921,1.51709,1.51721,1.13,2.25
2013.08.29 04:04:23.981,1.51709,1.51727,1.13,1.69
2013.08.29 04:04:24.102,1.51709,1.51728,1.88,1.69
2013.08.29 04:04:24.941,1.51709,1.5173,1.13,2.82
2013.08.29 04:04:25.001,1.51709,1.5173,1.88,2.82
2013.08.29 04:04:25.551,1.51713,1.5173,1.50,1.32
2013.08.29 04:04:25.731,1.51711,1.5173,1.50,1.69
2013.08.29 04:04:26.351,1.51711,1.5173,1.50,1.32
2013.08.29 04:04:27.134,1.51709,1.5173,2.25,2.44
2013.08.29 04:04:27.206,1.51707,1.51726,2.07,2.25
2013.08.29 04:04:27.512,1.51704,1.51723,2.07,1.50
2013.08.29 04:04:27.932,1.51704,1.51723,1.69,1.50
2013.08.29 04:04:27.992,1.51704,1.51721,1.69,1.50
2013.08.29 04:04:30.022,1.51704,1.51724,1.69,1.50
2013.08.29 04:04:30.145,1.51704,1.51723,1.69,2.63
2013.08.29 04:04:30.275,1.517,1.51721,1.50,3.12
2013.08.29 04:04:30.342,1.517,1.5172,1.50,1.13
2013.08.29 04:04:30.702,1.51697,1.51713,1.50,1.32
2013.08.29 04:04:31.063,1.51692,1.51711,1.50,2.63
2013.08.29 04:04:31.183,1.51689,1.51709,1.88,1.69
2013.08.29 04:04:31.687,1.51687,1.51707,1.69,1.88
2013.08.29 04:04:32.233,1.51686,1.51706,1.69,1.88
2013.08.29 04:04:32.712,1.51686,1.51704,1.69,1.50
2013.08.29 04:04:33.241,1.51684,1.51704,2.07,1.50
2013.08.29 04:04:33.822,1.51684,1.51703,2.07,1.50
2013.08.29 04:04:34.341,1.51684,1.51702,2.07,1.50
2013.08.29 04:04:38.051,1.51684,1.51702,2.07,1.50
2013.08.29 04:04:55.942,1.51684,1.51701,2.44,1.50
2013.08.29 04:04:56.591,1.51684,1.517,2.44,1.50
2013.08.29 04:05:00.772,1.51682,1.517,2.25,2.25
2013.08.29 04:05:00.832,1.51682,1.51697,1.13,1.13
2013.08.29 04:05:00.892,1.51679,1.51697,2.82,1.13
2013.08.29 04:05:01.013,1.51679,1.51698,2.44,1.13
2013.08.29 04:05:01.313,1.51671,1.51688,1.13,1.50
2013.08.29 04:05:01.433,1.51671,1.51686,1.13,1.50
2013.08.29 04:05:05.771,1.51669,1.51687,2.07,1.13
2013.08.29 04:05:09.302,1.51669,1.51686,1.88,1.50
2013.08.29 04:05:09.362,1.51669,1.51686,1.88,1.50
2013.08.29 04:05:18.672,1.51666,1.51683,1.50,1.13
2013.08.29 04:05:18.975,1.51668,1.51686,1.50,2.07
2013.08.29 04:05:19.035,1.51668,1.51686,1.50,2.07
2013.08.29 04:05:19.343,1.51669,1.51685,1.13,1.50
2013.08.29 04:05:19.403,1.51673,1.51686,1.13,1.50
2013.08.29 04:05:19.582,1.51673,1.51685,1.13,1.50
2013.08.29 04:05:19.703,1.51673,1.51688,1.13,1.50
2013.08.29 04:05:19.942,1.51673,1.5169,1.13,1.50
2013.08.29 04:05:20.181,1.51668,1.51688,1.50,2.25
2013.08.29 04:05:20.241,1.51668,1.51686,1.50,1.13
2013.08.29 04:05:20.301,1.51666,1.51686,1.50,1.13
2013.08.29 04:05:20.542,1.51672,1.51689,1.13,1.50
2013.08.29 04:05:20.602,1.51672,1.51692,1.88,1.50
2013.08.29 04:05:21.621,1.51672,1.51691,1.13,1.50
2013.08.29 04:05:21.862,1.5167,1.51689,1.13,1.88
2013.08.29 04:05:21.922,1.51669,1.51689,1.50,1.88
2013.08.29 04:05:22.042,1.51669,1.51691,1.50,2.25
2013.08.29 04:05:22.614,1.51668,1.51689,1.88,1.50
2013.08.29 04:05:42.102,1.51668,1.51689,1.50,1.50
2013.08.29 04:05:55.872,1.51668,1.51688,1.69,1.50
2013.08.29 04:05:56.654,1.51667,1.51687,1.69,1.50
2013.08.29 04:06:15.832,1.51667,1.51686,1.69,1.50
2013.08.29 04:06:20.874,1.51669,1.51686,1.69,1.50
2013.08.29 04:06:24.692,1.51665,1.51686,2.07,1.50
2013.08.29 04:06:36.342,1.51665,1.51685,1.32,1.50
2013.08.29 04:06:40.430,1.51665,1.51685,1.32,1.50
2013.08.29 04:06:45.621,1.51669,1.51685,1.13,1.50
2013.08.29 04:06:49.121,1.51669,1.51687,1.13,2.63
2013.08.29 04:06:59.441,1.51668,1.51686,1.13,1.13
2013.08.29 04:07:02.292,1.51668,1.51686,1.13,1.50
2013.08.29 04:07:02.412,1.51665,1.51686,2.07,2.25
2013.08.29 04:07:02.593,1.51665,1.51683,1.32,1.50
2013.08.29 04:07:02.962,1.51671,1.51687,1.13,1.13
2013.08.29 04:07:09.181,1.51671,1.51688,1.50,2.03
2013.08.29 04:07:09.363,1.51674,1.51689,1.50,1.50
2013.08.29 04:07:09.428,1.51674,1.51691,1.50,1.13
2013.08.29 04:07:09.734,1.51675,1.51695,1.13,1.88
2013.08.29 04:07:09.912,1.51676,1.51695,1.13,2.25
2013.08.29 04:07:10.453,1.51679,1.51699,1.88,1.69
2013.08.29 04:07:11.301,1.51679,1.51699,3.00,1.69
2013.08.29 04:07:12.082,1.5168,1.51699,1.50,1.32
2013.08.29 04:07:12.202,1.51681,1.517,1.13,1.50
2013.08.29 04:07:12.633,1.51684,1.51706,2.25,3.00
2013.08.29 04:07:13.182,1.51684,1.51705,2.25,1.95
2013.08.29 04:07:13.302,1.51682,1.517,1.50,1.50
2013.08.29 04:07:13.363,1.51681,1.51701,1.88,1.88
2013.08.29 04:07:13.602,1.51679,1.51697,2.07,1.50
2013.08.29 04:07:14.282,1.51678,1.51696,1.69,1.13
2013.08.29 04:07:15.016,1.51676,1.51696,2.82,1.13
2013.08.29 04:07:16.411,1.51682,1.51698,1.13,1.13
2013.08.29 04:07:16.473,1.51682,1.517,1.88,1.13
2013.08.29 04:07:16.532,1.51682,1.51702,1.88,1.88
2013.08.29 04:07:16.593,1.51691,1.51703,1.13,1.13
2013.08.29 04:07:16.832,1.51691,1.51707,1.13,1.50
2013.08.29 04:07:16.953,1.51691,1.51709,1.13,1.50
2013.08.29 04:07:17.132,1.51692,1.51712,1.50,1.69
2013.08.29 04:07:18.004,1.51692,1.51712,1.50,2.07
2013.08.29 04:07:18.541,1.51691,1.51708,1.50,1.88
2013.08.29 04:07:18.602,1.51689,1.51708,1.32,2.63
2013.08.29 04:07:18.722,1.51689,1.51707,1.13,1.13
2013.08.29 04:07:19.033,1.51689,1.51704,1.13,1.50
2013.08.29 04:07:19.552,1.5169,1.51704,1.13,1.50
2013.08.29 04:07:19.672,1.51691,1.51706,1.13,1.50
2013.08.29 04:07:19.793,1.51698,1.51706,1.13,1.50
2013.08.29 04:07:19.912,1.51698,1.51711,1.13,1.50
2013.08.29 04:07:20.152,1.51698,1.51714,1.50,1.50
2013.08.29 04:07:20.392,1.51698,1.51717,1.13,1.50
2013.08.29 04:07:20.753,1.51699,1.51721,2.25,1.13
2013.08.29 04:07:21.562,1.51699,1.5172,1.50,1.50
2013.08.29 04:07:23.135,1.51699,1.51719,1.88,1.50
2013.08.29 04:07:23.493,1.51704,1.51724,2.82,1.13
2013.08.29 04:07:23.552,1.51704,1.51725,2.82,1.50
2013.08.29 04:07:25.042,1.51705,1.51725,1.32,3.00
2013.08.29 04:07:25.462,1.51704,1.5172,1.88,1.50
2013.08.29 04:07:25.773,1.51704,1.51719,1.88,1.50
2013.08.29 04:07:25.892,1.51704,1.5172,1.88,1.50
2013.08.29 04:07:25.952,1.51706,1.51721,1.32,1.13
2013.08.29 04:07:26.012,1.51706,1.5172,1.69,1.50
2013.08.29 04:07:28.612,1.51709,1.51723,1.13,1.50
2013.08.29 04:07:31.574,1.51704,1.51723,2.07,1.69
2013.08.29 04:07:31.636,1.51704,1.51723,1.13,1.69
2013.08.29 04:07:31.762,1.51704,1.51721,1.13,1.69
2013.08.29 04:07:32.123,1.51703,1.51713,1.13,1.50
2013.08.29 04:07:32.242,1.51704,1.51717,1.13,1.69
2013.08.29 04:07:33.811,1.51703,1.51719,1.13,2.44
2013.08.29 04:07:34.219,1.51707,1.51723,1.13,1.50
2013.08.29 04:07:34.528,1.51703,1.51721,1.88,1.50
2013.08.29 04:07:36.103,1.51703,1.51721,1.88,1.50
2013.08.29 04:07:38.092,1.51704,1.51721,1.13,1.50
2013.08.29 04:07:38.332,1.51711,1.51727,1.13,1.50
2013.08.29 04:07:38.572,1.51712,1.51725,1.13,1.50
2013.08.29 04:07:38.692,1.51712,1.51726,1.13,1.13
2013.08.29 04:07:41.582,1.51712,1.51726,1.13,1.88
2013.08.29 04:07:42.162,1.51714,1.51726,1.13,1.69
2013.08.29 04:07:42.222,1.5171,1.51726,1.69,1.69
2013.08.29 04:07:42.282,1.51711,1.51729,1.32,1.69
2013.08.29 04:07:42.402,1.5171,1.51729,3.57,1.69
2013.08.29 04:07:42.702,1.5171,1.51726,2.44,1.50
2013.08.29 04:07:43.062,1.51709,1.51727,1.88,1.50
2013.08.29 04:07:44.642,1.5171,1.51727,1.50,1.50
2013.08.29 04:07:44.943,1.51714,1.51729,1.13,1.50
2013.08.29 04:07:46.391,1.51709,1.51726,1.88,1.50
2013.08.29 04:07:46.873,1.51708,1.51726,1.32,3.00
2013.08.29 04:07:47.232,1.51708,1.51716,1.13,1.50
2013.08.29 04:07:47.732,1.51702,1.51716,1.69,1.50
2013.08.29 04:07:51.102,1.51701,1.51718,2.44,1.50
2013.08.29 04:07:51.162,1.51701,1.51719,2.44,1.88
2013.08.29 04:07:57.232,1.517,1.51717,1.13,1.88
2013.08.29 04:07:58.342,1.51699,1.51714,1.32,1.50
2013.08.29 04:08:00.051,1.51698,1.51714,1.69,1.50
2013.08.29 04:08:04.373,1.51699,1.51714,1.32,1.50
2013.08.29 04:08:04.614,1.51699,1.51717,1.69,1.50
2013.08.29 04:08:08.922,1.51699,1.5172,2.44,1.50
2013.08.29 04:08:09.282,1.51701,1.51717,1.69,1.50
2013.08.29 04:08:09.523,1.51709,1.51717,1.13,1.50
2013.08.29 04:08:09.822,1.51709,1.51724,1.13,1.50
2013.08.29 04:08:09.942,1.51709,1.51726,1.13,1.50
2013.08.29 04:08:10.062,1.51711,1.51726,1.50,1.50
2013.08.29 04:08:12.712,1.51707,1.51725,1.32,1.88
2013.08.29 04:08:12.772,1.51706,1.51725,1.69,1.50
2013.08.29 04:08:13.133,1.51704,1.51717,1.13,1.50
2013.08.29 04:08:13.432,1.51704,1.5172,1.13,1.50
2013.08.29 04:08:13.553,1.51704,1.5172,1.13,1.50
2013.08.29 04:08:14.423,1.51701,1.51718,1.32,1.50
2013.08.29 04:08:30.852,1.51704,1.51718,1.13,1.50
2013.08.29 04:08:31.152,1.51705,1.5172,1.13,1.50
2013.08.29 04:08:31.332,1.51706,1.51723,1.13,1.50
2013.08.29 04:08:31.572,1.51709,1.51726,1.13,1.50
2013.08.29 04:08:35.932,1.51708,1.51725,1.69,1.13
2013.08.29 04:08:35.992,1.51709,1.51725,1.32,1.13
2013.08.29 04:08:36.352,1.51709,1.51724,1.32,1.50
2013.08.29 04:08:37.572,1.51709,1.51723,2.07,1.13
2013.08.29 04:08:38.321,1.51709,1.51724,2.07,1.88
2013.08.29 04:08:38.962,1.51709,1.51725,2.07,1.13
2013.08.29 04:08:44.043,1.51711,1.51725,1.32,1.13
2013.08.29 04:08:44.583,1.5171,1.51725,1.69,1.13
2013.08.29 04:08:45.802,1.51711,1.51726,2.07,2.63
2013.08.29 04:08:51.823,1.51711,1.51726,2.07,1.88
2013.08.29 04:08:52.792,1.51711,1.51728,2.07,1.50
2013.08.29 04:08:55.932,1.51711,1.51727,1.32,1.50
2013.08.29 04:09:05.113,1.5171,1.51727,1.13,1.50
2013.08.29 04:09:06.233,1.51709,1.51727,1.69,1.50
2013.08.29 04:09:12.384,1.51709,1.51727,1.13,1.06
2013.08.29 04:09:13.021,1.51709,1.51728,1.32,1.88
2013.08.29 04:09:15.342,1.51706,1.51727,2.07,1.50
2013.08.29 04:09:15.402,1.51706,1.51726,2.07,1.50
2013.08.29 04:09:15.882,1.51706,1.51724,1.32,1.50
2013.08.29 04:09:15.943,1.51706,1.51725,1.32,1.88
2013.08.29 04:09:17.523,1.51706,1.51725,1.32,2.63
2013.08.29 04:09:19.802,1.51706,1.51725,1.69,1.13
2013.08.29 04:09:19.982,1.51709,1.51726,1.69,1.50
2013.08.29 04:09:20.043,1.51709,1.51727,1.69,1.50
2013.08.29 04:09:20.582,1.51709,1.51727,1.69,1.13
2013.08.29 04:09:47.592,1.51713,1.51726,1.32,1.13
2013.08.29 04:09:47.893,1.51718,1.51733,1.13,1.13
2013.08.29 04:09:47.953,1.51719,1.51733,1.13,1.13
2013.08.29 04:09:48.313,1.51728,1.51735,1.13,1.50
2013.08.29 04:09:48.373,1.51728,1.51736,1.13,1.50
2013.08.29 04:09:48.493,1.51729,1.51738,1.13,1.50
2013.08.29 04:09:48.863,1.51725,1.51738,1.50,1.50
2013.08.29 04:09:48.939,1.51719,1.51732,1.50,1.13
2013.08.29 04:09:49.015,1.51719,1.51736,1.50,2.07
2013.08.29 04:09:49.263,1.51717,1.51732,1.50,1.50
2013.08.29 04:09:49.503,1.51717,1.51731,1.50,2.25
2013.08.29 04:09:50.057,1.51717,1.51729,1.13,1.13
2013.08.29 04:09:51.322,1.51719,1.51729,1.13,1.50
2013.08.29 04:09:51.442,1.51719,1.51735,1.13,1.50
2013.08.29 04:09:52.203,1.51717,1.51734,1.13,1.88
2013.08.29 04:09:52.322,1.51717,1.51731,1.13,1.13
2013.08.29 04:09:57.593,1.51719,1.51732,1.13,1.13
2013.08.29 04:09:57.893,1.51719,1.51735,1.13,2.44
2013.08.29 04:09:57.954,1.51719,1.51736,1.13,1.50
2013.08.29 04:09:58.483,1.51719,1.51735,1.13,1.13
2013.08.29 04:09:59.952,1.51716,1.51734,1.32,1.50
2013.08.29 04:10:00.192,1.51714,1.5173,1.13,1.13
2013.08.29 04:10:00.613,1.51715,1.51731,1.13,1.50
2013.08.29 04:10:00.794,1.51715,1.51732,1.13,1.50
2013.08.29 04:10:00.913,1.51715,1.51732,1.13,1.50
2013.08.29 04:10:01.393,1.51716,1.51733,1.13,1.50
2013.08.29 04:10:01.752,1.51719,1.51732,1.13,1.50
2013.08.29 04:10:01.813,1.51719,1.51736,1.13,2.44
2013.08.29 04:10:03.012,1.5172,1.51736,1.13,2.82
2013.08.29 04:10:03.373,1.5172,1.51739,1.13,1.50
