2013.08.22 17:00:24.600,1.53548,1.53564,2.25,1.50
2013.08.22 17:00:25.140,1.53546,1.53562,2.07,1.50
2013.08.22 17:00:26.320,1.53549,1.53562,1.50,1.50
2013.08.22 17:00:27.750,1.53545,1.53561,1.13,2.25
2013.08.22 17:00:30.421,1.53546,1.53561,1.13,2.25
2013.08.22 17:00:31.772,1.53546,1.53561,1.13,2.25
2013.08.22 17:00:36.139,1.53546,1.53561,1.88,1.50
2013.08.22 17:00:36.509,1.53546,1.53561,1.88,1.50
2013.08.22 17:00:36.930,1.53543,1.53556,1.13,1.50
2013.08.22 17:00:36.990,1.53542,1.53556,1.50,1.50
2013.08.22 17:00:37.410,1.53542,1.53556,1.50,1.50
2013.08.22 17:00:39.421,1.53547,1.53561,1.50,3.57
2013.08.22 17:00:39.480,1.53547,1.53561,1.50,3.19
2013.08.22 17:00:39.540,1.5355,1.53562,1.50,1.50
2013.08.22 17:00:39.900,1.53554,1.53567,1.50,1.69
2013.08.22 17:00:40.410,1.53553,1.53568,1.50,1.69
2013.08.22 17:00:40.827,1.53553,1.5357,2.25,1.69
2013.08.22 17:00:41.370,1.53554,1.5357,1.50,1.69
2013.08.22 17:00:41.790,1.53554,1.5357,2.25,1.32
2013.08.22 17:00:42.340,1.53554,1.5357,3.38,1.32
2013.08.22 17:00:42.880,1.53555,1.53572,1.50,1.32
2013.08.22 17:00:43.301,1.53557,1.53573,1.50,1.32
2013.08.22 17:00:43.840,1.53554,1.53571,3.38,1.13
2013.08.22 17:00:44.080,1.53554,1.53571,3.38,1.88
2013.08.22 17:00:44.440,1.53554,1.53565,1.88,1.32
2013.08.22 17:00:44.560,1.53546,1.53561,1.35,1.50
2013.08.22 17:00:44.620,1.53545,1.53561,1.50,1.50
2013.08.22 17:00:44.801,1.53544,1.53561,2.25,1.50
2013.08.22 17:00:46.930,1.53545,1.53561,1.50,2.25
2013.08.22 17:00:47.799,1.53545,1.53561,1.50,2.25
2013.08.22 17:00:49.379,1.53545,1.53561,1.88,1.88
2013.08.22 17:00:49.680,1.53548,1.53561,1.50,1.32
2013.08.22 17:00:50.041,1.53544,1.5356,1.50,1.50
2013.08.22 17:00:51.221,1.53546,1.5356,1.50,2.44
2013.08.22 17:00:51.341,1.53549,1.5356,1.50,1.32
2013.08.22 17:00:51.460,1.53549,1.53563,3.00,1.50
2013.08.22 17:00:51.763,1.53552,1.53569,1.50,2.07
2013.08.22 17:00:52.190,1.5355,1.53567,2.25,2.25
2013.08.22 17:00:54.091,1.53551,1.53566,1.50,1.88
2013.08.22 17:00:56.305,1.53551,1.53566,1.50,2.25
2013.08.22 17:00:56.371,1.53549,1.53561,1.50,1.13
2013.08.22 17:00:58.760,1.53551,1.53561,1.50,1.13
2013.08.22 17:01:02.950,1.53554,1.53566,1.13,1.50
2013.08.22 17:01:03.192,1.53554,1.5357,1.50,1.69
2013.08.22 17:01:03.440,1.53555,1.53571,1.13,1.32
2013.08.22 17:01:03.984,1.53559,1.53574,1.50,1.88
2013.08.22 17:01:05.150,1.5356,1.53574,1.88,1.32
2013.08.22 17:01:05.212,1.53563,1.53574,1.50,1.32
2013.08.22 17:01:05.391,1.53563,1.53578,1.50,4.32
2013.08.22 17:01:05.452,1.53566,1.53578,1.50,2.44
2013.08.22 17:01:07.460,1.53564,1.53576,1.88,1.32
2013.08.22 17:01:09.289,1.53563,1.53576,1.50,2.07
2013.08.22 17:01:09.472,1.53563,1.53578,1.88,1.13
2013.08.22 17:01:09.543,1.53565,1.53576,1.50,1.50
2013.08.22 17:01:09.850,1.5357,1.5358,1.50,1.32
2013.08.22 17:01:10.210,1.53567,1.5358,1.88,1.88
2013.08.22 17:01:10.391,1.53567,1.5358,1.50,1.88
2013.08.22 17:01:10.632,1.53567,1.5358,1.50,1.88
2013.08.22 17:01:11.410,1.53567,1.5358,1.50,1.88
2013.08.22 17:01:11.531,1.53562,1.53579,1.50,1.50
2013.08.22 17:01:18.062,1.53563,1.53579,1.50,1.50
2013.08.22 17:01:18.190,1.53559,1.53575,1.50,1.13
2013.08.22 17:01:18.250,1.53558,1.53575,1.50,1.50
2013.08.22 17:01:18.311,1.5356,1.53577,1.13,1.32
2013.08.22 17:01:18.430,1.53563,1.53579,1.13,1.69
2013.08.22 17:01:18.790,1.53565,1.5358,2.25,1.69
2013.08.22 17:01:19.149,1.53566,1.5358,1.50,1.69
2013.08.22 17:01:19.490,1.53569,1.53582,1.50,1.32
2013.08.22 17:01:19.849,1.53569,1.53583,1.50,1.13
2013.08.22 17:01:24.259,1.53569,1.53584,1.88,1.69
2013.08.22 17:01:26.210,1.53569,1.53583,1.88,1.50
2013.08.22 17:01:26.732,1.53569,1.53581,1.50,1.13
2013.08.22 17:01:30.151,1.53569,1.53581,1.50,1.13
2013.08.22 17:01:30.210,1.53568,1.53577,1.50,1.13
2013.08.22 17:01:30.509,1.53568,1.53581,2.25,1.13
2013.08.22 17:01:32.800,1.53568,1.53581,2.25,1.13
2013.08.22 17:01:34.490,1.53565,1.53577,1.50,1.13
2013.08.22 17:01:34.919,1.5356,1.53567,1.88,1.13
2013.08.22 17:01:35.040,1.53559,1.53567,1.50,1.13
2013.08.22 17:01:35.160,1.53555,1.53572,1.13,1.50
2013.08.22 17:01:35.279,1.53558,1.53571,1.13,1.50
2013.08.22 17:01:35.460,1.53554,1.53571,1.88,1.88
2013.08.22 17:01:37.240,1.53556,1.53572,1.13,3.00
2013.08.22 17:01:37.360,1.53559,1.53572,1.13,1.88
2013.08.22 17:01:37.720,1.5356,1.53576,1.13,1.69
2013.08.22 17:01:38.270,1.53561,1.53576,1.13,2.44
2013.08.22 17:01:41.790,1.53562,1.53576,1.50,1.13
2013.08.22 17:01:42.150,1.53563,1.53576,1.13,1.88
2013.08.22 17:01:42.269,1.53562,1.53576,1.13,2.63
2013.08.22 17:01:46.179,1.53562,1.53576,1.13,1.50
2013.08.22 17:01:46.721,1.53562,1.53576,1.13,1.13
2013.08.22 17:01:48.262,1.53563,1.53577,1.13,1.13
2013.08.22 17:01:48.321,1.53561,1.5358,1.50,1.32
2013.08.22 17:01:48.680,1.53564,1.53581,1.13,1.88
2013.08.22 17:01:52.125,1.53566,1.53581,1.88,1.50
2013.08.22 17:01:52.193,1.53566,1.53582,2.63,1.88
2013.08.22 17:01:52.320,1.53569,1.53582,1.13,1.50
2013.08.22 17:01:52.860,1.53566,1.53582,1.13,1.50
2013.08.22 17:01:54.460,1.53571,1.53583,1.13,1.88
2013.08.22 17:01:54.582,1.53573,1.53586,1.88,1.69
2013.08.22 17:01:54.641,1.53573,1.53587,1.88,2.07
2013.08.22 17:01:55.189,1.53573,1.5359,1.88,1.32
2013.08.22 17:01:55.720,1.53573,1.5359,1.50,2.07
2013.08.22 17:01:57.699,1.53573,1.53586,2.25,1.50
2013.08.22 17:01:57.940,1.53573,1.53588,1.50,2.25
2013.08.22 17:01:58.421,1.53573,1.53589,1.50,2.44
2013.08.22 17:01:59.970,1.53573,1.53586,1.50,1.13
2013.08.22 17:02:00.210,1.53573,1.53589,1.50,1.69
2013.08.22 17:02:02.570,1.53575,1.53591,1.50,2.07
2013.08.22 17:02:02.631,1.53575,1.53592,1.50,2.44
2013.08.22 17:02:02.931,1.53574,1.53589,1.50,1.32
2013.08.22 17:02:02.991,1.53574,1.5359,1.50,1.69
2013.08.22 17:02:03.291,1.53581,1.53594,1.13,1.69
2013.08.22 17:02:03.352,1.53582,1.53596,1.13,1.50
2013.08.22 17:02:03.942,1.53584,1.53599,1.13,1.88
2013.08.22 17:02:05.251,1.53585,1.53599,1.13,1.13
2013.08.22 17:02:05.370,1.53585,1.53601,1.88,3.19
2013.08.22 17:02:05.431,1.53585,1.53601,1.13,3.57
2013.08.22 17:02:06.421,1.53584,1.53599,2.25,1.13
2013.08.22 17:02:06.480,1.53585,1.53599,1.50,1.13
2013.08.22 17:02:07.010,1.53589,1.53602,1.50,1.69
2013.08.22 17:02:07.670,1.53587,1.53598,1.50,1.13
2013.08.22 17:02:08.100,1.53585,1.536,1.50,1.50
2013.08.22 17:02:08.459,1.53584,1.53597,2.25,1.13
2013.08.22 17:02:08.941,1.53584,1.53596,1.50,1.50
2013.08.22 17:02:09.001,1.5358,1.53595,1.50,1.13
2013.08.22 17:02:09.061,1.5358,1.53594,1.50,2.63
2013.08.22 17:02:09.130,1.53579,1.53592,1.50,1.32
2013.08.22 17:02:09.250,1.53576,1.53592,2.25,2.44
2013.08.22 17:02:09.310,1.53572,1.53592,1.13,2.44
2013.08.22 17:02:09.826,1.53572,1.5359,1.13,1.13
2013.08.22 17:02:13.013,1.53574,1.53589,1.50,1.13
2013.08.22 17:02:13.139,1.53574,1.53593,1.13,1.13
2013.08.22 17:02:13.259,1.53575,1.53596,1.13,2.44
2013.08.22 17:02:13.379,1.53576,1.53596,1.13,1.69
2013.08.22 17:02:14.069,1.53579,1.53597,1.13,2.82
2013.08.22 17:02:14.370,1.53581,1.53598,1.13,1.32
2013.08.22 17:02:14.920,1.53577,1.53599,1.50,1.69
2013.08.22 17:02:15.321,1.53579,1.53598,1.50,1.69
2013.08.22 17:02:15.619,1.53573,1.53594,1.50,3.00
2013.08.22 17:02:16.242,1.53572,1.53592,1.88,1.50
2013.08.22 17:02:16.430,1.53572,1.53592,1.50,2.25
2013.08.22 17:02:16.969,1.53573,1.53588,1.50,1.13
2013.08.22 17:02:19.109,1.53574,1.53588,1.50,1.13
2013.08.22 17:02:22.380,1.53574,1.53587,2.25,1.13
2013.08.22 17:02:24.230,1.53575,1.53587,1.50,1.13
2013.08.22 17:02:24.789,1.53576,1.53586,1.50,1.13
2013.08.22 17:02:31.120,1.53577,1.53586,1.50,1.13
2013.08.22 17:02:31.301,1.53579,1.53594,2.25,1.50
2013.08.22 17:02:31.481,1.53584,1.53594,1.13,1.50
2013.08.22 17:02:31.600,1.53584,1.53595,1.13,1.13
2013.08.22 17:02:31.721,1.53581,1.53596,1.50,1.32
2013.08.22 17:02:32.261,1.53579,1.53594,1.13,1.13
2013.08.22 17:02:32.799,1.53584,1.53599,1.13,1.13
2013.08.22 17:02:32.859,1.53584,1.53599,1.13,1.13
2013.08.22 17:02:33.521,1.53584,1.53595,1.13,1.13
2013.08.22 17:02:34.069,1.53584,1.53595,1.13,1.88
2013.08.22 17:02:36.150,1.53584,1.53595,1.13,1.50
2013.08.22 17:02:36.452,1.53579,1.53592,1.50,1.13
2013.08.22 17:02:36.701,1.53572,1.53587,1.69,1.13
2013.08.22 17:02:36.821,1.53578,1.53588,1.13,1.50
2013.08.22 17:02:36.941,1.53573,1.53586,1.13,1.13
2013.08.22 17:02:37.002,1.53574,1.53586,1.13,1.50
2013.08.22 17:02:37.061,1.53574,1.53586,1.58,1.50
2013.08.22 17:02:37.181,1.53572,1.53581,1.50,1.13
2013.08.22 17:02:37.250,1.53568,1.53581,1.13,1.13
2013.08.22 17:02:39.050,1.5357,1.53581,1.50,1.13
2013.08.22 17:02:39.171,1.53568,1.53583,1.50,1.69
2013.08.22 17:02:39.350,1.53568,1.53584,1.50,1.69
2013.08.22 17:02:39.770,1.53567,1.53584,1.88,1.69
2013.08.22 17:02:41.330,1.53568,1.53581,1.50,1.50
2013.08.22 17:02:41.870,1.53569,1.53584,1.50,1.13
2013.08.22 17:02:44.163,1.53566,1.53581,1.50,1.88
2013.08.22 17:02:44.232,1.53566,1.53581,1.50,2.63
2013.08.22 17:02:44.293,1.53566,1.53577,1.50,1.13
2013.08.22 17:02:44.422,1.53564,1.53578,1.13,1.13
2013.08.22 17:02:44.960,1.53566,1.5358,2.25,2.07
2013.08.22 17:02:45.080,1.53567,1.53579,1.50,1.13
2013.08.22 17:02:45.621,1.53566,1.5358,1.50,1.32
2013.08.22 17:02:45.740,1.53564,1.5358,1.50,2.44
2013.08.22 17:02:45.860,1.53565,1.5358,1.50,1.69
2013.08.22 17:02:47.180,1.53565,1.5358,1.50,1.69
2013.08.22 17:02:48.660,1.53567,1.5358,1.50,1.13
2013.08.22 17:02:49.234,1.53567,1.5358,1.13,1.13
2013.08.22 17:02:49.310,1.53569,1.53586,1.13,1.88
2013.08.22 17:02:49.430,1.53572,1.53587,1.13,1.32
2013.08.22 17:02:49.490,1.53573,1.53588,1.50,2.82
2013.08.22 17:02:50.040,1.53573,1.53589,1.50,2.07
2013.08.22 17:02:51.740,1.53573,1.53587,1.50,1.13
2013.08.22 17:02:52.220,1.53574,1.53588,1.13,1.50
2013.08.22 17:02:53.413,1.53572,1.53587,1.69,2.25
2013.08.22 17:02:53.539,1.53571,1.53587,1.69,2.25
2013.08.22 17:02:53.961,1.53571,1.53586,1.50,1.13
2013.08.22 17:02:54.323,1.53568,1.5358,1.13,1.13
2013.08.22 17:02:54.394,1.53568,1.5358,1.13,1.13
2013.08.22 17:02:54.762,1.53563,1.53578,3.00,1.13
2013.08.22 17:02:55.021,1.5356,1.53577,2.82,1.13
2013.08.22 17:02:55.320,1.5356,1.53573,1.32,1.13
2013.08.22 17:02:55.861,1.53558,1.53573,1.13,1.13
2013.08.22 17:02:55.981,1.53555,1.53571,1.69,1.13
2013.08.22 17:02:56.340,1.53554,1.53571,2.25,1.13
2013.08.22 17:02:57.740,1.53554,1.5357,1.13,1.88
2013.08.22 17:02:59.520,1.53553,1.53568,1.50,1.88
2013.08.22 17:03:00.060,1.53552,1.53568,1.50,1.88
2013.08.22 17:03:00.300,1.53553,1.53569,1.50,1.32
2013.08.22 17:03:00.840,1.53553,1.5357,1.50,1.32
2013.08.22 17:03:01.141,1.53553,1.5357,1.50,1.32
2013.08.22 17:03:05.691,1.53558,1.53572,1.50,1.32
2013.08.22 17:03:06.263,1.53559,1.53574,1.50,1.13
2013.08.22 17:03:06.645,1.53557,1.53573,1.50,1.50
2013.08.22 17:03:06.952,1.53554,1.53569,1.50,1.13
2013.08.22 17:03:07.011,1.53554,1.53568,1.50,1.50
2013.08.22 17:03:07.071,1.53554,1.53568,1.50,1.50
2013.08.22 17:03:07.311,1.53553,1.5357,2.25,1.13
2013.08.22 17:03:08.290,1.53554,1.53571,1.50,1.88
2013.08.22 17:03:10.831,1.53555,1.53571,1.50,1.88
2013.08.22 17:03:11.902,1.53556,1.53571,1.50,1.88
2013.08.22 17:03:12.540,1.53556,1.53571,1.50,1.88
2013.08.22 17:03:12.660,1.53556,1.53571,1.50,1.88
2013.08.22 17:03:13.140,1.53556,1.53573,1.88,1.32
2013.08.22 17:03:13.200,1.5356,1.53575,1.50,2.82
2013.08.22 17:03:13.800,1.5356,1.53573,1.50,1.13
2013.08.22 17:03:15.120,1.5356,1.53573,1.50,1.13
2013.08.22 17:03:15.649,1.53557,1.53573,1.50,1.13
2013.08.22 17:03:15.770,1.53557,1.53573,1.50,2.63
2013.08.22 17:03:16.330,1.53555,1.53571,1.50,2.25
2013.08.22 17:03:17.371,1.53555,1.53571,1.50,2.25
2013.08.22 17:03:18.399,1.53555,1.53571,1.50,2.25
2013.08.22 17:03:19.940,1.53555,1.5357,1.50,1.13
2013.08.22 17:03:20.241,1.53555,1.5357,1.50,1.13
2013.08.22 17:03:20.719,1.53555,1.5357,1.50,1.13
2013.08.22 17:03:20.900,1.53555,1.5357,1.50,1.13
2013.08.22 17:03:20.960,1.53554,1.53566,1.50,1.50
2013.08.22 17:03:21.079,1.53552,1.53566,1.50,1.50
2013.08.22 17:03:21.320,1.53552,1.53568,1.50,1.88
2013.08.22 17:03:21.380,1.53552,1.53568,1.50,1.13
2013.08.22 17:03:21.620,1.53553,1.53572,1.50,2.82
2013.08.22 17:03:22.720,1.53557,1.53571,1.50,1.32
2013.08.22 17:03:23.260,1.53559,1.53576,1.50,1.50
2013.08.22 17:03:24.315,1.5356,1.53576,1.50,1.32
2013.08.22 17:03:24.740,1.5356,1.53576,1.50,2.25
2013.08.22 17:03:24.859,1.5356,1.53576,1.50,2.25
2013.08.22 17:03:25.220,1.5356,1.53576,1.50,2.63
2013.08.22 17:03:25.342,1.53555,1.53571,2.25,1.69
2013.08.22 17:03:25.650,1.5355,1.53567,1.69,1.32
2013.08.22 17:03:25.770,1.53549,1.53567,1.69,1.32
2013.08.22 17:03:26.072,1.53549,1.53567,1.69,1.13
2013.08.22 17:03:26.141,1.5355,1.53566,1.69,1.50
2013.08.22 17:03:26.260,1.5355,1.53567,2.07,1.88
2013.08.22 17:03:26.380,1.53553,1.53567,1.50,1.88
2013.08.22 17:03:26.920,1.53557,1.53568,1.50,1.13
2013.08.22 17:03:27.480,1.53557,1.53571,1.50,1.88
2013.08.22 17:03:29.581,1.53556,1.5357,1.50,1.13
2013.08.22 17:03:30.752,1.53555,1.53566,1.50,1.50
2013.08.22 17:03:31.051,1.53553,1.53566,1.50,1.50
2013.08.22 17:03:32.552,1.53554,1.53566,1.50,1.50
2013.08.22 17:03:32.683,1.53554,1.53569,2.25,1.13
2013.08.22 17:03:33.050,1.53555,1.53569,1.50,1.13
2013.08.22 17:03:33.350,1.53555,1.53573,1.50,1.50
2013.08.22 17:03:33.470,1.53563,1.53576,1.50,1.69
2013.08.22 17:03:33.532,1.53563,1.53576,1.50,1.69
2013.08.22 17:03:33.594,1.53563,1.53573,1.50,1.50
2013.08.22 17:03:36.361,1.53561,1.53573,1.50,1.50
2013.08.22 17:03:36.480,1.53561,1.53574,1.50,1.13
2013.08.22 17:03:37.029,1.53561,1.53574,1.50,1.13
2013.08.22 17:03:37.139,1.53561,1.53574,1.50,1.13
2013.08.22 17:03:37.560,1.53567,1.53576,1.50,1.13
2013.08.22 17:03:37.740,1.53574,1.53584,1.50,2.07
2013.08.22 17:03:37.861,1.53572,1.53585,1.50,1.13
2013.08.22 17:03:38.281,1.53572,1.53589,1.50,1.32
2013.08.22 17:03:38.520,1.53571,1.53586,1.50,1.13
2013.08.22 17:03:39.026,1.53571,1.53586,1.50,1.13
2013.08.22 17:03:39.554,1.53571,1.53586,1.50,1.13
2013.08.22 17:03:41.120,1.5357,1.53586,1.50,1.13
2013.08.22 17:03:41.240,1.5357,1.53586,1.50,1.13
2013.08.22 17:03:41.989,1.5357,1.53586,1.88,1.13
2013.08.22 17:03:42.125,1.53569,1.53584,1.50,1.13
2013.08.22 17:03:42.270,1.5357,1.53585,1.13,1.13
2013.08.22 17:03:43.931,1.53573,1.53585,1.50,1.13
2013.08.22 17:03:44.527,1.53572,1.53585,1.50,1.13
2013.08.22 17:03:46.741,1.53572,1.53585,1.50,1.13
2013.08.22 17:03:48.263,1.53572,1.53585,1.50,1.13
2013.08.22 17:04:01.860,1.53574,1.53586,1.13,1.13
2013.08.22 17:04:02.040,1.53574,1.53591,1.88,1.69
2013.08.22 17:04:02.569,1.53578,1.53589,1.50,1.13
2013.08.22 17:04:03.433,1.53578,1.53589,1.50,1.13
2013.08.22 17:04:03.680,1.53577,1.53589,1.50,1.13
2013.08.22 17:04:04.220,1.53578,1.53591,1.50,1.32
2013.08.22 17:04:06.040,1.53578,1.53591,1.50,1.32
2013.08.22 17:04:06.558,1.53578,1.53595,1.50,1.69
2013.08.22 17:04:07.510,1.53575,1.53591,1.88,1.13
2013.08.22 17:04:07.690,1.53574,1.5359,1.88,1.50
2013.08.22 17:04:08.050,1.53574,1.53589,1.50,1.50
2013.08.22 17:04:08.622,1.53574,1.53589,1.88,1.13
2013.08.22 17:04:08.750,1.53574,1.53589,1.88,1.13
2013.08.22 17:04:08.810,1.53574,1.53589,1.50,1.13
2013.08.22 17:04:08.930,1.53574,1.53589,1.50,1.13
2013.08.22 17:04:09.413,1.53574,1.5359,2.25,1.69
2013.08.22 17:04:09.540,1.53574,1.5359,2.25,1.13
2013.08.22 17:04:09.842,1.53576,1.53589,1.50,1.50
2013.08.22 17:04:09.902,1.53574,1.5359,1.88,1.50
2013.08.22 17:04:10.081,1.53574,1.5359,1.50,1.50
2013.08.22 17:04:10.502,1.53573,1.53588,1.88,1.13
2013.08.22 17:04:10.630,1.53573,1.53586,1.88,1.13
2013.08.22 17:04:11.111,1.53569,1.53586,1.13,1.50
2013.08.22 17:04:11.172,1.53572,1.53586,1.50,1.50
2013.08.22 17:04:11.351,1.53572,1.53586,2.63,1.13
2013.08.22 17:04:11.472,1.53573,1.53586,1.50,1.13
2013.08.22 17:04:11.650,1.53573,1.53589,1.88,1.32
2013.08.22 17:04:11.771,1.53578,1.53591,1.50,1.50
2013.08.22 17:04:12.131,1.53582,1.53594,1.50,1.69
2013.08.22 17:04:12.564,1.5358,1.53592,1.50,1.13
2013.08.22 17:04:12.630,1.5358,1.53591,1.50,1.13
2013.08.22 17:04:12.991,1.53575,1.53586,1.13,1.13
2013.08.22 17:04:13.171,1.53575,1.53587,1.13,1.13
2013.08.22 17:04:13.231,1.53579,1.53592,1.50,1.69
2013.08.22 17:04:13.291,1.53579,1.53593,1.50,1.32
2013.08.22 17:04:13.351,1.53583,1.53596,1.50,1.13
2013.08.22 17:04:13.471,1.53583,1.53598,1.50,1.32
2013.08.22 17:04:14.556,1.53583,1.53601,1.50,3.57
2013.08.22 17:04:15.380,1.53584,1.536,1.50,1.69
2013.08.22 17:04:16.340,1.53582,1.53597,1.50,1.88
2013.08.22 17:04:16.400,1.53582,1.53596,1.50,1.13
2013.08.22 17:04:16.700,1.53583,1.53597,1.50,1.32
2013.08.22 17:04:16.760,1.53583,1.53596,1.50,1.69
2013.08.22 17:04:17.000,1.53578,1.53591,1.50,1.50
2013.08.22 17:04:17.061,1.53576,1.53591,2.25,1.50
2013.08.22 17:04:17.720,1.53575,1.53591,1.50,2.25
2013.08.22 17:04:18.081,1.53577,1.53591,1.13,1.13
2013.08.22 17:04:18.392,1.53579,1.53591,2.25,1.13
2013.08.22 17:04:18.632,1.53579,1.53594,1.88,1.13
2013.08.22 17:04:19.051,1.5358,1.53596,1.50,1.88
2013.08.22 17:04:19.591,1.53579,1.53595,3.38,1.13
2013.08.22 17:04:19.830,1.53581,1.53596,2.25,1.13
2013.08.22 17:04:20.490,1.53581,1.53598,1.50,1.50
2013.08.22 17:04:20.851,1.53584,1.53599,1.50,2.25
2013.08.22 17:04:21.273,1.53584,1.53599,1.50,1.50
2013.08.22 17:04:21.521,1.53583,1.53599,1.50,1.50
2013.08.22 17:04:21.582,1.53583,1.53599,1.50,1.50
2013.08.22 17:04:21.942,1.53581,1.53597,1.88,1.50
2013.08.22 17:04:22.810,1.53584,1.53599,3.00,1.50
2013.08.22 17:04:23.121,1.53586,1.536,1.50,1.13
2013.08.22 17:04:23.360,1.53587,1.53603,1.50,1.69
2013.08.22 17:04:23.890,1.53588,1.53603,1.50,1.32
2013.08.22 17:04:24.075,1.53589,1.53601,1.50,1.13
2013.08.22 17:04:24.392,1.53584,1.53599,2.25,2.25
2013.08.22 17:04:24.456,1.53582,1.53596,1.50,1.50
2013.08.22 17:04:24.641,1.53576,1.53596,2.07,1.50
2013.08.22 17:04:25.061,1.53577,1.53599,1.50,1.69
2013.08.22 17:04:25.651,1.53579,1.53595,1.50,1.13
2013.08.22 17:04:27.180,1.53581,1.53598,1.13,1.32
2013.08.22 17:04:27.481,1.53582,1.53599,1.50,1.50
2013.08.22 17:04:27.540,1.53581,1.53599,2.25,1.50
2013.08.22 17:04:28.222,1.53581,1.53595,1.50,1.50
2013.08.22 17:04:28.590,1.5358,1.53595,1.50,1.50
2013.08.22 17:04:28.950,1.53579,1.53594,2.25,1.13
2013.08.22 17:04:29.503,1.5358,1.53593,1.50,1.13
2013.08.22 17:04:30.050,1.5358,1.53593,1.50,1.13
2013.08.22 17:04:30.290,1.53581,1.53593,1.50,1.13
2013.08.22 17:04:30.610,1.5358,1.53593,1.50,1.13
2013.08.22 17:04:30.802,1.53582,1.53593,1.50,1.13
2013.08.22 17:04:31.041,1.53578,1.53593,1.13,1.13
2013.08.22 17:04:31.162,1.53579,1.53593,1.50,1.13
2013.08.22 17:04:31.281,1.53576,1.53592,1.50,1.88
2013.08.22 17:04:31.462,1.53572,1.53588,2.25,1.88
2013.08.22 17:04:31.521,1.53572,1.53588,1.50,1.88
2013.08.22 17:04:31.642,1.53572,1.53588,1.50,1.50
2013.08.22 17:04:31.701,1.53574,1.5359,1.50,1.32
2013.08.22 17:04:32.180,1.53576,1.53588,1.50,1.13
2013.08.22 17:04:32.484,1.53583,1.53594,2.25,1.13
2013.08.22 17:04:32.610,1.53586,1.53597,1.50,1.13
2013.08.22 17:04:32.972,1.5359,1.53601,1.50,1.32
2013.08.22 17:04:33.090,1.5359,1.53605,1.50,1.69
