2013.08.21 17:01:04.156,1.53143,1.53157,1.50,1.13
2013.08.21 17:01:04.595,1.53139,1.53153,3.00,1.50
2013.08.21 17:01:04.908,1.53127,1.53135,1.13,1.50
2013.08.21 17:01:04.979,1.53127,1.53135,1.50,1.13
2013.08.21 17:01:05.166,1.5312,1.53139,1.50,1.13
2013.08.21 17:01:05.287,1.53121,1.53139,1.13,1.13
2013.08.21 17:01:05.347,1.53125,1.53139,1.88,1.13
2013.08.21 17:01:05.406,1.53129,1.53141,1.13,1.13
2013.08.21 17:01:05.525,1.53129,1.53148,1.13,1.69
2013.08.21 17:01:05.585,1.53129,1.53148,1.88,1.32
2013.08.21 17:01:05.645,1.5313,1.53147,1.50,1.32
2013.08.21 17:01:07.595,1.5313,1.53147,1.50,1.13
2013.08.21 17:01:09.255,1.5313,1.53147,1.50,1.13
2013.08.21 17:01:10.340,1.53128,1.53145,1.50,1.13
2013.08.21 17:01:10.408,1.53126,1.53141,1.50,1.50
2013.08.21 17:01:10.526,1.53124,1.5314,1.13,1.32
2013.08.21 17:01:10.646,1.53119,1.53139,1.50,1.32
2013.08.21 17:01:11.225,1.53118,1.53139,1.50,1.32
2013.08.21 17:01:12.407,1.53119,1.53139,1.13,1.32
2013.08.21 17:01:12.467,1.53123,1.53138,1.88,1.32
2013.08.21 17:01:12.956,1.53122,1.5314,1.50,1.13
2013.08.21 17:01:13.197,1.53122,1.53139,1.50,1.50
2013.08.21 17:01:13.436,1.53119,1.53139,1.13,1.50
2013.08.21 17:01:13.735,1.53117,1.53139,1.88,2.07
2013.08.21 17:01:14.547,1.53119,1.53135,1.50,1.13
2013.08.21 17:01:17.105,1.53118,1.53137,1.50,1.50
2013.08.21 17:01:17.465,1.53119,1.53137,1.50,1.88
2013.08.21 17:01:17.526,1.53118,1.53136,1.50,1.50
2013.08.21 17:01:17.586,1.53119,1.53137,1.50,1.50
2013.08.21 17:01:17.645,1.53119,1.53129,1.50,1.13
2013.08.21 17:01:17.706,1.53113,1.53126,1.13,1.13
2013.08.21 17:01:17.947,1.53109,1.53129,1.13,2.44
2013.08.21 17:01:18.009,1.5311,1.53128,1.50,1.69
2013.08.21 17:01:18.128,1.53107,1.53128,1.50,2.07
2013.08.21 17:01:19.465,1.53108,1.53122,2.25,1.32
2013.08.21 17:01:19.945,1.53111,1.53127,1.13,1.32
2013.08.21 17:01:20.485,1.53111,1.53126,1.13,1.32
2013.08.21 17:01:24.488,1.53111,1.53124,1.13,1.32
2013.08.21 17:01:26.216,1.53111,1.53128,1.50,1.13
2013.08.21 17:01:26.276,1.53114,1.5313,1.50,1.88
2013.08.21 17:01:26.518,1.53115,1.5313,1.50,1.50
2013.08.21 17:01:26.577,1.53115,1.5313,1.50,1.13
2013.08.21 17:01:26.816,1.53114,1.53131,2.25,1.50
2013.08.21 17:01:27.057,1.53114,1.5313,2.25,1.13
2013.08.21 17:01:27.721,1.53117,1.53133,1.50,1.69
2013.08.21 17:01:27.906,1.53115,1.5313,1.50,1.32
2013.08.21 17:01:28.206,1.53117,1.53133,1.50,1.32
2013.08.21 17:01:28.326,1.53118,1.53133,1.50,2.07
2013.08.21 17:01:29.069,1.53118,1.53133,1.50,1.32
2013.08.21 17:01:29.256,1.53117,1.53136,1.50,2.44
2013.08.21 17:01:29.556,1.53117,1.53136,1.50,2.44
2013.08.21 17:01:30.095,1.53117,1.53136,1.50,2.44
2013.08.21 17:01:30.155,1.53117,1.53136,1.50,3.19
2013.08.21 17:01:32.126,1.53116,1.53135,2.25,1.69
2013.08.21 17:01:32.666,1.53117,1.53133,1.50,1.32
2013.08.21 17:01:34.526,1.53115,1.53133,2.25,1.32
2013.08.21 17:01:40.737,1.53119,1.53136,1.09,1.88
2013.08.21 17:01:40.796,1.53119,1.53136,1.09,1.88
2013.08.21 17:01:40.857,1.53119,1.53136,1.09,1.50
2013.08.21 17:01:40.916,1.53119,1.53136,2.59,1.88
2013.08.21 17:01:41.156,1.53118,1.53136,1.50,1.50
2013.08.21 17:01:41.441,1.53118,1.53136,1.50,1.50
2013.08.21 17:01:42.436,1.53118,1.53136,2.25,1.69
2013.08.21 17:01:43.987,1.53121,1.53139,1.50,1.69
2013.08.21 17:01:44.107,1.53121,1.53136,1.50,1.50
2013.08.21 17:01:45.045,1.53119,1.53136,1.50,2.44
2013.08.21 17:01:45.556,1.53119,1.53136,1.50,2.44
2013.08.21 17:01:48.307,1.53119,1.53135,1.50,1.69
2013.08.21 17:01:51.056,1.53119,1.53135,1.50,1.69
2013.08.21 17:01:51.276,1.53119,1.53135,1.50,1.69
2013.08.21 17:01:52.966,1.53122,1.53137,1.50,1.88
2013.08.21 17:01:53.027,1.53122,1.53137,1.50,2.07
2013.08.21 17:01:53.567,1.53122,1.53137,1.13,2.07
2013.08.21 17:01:53.913,1.53119,1.53136,1.50,1.32
2013.08.21 17:01:54.667,1.53119,1.53136,1.50,1.32
2013.08.21 17:01:55.906,1.53122,1.53137,1.13,1.88
2013.08.21 17:01:56.336,1.53122,1.53139,2.25,2.07
2013.08.21 17:01:56.396,1.53125,1.53139,1.13,1.32
2013.08.21 17:01:56.948,1.53126,1.5314,1.88,1.50
2013.08.21 17:01:57.477,1.53126,1.53139,1.88,1.13
2013.08.21 17:01:58.218,1.53128,1.53142,2.22,1.50
2013.08.21 17:01:58.279,1.5313,1.53146,1.84,1.69
2013.08.21 17:01:58.410,1.53132,1.5315,1.13,1.13
2013.08.21 17:01:58.537,1.53131,1.53151,2.63,1.50
2013.08.21 17:01:58.838,1.53129,1.53145,1.13,1.13
2013.08.21 17:01:59.137,1.53125,1.53141,1.13,1.13
2013.08.21 17:02:01.285,1.53125,1.53141,1.13,1.13
2013.08.21 17:02:04.997,1.53126,1.53141,1.13,1.13
2013.08.21 17:02:05.299,1.53127,1.53139,2.25,1.13
2013.08.21 17:02:05.486,1.53127,1.53144,1.13,1.13
2013.08.21 17:02:06.010,1.53129,1.53145,1.13,1.13
2013.08.21 17:02:06.605,1.53127,1.53142,1.88,1.13
2013.08.21 17:02:08.146,1.53127,1.53142,1.88,1.13
2013.08.21 17:02:09.546,1.53128,1.53144,1.13,1.13
2013.08.21 17:02:09.605,1.53128,1.53144,1.13,1.13
2013.08.21 17:02:10.106,1.53128,1.53142,1.13,1.13
2013.08.21 17:02:12.766,1.53128,1.53145,1.13,1.13
2013.08.21 17:02:13.366,1.53132,1.53148,1.13,1.88
2013.08.21 17:02:13.486,1.53134,1.53148,1.13,1.88
2013.08.21 17:02:13.606,1.53133,1.53148,1.13,1.13
2013.08.21 17:02:13.845,1.5313,1.53146,1.13,1.13
2013.08.21 17:02:18.366,1.53128,1.53145,1.50,1.13
2013.08.21 17:02:18.427,1.53126,1.53144,1.88,1.13
2013.08.21 17:02:18.965,1.53127,1.53143,1.50,1.50
2013.08.21 17:02:21.106,1.53127,1.53144,1.13,1.13
2013.08.21 17:02:21.226,1.53128,1.53144,1.88,1.13
2013.08.21 17:02:21.406,1.5313,1.53148,1.13,1.32
2013.08.21 17:02:22.207,1.5313,1.5315,1.88,1.13
2013.08.21 17:02:24.636,1.53133,1.53148,1.13,1.13
2013.08.21 17:02:25.187,1.53133,1.53148,1.13,1.13
2013.08.21 17:02:27.486,1.53133,1.53149,2.25,1.13
2013.08.21 17:02:29.896,1.53133,1.53151,3.00,1.13
2013.08.21 17:02:30.601,1.53134,1.53146,1.13,1.13
2013.08.21 17:02:30.907,1.53128,1.53146,1.13,1.50
2013.08.21 17:02:40.008,1.53129,1.53145,2.25,1.13
2013.08.21 17:02:45.777,1.53134,1.53151,1.13,1.32
2013.08.21 17:02:46.197,1.53136,1.53156,1.88,2.82
2013.08.21 17:02:49.147,1.53137,1.53156,1.88,1.32
2013.08.21 17:02:51.567,1.53138,1.53154,1.50,1.13
2013.08.21 17:02:51.627,1.53138,1.53153,1.50,1.50
2013.08.21 17:02:51.747,1.53134,1.53151,1.09,1.13
2013.08.21 17:02:52.289,1.53135,1.53151,1.09,1.88
2013.08.21 17:02:53.350,1.53136,1.53152,1.13,1.32
2013.08.21 17:02:53.422,1.53138,1.53153,1.13,1.32
2013.08.21 17:02:57.147,1.5314,1.53155,1.50,1.13
2013.08.21 17:02:57.207,1.5314,1.53159,3.72,2.63
2013.08.21 17:02:57.267,1.5314,1.53159,4.47,1.88
2013.08.21 17:02:57.567,1.53144,1.53163,1.50,2.07
2013.08.21 17:03:00.817,1.53145,1.5316,1.50,1.13
2013.08.21 17:03:01.177,1.53149,1.53165,1.50,1.13
2013.08.21 17:03:01.297,1.53148,1.53166,2.82,1.13
2013.08.21 17:03:01.597,1.53149,1.53169,1.13,2.25
2013.08.21 17:03:01.917,1.53148,1.53166,2.07,1.13
2013.08.21 17:03:02.297,1.53148,1.53166,2.82,1.88
2013.08.21 17:03:03.347,1.53148,1.53163,1.88,1.13
2013.08.21 17:03:03.467,1.53148,1.53161,1.50,1.50
2013.08.21 17:03:04.001,1.53141,1.53161,1.65,2.25
2013.08.21 17:03:04.777,1.53142,1.53161,1.09,3.38
2013.08.21 17:03:05.319,1.53147,1.53161,1.50,1.13
2013.08.21 17:03:05.667,1.53147,1.53163,1.88,1.13
2013.08.21 17:03:06.087,1.53147,1.53161,1.50,1.13
2013.08.21 17:03:06.327,1.53148,1.53166,1.50,1.13
2013.08.21 17:03:06.447,1.5315,1.53166,1.50,1.13
2013.08.21 17:03:06.806,1.53151,1.5317,1.13,1.32
2013.08.21 17:03:07.667,1.53151,1.53166,1.50,1.13
2013.08.21 17:03:07.727,1.5315,1.53166,1.50,1.13
2013.08.21 17:03:08.038,1.53144,1.53164,2.03,1.88
2013.08.21 17:03:08.097,1.53143,1.53161,1.32,1.88
2013.08.21 17:03:08.157,1.53142,1.53161,2.44,2.63
2013.08.21 17:03:08.677,1.53141,1.53161,1.13,3.38
2013.08.21 17:03:08.736,1.53139,1.53161,3.19,3.38
2013.08.21 17:03:09.067,1.53144,1.53161,1.13,1.13
2013.08.21 17:03:11.897,1.53144,1.53158,1.13,1.13
2013.08.21 17:03:11.957,1.53142,1.53158,1.13,1.13
2013.08.21 17:03:12.567,1.53141,1.53158,1.13,1.13
2013.08.21 17:03:13.027,1.53141,1.53158,1.13,1.13
2013.08.21 17:03:13.388,1.53139,1.53156,1.88,1.13
2013.08.21 17:03:14.411,1.53136,1.53155,1.13,1.13
2013.08.21 17:03:14.997,1.53136,1.53153,1.13,1.13
2013.08.21 17:03:16.457,1.53136,1.53151,1.13,1.13
2013.08.21 17:03:16.578,1.53133,1.53151,1.50,1.13
2013.08.21 17:03:16.637,1.53133,1.53151,1.50,1.13
2013.08.21 17:03:16.698,1.53132,1.53151,2.63,1.13
2013.08.21 17:03:17.000,1.53127,1.53144,1.13,1.13
2013.08.21 17:03:17.068,1.53125,1.53144,2.07,1.13
2013.08.21 17:03:17.913,1.53126,1.53141,1.50,1.13
2013.08.21 17:03:18.639,1.53127,1.53145,2.25,2.63
2013.08.21 17:03:18.758,1.53131,1.53149,1.13,1.88
2013.08.21 17:03:18.938,1.53133,1.53149,1.13,1.13
2013.08.21 17:03:19.477,1.53129,1.53148,1.50,1.88
2013.08.21 17:03:20.467,1.53133,1.53148,1.13,1.88
2013.08.21 17:03:20.828,1.53133,1.53148,1.13,1.13
2013.08.21 17:03:21.067,1.53133,1.5315,1.13,1.13
2013.08.21 17:03:21.547,1.53133,1.5315,1.13,1.13
2013.08.21 17:03:22.717,1.53133,1.5315,1.13,1.13
2013.08.21 17:03:24.357,1.53133,1.5315,1.13,1.13
2013.08.21 17:03:25.011,1.53133,1.5315,1.13,1.13
2013.08.21 17:03:25.139,1.53131,1.53148,1.84,1.13
2013.08.21 17:03:25.207,1.53131,1.53144,1.84,1.13
2013.08.21 17:03:25.327,1.53129,1.53141,1.13,1.13
2013.08.21 17:03:25.936,1.53128,1.53141,1.50,1.13
2013.08.21 17:03:26.016,1.53124,1.53141,1.88,1.13
2013.08.21 17:03:27.286,1.53125,1.53141,1.13,1.88
2013.08.21 17:03:27.968,1.53125,1.53141,1.13,1.88
2013.08.21 17:03:28.578,1.53125,1.53141,1.13,1.88
2013.08.21 17:03:39.977,1.53132,1.53141,1.84,1.88
2013.08.21 17:03:40.229,1.53131,1.53142,1.13,1.50
2013.08.21 17:03:40.470,1.53133,1.53142,1.13,1.50
2013.08.21 17:03:41.318,1.53134,1.53142,2.25,1.50
2013.08.21 17:03:41.622,1.53134,1.53154,2.25,1.50
2013.08.21 17:03:41.687,1.53134,1.53154,2.25,1.13
2013.08.21 17:03:42.550,1.53135,1.53153,1.50,1.13
2013.08.21 17:03:56.297,1.53135,1.53153,1.88,1.13
2013.08.21 17:04:00.748,1.53135,1.53153,1.88,1.13
2013.08.21 17:04:05.937,1.53135,1.53153,1.88,1.13
2013.08.21 17:04:06.540,1.53135,1.53153,1.88,1.13
2013.08.21 17:04:06.847,1.53133,1.53148,1.50,1.50
2013.08.21 17:04:07.027,1.53128,1.53146,2.82,1.50
2013.08.21 17:04:08.207,1.53129,1.53146,1.69,1.50
2013.08.21 17:04:08.748,1.53129,1.53148,2.07,1.50
2013.08.21 17:04:08.867,1.53133,1.53151,1.13,2.63
2013.08.21 17:04:09.237,1.53135,1.53154,1.50,1.88
2013.08.21 17:04:11.227,1.53136,1.53152,1.50,1.13
2013.08.21 17:04:16.068,1.53134,1.5315,1.50,1.50
2013.08.21 17:04:16.127,1.53133,1.5315,1.50,1.50
2013.08.21 17:04:16.428,1.53129,1.53143,1.50,1.13
2013.08.21 17:04:16.489,1.53127,1.53143,1.50,1.13
2013.08.21 17:04:16.548,1.53127,1.53144,1.50,1.50
2013.08.21 17:04:16.667,1.53128,1.53146,2.63,1.88
2013.08.21 17:04:17.097,1.53129,1.53148,2.97,1.32
2013.08.21 17:04:17.219,1.53129,1.53146,2.25,1.13
2013.08.21 17:04:25.427,1.53126,1.53146,1.69,1.88
2013.08.21 17:04:26.968,1.53131,1.53146,1.47,1.88
2013.08.21 17:04:27.958,1.53131,1.53146,1.09,1.13
2013.08.21 17:04:28.077,1.53129,1.53146,1.50,1.13
2013.08.21 17:04:28.705,1.53128,1.53143,1.50,1.13
2013.08.21 17:04:34.778,1.53124,1.53143,2.44,1.13
2013.08.21 17:04:40.287,1.53128,1.53146,1.13,1.50
2013.08.21 17:04:40.647,1.53144,1.53154,1.50,1.13
2013.08.21 17:04:40.707,1.53144,1.53165,1.50,1.32
2013.08.21 17:04:40.947,1.53146,1.53161,1.50,1.13
2013.08.21 17:04:41.307,1.53145,1.53166,1.13,2.44
2013.08.21 17:04:42.357,1.53144,1.53166,1.50,2.07
2013.08.21 17:04:42.897,1.53145,1.53166,1.50,2.07
2013.08.21 17:04:43.538,1.53146,1.53163,1.50,1.13
2013.08.21 17:04:44.216,1.53146,1.53163,1.50,1.13
2013.08.21 17:04:47.777,1.53146,1.53164,1.50,1.13
2013.08.21 17:04:49.577,1.53146,1.53163,1.50,1.50
2013.08.21 17:04:49.943,1.53146,1.53161,1.13,1.13
2013.08.21 17:04:54.502,1.53146,1.53162,1.13,1.13
2013.08.21 17:04:56.588,1.53146,1.53161,1.13,1.13
2013.08.21 17:04:56.767,1.53144,1.53162,1.50,1.13
2013.08.21 17:04:56.949,1.53148,1.53165,1.13,1.13
2013.08.21 17:04:57.008,1.53148,1.53165,1.13,1.13
2013.08.21 17:04:57.547,1.53148,1.53166,1.88,1.13
2013.08.21 17:04:58.091,1.53147,1.53164,2.25,1.13
2013.08.21 17:04:58.218,1.53145,1.5316,1.13,1.13
2013.08.21 17:04:58.398,1.53149,1.53161,1.13,1.13
2013.08.21 17:04:58.760,1.53165,1.53173,2.63,2.25
2013.08.21 17:04:58.828,1.53168,1.53178,1.88,1.13
2013.08.21 17:05:01.898,1.53167,1.53183,1.13,1.13
2013.08.21 17:05:02.257,1.53169,1.53182,2.22,1.32
2013.08.21 17:05:02.498,1.53172,1.53187,2.25,1.13
2013.08.21 17:05:02.618,1.53172,1.53186,1.88,1.50
2013.08.21 17:05:02.678,1.53172,1.53186,1.13,1.50
2013.08.21 17:05:02.979,1.53171,1.53184,1.13,1.50
2013.08.21 17:05:03.337,1.53173,1.53181,1.50,1.13
2013.08.21 17:05:03.527,1.53168,1.53181,1.50,1.13
2013.08.21 17:05:04.152,1.53165,1.53181,1.50,1.13
2013.08.21 17:05:04.457,1.53169,1.53185,1.13,1.88
2013.08.21 17:05:04.517,1.53169,1.53185,1.88,1.13
2013.08.21 17:05:04.835,1.53174,1.5319,1.13,1.13
2013.08.21 17:05:04.899,1.53174,1.5319,1.13,1.13
2013.08.21 17:05:04.958,1.5317,1.53191,2.25,1.50
2013.08.21 17:05:05.257,1.53171,1.53191,1.50,1.50
2013.08.21 17:05:05.318,1.5317,1.53191,2.25,1.50
2013.08.21 17:05:05.538,1.5317,1.53192,2.25,2.44
2013.08.21 17:05:05.897,1.5317,1.53192,2.25,2.44
2013.08.21 17:05:06.327,1.53176,1.53191,1.13,1.50
2013.08.21 17:05:06.568,1.53176,1.53191,1.88,1.13
2013.08.21 17:05:07.107,1.53176,1.53191,1.88,1.13
2013.08.21 17:05:08.448,1.53174,1.53191,2.25,1.13
2013.08.21 17:05:08.568,1.53174,1.5319,1.13,1.13
2013.08.21 17:05:10.500,1.53174,1.53189,1.88,1.13
2013.08.21 17:05:14.178,1.53177,1.53188,1.13,1.13
2013.08.21 17:05:14.537,1.53189,1.53194,1.50,2.25
2013.08.21 17:05:14.657,1.53189,1.53202,1.13,3.00
2013.08.21 17:05:14.790,1.53189,1.53203,1.13,1.69
2013.08.21 17:05:15.348,1.53189,1.53206,1.50,2.07
2013.08.21 17:05:16.146,1.53189,1.53206,1.50,1.69
2013.08.21 17:05:16.987,1.53189,1.53206,1.50,1.69
2013.08.21 17:05:17.487,1.5319,1.53206,1.13,1.69
2013.08.21 17:05:19.513,1.5319,1.53206,1.13,2.82
2013.08.21 17:05:19.817,1.53182,1.53199,1.50,1.32
2013.08.21 17:05:19.877,1.53181,1.53199,1.50,1.32
2013.08.21 17:05:19.937,1.5318,1.53198,1.13,1.69
2013.08.21 17:05:20.477,1.53179,1.53197,2.25,1.32
2013.08.21 17:05:20.777,1.5318,1.53198,1.13,2.07
2013.08.21 17:05:21.077,1.53183,1.53198,1.13,1.13
2013.08.21 17:05:48.608,1.53183,1.53198,1.13,1.69
2013.08.21 17:05:48.727,1.53179,1.53196,1.13,1.13
2013.08.21 17:05:49.527,1.53179,1.53196,1.88,2.63
2013.08.21 17:05:52.117,1.5318,1.53196,1.09,2.25
2013.08.21 17:05:52.430,1.53183,1.53199,1.50,1.50
2013.08.21 17:05:52.548,1.53184,1.532,1.50,2.25
2013.08.21 17:05:52.674,1.53187,1.53201,1.09,2.25
2013.08.21 17:05:53.637,1.53186,1.53201,1.09,2.25
2013.08.21 17:05:54.148,1.53186,1.532,1.13,1.50
2013.08.21 17:05:54.676,1.53184,1.532,2.25,2.25
2013.08.21 17:05:55.947,1.53184,1.53199,2.25,1.50
2013.08.21 17:05:58.137,1.53184,1.53199,2.25,3.00
2013.08.21 17:05:58.257,1.53184,1.532,2.25,2.25
2013.08.21 17:05:59.947,1.53189,1.53202,1.50,2.25
2013.08.21 17:06:00.008,1.53189,1.53206,1.50,3.00
2013.08.21 17:06:00.247,1.53189,1.53207,2.25,1.13
2013.08.21 17:06:00.487,1.53193,1.53208,1.50,1.69
2013.08.21 17:06:01.807,1.53193,1.53208,1.50,2.44
2013.08.21 17:06:03.287,1.53193,1.53208,1.50,2.44
2013.08.21 17:06:05.438,1.53189,1.53204,1.50,1.50
2013.08.21 17:06:06.384,1.53189,1.53203,1.13,1.50
2013.08.21 17:06:13.147,1.53189,1.53203,1.13,1.50
2013.08.21 17:06:14.158,1.53189,1.53203,1.50,1.50
2013.08.21 17:06:16.438,1.53189,1.53203,1.50,1.50
2013.08.21 17:06:16.559,1.53189,1.53206,1.50,1.50
2013.08.21 17:06:17.107,1.5319,1.53206,1.50,2.25
2013.08.21 17:06:17.815,1.5319,1.53205,1.50,2.25
2013.08.21 17:06:18.310,1.53189,1.53203,1.50,1.50
2013.08.21 17:06:18.367,1.53189,1.53203,1.50,2.25
