2013.08.29 07:00:57.217,1.52212,1.52222,1.13,1.13
2013.08.29 07:00:58.559,1.52209,1.52222,1.32,1.13
2013.08.29 07:00:58.739,1.52209,1.52222,1.32,1.88
2013.08.29 07:00:58.859,1.52207,1.5222,1.69,1.50
2013.08.29 07:00:59.218,1.52196,1.52213,2.44,1.88
2013.08.29 07:00:59.401,1.52195,1.52211,1.50,1.50
2013.08.29 07:00:59.761,1.52197,1.52211,1.13,1.50
2013.08.29 07:01:00.178,1.52199,1.52211,1.13,1.13
2013.08.29 07:01:00.358,1.52196,1.52211,1.13,1.13
2013.08.29 07:01:00.481,1.52199,1.52211,1.13,1.50
2013.08.29 07:01:01.848,1.52194,1.52211,1.13,1.13
2013.08.29 07:01:01.968,1.52194,1.52208,1.13,1.13
2013.08.29 07:01:02.328,1.52194,1.52204,1.13,1.13
2013.08.29 07:01:02.811,1.52191,1.52205,1.32,1.13
2013.08.29 07:01:02.942,1.52192,1.52208,1.69,1.50
2013.08.29 07:01:03.001,1.52192,1.52209,1.69,1.13
2013.08.29 07:01:03.238,1.52192,1.52209,1.69,1.13
2013.08.29 07:01:03.358,1.52191,1.52209,3.19,1.13
2013.08.29 07:01:03.600,1.52192,1.5221,1.32,1.50
2013.08.29 07:01:03.660,1.52194,1.5221,1.13,1.50
2013.08.29 07:01:04.127,1.52194,1.5221,1.13,1.50
2013.08.29 07:01:04.459,1.52189,1.52208,2.82,1.13
2013.08.29 07:01:04.758,1.52188,1.52204,1.32,2.02
2013.08.29 07:01:04.999,1.52187,1.52204,1.69,1.47
2013.08.29 07:01:05.121,1.52192,1.52205,1.13,1.47
2013.08.29 07:01:05.237,1.52199,1.52208,1.50,1.32
2013.08.29 07:01:05.358,1.52204,1.52211,1.13,1.13
2013.08.29 07:01:05.418,1.52204,1.52216,1.50,1.50
2013.08.29 07:01:05.480,1.52199,1.52216,1.69,1.13
2013.08.29 07:01:05.597,1.52199,1.52216,1.69,1.13
2013.08.29 07:01:05.657,1.52199,1.52216,2.07,1.13
2013.08.29 07:01:06.295,1.52199,1.52217,2.07,1.13
2013.08.29 07:01:06.357,1.52201,1.52217,1.13,1.13
2013.08.29 07:01:06.898,1.52203,1.52218,1.13,1.50
2013.08.29 07:01:07.019,1.52202,1.5222,2.82,1.88
2013.08.29 07:01:07.198,1.52206,1.5222,1.13,1.50
2013.08.29 07:01:07.739,1.52208,1.52223,1.13,1.09
2013.08.29 07:01:07.978,1.52209,1.52226,2.25,2.06
2013.08.29 07:01:08.098,1.52213,1.52226,1.13,1.31
2013.08.29 07:01:08.938,1.52212,1.52229,1.13,1.65
2013.08.29 07:01:09.538,1.52214,1.52231,1.13,3.37
2013.08.29 07:01:10.077,1.52214,1.52231,1.13,3.37
2013.08.29 07:01:10.379,1.52214,1.52231,1.32,1.88
2013.08.29 07:01:10.439,1.52216,1.52232,1.13,1.13
2013.08.29 07:01:10.801,1.52214,1.52231,1.69,3.18
2013.08.29 07:01:10.861,1.52213,1.52225,1.69,1.13
2013.08.29 07:01:11.171,1.52206,1.52219,1.69,1.31
2013.08.29 07:01:11.238,1.52209,1.52223,1.13,1.31
2013.08.29 07:01:11.359,1.52207,1.52225,1.32,1.50
2013.08.29 07:01:11.420,1.52209,1.52225,1.13,1.13
2013.08.29 07:01:11.483,1.52207,1.52225,1.69,1.13
2013.08.29 07:01:11.850,1.52211,1.52228,1.88,1.32
2013.08.29 07:01:12.029,1.52214,1.5223,1.13,1.69
2013.08.29 07:01:12.154,1.52214,1.52231,1.32,1.13
2013.08.29 07:01:12.278,1.52215,1.52232,1.13,1.50
2013.08.29 07:01:13.718,1.52214,1.52231,1.32,1.13
2013.08.29 07:01:15.657,1.52218,1.52232,1.50,1.13
2013.08.29 07:01:16.029,1.52228,1.52239,1.69,1.50
2013.08.29 07:01:16.088,1.52229,1.5224,1.69,1.13
2013.08.29 07:01:16.510,1.52231,1.52245,1.13,1.50
2013.08.29 07:01:17.048,1.5223,1.52247,1.32,1.88
2013.08.29 07:01:17.168,1.52229,1.52246,2.07,1.13
2013.08.29 07:01:17.228,1.52229,1.52246,1.69,1.13
2013.08.29 07:01:18.337,1.52226,1.52241,2.44,1.13
2013.08.29 07:01:18.517,1.52225,1.52241,1.69,1.13
2013.08.29 07:01:18.637,1.52225,1.52241,1.32,1.50
2013.08.29 07:01:19.187,1.52224,1.52241,2.44,1.50
2013.08.29 07:01:19.730,1.52224,1.52241,2.44,1.50
2013.08.29 07:01:19.849,1.52227,1.52243,1.13,1.88
2013.08.29 07:01:20.368,1.52228,1.52243,1.13,1.13
2013.08.29 07:01:20.547,1.52229,1.52243,1.13,1.13
2013.08.29 07:01:20.667,1.52229,1.52243,1.13,1.13
2013.08.29 07:01:20.907,1.52229,1.52243,1.50,1.13
2013.08.29 07:01:21.238,1.52229,1.52244,1.13,1.88
2013.08.29 07:01:21.298,1.52224,1.52241,1.50,1.88
2013.08.29 07:01:21.417,1.52223,1.52236,1.13,1.13
2013.08.29 07:01:21.598,1.52219,1.52235,1.88,1.50
2013.08.29 07:01:21.658,1.52219,1.52235,2.25,1.50
2013.08.29 07:01:21.778,1.52219,1.52233,1.50,1.13
2013.08.29 07:01:22.018,1.52214,1.52229,1.69,1.13
2013.08.29 07:01:22.438,1.52216,1.52231,1.13,2.25
2013.08.29 07:01:22.559,1.52214,1.52231,2.82,1.88
2013.08.29 07:01:22.619,1.52214,1.52226,2.07,1.50
2013.08.29 07:01:23.219,1.52214,1.52231,2.07,1.88
2013.08.29 07:01:23.288,1.52216,1.52231,1.13,2.25
2013.08.29 07:01:23.408,1.52214,1.52231,2.07,2.25
2013.08.29 07:01:23.528,1.52214,1.52231,2.07,1.88
2013.08.29 07:01:23.827,1.52216,1.52231,1.13,2.25
2013.08.29 07:01:23.887,1.52216,1.52231,1.13,2.25
2013.08.29 07:01:24.308,1.52217,1.52231,1.13,1.13
2013.08.29 07:01:24.610,1.52219,1.52231,1.13,1.13
2013.08.29 07:01:24.671,1.52219,1.52231,1.13,1.13
2013.08.29 07:01:24.977,1.52219,1.52233,1.13,1.13
2013.08.29 07:01:25.037,1.52219,1.52233,1.13,1.13
2013.08.29 07:01:25.618,1.52218,1.52233,1.13,1.13
2013.08.29 07:01:26.339,1.52221,1.52233,1.13,1.13
2013.08.29 07:01:27.607,1.52222,1.52233,1.13,1.13
2013.08.29 07:01:28.771,1.52222,1.52234,1.13,1.13
2013.08.29 07:01:29.319,1.52224,1.52234,1.50,1.13
2013.08.29 07:01:29.857,1.52223,1.5224,1.50,1.13
2013.08.29 07:01:30.187,1.52224,1.5224,1.13,1.13
2013.08.29 07:01:30.547,1.52224,1.5224,1.13,1.13
2013.08.29 07:01:30.668,1.52219,1.52236,2.44,1.88
2013.08.29 07:01:31.327,1.52216,1.5223,1.32,1.13
2013.08.29 07:01:31.629,1.52216,1.52233,1.32,1.13
2013.08.29 07:01:31.689,1.52218,1.52232,1.13,1.13
2013.08.29 07:01:31.752,1.52218,1.52232,1.50,1.13
2013.08.29 07:01:31.818,1.52219,1.52232,1.13,1.13
2013.08.29 07:01:32.238,1.52224,1.52236,1.13,1.50
2013.08.29 07:01:32.598,1.52224,1.5224,1.88,1.84
2013.08.29 07:01:32.658,1.52223,1.52239,1.13,1.13
2013.08.29 07:01:32.898,1.52222,1.52238,1.50,1.09
2013.08.29 07:01:33.858,1.52221,1.52237,1.32,1.50
2013.08.29 07:01:34.459,1.52218,1.5223,1.69,1.09
2013.08.29 07:01:34.518,1.52215,1.5223,3.38,1.09
2013.08.29 07:01:34.639,1.52214,1.5223,2.44,1.09
2013.08.29 07:01:35.177,1.52213,1.52224,1.32,1.13
2013.08.29 07:01:35.947,1.52213,1.52225,1.32,1.13
2013.08.29 07:01:36.667,1.52214,1.52225,1.32,1.13
2013.08.29 07:01:37.208,1.52215,1.52226,1.13,1.13
2013.08.29 07:01:37.818,1.52215,1.52229,1.88,1.13
2013.08.29 07:01:38.280,1.52219,1.52234,1.13,1.50
2013.08.29 07:01:38.817,1.52218,1.52232,1.13,1.88
2013.08.29 07:01:39.299,1.52215,1.52232,1.32,1.50
2013.08.29 07:01:39.538,1.5222,1.52232,1.13,1.13
2013.08.29 07:01:40.458,1.52219,1.52232,1.13,1.09
2013.08.29 07:01:40.697,1.52218,1.52233,1.13,1.09
2013.08.29 07:01:41.274,1.52219,1.52234,1.50,1.13
2013.08.29 07:01:41.678,1.52222,1.52236,1.13,1.32
2013.08.29 07:01:42.098,1.52224,1.52238,1.50,1.47
2013.08.29 07:01:42.338,1.52224,1.52239,1.13,1.13
2013.08.29 07:01:42.697,1.52221,1.52233,1.69,1.13
2013.08.29 07:01:42.877,1.5222,1.52233,1.32,1.13
2013.08.29 07:01:43.237,1.52221,1.52233,1.32,1.13
2013.08.29 07:01:43.298,1.52219,1.52233,3.57,1.13
2013.08.29 07:01:43.417,1.52219,1.52233,3.19,1.13
2013.08.29 07:01:43.477,1.52219,1.52233,1.50,1.13
2013.08.29 07:01:43.718,1.52221,1.52233,1.13,1.13
2013.08.29 07:01:43.778,1.52224,1.52234,1.13,1.13
2013.08.29 07:01:44.259,1.52225,1.52235,1.13,1.13
2013.08.29 07:01:44.319,1.52225,1.52238,1.13,1.32
2013.08.29 07:01:44.926,1.52224,1.52238,1.88,1.32
2013.08.29 07:01:45.107,1.52224,1.52238,1.88,1.32
2013.08.29 07:01:45.960,1.52224,1.5224,1.50,1.32
2013.08.29 07:01:47.720,1.52224,1.5224,1.50,1.32
2013.08.29 07:01:48.261,1.52224,1.5224,1.13,2.07
2013.08.29 07:01:49.718,1.52224,1.5224,1.13,1.88
2013.08.29 07:01:50.077,1.52222,1.52239,1.32,1.88
2013.08.29 07:01:50.138,1.52219,1.52236,2.44,2.25
2013.08.29 07:01:51.328,1.52219,1.52233,1.69,1.13
2013.08.29 07:01:51.387,1.52215,1.52231,2.82,1.13
2013.08.29 07:01:51.448,1.52215,1.52231,1.69,1.50
2013.08.29 07:01:51.968,1.52214,1.5223,1.32,1.13
2013.08.29 07:01:52.208,1.52214,1.5223,1.32,1.13
2013.08.29 07:01:52.509,1.52214,1.5223,1.32,1.13
2013.08.29 07:01:53.048,1.52212,1.52224,1.69,1.13
2013.08.29 07:01:53.987,1.52213,1.5223,1.32,1.50
2013.08.29 07:01:54.187,1.52214,1.52231,1.88,1.88
2013.08.29 07:01:54.309,1.52214,1.52231,1.88,1.88
2013.08.29 07:01:54.667,1.52214,1.52231,1.88,1.88
2013.08.29 07:01:54.998,1.52216,1.52231,1.13,1.88
2013.08.29 07:01:55.058,1.52218,1.52231,1.13,1.88
2013.08.29 07:01:55.178,1.52218,1.52231,1.50,1.13
2013.08.29 07:01:55.301,1.52223,1.52236,1.13,1.13
2013.08.29 07:01:55.848,1.52224,1.52239,1.50,1.88
2013.08.29 07:01:55.908,1.52224,1.52239,1.50,1.88
2013.08.29 07:01:56.268,1.52221,1.52239,1.32,2.63
2013.08.29 07:01:56.388,1.52229,1.52239,1.13,1.88
2013.08.29 07:01:56.508,1.52229,1.5224,1.13,1.50
2013.08.29 07:01:56.751,1.5223,1.52245,1.13,1.47
2013.08.29 07:01:56.811,1.52229,1.52245,1.13,1.84
2013.08.29 07:01:56.878,1.52226,1.52236,1.69,1.13
2013.08.29 07:01:57.417,1.52225,1.52241,1.69,1.88
2013.08.29 07:01:57.979,1.52224,1.52241,2.07,1.88
2013.08.29 07:01:58.280,1.52218,1.52229,1.13,1.09
2013.08.29 07:01:58.397,1.52217,1.52233,1.13,1.50
2013.08.29 07:01:58.578,1.52216,1.52231,3.19,1.13
2013.08.29 07:01:58.757,1.52216,1.52231,1.32,1.13
2013.08.29 07:01:58.818,1.52216,1.52231,1.32,1.13
2013.08.29 07:01:58.938,1.52219,1.52233,1.13,1.13
2013.08.29 07:01:59.178,1.52217,1.52231,1.50,1.13
2013.08.29 07:01:59.419,1.52219,1.52232,1.50,1.13
2013.08.29 07:01:59.601,1.52229,1.52239,1.13,1.13
2013.08.29 07:01:59.668,1.5223,1.52242,1.13,1.13
2013.08.29 07:02:00.238,1.52229,1.52246,1.32,2.25
2013.08.29 07:02:00.739,1.52227,1.52241,1.32,1.13
2013.08.29 07:02:01.099,1.52225,1.52233,1.69,1.50
2013.08.29 07:02:01.231,1.52214,1.5223,1.69,1.84
2013.08.29 07:02:01.302,1.52213,1.52228,1.13,1.88
2013.08.29 07:02:01.372,1.52213,1.52228,1.13,1.88
2013.08.29 07:02:01.679,1.52215,1.52227,1.13,1.13
2013.08.29 07:02:01.799,1.52215,1.52228,1.50,1.13
2013.08.29 07:02:02.099,1.52218,1.52229,1.09,1.13
2013.08.29 07:02:02.338,1.52224,1.52244,1.69,1.47
2013.08.29 07:02:02.459,1.52229,1.52243,1.13,1.13
2013.08.29 07:02:02.519,1.52229,1.52244,1.13,1.32
2013.08.29 07:02:02.698,1.52228,1.52241,1.13,1.13
2013.08.29 07:02:02.939,1.52223,1.52236,2.07,1.88
2013.08.29 07:02:03.121,1.52224,1.52235,1.32,1.13
2013.08.29 07:02:03.241,1.52221,1.52234,1.69,1.50
2013.08.29 07:02:03.361,1.52221,1.52233,1.69,1.13
2013.08.29 07:02:03.898,1.52221,1.52233,1.13,1.47
2013.08.29 07:02:04.439,1.52215,1.52231,1.69,1.13
2013.08.29 07:02:05.008,1.52215,1.52231,1.69,1.13
2013.08.29 07:02:05.558,1.52216,1.52231,1.69,1.13
2013.08.29 07:02:06.619,1.52218,1.52231,1.50,1.13
2013.08.29 07:02:07.157,1.52219,1.52232,1.50,1.13
2013.08.29 07:02:07.397,1.52219,1.52232,1.50,1.13
2013.08.29 07:02:07.697,1.5222,1.52233,3.19,1.47
2013.08.29 07:02:07.877,1.5222,1.52236,1.32,4.09
2013.08.29 07:02:08.401,1.52219,1.52236,2.07,4.09
2013.08.29 07:02:08.457,1.5222,1.52236,1.69,4.09
2013.08.29 07:02:08.759,1.52224,1.52239,1.69,1.13
2013.08.29 07:02:08.879,1.52225,1.52239,1.13,1.13
2013.08.29 07:02:09.430,1.52224,1.52237,1.69,1.13
2013.08.29 07:02:09.608,1.52219,1.52236,1.50,1.50
2013.08.29 07:02:09.728,1.52219,1.52232,1.13,1.13
2013.08.29 07:02:09.847,1.52217,1.52232,1.32,1.13
2013.08.29 07:02:09.907,1.52215,1.52231,2.07,1.13
2013.08.29 07:02:10.377,1.52216,1.52231,1.69,1.13
2013.08.29 07:02:10.814,1.5222,1.52231,1.13,1.13
2013.08.29 07:02:10.883,1.52226,1.52241,1.13,1.13
2013.08.29 07:02:10.952,1.52226,1.52241,1.88,1.13
2013.08.29 07:02:11.617,1.52228,1.52246,1.13,4.28
2013.08.29 07:02:11.827,1.52228,1.52246,1.50,4.28
2013.08.29 07:02:12.367,1.52227,1.52241,1.13,1.13
2013.08.29 07:02:12.548,1.52228,1.52241,1.13,1.13
2013.08.29 07:02:12.667,1.52227,1.52241,1.32,1.13
2013.08.29 07:02:13.458,1.52225,1.52241,2.07,1.13
2013.08.29 07:02:14.298,1.52227,1.52242,1.13,1.47
2013.08.29 07:02:15.047,1.52227,1.52242,1.36,1.47
2013.08.29 07:02:16.010,1.52227,1.52242,1.18,1.47
2013.08.29 07:02:16.068,1.52227,1.52241,1.18,1.50
2013.08.29 07:02:16.432,1.5223,1.52241,2.07,1.50
2013.08.29 07:02:16.563,1.52235,1.52247,1.32,1.13
2013.08.29 07:02:16.872,1.52233,1.52246,2.07,1.47
2013.08.29 07:02:17.059,1.52229,1.52244,1.69,1.47
2013.08.29 07:02:17.119,1.52229,1.52244,1.69,1.47
2013.08.29 07:02:17.608,1.52229,1.52242,1.69,1.13
2013.08.29 07:02:18.150,1.52227,1.52238,1.32,1.13
2013.08.29 07:02:18.458,1.52223,1.52236,1.13,1.50
2013.08.29 07:02:18.578,1.52222,1.52235,3.19,1.13
2013.08.29 07:02:18.638,1.52222,1.52231,1.69,1.13
2013.08.29 07:02:18.758,1.52219,1.52227,1.13,1.47
2013.08.29 07:02:18.998,1.52216,1.52231,1.13,3.26
2013.08.29 07:02:19.538,1.52219,1.52232,1.13,1.13
2013.08.29 07:02:19.658,1.52219,1.52232,1.88,1.13
2013.08.29 07:02:20.018,1.52221,1.52236,2.94,1.50
2013.08.29 07:02:20.137,1.52222,1.52239,1.81,2.03
2013.08.29 07:02:20.498,1.52225,1.52241,1.58,2.07
2013.08.29 07:02:20.858,1.52226,1.5224,1.32,1.13
2013.08.29 07:02:20.977,1.52224,1.52236,2.07,1.13
2013.08.29 07:02:21.278,1.52223,1.52236,1.13,1.50
2013.08.29 07:02:21.662,1.52222,1.52235,1.13,1.50
2013.08.29 07:02:22.006,1.52223,1.52235,1.50,1.13
2013.08.29 07:02:22.559,1.52223,1.52235,1.13,1.13
2013.08.29 07:02:22.979,1.52229,1.52237,1.88,1.50
2013.08.29 07:02:23.217,1.52234,1.52245,2.25,1.13
2013.08.29 07:02:23.278,1.52234,1.5225,2.25,2.70
2013.08.29 07:02:23.698,1.52232,1.52246,1.32,1.13
2013.08.29 07:02:23.879,1.52231,1.52246,1.50,3.34
2013.08.29 07:02:24.381,1.52234,1.52246,1.13,2.22
2013.08.29 07:02:24.618,1.52233,1.52251,1.13,1.88
2013.08.29 07:02:24.738,1.52234,1.52249,2.25,1.09
2013.08.29 07:02:25.097,1.5223,1.52243,1.69,1.09
2013.08.29 07:02:25.458,1.52233,1.52246,1.13,1.88
2013.08.29 07:02:25.999,1.52235,1.52242,1.32,1.13
2013.08.29 07:02:26.060,1.52235,1.52252,1.32,1.84
2013.08.29 07:02:26.238,1.52234,1.52248,1.69,1.13
2013.08.29 07:02:26.598,1.52234,1.52243,1.50,1.13
2013.08.29 07:02:27.137,1.52232,1.52246,1.13,1.88
2013.08.29 07:02:28.157,1.52232,1.52246,1.13,1.88
2013.08.29 07:02:28.658,1.52233,1.52244,1.50,1.13
2013.08.29 07:02:29.188,1.52233,1.52244,1.50,1.13
2013.08.29 07:02:29.431,1.5223,1.52246,1.32,1.13
2013.08.29 07:02:29.548,1.5223,1.52244,1.69,1.13
2013.08.29 07:02:29.967,1.52231,1.52246,1.32,1.13
2013.08.29 07:02:30.088,1.52231,1.52246,2.44,1.13
2013.08.29 07:02:30.447,1.52238,1.52251,1.13,1.13
2013.08.29 07:02:30.630,1.52235,1.52246,1.50,1.13
2013.08.29 07:02:30.990,1.52232,1.52242,1.32,1.13
2013.08.29 07:02:31.527,1.52231,1.52246,1.69,1.47
2013.08.29 07:02:32.167,1.5223,1.52242,2.07,1.13
2013.08.29 07:02:32.527,1.52228,1.52242,1.69,1.47
2013.08.29 07:02:33.669,1.52228,1.52236,1.13,1.13
2013.08.29 07:02:33.729,1.52227,1.52241,1.32,1.13
2013.08.29 07:02:34.448,1.52226,1.52242,1.32,1.47
2013.08.29 07:02:35.442,1.52224,1.52241,1.69,2.63
2013.08.29 07:02:35.560,1.52224,1.5224,1.69,1.13
2013.08.29 07:02:36.101,1.52222,1.52236,2.44,1.13
2013.08.29 07:02:37.518,1.52223,1.52239,1.32,1.13
2013.08.29 07:02:37.702,1.52224,1.52241,2.82,1.13
2013.08.29 07:02:38.490,1.52224,1.52241,2.44,1.13
2013.08.29 07:02:38.972,1.52223,1.52236,1.32,1.13
2013.08.29 07:02:39.397,1.52224,1.52241,1.69,1.13
2013.08.29 07:02:39.637,1.52226,1.52244,1.13,2.25
2013.08.29 07:02:39.698,1.52229,1.52246,1.13,2.82
2013.08.29 07:02:39.878,1.52234,1.52249,1.13,2.03
2013.08.29 07:02:40.238,1.52235,1.52252,1.69,1.47
2013.08.29 07:02:40.980,1.52236,1.52253,1.13,1.09
2013.08.29 07:02:41.287,1.52235,1.52251,1.69,1.13
2013.08.29 07:02:41.608,1.52233,1.52251,1.69,1.13
2013.08.29 07:02:42.148,1.52231,1.5225,2.07,1.13
2013.08.29 07:02:43.357,1.52233,1.52246,1.32,1.13
2013.08.29 07:02:44.328,1.52232,1.5225,1.32,1.13
2013.08.29 07:02:44.449,1.52238,1.5225,1.13,1.13
2013.08.29 07:02:44.974,1.52236,1.52251,1.13,1.13
2013.08.29 07:02:46.569,1.52238,1.52251,1.13,1.13
2013.08.29 07:02:46.627,1.52242,1.52252,1.13,1.47
2013.08.29 07:02:46.688,1.52247,1.52254,1.13,1.13
2013.08.29 07:02:46.747,1.52242,1.52253,1.50,1.13
2013.08.29 07:02:46.809,1.52245,1.52257,1.13,1.13
2013.08.29 07:02:46.868,1.52241,1.52251,1.13,1.13
2013.08.29 07:02:46.988,1.52239,1.52251,3.19,1.13
2013.08.29 07:02:47.473,1.52241,1.52258,1.13,1.50
2013.08.29 07:02:47.538,1.52239,1.52256,3.94,1.13
2013.08.29 07:02:48.079,1.52241,1.52256,1.13,1.13
2013.08.29 07:02:48.199,1.52239,1.52256,3.00,1.50
2013.08.29 07:02:48.318,1.52237,1.52253,1.32,1.13
2013.08.29 07:02:48.437,1.52235,1.52251,2.82,1.13
2013.08.29 07:02:48.858,1.52239,1.52251,1.13,1.13
