2013.08.28 12:03:01.242,1.50569,1.50586,1.13,2.63
2013.08.28 12:03:02.252,1.50568,1.50581,1.88,1.13
2013.08.28 12:03:02.790,1.50567,1.50581,1.50,1.13
2013.08.28 12:03:09.948,1.50565,1.50581,1.88,1.13
2013.08.28 12:03:10.009,1.50565,1.5058,1.13,1.13
2013.08.28 12:03:10.188,1.50563,1.5058,1.88,1.88
2013.08.28 12:03:10.248,1.50563,1.5058,1.88,1.88
2013.08.28 12:03:11.218,1.50564,1.5058,1.88,1.13
2013.08.28 12:03:11.519,1.50565,1.50581,1.13,1.13
2013.08.28 12:03:11.830,1.50565,1.50581,1.13,1.13
2013.08.28 12:03:12.752,1.50564,1.50581,3.00,1.50
2013.08.28 12:03:13.189,1.50564,1.50581,2.63,1.50
2013.08.28 12:03:13.429,1.50564,1.5058,1.13,1.13
2013.08.28 12:03:13.669,1.50564,1.5058,2.25,1.13
2013.08.28 12:03:14.921,1.5057,1.50582,1.13,2.07
2013.08.28 12:03:15.399,1.50574,1.50587,1.50,1.50
2013.08.28 12:03:16.078,1.50574,1.50587,1.13,1.50
2013.08.28 12:03:16.379,1.5057,1.50588,1.69,1.88
2013.08.28 12:03:16.439,1.50572,1.50588,1.13,1.88
2013.08.28 12:03:16.978,1.50574,1.50591,1.13,2.07
2013.08.28 12:03:19.029,1.50573,1.5059,1.13,1.69
2013.08.28 12:03:20.718,1.50574,1.50591,1.50,1.32
2013.08.28 12:03:23.019,1.50572,1.50588,1.24,1.13
2013.08.28 12:03:24.529,1.50574,1.50587,1.13,1.13
2013.08.28 12:03:24.828,1.50575,1.50592,1.13,2.78
2013.08.28 12:03:24.888,1.50575,1.50591,1.50,1.32
2013.08.28 12:03:25.309,1.50574,1.50591,1.50,1.32
2013.08.28 12:03:25.848,1.50574,1.50591,1.50,1.69
2013.08.28 12:03:26.088,1.50574,1.50591,1.88,1.69
2013.08.28 12:03:26.148,1.5058,1.50592,1.13,2.03
2013.08.28 12:03:26.208,1.50579,1.50592,1.13,2.07
2013.08.28 12:03:27.719,1.50575,1.50591,1.24,1.32
2013.08.28 12:03:30.379,1.50577,1.50591,1.13,1.13
2013.08.28 12:03:30.738,1.5058,1.50594,1.13,2.07
2013.08.28 12:03:31.249,1.50583,1.50594,1.13,1.69
2013.08.28 12:03:31.430,1.50584,1.50595,1.50,1.09
2013.08.28 12:03:31.792,1.50598,1.50606,1.13,1.32
2013.08.28 12:03:31.861,1.50595,1.50606,1.20,1.32
2013.08.28 12:03:32.103,1.50597,1.50611,1.13,1.13
2013.08.28 12:03:32.172,1.50597,1.50611,1.88,1.13
2013.08.28 12:03:32.361,1.50599,1.50611,1.88,1.13
2013.08.28 12:03:32.899,1.50598,1.50611,1.13,1.13
2013.08.28 12:03:33.996,1.50595,1.50605,1.13,1.13
2013.08.28 12:03:34.061,1.50595,1.5061,1.50,2.63
2013.08.28 12:03:34.359,1.50594,1.50611,1.88,1.50
2013.08.28 12:03:34.478,1.50597,1.50613,1.13,2.07
2013.08.28 12:03:34.659,1.50604,1.5062,1.50,1.69
2013.08.28 12:03:34.718,1.50604,1.50621,2.44,1.50
2013.08.28 12:03:34.838,1.50606,1.50623,1.13,1.09
2013.08.28 12:03:35.198,1.50604,1.5062,1.32,1.13
2013.08.28 12:03:35.558,1.50604,1.50621,2.07,1.88
2013.08.28 12:03:35.679,1.50605,1.50621,1.13,1.88
2013.08.28 12:03:36.112,1.50605,1.50621,1.13,1.50
2013.08.28 12:03:36.478,1.50605,1.50621,1.88,1.13
2013.08.28 12:03:36.779,1.50605,1.50619,1.13,1.13
2013.08.28 12:03:37.138,1.50601,1.50616,1.69,1.13
2013.08.28 12:03:37.663,1.50603,1.50616,1.13,1.13
2013.08.28 12:03:39.038,1.50601,1.50616,1.32,1.50
2013.08.28 12:03:39.339,1.50597,1.50614,1.50,1.13
2013.08.28 12:03:39.639,1.50598,1.50614,1.50,1.13
2013.08.28 12:03:40.140,1.50599,1.50614,1.50,1.13
2013.08.28 12:03:40.498,1.50597,1.50614,1.50,1.88
2013.08.28 12:03:40.618,1.50596,1.50612,2.44,1.13
2013.08.28 12:03:41.129,1.50596,1.50611,2.07,1.50
2013.08.28 12:03:41.249,1.50596,1.5061,1.32,1.50
2013.08.28 12:03:42.308,1.50594,1.5061,1.13,1.50
2013.08.28 12:03:42.429,1.50597,1.50611,1.13,1.13
2013.08.28 12:03:42.488,1.50598,1.50612,1.13,1.32
2013.08.28 12:03:43.049,1.50598,1.50611,1.13,1.13
2013.08.28 12:03:43.418,1.50595,1.50611,1.88,1.13
2013.08.28 12:03:45.118,1.50595,1.50611,3.19,1.13
2013.08.28 12:03:45.819,1.50595,1.50611,2.07,1.50
2013.08.28 12:03:45.939,1.50595,1.50611,3.19,1.13
2013.08.28 12:03:46.178,1.50595,1.50611,5.07,1.13
2013.08.28 12:03:46.721,1.50597,1.50611,1.13,1.13
2013.08.28 12:03:47.238,1.506,1.50611,1.13,1.13
2013.08.28 12:03:49.229,1.50602,1.50612,1.50,1.13
2013.08.28 12:03:49.410,1.50606,1.50616,1.88,1.50
2013.08.28 12:03:49.470,1.50608,1.50617,1.13,1.13
2013.08.28 12:03:49.530,1.50608,1.50621,1.58,1.13
2013.08.28 12:03:49.890,1.50609,1.50621,1.95,1.13
2013.08.28 12:03:50.410,1.50609,1.50621,1.88,1.13
2013.08.28 12:03:50.650,1.50609,1.50621,1.50,1.13
2013.08.28 12:03:50.772,1.5061,1.50621,1.50,1.13
2013.08.28 12:03:50.899,1.50613,1.50626,1.13,1.50
2013.08.28 12:03:51.260,1.50616,1.50631,1.13,1.47
2013.08.28 12:03:51.599,1.50614,1.50631,3.27,1.47
2013.08.28 12:03:51.719,1.50614,1.50621,1.32,1.13
2013.08.28 12:03:51.779,1.50612,1.50621,1.50,1.13
2013.08.28 12:03:52.019,1.50608,1.50621,1.32,1.13
2013.08.28 12:03:52.378,1.50611,1.50623,1.88,1.13
2013.08.28 12:03:54.358,1.5061,1.50626,1.39,1.50
2013.08.28 12:03:54.699,1.5061,1.50626,1.02,1.50
2013.08.28 12:03:55.119,1.50606,1.50621,1.77,1.13
2013.08.28 12:03:55.179,1.50606,1.50623,1.69,2.25
2013.08.28 12:03:57.868,1.50606,1.50621,1.69,2.25
2013.08.28 12:03:57.928,1.50606,1.5062,1.50,1.50
2013.08.28 12:03:58.109,1.50602,1.50618,3.23,1.13
2013.08.28 12:03:58.349,1.50604,1.50616,1.02,1.13
2013.08.28 12:03:58.889,1.50604,1.50616,1.39,1.13
2013.08.28 12:03:59.192,1.50601,1.50614,1.39,1.50
2013.08.28 12:03:59.639,1.506,1.50611,1.02,1.13
2013.08.28 12:04:00.943,1.50597,1.50611,2.52,1.13
2013.08.28 12:04:01.309,1.506,1.50612,1.17,1.13
2013.08.28 12:04:01.669,1.50606,1.5062,1.20,2.44
2013.08.28 12:04:01.968,1.50606,1.5062,1.58,1.69
2013.08.28 12:04:03.609,1.50606,1.5062,1.58,1.50
2013.08.28 12:04:04.029,1.50607,1.50617,1.50,1.13
2013.08.28 12:04:04.210,1.50614,1.50621,1.13,1.13
