2013.08.30 03:00:45.669,1.5229,1.52306,1.50,1.69
2013.08.30 03:00:46.379,1.5229,1.52306,1.50,1.69
2013.08.30 03:00:48.870,1.5229,1.52308,1.69,1.69
2013.08.30 03:00:49.053,1.52294,1.5231,1.50,1.71
2013.08.30 03:00:49.611,1.52294,1.52311,1.50,1.69
2013.08.30 03:00:50.152,1.52294,1.52311,1.50,1.69
2013.08.30 03:00:53.343,1.52294,1.52311,1.50,1.71
2013.08.30 03:00:54.609,1.52294,1.52312,1.50,3.21
2013.08.30 03:00:55.159,1.52295,1.52315,1.50,2.46
2013.08.30 03:01:03.529,1.52298,1.52317,1.50,2.84
2013.08.30 03:01:03.590,1.52299,1.52317,1.13,2.84
2013.08.30 03:01:03.901,1.52303,1.5232,1.50,2.44
2013.08.30 03:01:07.461,1.52304,1.52321,1.88,2.27
2013.08.30 03:01:08.729,1.52303,1.52321,1.13,3.02
2013.08.30 03:01:09.090,1.52295,1.52313,2.07,1.50
2013.08.30 03:01:09.149,1.52295,1.52315,2.07,1.69
2013.08.30 03:01:09.859,1.52296,1.52315,1.32,1.71
2013.08.30 03:01:10.729,1.52296,1.52315,1.32,1.71
2013.08.30 03:01:26.788,1.52294,1.52314,3.19,1.71
2013.08.30 03:01:26.909,1.52294,1.52314,2.44,1.71
2013.08.30 03:01:28.389,1.52294,1.52315,3.19,1.71
2013.08.30 03:01:29.879,1.52295,1.52316,1.50,2.46
2013.08.30 03:01:34.731,1.52295,1.52316,2.25,2.46
2013.08.30 03:01:34.973,1.52299,1.52316,1.13,1.71
2013.08.30 03:01:35.099,1.52298,1.52319,1.69,2.09
2013.08.30 03:01:35.520,1.52304,1.52319,2.44,1.50
2013.08.30 03:01:36.059,1.52304,1.52321,2.44,1.52
2013.08.30 03:01:36.360,1.52305,1.52325,2.44,1.15
2013.08.30 03:01:36.630,1.52305,1.52326,2.44,2.27
2013.08.30 03:01:38.580,1.52304,1.52324,1.50,1.52
2013.08.30 03:01:39.000,1.52304,1.52324,1.50,1.52
2013.08.30 03:01:42.699,1.52306,1.52325,1.50,1.50
2013.08.30 03:01:43.259,1.52307,1.52327,1.50,2.09
2013.08.30 03:01:44.249,1.52308,1.52328,1.50,1.90
2013.08.30 03:01:44.773,1.52309,1.52328,1.50,1.52
2013.08.30 03:01:45.620,1.52309,1.52325,1.50,1.52
2013.08.30 03:01:46.409,1.5231,1.52325,1.50,1.52
2013.08.30 03:01:47.120,1.5231,1.52326,1.50,1.52
2013.08.30 03:01:48.029,1.5231,1.52326,1.50,1.52
2013.08.30 03:01:48.089,1.52306,1.52321,1.32,1.52
2013.08.30 03:01:48.389,1.52306,1.52323,1.69,1.52
2013.08.30 03:01:49.729,1.52304,1.52323,1.69,1.52
2013.08.30 03:01:49.793,1.52303,1.52321,1.69,1.50
2013.08.30 03:01:50.349,1.52301,1.52321,1.50,3.21
2013.08.30 03:01:50.709,1.52299,1.52319,1.69,1.52
2013.08.30 03:01:50.769,1.52299,1.52318,1.69,1.50
2013.08.30 03:01:51.309,1.52299,1.52318,2.44,1.52
2013.08.30 03:01:52.109,1.52299,1.52316,2.44,2.27
2013.08.30 03:01:53.790,1.52296,1.52316,2.44,2.27
2013.08.30 03:01:54.029,1.52296,1.52315,1.69,1.50
2013.08.30 03:01:54.536,1.52292,1.52308,2.63,1.69
2013.08.30 03:01:54.603,1.52284,1.52304,2.44,1.50
2013.08.30 03:01:54.850,1.52285,1.52304,1.69,1.50
2013.08.30 03:01:55.029,1.5229,1.52309,1.88,1.69
2013.08.30 03:01:55.090,1.52291,1.52311,1.69,2.27
2013.08.30 03:01:55.150,1.52291,1.5231,2.44,1.52
2013.08.30 03:01:55.329,1.52294,1.52311,1.50,1.13
2013.08.30 03:01:55.449,1.52294,1.52316,3.00,2.46
2013.08.30 03:01:55.609,1.52295,1.52316,1.50,2.46
2013.08.30 03:01:57.222,1.52295,1.52315,1.50,1.52
2013.08.30 03:01:59.308,1.52295,1.52315,1.50,1.71
2013.08.30 03:02:05.009,1.52297,1.52315,1.88,1.52
2013.08.30 03:02:05.068,1.52297,1.52315,1.88,1.50
2013.08.30 03:02:05.619,1.52299,1.52316,1.50,2.27
2013.08.30 03:02:07.840,1.52299,1.52313,1.50,1.50
2013.08.30 03:02:07.960,1.52292,1.52309,1.69,1.50
2013.08.30 03:02:08.260,1.5229,1.52311,1.69,2.25
2013.08.30 03:02:08.799,1.52292,1.52311,1.69,2.25
2013.08.30 03:02:09.462,1.52292,1.52311,1.69,2.27
2013.08.30 03:02:15.120,1.5229,1.52308,1.50,2.27
2013.08.30 03:02:15.240,1.52287,1.52304,1.50,1.13
2013.08.30 03:02:15.359,1.52284,1.52304,1.50,1.88
2013.08.30 03:02:15.539,1.52283,1.52304,1.69,1.88
2013.08.30 03:02:16.409,1.52284,1.52304,1.50,1.90
2013.08.30 03:02:16.838,1.52283,1.52304,1.69,1.90
2013.08.30 03:02:17.389,1.52282,1.52302,2.07,1.50
2013.08.30 03:02:17.799,1.52282,1.52302,2.44,1.52
2013.08.30 03:02:18.346,1.52282,1.523,1.69,1.52
2013.08.30 03:02:18.929,1.52282,1.523,1.69,1.52
2013.08.30 03:02:20.600,1.52282,1.52301,2.82,1.52
2013.08.30 03:02:20.781,1.52285,1.52306,1.50,2.27
2013.08.30 03:02:20.840,1.52285,1.52306,2.25,1.50
2013.08.30 03:02:20.959,1.52285,1.52307,2.25,1.69
2013.08.30 03:02:21.499,1.52287,1.52308,1.50,2.44
2013.08.30 03:02:21.739,1.52288,1.52309,1.50,2.82
2013.08.30 03:02:22.779,1.52289,1.52309,1.50,2.84
2013.08.30 03:02:23.139,1.52291,1.52311,1.50,1.52
2013.08.30 03:02:24.159,1.52292,1.52311,1.50,1.52
2013.08.30 03:02:24.460,1.52285,1.52306,1.69,2.63
2013.08.30 03:02:24.939,1.52288,1.52307,1.50,1.52
2013.08.30 03:02:26.299,1.52286,1.52306,1.32,1.15
2013.08.30 03:02:26.479,1.52285,1.52305,1.32,1.50
2013.08.30 03:02:27.612,1.52285,1.52305,1.32,1.52
2013.08.30 03:02:29.459,1.52287,1.52306,1.13,1.52
2013.08.30 03:02:30.686,1.52287,1.52308,1.13,2.27
2013.08.30 03:02:30.754,1.52288,1.52308,1.69,1.52
2013.08.30 03:02:31.099,1.52288,1.52308,2.44,1.52
2013.08.30 03:02:31.459,1.52288,1.52306,1.69,1.52
2013.08.30 03:02:33.029,1.52287,1.52306,1.69,1.52
2013.08.30 03:02:34.139,1.52288,1.52306,1.69,1.52
2013.08.30 03:02:35.089,1.52289,1.52307,1.13,1.50
2013.08.30 03:02:35.569,1.52289,1.52307,2.25,1.15
2013.08.30 03:02:35.929,1.52287,1.52306,2.07,1.90
2013.08.30 03:02:36.230,1.52287,1.52306,2.82,1.90
2013.08.30 03:02:46.189,1.52287,1.52306,2.44,1.52
2013.08.30 03:02:47.200,1.52291,1.52307,2.25,1.50
2013.08.30 03:02:47.775,1.52293,1.52309,1.50,1.13
2013.08.30 03:02:47.854,1.52294,1.5231,1.13,1.13
2013.08.30 03:02:48.962,1.52295,1.52311,1.13,2.44
2013.08.30 03:02:49.472,1.52295,1.52311,1.13,2.44
2013.08.30 03:02:56.950,1.52294,1.52311,1.50,1.50
2013.08.30 03:03:06.330,1.52294,1.52312,1.69,1.52
2013.08.30 03:03:07.299,1.52294,1.52312,2.44,1.52
2013.08.30 03:03:08.610,1.52294,1.52313,2.63,3.40
2013.08.30 03:03:09.119,1.52294,1.52313,2.63,3.40
2013.08.30 03:03:10.729,1.52294,1.52313,1.69,3.02
2013.08.30 03:03:11.209,1.52294,1.52313,2.25,1.90
2013.08.30 03:03:11.510,1.52291,1.52308,1.50,1.71
2013.08.30 03:03:12.091,1.5229,1.52308,1.50,2.46
2013.08.30 03:03:12.209,1.5229,1.52308,2.25,2.46
2013.08.30 03:03:12.680,1.5229,1.52307,2.25,1.34
2013.08.30 03:03:13.040,1.52293,1.52312,1.50,2.44
2013.08.30 03:03:13.460,1.52294,1.52313,2.25,2.09
2013.08.30 03:03:13.639,1.52296,1.52313,1.50,2.09
2013.08.30 03:03:13.967,1.52296,1.52314,1.50,2.09
2013.08.30 03:03:16.540,1.52295,1.52314,1.50,1.71
2013.08.30 03:03:51.440,1.52293,1.52312,1.69,1.52
2013.08.30 03:03:51.620,1.52293,1.52312,1.69,1.52
2013.08.30 03:03:51.859,1.52293,1.52311,1.69,2.27
2013.08.30 03:03:52.389,1.52293,1.52309,1.69,1.52
2013.08.30 03:03:52.870,1.52293,1.52309,1.69,1.52
2013.08.30 03:03:54.889,1.52288,1.52308,2.44,1.52
2013.08.30 03:03:55.129,1.5229,1.52311,1.50,2.27
2013.08.30 03:03:58.709,1.52291,1.52311,1.50,2.65
2013.08.30 03:03:59.259,1.52294,1.52314,1.50,2.84
2013.08.30 03:03:59.830,1.52294,1.52313,1.50,1.71
2013.08.30 03:04:03.571,1.52294,1.52313,1.50,1.71
2013.08.30 03:04:04.700,1.523,1.52314,1.50,3.57
2013.08.30 03:04:05.059,1.52304,1.52322,1.88,1.13
2013.08.30 03:04:05.119,1.52307,1.52324,1.13,2.44
2013.08.30 03:04:05.659,1.52309,1.52326,2.25,1.69
2013.08.30 03:04:12.961,1.52309,1.52326,1.50,2.65
2013.08.30 03:04:13.480,1.52309,1.52326,1.50,1.90
2013.08.30 03:04:19.249,1.5231,1.52326,1.50,1.13
2013.08.30 03:04:22.849,1.5231,1.52326,1.50,1.13
2013.08.30 03:04:23.309,1.5231,1.52328,1.50,1.71
2013.08.30 03:04:24.411,1.52312,1.52331,1.50,2.07
2013.08.30 03:04:24.649,1.52316,1.52336,1.50,3.21
2013.08.30 03:04:25.349,1.52317,1.52336,1.50,3.21
2013.08.30 03:04:33.350,1.52316,1.52333,1.50,1.15
2013.08.30 03:04:33.969,1.52312,1.52331,1.69,1.52
2013.08.30 03:04:34.870,1.52311,1.52331,1.50,2.84
2013.08.30 03:04:34.930,1.52311,1.52331,1.50,3.59
2013.08.30 03:04:35.289,1.52309,1.52329,1.50,1.50
2013.08.30 03:04:35.349,1.52309,1.52326,1.50,1.13
2013.08.30 03:04:35.939,1.52309,1.52326,1.50,1.13
2013.08.30 03:04:38.440,1.52311,1.52326,1.69,1.13
2013.08.30 03:04:38.561,1.52315,1.5233,1.69,1.50
2013.08.30 03:04:38.681,1.52317,1.52335,1.32,1.15
2013.08.30 03:04:38.920,1.52318,1.52337,1.50,1.13
2013.08.30 03:04:39.479,1.52318,1.52337,1.50,1.88
2013.08.30 03:04:40.771,1.52319,1.52335,1.50,1.50
2013.08.30 03:04:41.009,1.52317,1.52335,1.13,1.90
2013.08.30 03:04:41.129,1.52317,1.52336,1.88,1.88
2013.08.30 03:04:42.009,1.5232,1.52337,1.50,1.15
2013.08.30 03:04:44.349,1.52323,1.52337,1.13,1.52
2013.08.30 03:04:46.209,1.52323,1.52336,1.50,2.27
2013.08.30 03:04:46.570,1.5232,1.52335,1.50,1.52
2013.08.30 03:04:46.690,1.52316,1.52333,1.13,1.50
2013.08.30 03:04:46.870,1.52314,1.52331,2.25,2.25
2013.08.30 03:04:47.410,1.52314,1.52333,3.00,1.50
2013.08.30 03:04:47.470,1.52314,1.52333,2.25,1.50
2013.08.30 03:04:47.849,1.52314,1.52333,2.25,1.52
2013.08.30 03:04:48.299,1.52317,1.52334,1.50,1.52
2013.08.30 03:04:48.877,1.52317,1.52336,1.50,2.46
2013.08.30 03:04:50.341,1.52315,1.52336,2.63,2.27
2013.08.30 03:04:51.863,1.52316,1.52336,1.13,2.27
2013.08.30 03:04:52.380,1.52318,1.52337,1.50,1.34
2013.08.30 03:04:55.970,1.52319,1.52337,1.50,1.15
2013.08.30 03:04:56.029,1.52319,1.52338,1.50,1.90
2013.08.30 03:04:56.150,1.52319,1.52338,1.50,1.71
2013.08.30 03:04:57.249,1.52319,1.52336,1.50,1.71
2013.08.30 03:04:57.899,1.52319,1.52336,1.50,2.65
2013.08.30 03:04:58.939,1.52319,1.52336,1.50,2.46
2013.08.30 03:04:59.491,1.52319,1.52336,1.50,1.69
2013.08.30 03:04:59.909,1.52319,1.52336,1.50,1.88
2013.08.30 03:05:03.179,1.52319,1.52336,1.50,1.69
2013.08.30 03:05:04.199,1.52319,1.52336,1.50,1.88
2013.08.30 03:05:05.154,1.52319,1.52336,1.50,1.69
2013.08.30 03:05:06.279,1.52319,1.52336,1.50,1.88
2013.08.30 03:05:10.479,1.52319,1.52336,1.50,2.63
2013.08.30 03:05:11.010,1.52319,1.52336,2.25,1.88
2013.08.30 03:05:20.119,1.5232,1.52339,2.07,1.71
2013.08.30 03:05:20.239,1.52324,1.52339,1.13,1.71
2013.08.30 03:05:20.540,1.52328,1.52344,1.88,1.88
2013.08.30 03:05:20.899,1.52332,1.52351,1.50,2.25
2013.08.30 03:05:21.260,1.52328,1.52348,1.50,1.69
2013.08.30 03:05:22.050,1.52326,1.52342,1.50,1.90
2013.08.30 03:05:22.110,1.52324,1.52341,2.25,2.46
2013.08.30 03:05:22.170,1.52324,1.5234,1.50,1.32
2013.08.30 03:05:22.291,1.52323,1.5234,1.13,2.07
2013.08.30 03:05:22.469,1.52321,1.5234,1.69,1.88
2013.08.30 03:05:22.692,1.5232,1.52339,1.69,1.50
2013.08.30 03:05:23.170,1.5232,1.5234,1.50,2.09
2013.08.30 03:05:23.469,1.52324,1.5234,1.50,1.52
2013.08.30 03:05:24.960,1.52324,1.5234,1.50,1.15
2013.08.30 03:05:25.720,1.52324,1.52333,1.50,1.13
2013.08.30 03:05:25.780,1.52317,1.52332,1.69,1.32
2013.08.30 03:05:25.900,1.52317,1.52335,2.44,1.50
2013.08.30 03:05:26.019,1.52323,1.52337,1.50,1.50
2013.08.30 03:05:26.139,1.52323,1.52338,1.50,1.34
2013.08.30 03:05:26.200,1.52323,1.52338,1.50,1.34
2013.08.30 03:05:29.200,1.52323,1.52338,1.50,1.52
2013.08.30 03:05:29.572,1.52319,1.52338,2.25,1.90
2013.08.30 03:05:29.890,1.52319,1.52338,2.25,1.71
2013.08.30 03:05:31.360,1.52319,1.52336,2.25,1.69
2013.08.30 03:05:31.910,1.52323,1.52337,1.50,1.69
2013.08.30 03:05:32.223,1.52323,1.52341,1.50,2.44
2013.08.30 03:05:32.409,1.52324,1.52342,3.57,2.07
2013.08.30 03:05:32.711,1.52325,1.52344,3.19,1.88
2013.08.30 03:05:32.842,1.52325,1.52343,2.44,1.88
2013.08.30 03:05:32.912,1.52325,1.52339,1.50,1.13
2013.08.30 03:05:33.091,1.52319,1.52339,3.19,1.13
2013.08.30 03:05:33.212,1.5232,1.52339,1.50,1.50
2013.08.30 03:05:33.391,1.52327,1.52345,1.50,1.71
2013.08.30 03:05:33.451,1.52327,1.52345,1.50,1.69
2013.08.30 03:05:33.691,1.52329,1.52344,1.50,1.69
2013.08.30 03:05:33.941,1.52329,1.52347,1.50,3.19
2013.08.30 03:05:34.700,1.52326,1.52341,1.50,1.50
2013.08.30 03:05:35.181,1.52327,1.52344,1.50,1.50
2013.08.30 03:05:35.721,1.52329,1.52346,1.50,1.50
2013.08.30 03:05:35.780,1.52329,1.52346,1.50,1.52
2013.08.30 03:05:35.960,1.5233,1.52349,1.13,2.44
2013.08.30 03:05:36.080,1.52333,1.52353,1.50,1.50
2013.08.30 03:05:36.140,1.52334,1.52354,1.88,1.50
2013.08.30 03:05:36.538,1.52334,1.52354,1.88,1.50
2013.08.30 03:05:36.605,1.52338,1.52356,1.50,1.50
2013.08.30 03:05:37.290,1.52339,1.52358,1.50,1.69
2013.08.30 03:05:37.411,1.52337,1.52357,1.50,1.69
2013.08.30 03:05:37.530,1.52337,1.52357,2.44,1.50
2013.08.30 03:05:37.650,1.52339,1.52359,3.19,1.32
2013.08.30 03:05:37.951,1.52338,1.52358,1.69,1.50
2013.08.30 03:05:38.841,1.52338,1.52357,1.50,1.50
2013.08.30 03:05:39.200,1.52339,1.52359,1.50,2.27
2013.08.30 03:05:39.260,1.52339,1.52359,1.50,2.46
2013.08.30 03:05:40.631,1.52339,1.52359,1.50,2.27
2013.08.30 03:05:40.970,1.52339,1.52359,1.50,2.46
2013.08.30 03:05:41.030,1.52338,1.52355,1.50,1.50
2013.08.30 03:05:41.089,1.52336,1.52353,1.69,1.88
2013.08.30 03:05:41.451,1.52335,1.52353,1.13,1.50
2013.08.30 03:05:41.510,1.52335,1.52355,1.88,1.50
2013.08.30 03:05:41.629,1.52335,1.52356,2.63,3.21
2013.08.30 03:05:44.990,1.52334,1.52356,3.00,2.46
2013.08.30 03:05:45.050,1.52334,1.52355,3.00,1.15
2013.08.30 03:05:45.410,1.5233,1.52351,1.69,2.25
2013.08.30 03:05:45.851,1.5233,1.52351,2.07,2.25
2013.08.30 03:05:46.213,1.52339,1.52351,1.50,1.50
2013.08.30 03:05:46.640,1.52339,1.52356,1.50,1.52
2013.08.30 03:05:50.100,1.52339,1.52355,1.50,1.52
2013.08.30 03:05:50.659,1.52336,1.52356,1.50,1.52
2013.08.30 03:05:52.870,1.52336,1.52355,1.50,1.34
2013.08.30 03:05:53.050,1.52333,1.52353,2.82,1.13
2013.08.30 03:05:53.230,1.52333,1.52351,1.69,1.50
2013.08.30 03:05:54.229,1.52334,1.52351,1.50,1.52
2013.08.30 03:05:56.960,1.5233,1.52348,1.69,1.13
2013.08.30 03:05:59.879,1.52334,1.52351,1.88,2.46
2013.08.30 03:06:00.300,1.52334,1.52352,1.88,2.07
2013.08.30 03:06:00.620,1.52334,1.52352,1.13,2.07
2013.08.30 03:06:02.668,1.52329,1.52348,3.94,1.13
2013.08.30 03:06:02.909,1.52329,1.52348,3.19,1.13
2013.08.30 03:06:04.441,1.52336,1.5235,1.13,1.69
2013.08.30 03:06:08.600,1.5233,1.52348,2.82,1.13
2013.08.30 03:06:09.020,1.52327,1.52344,2.07,1.13
2013.08.30 03:06:09.141,1.52327,1.52344,1.50,1.13
2013.08.30 03:06:09.385,1.52324,1.52344,2.25,1.88
2013.08.30 03:06:09.932,1.52324,1.52344,1.50,1.88
2013.08.30 03:06:10.493,1.52324,1.52344,2.25,2.07
2013.08.30 03:06:10.801,1.52325,1.52344,1.50,1.34
2013.08.30 03:06:12.630,1.52329,1.52345,1.50,1.90
2013.08.30 03:06:12.750,1.52329,1.52346,1.50,1.69
2013.08.30 03:06:12.811,1.52329,1.52346,2.25,1.69
2013.08.30 03:06:13.529,1.52331,1.52348,1.50,1.50
2013.08.30 03:06:14.359,1.52331,1.52348,1.50,1.50
2013.08.30 03:06:18.510,1.52334,1.52351,1.50,2.25
2013.08.30 03:06:18.670,1.52334,1.52352,2.25,1.69
2013.08.30 03:06:19.410,1.52334,1.52352,1.50,2.07
2013.08.30 03:06:21.141,1.52334,1.52351,1.50,1.50
2013.08.30 03:06:27.520,1.52338,1.52356,1.69,2.27
2013.08.30 03:06:27.953,1.5234,1.52356,1.88,1.50
2013.08.30 03:06:28.104,1.52344,1.52361,1.50,1.69
2013.08.30 03:06:28.411,1.52343,1.52363,2.44,1.13
2013.08.30 03:06:28.590,1.52344,1.52364,1.69,1.32
2013.08.30 03:06:29.011,1.52344,1.52364,1.69,1.69
2013.08.30 03:06:29.143,1.52343,1.52363,1.69,1.52
2013.08.30 03:06:29.260,1.52343,1.52359,2.44,1.13
2013.08.30 03:06:29.380,1.52344,1.52361,1.69,1.50
2013.08.30 03:06:29.442,1.52344,1.52359,1.69,1.13
2013.08.30 03:06:29.800,1.52344,1.52359,1.50,1.15
2013.08.30 03:06:29.983,1.52342,1.52359,1.50,1.15
2013.08.30 03:06:30.171,1.52342,1.52359,1.50,1.15
2013.08.30 03:06:30.412,1.5234,1.52359,1.50,1.15
2013.08.30 03:06:31.380,1.52338,1.52358,2.82,1.50
2013.08.30 03:06:32.782,1.5234,1.52361,1.50,2.27
2013.08.30 03:06:33.853,1.52344,1.52361,2.25,2.25
2013.08.30 03:06:33.921,1.52345,1.52361,1.50,1.50
2013.08.30 03:06:33.982,1.52347,1.52367,1.50,1.71
2013.08.30 03:06:34.050,1.52347,1.52367,1.50,2.46
2013.08.30 03:06:34.110,1.52347,1.52366,1.50,1.50
2013.08.30 03:06:34.469,1.52348,1.52369,1.88,1.88
2013.08.30 03:06:35.013,1.52348,1.52366,1.50,1.50
2013.08.30 03:06:35.081,1.52345,1.52365,1.69,1.13
2013.08.30 03:06:35.439,1.52342,1.52361,1.50,1.13
2013.08.30 03:06:35.619,1.52341,1.52361,1.69,2.25
2013.08.30 03:06:35.979,1.52339,1.52359,4.69,1.13
2013.08.30 03:06:38.121,1.52339,1.52359,2.25,1.88
2013.08.30 03:06:38.181,1.52339,1.52359,2.25,1.88
2013.08.30 03:06:38.490,1.52339,1.52359,1.50,1.88
2013.08.30 03:06:38.550,1.52338,1.52358,2.25,1.50
2013.08.30 03:06:38.789,1.52338,1.52358,2.25,1.52
2013.08.30 03:06:41.021,1.5234,1.52358,1.50,1.15
2013.08.30 03:06:41.140,1.5234,1.52358,1.50,1.15
2013.08.30 03:06:43.911,1.52338,1.52356,1.50,1.88
2013.08.30 03:06:44.269,1.52336,1.52351,1.50,1.13
2013.08.30 03:06:44.519,1.52331,1.52351,3.38,1.32
2013.08.30 03:06:44.903,1.52333,1.52351,1.13,1.50
2013.08.30 03:06:44.970,1.52334,1.52352,1.50,1.50
2013.08.30 03:06:45.360,1.52335,1.52354,1.50,1.50
2013.08.30 03:06:46.900,1.52336,1.52356,1.50,2.84
2013.08.30 03:06:47.019,1.52336,1.52356,1.50,2.07
2013.08.30 03:06:49.191,1.52338,1.52356,1.50,1.69
2013.08.30 03:06:49.550,1.52337,1.52349,1.50,1.69
2013.08.30 03:06:49.611,1.52332,1.52349,1.50,1.69
2013.08.30 03:06:49.790,1.52329,1.52348,1.50,1.13
2013.08.30 03:06:49.851,1.52328,1.52348,1.50,1.88
2013.08.30 03:06:49.910,1.52328,1.52348,1.50,1.88
2013.08.30 03:06:50.099,1.52326,1.52346,1.69,1.50
2013.08.30 03:06:50.813,1.52326,1.52346,1.69,1.50
2013.08.30 03:06:50.999,1.52326,1.52346,1.69,1.50
2013.08.30 03:06:51.530,1.52328,1.52347,1.13,1.50
2013.08.30 03:06:51.891,1.52334,1.52351,1.50,1.15
2013.08.30 03:06:51.949,1.52334,1.52352,1.50,1.69
2013.08.30 03:06:52.489,1.52334,1.52353,3.00,2.07
2013.08.30 03:06:52.609,1.52335,1.52353,1.50,2.07
2013.08.30 03:06:53.101,1.52335,1.52353,1.50,2.07
2013.08.30 03:06:54.699,1.52335,1.52355,1.50,1.52
2013.08.30 03:06:56.999,1.52335,1.52355,1.50,2.09
2013.08.30 03:06:57.545,1.52335,1.52355,1.50,1.90
2013.08.30 03:06:58.021,1.52335,1.52355,1.50,1.71
2013.08.30 03:06:58.543,1.52335,1.52355,1.50,1.90
2013.08.30 03:07:00.440,1.52335,1.52355,1.50,2.65
2013.08.30 03:07:03.200,1.52335,1.52355,1.50,2.46
2013.08.30 03:07:09.789,1.52335,1.52355,1.50,2.65
2013.08.30 03:07:11.120,1.52335,1.52355,1.50,2.46
2013.08.30 03:07:11.470,1.52335,1.52355,1.50,2.46
2013.08.30 03:07:21.219,1.52333,1.52353,1.69,1.52
2013.08.30 03:07:21.700,1.52333,1.52351,1.50,1.52
2013.08.30 03:07:41.770,1.52333,1.52353,2.25,1.52
2013.08.30 03:07:41.891,1.52335,1.52355,1.50,1.88
2013.08.30 03:07:41.950,1.52336,1.52355,1.69,1.69
2013.08.30 03:07:42.072,1.52341,1.52356,1.50,1.50
2013.08.30 03:07:42.131,1.52342,1.52359,1.69,1.50
2013.08.30 03:07:42.429,1.52344,1.52363,2.25,2.07
2013.08.30 03:07:42.910,1.52342,1.52359,1.69,1.13
2013.08.30 03:07:43.211,1.52336,1.52355,1.69,1.52
2013.08.30 03:07:43.579,1.52336,1.52354,1.50,1.52
2013.08.30 03:07:48.210,1.52334,1.52352,1.50,1.52
2013.08.30 03:07:50.979,1.52336,1.52355,1.50,1.52
2013.08.30 03:07:52.119,1.52336,1.52355,2.25,1.52
2013.08.30 03:07:52.659,1.52334,1.52354,2.25,1.52
2013.08.30 03:08:00.651,1.52329,1.52349,2.25,1.32
2013.08.30 03:08:01.010,1.52326,1.52338,1.50,1.50
2013.08.30 03:08:01.250,1.52323,1.52338,1.50,1.50
2013.08.30 03:08:01.430,1.52321,1.52338,2.25,1.50
2013.08.30 03:08:02.380,1.52321,1.52338,1.50,1.69
2013.08.30 03:08:02.983,1.52321,1.52338,1.50,1.69
2013.08.30 03:08:03.050,1.52322,1.52338,1.50,1.69
2013.08.30 03:08:03.172,1.52324,1.52343,3.00,1.71
2013.08.30 03:08:03.710,1.52325,1.52341,1.50,1.15
2013.08.30 03:08:04.229,1.52324,1.52341,2.25,1.15
2013.08.30 03:08:06.909,1.52324,1.52342,2.25,1.90
