2013.08.21 23:00:12.032,1.52814,1.52836,1.13,1.50
2013.08.21 23:00:18.351,1.52814,1.52836,1.32,1.50
2013.08.21 23:00:21.593,1.52814,1.52836,1.32,1.50
2013.08.21 23:00:23.303,1.52814,1.52836,2.07,1.50
2013.08.21 23:00:31.372,1.52815,1.5284,1.32,1.50
2013.08.21 23:00:31.492,1.52816,1.52841,1.69,1.50
2013.08.21 23:00:31.731,1.52814,1.52841,3.19,1.50
2013.08.21 23:00:32.092,1.52811,1.52837,2.44,1.50
2013.08.21 23:00:35.172,1.52811,1.52837,3.19,1.50
2013.08.21 23:00:35.803,1.52814,1.52837,1.13,1.50
2013.08.21 23:00:36.182,1.52819,1.52844,1.13,2.63
2013.08.21 23:00:36.422,1.52815,1.52843,2.07,1.88
2013.08.21 23:00:36.994,1.52815,1.52835,1.13,1.13
2013.08.21 23:00:37.535,1.52815,1.52833,1.13,1.13
2013.08.21 23:00:37.802,1.52815,1.52833,1.50,1.13
2013.08.21 23:00:38.634,1.52815,1.52834,1.50,1.13
2013.08.21 23:00:39.311,1.52817,1.52835,1.13,1.13
2013.08.21 23:00:40.172,1.52817,1.52834,1.13,1.50
2013.08.21 23:00:53.924,1.52814,1.52837,1.69,1.50
2013.08.21 23:00:54.104,1.5281,1.52834,1.69,1.50
2013.08.21 23:01:00.625,1.52807,1.5283,2.07,1.50
2013.08.21 23:01:05.734,1.52807,1.52832,1.69,1.50
2013.08.21 23:01:05.795,1.52809,1.52832,1.69,1.50
2013.08.21 23:01:05.854,1.52809,1.52832,1.69,1.50
2013.08.21 23:01:06.164,1.52807,1.52836,1.69,1.50
2013.08.21 23:01:06.224,1.52807,1.52836,1.69,1.50
2013.08.21 23:01:14.035,1.5281,1.52829,1.50,1.50
2013.08.21 23:01:14.875,1.5281,1.52836,2.44,1.88
2013.08.21 23:01:14.996,1.5281,1.52836,2.44,1.50
2013.08.21 23:01:15.116,1.52812,1.52836,1.32,1.50
2013.08.21 23:01:15.356,1.5281,1.52836,2.44,1.50
2013.08.21 23:01:15.915,1.52812,1.52837,1.32,1.13
2013.08.21 23:01:15.976,1.5281,1.52836,3.94,1.50
2013.08.21 23:01:16.095,1.52812,1.52836,1.32,1.50
2013.08.21 23:01:20.884,1.52814,1.52836,2.44,1.50
2013.08.21 23:01:22.154,1.52814,1.52836,2.44,1.50
2013.08.21 23:01:22.295,1.5282,1.5284,1.69,1.50
2013.08.21 23:01:22.415,1.52822,1.52841,1.32,2.25
2013.08.21 23:01:22.475,1.52822,1.52841,1.32,2.25
2013.08.21 23:01:22.787,1.5283,1.52841,1.32,1.50
2013.08.21 23:01:23.377,1.5283,1.52843,1.32,1.50
2013.08.21 23:01:25.079,1.5283,1.52845,1.32,1.50
2013.08.21 23:01:26.015,1.5283,1.52846,1.32,1.50
2013.08.21 23:01:26.204,1.5283,1.52851,1.32,1.50
2013.08.21 23:01:26.545,1.5283,1.5285,1.32,1.50
2013.08.21 23:01:27.204,1.52827,1.5285,2.44,1.88
2013.08.21 23:01:31.025,1.52826,1.52847,1.13,1.50
2013.08.21 23:01:31.733,1.52825,1.52847,2.63,1.50
2013.08.21 23:01:34.734,1.52825,1.52847,2.55,1.50
2013.08.21 23:01:35.034,1.52822,1.52838,1.50,1.88
2013.08.21 23:01:35.394,1.52816,1.52831,1.05,1.13
2013.08.21 23:01:35.454,1.52816,1.52831,1.05,1.13
2013.08.21 23:01:35.574,1.52816,1.52836,1.05,1.88
2013.08.21 23:01:35.634,1.52816,1.52836,1.05,1.88
2013.08.21 23:01:35.934,1.52816,1.52836,1.05,1.50
2013.08.21 23:01:35.994,1.52816,1.52833,1.05,1.13
2013.08.21 23:01:36.334,1.52816,1.52828,1.05,1.13
2013.08.21 23:01:36.957,1.52816,1.52826,1.05,1.13
2013.08.21 23:01:37.544,1.52816,1.52828,1.05,2.25
2013.08.21 23:01:38.845,1.52816,1.52826,1.05,1.50
2013.08.21 23:01:39.204,1.52817,1.52827,2.55,1.50
2013.08.21 23:01:39.324,1.52808,1.52826,1.50,1.50
2013.08.21 23:01:39.664,1.52801,1.52826,2.25,1.50
2013.08.21 23:01:39.870,1.528,1.52826,3.94,1.50
2013.08.21 23:01:39.994,1.528,1.52826,1.69,1.50
2013.08.21 23:01:41.504,1.528,1.52826,1.32,1.50
2013.08.21 23:01:41.624,1.52801,1.52826,1.13,1.50
2013.08.21 23:01:41.844,1.52801,1.52826,2.25,1.50
2013.08.21 23:01:42.056,1.52801,1.52826,1.88,1.50
2013.08.21 23:01:42.614,1.52801,1.52826,1.13,1.50
2013.08.21 23:01:44.008,1.52801,1.52823,1.13,1.50
2013.08.21 23:01:45.774,1.52801,1.52823,1.50,1.50
2013.08.21 23:01:45.836,1.52801,1.52826,1.50,1.50
2013.08.21 23:01:51.984,1.52796,1.52809,1.50,1.13
2013.08.21 23:01:52.289,1.52776,1.52802,1.50,1.50
2013.08.21 23:01:52.807,1.52775,1.52802,1.88,1.13
2013.08.21 23:01:53.363,1.52777,1.52803,1.50,1.50
2013.08.21 23:01:53.688,1.52777,1.52803,2.25,1.50
2013.08.21 23:01:53.815,1.52777,1.52803,1.50,1.50
2013.08.21 23:01:54.424,1.52786,1.52803,3.75,1.50
2013.08.21 23:01:55.035,1.52777,1.52803,1.13,2.63
2013.08.21 23:01:56.135,1.52777,1.52801,1.88,1.50
2013.08.21 23:02:00.395,1.52777,1.52798,1.88,1.50
2013.08.21 23:02:03.195,1.52779,1.52803,1.88,1.50
2013.08.21 23:02:03.554,1.52784,1.52806,1.69,1.88
2013.08.21 23:02:04.065,1.5279,1.52806,1.13,1.50
2013.08.21 23:02:05.544,1.5279,1.52806,1.13,1.50
2013.08.21 23:02:12.425,1.52775,1.52801,2.63,0.75
2013.08.21 23:02:12.605,1.52775,1.52793,1.50,1.13
2013.08.21 23:02:12.905,1.52775,1.52791,1.50,1.13
2013.08.21 23:02:13.154,1.52771,1.52794,1.13,1.13
2013.08.21 23:02:13.214,1.52771,1.52794,1.50,1.13
2013.08.21 23:02:13.544,1.52771,1.52791,1.13,1.13
2013.08.21 23:02:13.904,1.52773,1.52795,1.13,2.07
2013.08.21 23:02:15.534,1.52772,1.52795,1.13,2.44
2013.08.21 23:02:18.470,1.52771,1.52795,1.13,2.44
2013.08.21 23:02:19.285,1.52771,1.52795,1.13,2.25
2013.08.21 23:02:19.835,1.52773,1.52795,1.50,1.50
2013.08.21 23:02:20.394,1.52771,1.52795,2.25,1.50
2013.08.21 23:02:21.494,1.52772,1.52795,1.13,1.50
2013.08.21 23:02:21.924,1.52771,1.52798,1.88,1.50
2013.08.21 23:02:29.285,1.52773,1.52798,1.13,1.50
2013.08.21 23:02:29.405,1.52775,1.52798,1.13,1.50
2013.08.21 23:02:29.807,1.52775,1.52799,1.13,1.50
2013.08.21 23:02:30.746,1.52775,1.52801,1.13,2.25
2013.08.21 23:02:33.095,1.52777,1.52801,1.13,1.50
2013.08.21 23:02:37.025,1.52776,1.52801,1.13,1.50
2013.08.21 23:02:39.935,1.52777,1.52804,1.13,1.50
2013.08.21 23:02:40.055,1.52777,1.52804,1.13,1.50
2013.08.21 23:02:40.234,1.52774,1.52803,1.69,1.13
2013.08.21 23:02:40.354,1.52774,1.52803,1.69,1.88
2013.08.21 23:02:40.475,1.52776,1.52801,1.50,1.50
2013.08.21 23:02:40.594,1.52778,1.52801,1.50,1.50
2013.08.21 23:02:42.345,1.52778,1.52802,1.50,1.50
2013.08.21 23:02:42.745,1.52781,1.52806,1.13,2.25
2013.08.21 23:02:42.804,1.52781,1.52806,1.13,2.25
2013.08.21 23:02:43.165,1.52779,1.52805,1.88,1.50
2013.08.21 23:02:43.225,1.52782,1.52804,1.13,1.50
2013.08.21 23:02:43.756,1.52778,1.52805,1.50,1.50
2013.08.21 23:02:49.415,1.52781,1.52801,1.88,1.50
2013.08.21 23:02:49.486,1.52779,1.52801,1.13,1.50
2013.08.21 23:02:50.405,1.52779,1.52801,1.50,1.50
2013.08.21 23:02:51.824,1.52779,1.528,1.13,1.50
2013.08.21 23:02:51.885,1.52778,1.52797,1.13,1.50
2013.08.21 23:02:52.994,1.52776,1.52796,1.13,1.50
2013.08.21 23:02:54.574,1.52778,1.52796,1.13,1.50
2013.08.21 23:02:55.404,1.52778,1.52796,1.13,1.50
2013.08.21 23:02:57.237,1.52779,1.52801,1.13,1.50
2013.08.21 23:02:57.295,1.52779,1.52801,1.13,1.50
2013.08.21 23:03:02.086,1.52779,1.52801,1.88,1.50
2013.08.21 23:03:03.016,1.52783,1.52805,1.50,1.50
2013.08.21 23:03:03.135,1.52786,1.52809,1.13,1.50
2013.08.21 23:03:03.375,1.52788,1.5281,1.50,1.69
2013.08.21 23:03:03.557,1.52788,1.52815,1.50,1.50
2013.08.21 23:03:03.625,1.52788,1.52816,1.50,3.38
2013.08.21 23:03:03.864,1.52788,1.52816,1.50,3.38
2013.08.21 23:03:04.785,1.52789,1.52816,1.13,4.13
2013.08.21 23:03:05.026,1.52794,1.52816,1.88,2.63
2013.08.21 23:03:05.085,1.52794,1.52816,1.88,2.63
2013.08.21 23:03:05.650,1.52794,1.52818,1.88,1.50
2013.08.21 23:03:06.564,1.52794,1.52816,1.88,1.50
2013.08.21 23:03:08.117,1.52788,1.52808,1.13,1.13
2013.08.21 23:03:08.675,1.52786,1.52804,1.50,1.50
2013.08.21 23:03:12.404,1.52786,1.52801,1.50,1.50
2013.08.21 23:03:13.124,1.52788,1.52801,1.50,1.50
2013.08.21 23:03:15.105,1.52778,1.52801,3.75,1.50
2013.08.21 23:03:24.135,1.52778,1.52801,2.25,1.88
2013.08.21 23:03:24.495,1.52778,1.52796,1.13,1.50
2013.08.21 23:03:24.555,1.52778,1.52796,1.13,1.50
2013.08.21 23:03:24.999,1.52778,1.52795,1.13,1.50
2013.08.21 23:03:25.125,1.52774,1.52794,1.50,1.50
2013.08.21 23:03:25.306,1.52768,1.52794,1.13,1.50
2013.08.21 23:03:25.595,1.52769,1.52795,1.13,2.25
2013.08.21 23:03:25.655,1.52769,1.52794,1.13,1.50
2013.08.21 23:03:26.015,1.52771,1.52794,1.13,1.50
2013.08.21 23:03:27.964,1.52774,1.52794,1.88,1.13
2013.08.21 23:03:28.415,1.52774,1.52797,1.13,1.50
2013.08.21 23:03:29.976,1.52774,1.528,1.88,1.50
2013.08.21 23:03:30.372,1.52774,1.52799,1.13,1.50
2013.08.21 23:03:32.095,1.52775,1.52799,1.13,1.50
2013.08.21 23:03:32.155,1.52775,1.52799,1.50,1.50
2013.08.21 23:03:32.485,1.52775,1.52799,1.50,1.50
2013.08.21 23:03:33.406,1.52775,1.52799,1.50,1.50
2013.08.21 23:03:33.595,1.52773,1.52794,1.13,1.13
2013.08.21 23:03:33.655,1.52769,1.52793,1.32,1.50
2013.08.21 23:03:33.835,1.52767,1.52791,1.13,1.88
2013.08.21 23:03:35.864,1.52767,1.52786,1.13,1.50
2013.08.21 23:03:37.014,1.52768,1.52786,1.50,1.50
2013.08.21 23:03:37.885,1.52764,1.52786,1.69,1.50
2013.08.21 23:03:38.186,1.52763,1.52785,3.19,1.50
2013.08.21 23:03:38.310,1.52762,1.52781,1.50,1.50
2013.08.21 23:03:39.395,1.5276,1.52776,1.13,1.50
2013.08.21 23:03:39.875,1.52754,1.52776,1.50,1.50
2013.08.21 23:03:41.865,1.52757,1.52777,1.88,1.50
2013.08.21 23:03:41.985,1.52757,1.52777,1.88,1.50
2013.08.21 23:03:47.930,1.52758,1.52781,1.13,1.13
2013.08.21 23:03:48.175,1.52758,1.52782,1.88,2.25
2013.08.21 23:03:48.355,1.52758,1.52783,1.13,1.13
2013.08.21 23:03:48.955,1.52758,1.52785,1.13,2.07
2013.08.21 23:03:49.385,1.52758,1.52782,1.13,1.50
2013.08.21 23:03:49.649,1.52756,1.52781,1.50,1.88
2013.08.21 23:03:49.714,1.52756,1.52781,1.50,2.63
2013.08.21 23:03:52.174,1.52752,1.52776,2.25,1.88
2013.08.21 23:03:52.235,1.52752,1.52772,2.25,1.32
2013.08.21 23:03:52.595,1.52751,1.52764,2.25,1.13
2013.08.21 23:03:52.928,1.52755,1.52761,1.50,1.50
2013.08.21 23:03:53.234,1.52751,1.52761,1.50,1.50
2013.08.21 23:03:53.548,1.52741,1.52766,2.63,1.50
2013.08.21 23:03:55.185,1.52744,1.52766,1.50,1.13
2013.08.21 23:03:55.425,1.52739,1.52766,1.50,1.13
2013.08.21 23:03:58.295,1.52739,1.52764,1.13,1.50
2013.08.21 23:03:59.475,1.5274,1.52765,1.13,2.63
2013.08.21 23:03:59.894,1.5274,1.52761,1.13,1.13
2013.08.21 23:04:00.395,1.52737,1.52764,1.69,1.50
2013.08.21 23:04:03.134,1.52736,1.52761,2.44,1.50
2013.08.21 23:04:05.315,1.52737,1.52763,1.13,1.50
2013.08.21 23:04:06.955,1.52738,1.52762,1.50,1.50
2013.08.21 23:04:07.075,1.52742,1.52766,1.13,1.50
2013.08.21 23:04:07.865,1.52742,1.52769,1.88,2.07
2013.08.21 23:04:07.985,1.52742,1.52769,2.25,1.88
2013.08.21 23:04:08.225,1.52742,1.52766,2.25,1.50
2013.08.21 23:04:08.525,1.52748,1.52771,1.50,1.50
2013.08.21 23:04:09.066,1.52746,1.52771,1.32,1.50
2013.08.21 23:04:09.124,1.52746,1.52772,1.32,1.50
2013.08.21 23:04:09.686,1.52752,1.52775,1.13,2.25
2013.08.21 23:04:09.756,1.52752,1.52775,1.13,2.25
2013.08.21 23:04:11.795,1.52749,1.52771,1.88,1.69
2013.08.21 23:04:11.855,1.52749,1.52771,1.50,1.69
2013.08.21 23:04:11.915,1.52746,1.52766,1.13,1.13
2013.08.21 23:04:12.274,1.52741,1.52757,1.50,1.50
2013.08.21 23:04:12.515,1.52741,1.52757,2.25,1.50
2013.08.21 23:04:13.140,1.52742,1.52763,1.13,1.69
2013.08.21 23:04:14.291,1.52742,1.52763,1.13,2.44
2013.08.21 23:04:15.955,1.52744,1.52763,1.50,1.50
2013.08.21 23:04:16.320,1.52747,1.52763,1.50,1.50
2013.08.21 23:04:17.045,1.52741,1.52763,1.13,1.50
2013.08.21 23:04:18.445,1.5274,1.52766,1.50,1.69
2013.08.21 23:04:18.995,1.52743,1.52766,1.13,1.50
2013.08.21 23:04:19.759,1.5274,1.52766,2.25,1.50
2013.08.21 23:04:20.855,1.5274,1.52765,2.25,1.50
2013.08.21 23:04:21.214,1.5274,1.52763,1.88,1.13
2013.08.21 23:04:22.676,1.5274,1.52761,1.88,1.50
2013.08.21 23:04:22.797,1.52744,1.52761,1.13,1.50
2013.08.21 23:04:22.855,1.52744,1.52764,1.50,1.50
2013.08.21 23:04:23.855,1.5274,1.52761,1.13,1.88
2013.08.21 23:04:23.915,1.52739,1.52759,1.50,1.13
2013.08.21 23:04:26.615,1.5274,1.5276,1.88,1.50
2013.08.21 23:04:26.675,1.5274,1.52763,1.88,1.32
2013.08.21 23:04:35.574,1.5274,1.52766,1.88,2.44
2013.08.21 23:04:36.554,1.52741,1.52766,1.13,2.44
2013.08.21 23:04:45.845,1.52741,1.52766,1.13,2.25
2013.08.21 23:04:46.401,1.52741,1.52764,1.13,1.50
2013.08.21 23:04:53.184,1.52742,1.52766,1.50,1.32
2013.08.21 23:04:56.456,1.52741,1.52766,1.13,1.32
2013.08.21 23:05:01.235,1.52741,1.52766,1.88,1.32
2013.08.21 23:05:01.445,1.52741,1.52762,1.88,1.69
2013.08.21 23:05:01.986,1.52741,1.52762,1.88,1.69
2013.08.21 23:05:02.295,1.52741,1.52762,1.88,1.69
2013.08.21 23:05:02.859,1.52741,1.52766,1.88,2.82
2013.08.21 23:05:03.398,1.52741,1.52763,1.88,1.50
2013.08.21 23:05:03.586,1.52741,1.52761,1.50,1.50
2013.08.21 23:05:03.805,1.52741,1.52761,1.88,1.13
2013.08.21 23:05:04.677,1.52741,1.52764,1.13,1.50
2013.08.21 23:05:04.745,1.52743,1.52765,1.50,1.32
2013.08.21 23:05:04.805,1.52744,1.52765,1.13,1.13
2013.08.21 23:05:05.135,1.52748,1.52768,1.50,2.44
2013.08.21 23:05:06.582,1.52748,1.52768,2.25,2.44
2013.08.21 23:05:07.205,1.52749,1.52768,1.50,2.44
2013.08.21 23:05:07.625,1.52759,1.52768,1.13,1.50
2013.08.21 23:05:08.277,1.52759,1.52773,1.50,1.50
2013.08.21 23:05:08.406,1.5276,1.52773,1.13,1.50
2013.08.21 23:05:08.765,1.52759,1.52772,1.13,6.75
2013.08.21 23:05:09.066,1.52766,1.52772,1.13,1.50
2013.08.21 23:05:09.785,1.52773,1.52779,1.13,1.50
2013.08.21 23:05:10.386,1.52774,1.52791,1.13,4.50
2013.08.21 23:05:10.626,1.52773,1.52784,1.13,6.75
2013.08.21 23:05:11.185,1.52773,1.52786,1.13,8.25
2013.08.21 23:05:11.245,1.52773,1.52782,1.13,2.25
2013.08.21 23:05:11.306,1.52774,1.52782,1.13,1.50
2013.08.21 23:05:11.365,1.52774,1.52791,1.13,5.25
2013.08.21 23:05:11.886,1.52773,1.52785,2.07,1.50
2013.08.21 23:05:11.946,1.52774,1.52791,1.50,4.50
2013.08.21 23:05:12.007,1.52774,1.52791,1.50,4.50
2013.08.21 23:05:12.245,1.52773,1.52791,1.13,1.50
2013.08.21 23:05:12.307,1.52772,1.5279,1.13,1.50
2013.08.21 23:05:12.485,1.52768,1.5279,1.13,1.50
2013.08.21 23:05:12.785,1.52766,1.52789,2.63,1.13
2013.08.21 23:05:13.331,1.52766,1.52787,1.50,1.13
2013.08.21 23:05:15.266,1.52762,1.52783,1.50,1.13
2013.08.21 23:05:17.697,1.52766,1.52785,1.05,1.88
2013.08.21 23:05:20.485,1.52767,1.52785,1.50,1.13
2013.08.21 23:05:21.405,1.52775,1.52786,1.05,1.13
2013.08.21 23:05:21.609,1.52763,1.52785,1.50,1.13
2013.08.21 23:05:22.124,1.52762,1.52785,3.38,1.13
2013.08.21 23:05:25.295,1.52762,1.52785,1.13,1.13
2013.08.21 23:05:25.475,1.5276,1.52783,1.50,1.32
2013.08.21 23:05:28.765,1.52758,1.5278,1.50,1.69
2013.08.21 23:05:30.495,1.52758,1.52779,1.50,1.32
2013.08.21 23:05:31.446,1.52758,1.52779,1.13,1.69
2013.08.21 23:05:31.947,1.52757,1.52779,1.13,1.69
2013.08.21 23:05:32.485,1.52756,1.52779,1.13,2.07
2013.08.21 23:05:43.836,1.52752,1.52775,1.88,1.13
2013.08.21 23:05:43.895,1.52752,1.52775,1.88,1.13
2013.08.21 23:05:44.199,1.52752,1.52775,1.88,1.13
2013.08.21 23:05:44.635,1.52752,1.52775,1.88,1.13
2013.08.21 23:05:44.935,1.52754,1.52776,1.50,1.13
2013.08.21 23:05:44.994,1.52754,1.52776,1.50,1.13
2013.08.21 23:05:45.294,1.52754,1.52779,1.50,2.63
2013.08.21 23:05:45.855,1.52754,1.52779,1.50,1.88
2013.08.21 23:05:46.165,1.52756,1.52781,1.13,2.44
2013.08.21 23:05:46.285,1.52756,1.52781,1.13,1.69
2013.08.21 23:05:46.345,1.52757,1.52782,1.88,1.69
2013.08.21 23:05:46.405,1.52757,1.52781,1.13,1.69
2013.08.21 23:05:46.465,1.52758,1.52784,1.13,1.50
2013.08.21 23:05:46.525,1.52764,1.52786,1.50,2.82
2013.08.21 23:05:47.005,1.5276,1.52784,1.50,1.50
2013.08.21 23:05:47.815,1.52764,1.52784,1.50,1.13
2013.08.21 23:05:49.433,1.52764,1.52786,1.50,1.88
2013.08.21 23:05:49.967,1.52765,1.52784,1.50,1.13
2013.08.21 23:05:50.425,1.52765,1.52784,1.50,1.32
2013.08.21 23:05:50.605,1.52761,1.52783,1.50,1.32
2013.08.21 23:05:51.671,1.52762,1.52783,1.50,1.32
2013.08.21 23:05:51.794,1.52763,1.52783,1.50,1.32
2013.08.21 23:05:51.975,1.52763,1.52783,1.50,1.13
2013.08.21 23:05:52.035,1.52763,1.52783,1.50,1.13
2013.08.21 23:05:52.683,1.52765,1.52785,1.13,1.13
2013.08.21 23:05:53.545,1.52768,1.52785,1.50,1.13
2013.08.21 23:05:55.385,1.52767,1.52788,1.50,1.13
2013.08.21 23:05:56.475,1.52767,1.52788,1.50,1.13
2013.08.21 23:05:57.015,1.52765,1.52786,1.13,1.13
2013.08.21 23:05:57.076,1.52765,1.52785,1.13,1.13
2013.08.21 23:06:14.796,1.52767,1.52783,1.50,1.13
2013.08.21 23:06:15.085,1.52766,1.52783,1.50,1.13
2013.08.21 23:06:21.144,1.52764,1.52786,1.50,1.13
2013.08.21 23:06:21.324,1.52765,1.52786,1.13,1.13
2013.08.21 23:06:21.565,1.52763,1.52781,1.50,1.13
2013.08.21 23:06:21.866,1.52766,1.52785,1.50,1.13
2013.08.21 23:06:21.985,1.52766,1.52788,1.88,1.88
2013.08.21 23:06:22.105,1.52766,1.52788,1.88,1.88
2013.08.21 23:06:22.236,1.52766,1.52788,1.88,1.88
2013.08.21 23:06:22.655,1.52771,1.52793,1.13,1.50
2013.08.21 23:06:23.186,1.52774,1.52793,1.13,1.50
2013.08.21 23:06:23.256,1.52775,1.52793,1.13,1.50
2013.08.21 23:06:23.835,1.52777,1.52793,1.13,1.50
2013.08.21 23:06:24.145,1.52784,1.52795,1.13,1.50
2013.08.21 23:06:24.706,1.52784,1.52795,1.13,1.50
2013.08.21 23:06:27.617,1.52786,1.52795,1.13,1.50
2013.08.21 23:06:27.735,1.52786,1.52797,1.13,2.25
2013.08.21 23:06:27.855,1.52786,1.52797,1.50,1.50
2013.08.21 23:06:28.089,1.52786,1.52802,1.50,1.50
2013.08.21 23:06:28.155,1.52786,1.52807,1.50,1.69
2013.08.21 23:06:29.155,1.52786,1.52807,1.50,1.50
2013.08.21 23:06:32.245,1.52785,1.52807,1.13,1.50
2013.08.21 23:06:32.365,1.52785,1.52806,1.13,1.13
2013.08.21 23:06:32.495,1.52785,1.52806,1.13,1.13
2013.08.21 23:06:32.745,1.52783,1.52804,1.13,1.13
2013.08.21 23:06:42.207,1.52783,1.52804,1.13,1.50
2013.08.21 23:06:42.325,1.52783,1.52804,1.13,1.88
2013.08.21 23:06:42.445,1.52783,1.52804,1.13,1.50
2013.08.21 23:06:46.076,1.52781,1.52801,1.88,1.13
2013.08.21 23:06:46.195,1.52779,1.52801,2.25,1.13
2013.08.21 23:06:46.555,1.52779,1.52791,1.88,1.50
2013.08.21 23:06:47.215,1.5278,1.52801,1.13,1.13
2013.08.21 23:06:47.336,1.52782,1.52801,1.13,1.13
2013.08.21 23:06:48.186,1.52779,1.52801,1.50,1.88
2013.08.21 23:06:48.307,1.52775,1.52796,1.50,1.13
2013.08.21 23:06:48.545,1.52778,1.52796,1.50,1.13
2013.08.21 23:06:48.605,1.52774,1.52796,1.50,1.13
2013.08.21 23:06:49.289,1.52773,1.52796,1.13,1.13
2013.08.21 23:06:49.625,1.52774,1.52796,1.13,1.13
2013.08.21 23:06:50.505,1.52775,1.52796,1.13,1.13
2013.08.21 23:07:05.605,1.52771,1.5279,1.50,1.13
2013.08.21 23:07:05.665,1.52771,1.52776,1.50,1.13
2013.08.21 23:07:06.085,1.52771,1.52777,1.50,1.13
2013.08.21 23:07:06.425,1.52769,1.52785,1.50,1.50
2013.08.21 23:07:06.605,1.52769,1.52791,1.50,2.25
2013.08.21 23:07:07.014,1.52773,1.5279,1.13,1.13
2013.08.21 23:07:07.555,1.52773,1.5279,1.13,1.13
2013.08.21 23:07:07.675,1.52773,1.52791,1.13,1.13
2013.08.21 23:07:08.738,1.5277,1.52791,2.25,1.13
2013.08.21 23:07:09.406,1.52771,1.52791,1.50,1.13
2013.08.21 23:07:09.935,1.5277,1.5279,1.50,1.13
2013.08.21 23:07:10.455,1.5277,1.52791,1.50,1.13
2013.08.21 23:07:10.695,1.52771,1.52796,1.13,1.13
2013.08.21 23:07:10.756,1.52771,1.52796,1.13,1.13
2013.08.21 23:07:10.815,1.52773,1.52796,1.13,1.13
2013.08.21 23:07:10.875,1.52773,1.52796,1.13,1.13
2013.08.21 23:07:11.135,1.52775,1.52797,1.13,1.50
2013.08.21 23:07:11.195,1.52775,1.52801,1.13,2.07
2013.08.21 23:07:11.555,1.52776,1.52801,1.50,1.69
2013.08.21 23:07:11.735,1.52781,1.52801,1.50,1.69
2013.08.21 23:07:12.312,1.52781,1.52803,2.25,1.69
2013.08.21 23:07:12.896,1.52781,1.52799,2.25,1.13
2013.08.21 23:07:13.256,1.52781,1.52793,1.50,1.13
2013.08.21 23:07:13.585,1.52781,1.52793,1.50,1.13
2013.08.21 23:07:13.705,1.52781,1.52796,1.50,2.25
2013.08.21 23:07:13.895,1.52781,1.52796,1.50,1.50
2013.08.21 23:07:15.565,1.52774,1.52799,1.88,1.69
2013.08.21 23:07:15.835,1.52774,1.52796,1.88,1.50
2013.08.21 23:07:17.145,1.52774,1.52797,1.13,1.13
2013.08.21 23:07:17.205,1.52774,1.52799,1.88,1.13
2013.08.21 23:07:17.325,1.52774,1.52801,2.25,1.50
2013.08.21 23:07:17.505,1.52774,1.52802,1.50,2.63
2013.08.21 23:07:17.625,1.52774,1.52802,1.13,2.63
2013.08.21 23:07:18.026,1.52774,1.52802,1.88,2.63
2013.08.21 23:07:18.364,1.52773,1.52801,1.50,1.50
2013.08.21 23:07:18.705,1.52773,1.52799,1.50,1.50
2013.08.21 23:07:19.705,1.52773,1.52798,1.13,1.13
2013.08.21 23:07:19.896,1.52773,1.52798,1.13,1.13
2013.08.21 23:07:20.015,1.52773,1.52798,1.13,1.13
2013.08.21 23:07:20.356,1.52777,1.52798,1.50,1.13
2013.08.21 23:07:20.716,1.52786,1.52802,1.13,2.25
2013.08.21 23:07:20.775,1.52786,1.52802,1.13,1.50
2013.08.21 23:07:20.835,1.52784,1.52804,1.13,1.50
