2013.08.21 13:02:07.730,1.5297,1.52981,1.20,1.13
2013.08.21 13:02:07.848,1.5297,1.52981,1.20,1.13
2013.08.21 13:02:08.089,1.52969,1.52981,1.20,1.13
2013.08.21 13:02:08.329,1.52969,1.52982,1.58,1.13
2013.08.21 13:02:10.389,1.52969,1.52984,2.33,1.88
2013.08.21 13:02:15.547,1.52969,1.52981,2.33,1.13
2013.08.21 13:02:16.118,1.5297,1.52981,1.20,1.13
2013.08.21 13:02:16.382,1.5297,1.52984,1.20,1.88
2013.08.21 13:02:16.628,1.5297,1.52981,1.20,1.13
2013.08.21 13:02:17.049,1.52974,1.52986,1.20,1.88
2013.08.21 13:02:17.168,1.52974,1.52988,1.95,1.50
2013.08.21 13:02:17.288,1.52976,1.52988,1.20,1.13
2013.08.21 13:02:17.468,1.52974,1.52987,1.58,1.13
2013.08.21 13:02:17.648,1.52974,1.52987,1.58,1.13
2013.08.21 13:02:18.369,1.52975,1.52991,1.95,1.88
2013.08.21 13:02:18.728,1.52976,1.52995,1.20,1.69
2013.08.21 13:02:18.849,1.52979,1.52995,1.50,1.69
2013.08.21 13:02:18.971,1.52978,1.52995,1.20,1.69
2013.08.21 13:02:19.330,1.52978,1.52992,1.58,1.13
2013.08.21 13:02:19.850,1.52978,1.5299,1.58,1.13
2013.08.21 13:02:20.398,1.52977,1.5299,1.58,1.13
2013.08.21 13:02:20.954,1.52978,1.5299,1.58,1.13
2013.08.21 13:02:21.139,1.52979,1.52994,1.50,2.82
2013.08.21 13:02:21.688,1.52979,1.52991,1.88,1.13
2013.08.21 13:02:23.098,1.52979,1.52991,1.95,1.13
2013.08.21 13:02:23.648,1.5298,1.52993,1.20,1.13
2013.08.21 13:02:26.678,1.52981,1.52993,1.58,1.13
2013.08.21 13:02:26.739,1.52984,1.52997,1.58,1.69
2013.08.21 13:02:26.858,1.52984,1.52998,1.58,2.82
2013.08.21 13:02:27.040,1.52985,1.52998,1.32,1.13
2013.08.21 13:02:27.688,1.52985,1.52998,1.13,1.50
2013.08.21 13:02:27.771,1.52983,1.52996,1.50,1.13
2013.08.21 13:02:27.911,1.52981,1.52996,1.32,1.13
2013.08.21 13:02:28.088,1.52983,1.52997,1.13,1.13
2013.08.21 13:02:28.469,1.52984,1.52998,1.88,1.50
2013.08.21 13:02:29.069,1.52983,1.53,2.52,1.13
2013.08.21 13:02:29.249,1.52986,1.53002,1.20,1.50
2013.08.21 13:02:29.806,1.52987,1.53003,1.20,1.32
2013.08.21 13:02:30.389,1.52987,1.53002,1.50,1.50
2013.08.21 13:02:31.703,1.52987,1.53001,1.13,1.13
2013.08.21 13:02:32.189,1.52985,1.52999,1.58,1.13
2013.08.21 13:02:33.378,1.52985,1.52999,2.70,1.50
2013.08.21 13:02:36.841,1.52985,1.52999,1.50,1.50
2013.08.21 13:02:37.398,1.52985,1.52999,1.50,1.88
2013.08.21 13:02:37.948,1.52985,1.52999,1.50,1.50
2013.08.21 13:02:38.638,1.52985,1.52997,1.50,1.13
2013.08.21 13:02:38.698,1.52985,1.52997,1.50,1.13
2013.08.21 13:02:38.818,1.52983,1.52996,1.88,1.13
2013.08.21 13:02:39.059,1.52982,1.52997,1.88,1.13
2013.08.21 13:02:39.238,1.52981,1.52996,1.69,1.13
2013.08.21 13:02:39.707,1.52978,1.52987,1.13,1.13
2013.08.21 13:02:39.781,1.5297,1.52985,1.28,1.50
2013.08.21 13:02:39.848,1.52968,1.52981,2.82,1.13
2013.08.21 13:02:40.150,1.52969,1.52984,1.20,1.13
2013.08.21 13:02:40.272,1.52973,1.52986,1.13,1.69
2013.08.21 13:02:40.818,1.52973,1.52986,1.13,2.07
2013.08.21 13:02:41.119,1.52973,1.52986,1.20,1.69
2013.08.21 13:02:41.358,1.5297,1.52986,1.92,1.69
2013.08.21 13:02:41.481,1.5297,1.52984,1.13,1.13
2013.08.21 13:02:41.600,1.52968,1.52977,2.25,1.13
2013.08.21 13:02:41.781,1.52968,1.5298,1.20,1.13
2013.08.21 13:02:41.902,1.52967,1.52981,1.69,1.13
2013.08.21 13:02:42.331,1.52969,1.52983,1.58,1.13
2013.08.21 13:02:43.022,1.52967,1.52982,2.89,1.13
2013.08.21 13:02:43.213,1.52969,1.52985,1.69,1.13
2013.08.21 13:02:43.519,1.52976,1.52986,1.20,1.50
2013.08.21 13:02:43.579,1.52976,1.5299,1.20,1.69
2013.08.21 13:02:43.760,1.52975,1.52988,1.20,1.13
2013.08.21 13:02:43.821,1.52971,1.52986,1.58,1.13
2013.08.21 13:02:44.000,1.52974,1.52986,1.20,1.88
2013.08.21 13:02:44.059,1.52974,1.52986,1.20,1.88
2013.08.21 13:02:44.181,1.52974,1.52986,1.20,1.50
2013.08.21 13:02:44.240,1.52976,1.52988,1.13,1.13
2013.08.21 13:02:44.300,1.52974,1.52989,1.58,2.44
2013.08.21 13:02:44.479,1.52975,1.52987,1.20,1.13
2013.08.21 13:02:44.900,1.52971,1.52984,1.54,1.13
2013.08.21 13:02:45.259,1.52971,1.52986,1.92,1.50
2013.08.21 13:02:45.439,1.52971,1.52986,2.74,1.50
2013.08.21 13:02:45.500,1.52973,1.52986,1.20,2.25
2013.08.21 13:02:45.812,1.5297,1.52983,1.47,1.50
2013.08.21 13:02:45.881,1.5297,1.52978,1.02,1.50
2013.08.21 13:02:46.119,1.52962,1.52978,2.70,1.69
2013.08.21 13:02:46.182,1.52962,1.52978,1.13,2.44
2013.08.21 13:02:46.310,1.52959,1.52975,1.13,1.13
2013.08.21 13:02:46.672,1.5296,1.52974,1.13,1.13
2013.08.21 13:02:46.740,1.52957,1.52974,1.32,1.13
2013.08.21 13:02:46.799,1.52961,1.52975,1.13,1.50
2013.08.21 13:02:47.345,1.5296,1.52971,1.13,1.13
2013.08.21 13:02:47.484,1.52958,1.5297,1.32,1.13
2013.08.21 13:02:47.730,1.52957,1.52973,1.32,1.13
2013.08.21 13:02:47.969,1.52961,1.52971,1.58,1.13
2013.08.21 13:02:48.210,1.52964,1.52976,1.50,1.50
2013.08.21 13:02:48.270,1.52964,1.52986,1.50,4.58
2013.08.21 13:02:48.389,1.52964,1.52981,2.25,1.88
2013.08.21 13:02:48.509,1.52968,1.52981,1.13,1.58
2013.08.21 13:02:48.869,1.52968,1.52981,1.50,1.50
2013.08.21 13:02:48.993,1.52966,1.52976,1.88,1.13
2013.08.21 13:02:49.059,1.52965,1.52976,1.13,1.13
2013.08.21 13:02:49.478,1.52962,1.52975,1.77,1.13
2013.08.21 13:02:49.778,1.52964,1.52976,1.20,1.50
2013.08.21 13:02:49.900,1.52965,1.52976,1.32,1.13
2013.08.21 13:02:50.199,1.52965,1.52977,1.77,1.50
2013.08.21 13:02:50.709,1.52963,1.52977,1.28,1.13
2013.08.21 13:02:51.249,1.52962,1.52977,1.95,1.13
2013.08.21 13:02:51.371,1.52962,1.52977,1.58,1.88
2013.08.21 13:02:51.739,1.52962,1.52976,1.50,1.13
2013.08.21 13:02:52.254,1.52964,1.52974,1.50,1.13
2013.08.21 13:02:52.500,1.52962,1.52976,1.50,1.13
2013.08.21 13:02:52.619,1.52965,1.52981,1.13,1.32
2013.08.21 13:02:52.978,1.52964,1.52978,2.44,1.13
2013.08.21 13:02:53.419,1.52964,1.52977,1.58,1.88
2013.08.21 13:02:53.948,1.52964,1.52976,1.20,2.25
2013.08.21 13:02:54.068,1.52965,1.52975,1.13,1.13
2013.08.21 13:02:54.188,1.52964,1.52978,2.70,1.13
2013.08.21 13:02:54.248,1.52965,1.5298,1.13,1.13
2013.08.21 13:02:54.368,1.52965,1.52981,1.13,1.32
2013.08.21 13:02:54.429,1.52965,1.52983,1.32,1.32
2013.08.21 13:02:55.249,1.52967,1.52977,1.20,1.13
2013.08.21 13:02:55.430,1.52965,1.5298,1.88,1.13
2013.08.21 13:02:55.489,1.52965,1.5298,1.88,1.13
2013.08.21 13:02:55.935,1.52962,1.52978,1.69,1.88
2013.08.21 13:02:56.251,1.52961,1.52976,1.13,1.88
2013.08.21 13:02:57.341,1.52959,1.52973,2.25,1.13
2013.08.21 13:02:57.518,1.52961,1.52976,1.58,1.13
2013.08.21 13:02:57.819,1.52961,1.52976,2.07,1.13
2013.08.21 13:02:57.999,1.52963,1.52978,1.95,1.88
2013.08.21 13:02:58.658,1.52965,1.52981,1.20,1.50
2013.08.21 13:02:59.476,1.52966,1.52981,1.50,1.88
2013.08.21 13:03:00.018,1.52966,1.52977,1.88,1.13
2013.08.21 13:03:00.531,1.52966,1.52981,1.58,2.63
2013.08.21 13:03:00.709,1.52966,1.52981,1.20,1.50
2013.08.21 13:03:00.828,1.52967,1.52981,1.50,1.13
2013.08.21 13:03:02.879,1.52968,1.52982,1.13,1.13
2013.08.21 13:03:03.058,1.5297,1.52982,1.13,1.13
2013.08.21 13:03:03.587,1.52971,1.52985,1.58,1.13
2013.08.21 13:03:04.458,1.52971,1.52986,1.95,1.13
2013.08.21 13:03:05.291,1.52971,1.52986,1.50,1.50
2013.08.21 13:03:05.408,1.5297,1.52986,1.13,2.44
2013.08.21 13:03:05.948,1.52966,1.52983,1.32,1.13
2013.08.21 13:03:09.289,1.52967,1.52979,1.13,1.13
2013.08.21 13:03:09.650,1.52964,1.52971,1.50,1.13
2013.08.21 13:03:09.890,1.52963,1.52971,1.32,1.13
2013.08.21 13:03:10.322,1.52962,1.52972,1.13,1.13
2013.08.21 13:03:10.451,1.52963,1.52975,1.13,1.13
2013.08.21 13:03:10.689,1.52962,1.52971,1.13,1.13
2013.08.21 13:03:10.928,1.52962,1.52978,1.50,2.44
2013.08.21 13:03:10.988,1.52962,1.52976,1.13,1.13
2013.08.21 13:03:11.049,1.52962,1.52976,1.13,1.13
2013.08.21 13:03:11.640,1.52965,1.52979,1.13,1.88
2013.08.21 13:03:11.761,1.52964,1.52978,2.25,1.13
2013.08.21 13:03:12.548,1.52965,1.52979,1.88,1.13
2013.08.21 13:03:13.110,1.52965,1.52976,1.88,1.13
2013.08.21 13:03:13.408,1.52965,1.52976,1.13,1.50
2013.08.21 13:03:14.281,1.52962,1.52971,1.13,1.13
2013.08.21 13:03:14.468,1.52962,1.52971,1.13,1.13
2013.08.21 13:03:14.829,1.52962,1.52974,1.50,1.50
2013.08.21 13:03:15.320,1.52962,1.52974,1.50,1.88
2013.08.21 13:03:15.698,1.52962,1.52974,1.50,1.13
2013.08.21 13:03:15.758,1.52962,1.52974,1.13,1.13
2013.08.21 13:03:16.388,1.52962,1.52974,1.88,1.13
2013.08.21 13:03:16.816,1.52965,1.52976,1.13,1.13
2013.08.21 13:03:17.190,1.52962,1.52976,1.50,1.88
2013.08.21 13:03:18.018,1.52962,1.52974,1.88,1.13
2013.08.21 13:03:18.939,1.52962,1.52976,1.88,1.88
2013.08.21 13:03:18.998,1.52963,1.52976,1.13,1.13
2013.08.21 13:03:22.408,1.52963,1.52976,1.50,1.13
2013.08.21 13:03:22.528,1.52962,1.52976,1.50,1.13
2013.08.21 13:03:22.768,1.5296,1.52971,2.07,1.13
2013.08.21 13:03:23.308,1.52959,1.52971,1.69,1.13
2013.08.21 13:03:25.818,1.52958,1.52971,1.69,1.13
2013.08.21 13:03:26.349,1.52958,1.52971,1.69,1.13
2013.08.21 13:03:26.481,1.52958,1.52971,2.07,1.13
2013.08.21 13:03:26.778,1.5296,1.52971,2.63,1.13
2013.08.21 13:03:27.138,1.52961,1.52971,1.50,1.13
2013.08.21 13:03:27.198,1.52961,1.52971,1.13,1.13
2013.08.21 13:03:27.378,1.52958,1.52971,1.88,1.13
2013.08.21 13:03:28.978,1.52958,1.52968,1.50,1.13
2013.08.21 13:03:29.819,1.52958,1.52971,1.50,1.13
2013.08.21 13:03:30.859,1.52958,1.52971,1.50,1.13
2013.08.21 13:03:32.078,1.52958,1.52971,1.50,1.13
2013.08.21 13:03:34.731,1.52958,1.52967,1.50,1.13
2013.08.21 13:03:34.860,1.52957,1.52967,1.32,1.13
2013.08.21 13:03:35.099,1.52956,1.52968,1.13,1.13
2013.08.21 13:03:35.938,1.52955,1.52966,1.50,1.13
2013.08.21 13:03:36.060,1.52949,1.52963,2.07,1.88
2013.08.21 13:03:36.129,1.52948,1.52961,1.58,1.13
2013.08.21 13:03:36.429,1.52944,1.52961,2.14,1.88
2013.08.21 13:03:36.974,1.52944,1.52961,2.14,1.88
2013.08.21 13:03:37.528,1.52944,1.5296,1.39,1.13
2013.08.21 13:03:38.099,1.52944,1.52956,1.50,1.13
2013.08.21 13:03:38.218,1.52944,1.52956,1.69,1.13
2013.08.21 13:03:39.118,1.52945,1.5296,1.28,1.88
2013.08.21 13:03:39.659,1.52949,1.52959,2.03,1.13
2013.08.21 13:03:40.041,1.52945,1.52959,1.47,1.50
2013.08.21 13:03:40.169,1.52948,1.5296,1.02,1.13
2013.08.21 13:03:40.232,1.52949,1.5296,1.58,1.13
2013.08.21 13:03:40.301,1.52949,1.52959,1.20,1.13
2013.08.21 13:03:41.212,1.52945,1.52956,1.84,1.13
2013.08.21 13:03:41.417,1.52949,1.5296,1.13,1.50
2013.08.21 13:03:41.483,1.52945,1.52957,2.40,1.13
2013.08.21 13:03:41.790,1.52948,1.52961,1.20,1.50
2013.08.21 13:03:41.850,1.52949,1.52961,1.88,1.50
2013.08.21 13:03:42.090,1.5295,1.52965,1.13,1.13
2013.08.21 13:03:42.269,1.52948,1.52964,1.20,1.50
2013.08.21 13:03:42.391,1.52948,1.5296,1.95,1.88
2013.08.21 13:03:42.748,1.52948,1.52963,1.95,1.13
2013.08.21 13:03:42.929,1.52949,1.52961,1.50,1.13
2013.08.21 13:03:43.168,1.52948,1.52963,1.58,1.50
2013.08.21 13:03:43.227,1.52949,1.52963,1.13,1.50
2013.08.21 13:03:43.288,1.52954,1.52963,1.13,1.13
2013.08.21 13:03:43.648,1.52954,1.52967,1.58,1.13
2013.08.21 13:03:44.154,1.52954,1.52966,1.58,1.13
2013.08.21 13:03:44.459,1.52957,1.52971,1.50,1.88
2013.08.21 13:03:44.699,1.52955,1.52966,1.20,1.13
2013.08.21 13:03:44.819,1.52957,1.52971,1.50,1.88
2013.08.21 13:03:45.482,1.52957,1.52969,1.13,1.13
2013.08.21 13:03:45.610,1.52955,1.52966,1.20,1.13
2013.08.21 13:03:45.730,1.52956,1.52966,1.20,1.50
2013.08.21 13:03:46.031,1.52957,1.52966,1.50,1.13
2013.08.21 13:03:46.282,1.52955,1.52966,1.13,1.13
2013.08.21 13:03:46.640,1.52955,1.52969,1.50,1.58
2013.08.21 13:03:47.190,1.52957,1.52969,1.13,1.58
2013.08.21 13:03:48.559,1.52957,1.52969,1.13,1.58
2013.08.21 13:03:48.800,1.52957,1.52967,1.13,1.13
2013.08.21 13:03:49.099,1.52957,1.52967,2.25,1.13
2013.08.21 13:03:49.639,1.52957,1.52967,1.88,1.13
2013.08.21 13:03:50.207,1.52957,1.52968,1.13,1.13
2013.08.21 13:03:50.388,1.52959,1.52972,1.13,1.50
2013.08.21 13:03:50.510,1.52957,1.52968,1.13,1.13
2013.08.21 13:03:51.038,1.52959,1.52967,1.13,1.13
2013.08.21 13:03:51.278,1.5296,1.52971,1.50,1.13
2013.08.21 13:03:52.309,1.52958,1.52971,1.50,1.13
2013.08.21 13:03:52.852,1.52958,1.52971,1.13,1.13
2013.08.21 13:03:53.098,1.52957,1.5297,1.13,1.58
2013.08.21 13:03:53.278,1.52955,1.52968,1.50,1.13
2013.08.21 13:03:53.638,1.52954,1.52963,1.13,1.13
2013.08.21 13:03:56.718,1.52958,1.52968,1.13,1.32
2013.08.21 13:03:56.898,1.52959,1.5297,1.50,1.13
2013.08.21 13:03:57.018,1.52959,1.52972,1.69,1.50
2013.08.21 13:03:57.139,1.5296,1.52971,1.13,1.50
2013.08.21 13:03:57.380,1.52961,1.52973,1.20,1.50
2013.08.21 13:03:57.439,1.52961,1.52974,1.20,1.13
2013.08.21 13:03:57.501,1.5296,1.52976,1.58,2.63
2013.08.21 13:03:57.679,1.52961,1.52976,1.20,1.13
2013.08.21 13:03:57.919,1.52964,1.52978,1.13,1.88
2013.08.21 13:03:58.099,1.52961,1.52976,1.58,1.13
2013.08.21 13:03:58.218,1.52961,1.52976,1.50,1.50
2013.08.21 13:03:59.319,1.52961,1.52976,3.00,1.13
2013.08.21 13:03:59.441,1.52964,1.52981,1.69,1.88
2013.08.21 13:04:00.148,1.52966,1.5298,1.13,1.13
2013.08.21 13:04:00.229,1.52965,1.5298,1.50,1.50
2013.08.21 13:04:00.359,1.52965,1.5298,1.13,1.50
2013.08.21 13:04:00.938,1.52965,1.5298,1.13,1.13
2013.08.21 13:04:01.058,1.52969,1.5298,1.13,1.13
2013.08.21 13:04:01.239,1.52969,1.52982,1.50,1.13
2013.08.21 13:04:01.299,1.52969,1.52981,1.13,1.13
2013.08.21 13:04:01.359,1.52966,1.52981,1.13,1.13
2013.08.21 13:04:01.418,1.52966,1.52981,1.88,1.88
2013.08.21 13:04:01.538,1.52966,1.5298,1.88,1.50
2013.08.21 13:04:01.598,1.52966,1.52981,1.88,2.63
2013.08.21 13:04:01.719,1.52966,1.5298,1.88,1.50
2013.08.21 13:04:02.318,1.52969,1.52982,1.13,1.13
2013.08.21 13:04:02.378,1.5297,1.52986,1.13,3.94
2013.08.21 13:04:02.500,1.52971,1.52986,1.13,2.63
2013.08.21 13:04:02.558,1.52971,1.52986,1.95,2.63
2013.08.21 13:04:02.918,1.52969,1.52985,1.50,1.50
2013.08.21 13:04:03.460,1.52969,1.52983,2.25,1.13
2013.08.21 13:04:03.821,1.52969,1.52981,1.88,1.13
2013.08.21 13:04:05.054,1.52969,1.52981,1.13,1.13
2013.08.21 13:04:05.421,1.52968,1.52981,1.32,1.13
2013.08.21 13:04:05.482,1.5297,1.52981,1.13,1.13
2013.08.21 13:04:05.609,1.5297,1.52983,1.13,1.13
2013.08.21 13:04:06.111,1.52972,1.52985,1.13,1.13
2013.08.21 13:04:06.470,1.52973,1.52985,1.13,1.13
2013.08.21 13:04:07.831,1.52974,1.52987,1.50,1.20
2013.08.21 13:04:07.949,1.52974,1.52985,1.50,1.13
2013.08.21 13:04:08.779,1.52974,1.52988,2.25,1.02
2013.08.21 13:04:09.285,1.52974,1.52986,1.88,1.13
2013.08.21 13:04:09.966,1.52976,1.52986,1.13,1.13
2013.08.21 13:04:10.046,1.52976,1.52989,1.13,1.88
2013.08.21 13:04:10.112,1.52974,1.52989,2.63,1.88
2013.08.21 13:04:10.659,1.52974,1.52989,2.63,1.13
2013.08.21 13:04:11.019,1.52974,1.52986,1.50,1.20
2013.08.21 13:04:11.079,1.52973,1.52988,1.13,1.69
2013.08.21 13:04:11.199,1.52971,1.52985,1.32,1.50
2013.08.21 13:04:12.778,1.52973,1.52988,1.13,1.50
2013.08.21 13:04:13.319,1.52973,1.5299,1.88,2.25
2013.08.21 13:04:13.559,1.52973,1.52983,1.50,1.13
2013.08.21 13:04:14.111,1.52972,1.52983,1.69,1.13
2013.08.21 13:04:14.440,1.52972,1.52986,1.69,1.13
2013.08.21 13:04:17.149,1.52972,1.52983,1.32,1.13
2013.08.21 13:04:17.328,1.52971,1.52986,1.13,1.13
2013.08.21 13:04:17.941,1.52973,1.52985,1.13,1.13
2013.08.21 13:04:18.628,1.52972,1.52985,1.13,1.13
2013.08.21 13:04:19.140,1.52971,1.52985,1.13,1.13
2013.08.21 13:04:23.229,1.52973,1.52988,1.88,1.88
2013.08.21 13:04:23.350,1.52973,1.52986,1.88,1.13
2013.08.21 13:04:23.528,1.52974,1.52986,1.50,1.13
2013.08.21 13:04:23.888,1.52974,1.52986,1.13,1.13
2013.08.21 13:04:24.450,1.52974,1.52986,1.13,1.13
2013.08.21 13:04:24.968,1.52974,1.52986,1.13,1.13
